pol	setting	phi
0.3	45	-46.2075
0.3	45	20.9122
0.3	45	-16.753
0.3	45	-145.235
0.3	45	125.727
0.3	45	-67.5644
0.3	45	136.01
0.3	45	-97.8826
0.3	45	55.3108
0.3	45	-54.0201
0.3	45	-94.1693
0.3	45	28.3767
0.3	45	58.9336
0.3	45	167.571
0.3	45	-150.693
0.3	45	119.609
0.3	45	-82.3154
0.3	45	-147.449
0.3	45	-78.7301
0.3	45	-77.5745
0.3	45	-141.91
0.3	45	152.806
0.3	45	18.373
0.3	45	-74.9995
0.3	45	54.4534
0.3	45	114.96
0.3	45	-32.9815
0.3	45	97.7969
0.3	45	-11.3402
0.3	45	178.158
0.3	45	-114.835
0.3	45	-77.8292
0.3	45	106.864
0.3	45	72.5878
0.3	45	88.9568
0.3	45	136.973
0.3	45	109.353
0.3	45	136.816
0.3	45	-32.4565
0.3	45	81.1625
0.3	45	-4.11843
0.3	45	-178.439
0.3	45	176.325
0.3	45	161.052
0.3	45	-48.8514
0.3	45	36.4759
0.3	45	-3.37242
0.3	45	92.5866
0.3	45	-85.8991
0.3	45	-82.5425
0.3	45	-63.3769
0.3	45	127.515
0.3	45	-29.0588
0.3	45	-26.7832
0.3	45	-13.5475
0.3	45	-166.875
0.3	45	-161.408
0.3	45	-124.187
0.3	45	106.707
0.3	45	9.49939
0.3	45	162.66
0.3	45	48.0258
0.3	45	114.922
0.3	45	-27.4959
0.3	45	-88.4097
0.3	45	11.3052
0.3	45	-90.7267
0.3	45	-59.8948
0.3	45	94.2763
0.3	45	-112.481
0.3	45	106.346
0.3	45	129.177
0.3	45	-145.995
0.3	45	-25.8234
0.3	45	-140.572
0.3	45	134.038
0.3	45	-42.0168
0.3	45	-76.6451
0.3	45	117.151
0.3	45	12.0942
0.3	45	-35.2865
0.3	45	-20.6868
0.3	45	-96.9276
0.3	45	34.7833
0.3	45	22.4623
0.3	45	-59.8028
0.3	45	49.2494
0.3	45	-126.372
0.3	45	-96.5304
0.3	45	136.526
0.3	45	-64.3161
0.3	45	-37.4675
0.3	45	59.2448
0.3	45	-174.529
0.3	45	-51.8411
0.3	45	118.695
0.3	45	158.575
0.3	45	-171.645
0.3	45	-163.719
0.3	45	14.8916
0.3	45	-94.1821
0.3	45	105.57
0.3	45	65.7617
0.3	45	131.235
0.3	45	132.454
0.3	45	64.2458
0.3	45	-67.4078
0.3	45	-103.708
0.3	45	-87.6667
0.3	45	98.7428
0.3	45	-76.7197
0.3	45	5.66644
0.3	45	-4.52961
0.3	45	83.4131
0.3	45	-124.646
0.3	45	-162.323
0.3	45	-148.507
0.3	45	-107.106
0.3	45	139.596
0.3	45	-151.565
0.3	45	-124.187
0.3	45	16.4038
0.3	45	-101.246
0.3	45	-147.196
0.3	45	132.394
0.3	45	61.7635
0.3	45	-60.6202
0.3	45	16.778
0.3	45	-148.538
0.3	45	113.015
0.3	45	131.328
0.3	45	-112.347
0.3	45	-119.32
0.3	45	-23.8109
0.3	45	138.241
0.3	45	117.334
0.3	45	12.6339
0.3	45	165.42
0.3	45	16.9261
0.3	45	-35.1644
0.3	45	179.303
0.3	45	124.419
0.3	45	178.067
0.3	45	-26.003
0.3	45	74.2119
0.3	45	-20.0505
0.3	45	-119.835
0.3	45	-17.3674
0.3	45	-98.2434
0.3	45	117.411
0.3	45	44.4087
0.3	45	34.9956
0.3	45	25.8981
0.3	45	129.708
0.3	45	1.67262
0.3	45	116.36
0.3	45	131.622
0.3	45	150.407
0.3	45	-54.2784
0.3	45	152.107
0.3	45	-177.407
0.3	45	5.07634
0.3	45	13.755
0.3	45	121.756
0.3	45	68.2733
0.3	45	-53.1064
0.3	45	6.9241
0.3	45	-34.0506
0.3	45	-33.4147
0.3	45	-17.0372
0.3	45	87.0605
0.3	45	87.9786
0.3	45	12.7448
0.3	45	83.3349
0.3	45	-69.5885
0.3	45	78.5429
0.3	45	-151.557
0.3	45	49.7927
0.3	45	-120.065
0.3	45	154.502
0.3	45	-60.2924
0.3	45	-174.983
0.3	45	-4.67276
0.3	45	-14.0663
0.3	45	-169.758
0.3	45	-159.049
0.3	45	169.52
0.3	45	-105.049
0.3	45	-2.8563
0.3	45	15.338
0.3	45	-90.4189
0.3	45	33.149
0.3	45	119.951
0.3	45	71.7432
0.3	45	125.887
0.3	45	-7.23685
0.3	45	154.252
0.3	45	165.468
0.3	45	56.4066
0.3	45	29.2129
0.3	45	-7.1135
0.3	45	-35.1268
0.3	45	115.6
0.3	45	92.4291
0.3	45	143.134
0.3	45	160.84
0.3	45	84.2079
0.3	45	129.487
0.3	45	-83.0031
0.3	45	-132.003
0.3	45	-93.2287
0.3	45	165.924
0.3	45	32.6862
0.3	45	56.8453
0.3	45	-16.6166
0.3	45	-48.7215
0.3	45	102.277
0.3	45	74.4051
0.3	45	12.9586
0.3	45	-57.4881
0.3	45	-177.445
0.3	45	-29.5492
0.3	45	-144.354
0.3	45	-141.165
0.3	45	166.857
0.3	45	-155.999
0.3	45	174.223
0.3	45	-149.452
0.3	45	103.872
0.3	45	-145.245
0.3	45	-29.1083
0.3	45	-134.64
0.3	45	-1.99044
0.3	45	-22.4145
0.3	45	101.944
0.3	45	-3.63619
0.3	45	-44.4501
0.3	45	-115.142
0.3	45	-34.6637
0.3	45	-82.5807
0.3	45	126.205
0.3	45	55.8154
0.3	45	48.365
0.3	45	-172.437
0.3	45	172.679
0.3	45	31.0727
0.3	45	85.1478
0.3	45	86.3702
0.3	45	17.4487
0.3	45	14.5541
0.3	45	-61.2403
0.3	45	13.8082
0.3	45	-55.3669
0.3	45	-127.404
0.3	45	-22.2533
0.3	45	174.665
0.3	45	-138.235
0.3	45	-128.348
0.3	45	-21.5243
0.3	45	-109.855
0.3	45	-107.575
0.3	45	146.849
0.3	45	45.0308
0.3	45	140.046
0.3	45	44.6564
0.3	45	-77.1117
0.3	45	71.6173
0.3	45	128.914
0.3	45	-63.9508
0.3	45	18.0643
0.3	45	135.589
0.3	45	22.8109
0.3	45	75.2322
0.3	45	61.5113
0.3	45	54.1644
0.3	45	-82.1335
0.3	45	-76.918
0.3	45	-152.287
0.3	45	4.83861
0.3	45	8.34777
0.3	45	131.161
0.3	45	-40.325
0.3	45	84.7269
0.3	45	93.7116
0.3	45	-22.2683
0.3	45	-128.091
0.3	45	-127.093
0.3	45	-47.2809
0.3	45	1.97905
0.3	45	-98.4379
0.3	45	-114.638
0.3	45	-21.2498
0.3	45	-46.3717
0.3	45	34.9371
0.3	45	-75.386
0.3	45	-153.419
0.3	45	-116.582
0.3	45	156.807
0.3	45	35.1308
0.3	45	99.5153
0.3	45	153.163
0.3	45	-82.1005
0.3	45	-103.161
0.3	45	128.451
0.3	45	77.3755
0.3	45	-64.7881
0.3	45	1.56835
0.3	45	-133.852
0.3	45	102.788
0.3	45	177.442
0.3	45	-72.8956
0.3	45	-149.963
0.3	45	-5.2763
0.3	45	-110.209
0.3	45	69.8503
0.3	45	-146.29
0.3	45	3.96902
0.3	45	117.224
0.3	45	93.472
0.3	45	66.8575
0.3	45	-48.5898
0.3	45	-117.515
0.3	45	130.589
0.3	45	10.9937
0.3	45	-2.65313
0.3	45	-45.1125
0.3	45	-79.4855
0.3	45	-112.381
0.3	45	23.3792
0.3	45	-123.222
0.3	45	-59.9514
0.3	45	132.089
0.3	45	-115.473
0.3	45	53.534
0.3	45	-137.185
0.3	45	-84.8301
0.3	45	-145.799
0.3	45	-114.076
0.3	45	38.7986
0.3	45	125.85
0.3	45	87.1865
0.3	45	104.999
0.3	45	28.3412
0.3	45	129.404
0.3	45	-13.3327
0.3	45	-6.28195
0.3	45	1.5157
0.3	45	143.065
0.3	45	155.204
0.3	45	123.25
0.3	45	-16.7886
0.3	45	-77.8899
0.3	45	155.927
0.3	45	116.984
0.3	45	22.9137
0.3	45	-77.042
0.3	45	-149.92
0.3	45	85.5995
0.3	45	-30.8576
0.3	45	-83.507
0.3	45	151.663
0.3	45	116.592
0.3	45	168.089
0.3	45	43.1197
0.3	45	170.625
0.3	45	70.4484
0.3	45	107.203
0.3	45	126.958
0.3	45	-8.94138
0.3	45	148.442
0.3	45	165.683
0.3	45	29.892
0.3	45	-41.8186
0.3	45	67.5016
0.3	45	81.1465
0.3	45	-37.0831
0.3	45	-121.167
0.3	45	-22.7731
0.3	45	-19.8256
0.3	45	96.5763
0.3	45	135.498
0.3	45	-30.8086
0.3	45	-88.8671
0.3	45	-39.2172
0.3	45	-134.318
0.3	45	-163.478
0.3	45	6.8723
0.3	45	45.1644
0.3	45	143.046
0.3	45	-163.283
0.3	45	-77.6615
0.3	45	22.669
0.3	45	-103.963
0.3	45	-42.4223
0.3	45	-48.5335
0.3	45	152.752
0.3	45	95.5259
0.3	45	-25.9775
0.3	45	123.057
0.3	45	113.723
0.3	45	-77.4575
0.3	45	15.9328
0.3	45	-74.024
0.3	45	66.0572
0.3	45	165.959
0.3	45	100.785
0.3	45	-6.47711
0.3	45	-121.25
0.3	45	153.185
0.3	45	170.624
0.3	45	155.764
0.3	45	-37.046
0.3	45	103.002
0.3	45	-108.771
0.3	45	-31.5095
0.3	45	135.503
0.3	45	-43.3017
0.3	45	101.423
0.3	45	128.04
0.3	45	21.3431
0.3	45	87.844
0.3	45	-108.838
0.3	45	7.16065
0.3	45	82.774
0.3	45	52.0456
0.3	45	122.841
0.3	45	-142.439
0.3	45	-8.05824
0.3	45	-88.0933
0.3	45	-132.699
0.3	45	119.912
0.3	45	83.5546
0.3	45	-70.3302
0.3	45	25.5062
0.3	45	62.5951
0.3	45	172.722
0.3	45	-57.5886
0.3	45	-8.54739
0.3	45	45.3244
0.3	45	-10.8713
0.3	45	-63.4461
0.3	45	124.679
0.3	45	60.8643
0.3	45	-52.3825
0.3	45	-31.993
0.3	45	23.5487
0.3	45	-176.609
0.3	45	-80.6223
0.3	45	120.346
0.3	45	2.99918
0.3	45	-90.5225
0.3	45	6.74494
0.3	45	-131.435
0.3	45	138.299
0.3	45	-125.676
0.3	45	-59.9821
0.3	45	-140.927
0.3	45	-52.026
0.3	45	-96.5631
0.3	45	158.24
0.3	45	-76.5594
0.3	45	0.025448
0.3	45	-72.1466
0.3	45	-71.4681
0.3	45	106.37
0.3	45	-20.0524
0.3	45	-69.3248
0.3	45	-7.3356
0.3	45	170.983
0.3	45	-124.622
0.3	45	145.458
0.3	45	-176.455
0.3	45	121.868
0.3	45	123.075
0.3	45	36.5902
0.3	45	-178.419
0.3	45	-6.5938
0.3	45	-72.503
0.3	45	105.473
0.3	45	142.454
0.3	45	138.905
0.3	45	-124.274
0.3	45	105.511
0.3	45	33.7757
0.3	45	52.0378
0.3	45	-161.846
0.3	45	61.8538
0.3	45	-31.3112
0.3	45	-62.7743
0.3	45	99.9967
0.3	45	157.149
0.3	45	138.108
0.3	45	120.504
0.3	45	98.6189
0.3	45	8.3074
0.3	45	-80.7442
0.3	45	111.989
0.3	45	-161.065
0.3	45	-68.5282
0.3	45	172.062
0.3	45	84.3205
0.3	45	-8.58438
0.3	45	-66.405
0.3	45	171.418
0.3	45	-104.199
0.3	45	109.949
0.3	45	-124.746
0.3	45	138.718
0.3	45	-124.239
0.3	45	-178.575
0.3	45	-156.828
0.3	45	100.958
0.3	45	-65.9358
0.3	45	-107.757
0.3	45	-0.0838768
0.3	45	-144.095
0.3	45	-117.016
0.3	45	19.366
0.3	45	109.544
0.3	45	126.007
0.3	45	163.127
0.3	45	88.537
0.3	45	-71.1831
0.3	45	-35.407
0.3	45	-96.1075
0.3	45	-157.5
0.3	45	-36.3177
0.3	45	-23.13
0.3	45	144.834
0.3	45	-33.287
0.3	45	-165.139
0.3	45	-14.8388
0.3	45	65.9645
0.3	45	98.9475
0.3	45	149.263
0.3	45	-61.5317
0.3	45	-1.62667
0.3	45	31.1106
0.3	45	-58.4856
0.3	45	147.557
0.3	45	106.495
0.3	45	-147.389
0.3	45	31.7588
0.3	45	52.5089
0.3	45	-93.103
0.3	45	57.1355
0.3	45	3.63911
0.3	45	62.4068
0.3	45	167.232
0.3	45	50.9839
0.3	45	-50.1968
0.3	45	63.1777
0.3	45	85.7541
0.3	45	-2.25613
0.3	45	-15.9266
0.3	45	7.8051
0.3	45	-81.8519
0.3	45	-52.705
0.3	45	-37.6311
0.3	45	109.242
0.3	45	172.726
0.3	45	-75.1836
0.3	45	-168.044
0.3	45	-1.27701
0.3	45	-131.95
0.3	45	154.689
0.3	45	165.719
0.3	45	39.5919
0.3	45	76.2256
0.3	45	-51.8251
0.3	45	133.928
0.3	45	128.589
0.3	45	-81.6097
0.3	45	139.566
0.3	45	-136.657
0.3	45	149.766
0.3	45	107.647
0.3	45	2.46582
0.3	45	-8.70982
0.3	45	48.4582
0.3	45	-122.799
0.3	45	83.9037
0.3	45	9.38255
0.3	45	107.739
0.3	45	-63.8949
0.3	45	152.806
0.3	45	-52.7448
0.3	45	-89.4046
0.3	45	127.097
0.3	45	119.55
0.3	45	-144.521
0.3	45	-154.395
0.3	45	32.0599
0.3	45	-33.2824
0.3	45	169.6
0.3	45	56.4782
0.3	45	-84.6413
0.3	45	43.1371
0.3	45	108.43
0.3	45	156.339
0.3	45	178.444
0.3	45	56.7714
0.3	45	42.7954
0.3	45	-70.8635
0.3	45	86.7696
0.3	45	-99.0752
0.3	45	105.406
0.3	45	-16.4169
0.3	45	111.705
0.3	45	142.6
0.3	45	79.0487
0.3	45	-23.0511
0.3	45	-104.528
0.3	45	61.1287
0.3	45	115.809
0.3	45	-3.43563
0.3	45	-153.49
0.3	45	-161.185
0.3	45	-15.8937
0.3	45	35.3475
0.3	45	-17.4979
0.3	45	90.9635
0.3	45	7.41724
0.3	45	77.1491
0.3	45	-2.83369
0.3	45	170.374
0.3	45	104.544
0.3	45	-179.188
0.3	45	150.187
0.3	45	108.127
0.3	45	169.713
0.3	45	-108.996
0.3	45	72.3293
0.3	45	-144.17
0.3	45	149.575
0.3	45	-170.429
0.3	45	-19.1386
0.3	45	-125.582
0.3	45	102.264
0.3	45	48.9673
0.3	45	29.4698
0.3	45	94.7873
0.3	45	-22.9378
0.3	45	-74.3742
0.3	45	124.619
0.3	45	-177.277
0.3	45	-17.1025
0.3	45	75.2129
0.3	45	-159.765
0.3	45	-25.9863
0.3	45	-25.4147
0.3	45	-134.999
0.3	45	90.9913
0.3	45	-85.3147
0.3	45	3.48433
0.3	45	-162.899
0.3	45	107.427
0.3	45	-22.7555
0.3	45	22.3216
0.3	45	111.446
0.3	45	-79.3297
0.3	45	40.1671
0.3	45	-32.9628
0.3	45	75.0706
0.3	45	41.6224
0.3	45	36.4614
0.3	45	-66.5984
0.3	45	-38.5619
0.3	45	-147.47
0.3	45	122.64
0.3	45	-18.9308
0.3	45	162.901
0.3	45	-49.999
0.3	45	-52.4166
0.3	45	-162.588
0.3	45	39.8927
0.3	45	-56.5698
0.3	45	65.8201
