pol	setting	phi
0.3	45	-144.744
0.3	45	171.517
0.3	45	-35.9632
0.3	45	162.759
0.3	45	-71.2853
0.3	45	-36.4961
0.3	45	-49.723
0.3	45	-64.3542
0.3	45	89.3243
0.3	45	175.737
0.3	45	109.307
0.3	45	-1.47705
0.3	45	26.5809
0.3	45	28.5371
0.3	45	-55.9308
0.3	45	63.5563
0.3	45	-46.7765
0.3	45	26.1988
0.3	45	-10.4632
0.3	45	164.833
0.3	45	169.381
0.3	45	-6.81954
0.3	45	-71.6026
0.3	45	-72.7729
0.3	45	50.7542
0.3	45	53.198
0.3	45	176.541
0.3	45	-22.3424
0.3	45	-142.285
0.3	45	-57.4634
0.3	45	96.2647
0.3	45	138.54
0.3	45	178.813
0.3	45	123.138
0.3	45	-174.87
0.3	45	139.245
0.3	45	171.897
0.3	45	-67.2509
0.3	45	-68.8806
0.3	45	-23.6824
0.3	45	105.372
0.3	45	17.4036
0.3	45	176.797
0.3	45	152.529
0.3	45	165.181
0.3	45	44.2099
0.3	45	-112.039
0.3	45	-59.2195
0.3	45	135.109
0.3	45	169.145
0.3	45	-103.486
0.3	45	-116.138
0.3	45	-103.961
0.3	45	-87.3052
0.3	45	14.3007
0.3	45	44.6225
0.3	45	-45.9322
0.3	45	164.813
0.3	45	-44.2493
0.3	45	114.24
0.3	45	-172.997
0.3	45	22.1646
0.3	45	-49.1895
0.3	45	-27.9598
0.3	45	151.619
0.3	45	105.991
0.3	45	99.1025
0.3	45	57.4634
0.3	45	-152.453
0.3	45	70.7067
0.3	45	-96.8276
0.3	45	127.069
0.3	45	145.857
0.3	45	-76.6793
0.3	45	-61.2006
0.3	45	62.4817
0.3	45	-68.5172
0.3	45	-165.933
0.3	45	7.69716
0.3	45	120.663
0.3	45	-42.5353
0.3	45	109.686
0.3	45	-0.811561
0.3	45	-44.9215
0.3	45	15.776
0.3	45	-152.48
0.3	45	-61.2662
0.3	45	68.0779
0.3	45	12.0066
0.3	45	140.241
0.3	45	85.6736
0.3	45	-78.0813
0.3	45	-84.3484
0.3	45	133.466
0.3	45	90.2633
0.3	45	87.7724
0.3	45	67.5762
0.3	45	-23.2556
0.3	45	-44.8761
0.3	45	-59.9786
0.3	45	4.914
0.3	45	-127.847
0.3	45	-70.2516
0.3	45	-63.1125
0.3	45	-94.9094
0.3	45	-139.37
0.3	45	-136.227
0.3	45	62.7118
0.3	45	157.355
0.3	45	-20.3216
0.3	45	60.2576
0.3	45	-28.6688
0.3	45	138.358
0.3	45	3.09226
0.3	45	150.408
0.3	45	-74.2807
0.3	45	30.3781
0.3	45	75.0878
0.3	45	115.487
0.3	45	103.318
0.3	45	162.344
0.3	45	-102.189
0.3	45	-116.413
0.3	45	-133.986
0.3	45	66.128
0.3	45	130.727
0.3	45	101.448
0.3	45	61.8578
0.3	45	97.43
0.3	45	-72.9794
0.3	45	47.3747
0.3	45	-151.306
0.3	45	-118.531
0.3	45	-151.055
0.3	45	-69.8846
0.3	45	-14.6533
0.3	45	-25.5045
0.3	45	-9.41152
0.3	45	143.383
0.3	45	82.4498
0.3	45	-111.026
0.3	45	79.7929
0.3	45	-62.7674
0.3	45	170.143
0.3	45	-139.019
0.3	45	113.64
0.3	45	5.02049
0.3	45	152.104
0.3	45	-149.667
0.3	45	-63.8743
0.3	45	-155.543
0.3	45	119.994
0.3	45	149.513
0.3	45	133.055
0.3	45	-166.561
0.3	45	163.572
0.3	45	-149.07
0.3	45	-114.24
0.3	45	90.2004
0.3	45	164.031
0.3	45	54.0259
0.3	45	-7.081
0.3	45	21.8688
0.3	45	-106.748
0.3	45	-81.448
0.3	45	-15.716
0.3	45	-29.0473
0.3	45	73.9869
0.3	45	-30.4481
0.3	45	-106.016
0.3	45	85.1627
0.3	45	-8.04328
0.3	45	-65.6573
0.3	45	179.716
0.3	45	26.9293
0.3	45	147.044
0.3	45	86.5811
0.3	45	76.4438
0.3	45	73.401
0.3	45	39.3516
0.3	45	-10.0958
0.3	45	-136.483
0.3	45	-49.2304
0.3	45	27.3512
0.3	45	-59.9972
0.3	45	-81.3712
0.3	45	-143.324
0.3	45	-158.108
0.3	45	-69.9808
0.3	45	39.4837
0.3	45	-21.3236
0.3	45	-65.099
0.3	45	116.069
0.3	45	-31.8261
0.3	45	-122.028
0.3	45	-176.912
0.3	45	-98.0653
0.3	45	168.747
0.3	45	109.017
0.3	45	129.736
0.3	45	-32.605
0.3	45	-63.2188
0.3	45	111.06
0.3	45	22.0742
0.3	45	-163.407
0.3	45	87.3938
0.3	45	89.1142
0.3	45	176.308
0.3	45	-8.87795
0.3	45	162.035
0.3	45	1.98075
0.3	45	90.9548
0.3	45	-165.972
0.3	45	9.62202
0.3	45	-43.378
0.3	45	128.985
0.3	45	15.7305
0.3	45	-93.5937
0.3	45	121.727
0.3	45	5.31096
0.3	45	15.4252
0.3	45	-103.703
0.3	45	-42.3692
0.3	45	-92.874
0.3	45	92.5723
0.3	45	78.6928
0.3	45	-117.468
0.3	45	170.618
0.3	45	-1.53326
0.3	45	-128.235
0.3	45	-175.457
0.3	45	68.5303
0.3	45	-16.1679
0.3	45	50.0257
0.3	45	72.4991
0.3	45	-171.979
0.3	45	136.065
0.3	45	174.634
0.3	45	96.4796
0.3	45	-31.9304
0.3	45	-49.0509
0.3	45	67.0129
0.3	45	132.828
0.3	45	167.302
0.3	45	28.2755
0.3	45	-0.823301
0.3	45	35.0635
0.3	45	-167.5
0.3	45	-155.094
0.3	45	177.525
0.3	45	128.681
0.3	45	176.671
0.3	45	138.475
0.3	45	-14.8927
0.3	45	-70.8778
0.3	45	-31.5377
0.3	45	10.5042
0.3	45	162.017
0.3	45	-51.3719
0.3	45	-30.803
0.3	45	168.863
0.3	45	-163.257
0.3	45	-86.8844
0.3	45	-16.1054
0.3	45	-3.27668
0.3	45	-9.16916
0.3	45	-73.1751
0.3	45	14.477
0.3	45	-101.91
0.3	45	118.913
0.3	45	-93.7771
0.3	45	130.017
0.3	45	42.6263
0.3	45	124.552
0.3	45	109.775
0.3	45	154.776
0.3	45	-112.202
0.3	45	22.2879
0.3	45	-41.577
0.3	45	-157.365
0.3	45	75.122
0.3	45	-90.3654
0.3	45	167.021
0.3	45	-34.9404
0.3	45	-139.721
0.3	45	-129.596
0.3	45	-160.432
0.3	45	-62.2742
0.3	45	-10.0521
0.3	45	-46.0534
0.3	45	-96.0561
0.3	45	178.714
0.3	45	25.5931
0.3	45	115.061
0.3	45	102.436
0.3	45	91.3801
0.3	45	-83.0505
0.3	45	-166.308
0.3	45	178.08
0.3	45	16.7422
0.3	45	94.9052
0.3	45	133.528
0.3	45	135.655
0.3	45	110.073
0.3	45	-121.634
0.3	45	121.489
0.3	45	177.381
0.3	45	-44.5138
0.3	45	-165.799
0.3	45	170.958
0.3	45	27.9527
0.3	45	83.9933
0.3	45	-24.5196
0.3	45	174.163
0.3	45	-95.0646
0.3	45	-75.4608
0.3	45	-128.889
0.3	45	-90.4082
0.3	45	59.9965
0.3	45	61.4628
0.3	45	90.4264
0.3	45	-114.843
0.3	45	126.383
0.3	45	168.993
0.3	45	21.1362
0.3	45	65.0058
0.3	45	-131.363
0.3	45	113.681
0.3	45	121.64
0.3	45	-69.0611
0.3	45	96.1539
0.3	45	47.8576
0.3	45	91.4137
0.3	45	-61.0531
0.3	45	-163.186
0.3	45	47.5856
0.3	45	104.289
0.3	45	103.954
0.3	45	19.0167
0.3	45	135.048
0.3	45	-178.094
0.3	45	-28.6186
0.3	45	-134.196
0.3	45	-158.745
0.3	45	-83.7899
0.3	45	177.902
0.3	45	-174.498
0.3	45	-57.1461
0.3	45	-166.988
0.3	45	-53.6302
0.3	45	-156.811
0.3	45	34.0112
0.3	45	168.601
0.3	45	-66.567
0.3	45	75.7634
0.3	45	28.7129
0.3	45	153.736
0.3	45	90.0813
0.3	45	-28.423
0.3	45	-54.1747
0.3	45	98.1688
0.3	45	179.817
0.3	45	139.423
0.3	45	-141.312
0.3	45	27.1024
0.3	45	-151.367
0.3	45	-59.2038
0.3	45	135.187
0.3	45	44.2537
0.3	45	136.859
0.3	45	99.5619
0.3	45	-75.1914
0.3	45	-29.2494
0.3	45	-126.436
0.3	45	105.229
0.3	45	72.2249
0.3	45	141.183
0.3	45	14.4181
0.3	45	-83.6951
0.3	45	52.4997
0.3	45	-139.939
0.3	45	107.482
0.3	45	-24.6525
0.3	45	-169.308
0.3	45	-13.3247
0.3	45	-44.3327
0.3	45	67.5781
0.3	45	13.3234
0.3	45	-84.7274
0.3	45	-179.234
0.3	45	-136.71
0.3	45	31.8814
0.3	45	-117.965
0.3	45	-148.57
0.3	45	-23.5664
0.3	45	-13.1909
0.3	45	146.739
0.3	45	-41.2125
0.3	45	141.369
0.3	45	28.0551
0.3	45	-84.4483
0.3	45	-171.966
0.3	45	-145.467
0.3	45	46.8812
0.3	45	87.8788
0.3	45	-152.773
0.3	45	39.6423
0.3	45	173.74
0.3	45	146.823
0.3	45	-101.031
0.3	45	82.7107
0.3	45	85.3734
0.3	45	113.834
0.3	45	-90.9408
0.3	45	174.445
0.3	45	17.6562
0.3	45	104.291
0.3	45	-169.851
0.3	45	-163.549
0.3	45	169.665
0.3	45	160.947
0.3	45	123.232
0.3	45	153.743
0.3	45	-26.1645
0.3	45	43.6169
0.3	45	87.3861
0.3	45	23.2805
0.3	45	-157.919
0.3	45	-23.5801
0.3	45	78.9136
0.3	45	62.0439
0.3	45	-138.043
0.3	45	-87.4819
0.3	45	12.3891
0.3	45	138.239
0.3	45	-15.9834
0.3	45	95.4507
0.3	45	-114.38
0.3	45	-108.904
0.3	45	-174.819
0.3	45	150.373
0.3	45	105.022
0.3	45	-6.61078
0.3	45	162.232
0.3	45	-162.661
0.3	45	-69.83
0.3	45	-158.07
0.3	45	161.308
0.3	45	3.2888
0.3	45	31.3559
0.3	45	140.913
0.3	45	41.8089
0.3	45	-153.75
0.3	45	-117.811
0.3	45	-167.268
0.3	45	-169.048
0.3	45	-132.505
0.3	45	55.5484
0.3	45	112.038
0.3	45	117.38
0.3	45	-116.938
0.3	45	176.562
0.3	45	153.049
0.3	45	-49.5341
0.3	45	155.344
0.3	45	-73.2046
0.3	45	163.317
0.3	45	94.7173
0.3	45	134.626
0.3	45	8.92803
0.3	45	-42.7833
0.3	45	66.2165
0.3	45	166.279
0.3	45	-21.1301
0.3	45	108.7
0.3	45	151.499
0.3	45	-154.973
0.3	45	-124.604
0.3	45	150.139
0.3	45	0.209789
0.3	45	90.7088
0.3	45	-24.4419
0.3	45	117.723
0.3	45	-88.0642
0.3	45	-77.2548
0.3	45	-127.681
0.3	45	168.404
0.3	45	-61.6942
0.3	45	133.812
0.3	45	-162.635
0.3	45	-60.6231
0.3	45	156.867
0.3	45	123.124
0.3	45	66.2045
0.3	45	68.7995
0.3	45	134.982
0.3	45	62.5772
0.3	45	86.3744
0.3	45	161.508
0.3	45	39.1652
0.3	45	123.047
0.3	45	-60.1836
0.3	45	170.703
0.3	45	93.2248
0.3	45	-113.124
0.3	45	57.6056
0.3	45	-54.9779
0.3	45	122.054
0.3	45	-109.209
0.3	45	121.74
0.3	45	-82.3542
0.3	45	110.188
0.3	45	62.6114
0.3	45	-71.3753
0.3	45	-84.3445
0.3	45	-2.18362
0.3	45	179.162
0.3	45	124.473
0.3	45	89.3207
0.3	45	108.04
0.3	45	104.164
0.3	45	154.024
0.3	45	-157.441
0.3	45	45.2715
0.3	45	0.929439
0.3	45	-151.546
0.3	45	94.5791
0.3	45	39.2834
0.3	45	68.8651
0.3	45	-59.3235
0.3	45	-134.762
0.3	45	-91.4553
0.3	45	-174.952
0.3	45	135.09
0.3	45	135.856
0.3	45	4.95014
0.3	45	25.493
0.3	45	130.105
0.3	45	-153.55
0.3	45	17.7335
0.3	45	-173.781
0.3	45	3.88104
0.3	45	-34.9208
0.3	45	47.1121
0.3	45	-161.38
0.3	45	109.056
0.3	45	-156.49
0.3	45	89.698
0.3	45	133.007
0.3	45	67.5474
0.3	45	79.638
0.3	45	-81.8847
0.3	45	163.023
0.3	45	50.888
0.3	45	-121.916
0.3	45	-70.6681
0.3	45	10.2164
0.3	45	-22.2153
0.3	45	-83.5671
0.3	45	-174.57
0.3	45	23.4298
0.3	45	50.1499
0.3	45	-173.904
0.3	45	-5.89288
0.3	45	94.8489
0.3	45	120.047
0.3	45	80.6022
0.3	45	103.395
0.3	45	147.575
0.3	45	-122.283
0.3	45	-14.4246
0.3	45	65.5303
0.3	45	84.3221
0.3	45	132.368
0.3	45	-111.822
0.3	45	58.1883
0.3	45	-16.9007
0.3	45	-42.3773
0.3	45	-18.6575
0.3	45	92.5067
0.3	45	-13.8034
0.3	45	-20.5803
0.3	45	-114.22
0.3	45	7.67565
0.3	45	-26.3426
0.3	45	-8.81078
0.3	45	179.706
0.3	45	-14.8788
0.3	45	-59.3088
0.3	45	-164.934
0.3	45	42.7077
0.3	45	46.4449
0.3	45	-80.958
0.3	45	-75.4438
0.3	45	-139.793
0.3	45	-16.5913
0.3	45	-1.17155
0.3	45	-154.598
0.3	45	-75.5744
0.3	45	11.0422
0.3	45	-2.20625
0.3	45	107.258
0.3	45	97.8278
0.3	45	-124.521
0.3	45	-34.2571
0.3	45	-50.6377
0.3	45	66.6445
0.3	45	-154.001
0.3	45	17.3015
0.3	45	19.4022
0.3	45	91.9893
0.3	45	-151.426
0.3	45	-127.78
0.3	45	67.0249
0.3	45	-160.86
0.3	45	-87.7976
0.3	45	33.7017
0.3	45	122.533
0.3	45	111.112
0.3	45	105.348
0.3	45	149.676
0.3	45	-177.882
0.3	45	-134.469
0.3	45	-23.8454
0.3	45	-34.1079
0.3	45	91.0667
0.3	45	90.031
0.3	45	-71.8047
0.3	45	-110.388
0.3	45	75.4813
0.3	45	155.002
0.3	45	110.03
0.3	45	61.2111
0.3	45	-49.0476
0.3	45	120.171
0.3	45	-86.7308
0.3	45	93.6447
0.3	45	-11.1299
0.3	45	-173.085
0.3	45	-132.628
0.3	45	145.073
0.3	45	-100.499
0.3	45	-129.51
0.3	45	-162.505
0.3	45	6.28091
0.3	45	112.115
0.3	45	-111.907
0.3	45	-30.071
0.3	45	-66.68
0.3	45	-19.7999
0.3	45	-60.4406
0.3	45	-104.543
0.3	45	-143.391
0.3	45	-63.1124
0.3	45	41.93
0.3	45	122.153
0.3	45	-31.3123
0.3	45	10.2722
0.3	45	-109.872
0.3	45	-26.6857
0.3	45	-159.256
0.3	45	116.272
0.3	45	-15.5518
0.3	45	71.4213
0.3	45	60.195
0.3	45	60.2968
0.3	45	48.3908
0.3	45	169.664
0.3	45	-152.676
0.3	45	108.718
0.3	45	151.73
0.3	45	-112.239
0.3	45	163.682
0.3	45	-168.608
0.3	45	56.5346
0.3	45	20.5776
0.3	45	-21.9285
0.3	45	102.099
0.3	45	74.2432
0.3	45	129.48
0.3	45	156.803
0.3	45	-22.6369
0.3	45	67.6656
0.3	45	-74.8355
0.3	45	-67.4409
0.3	45	-65.4897
0.3	45	81.5161
0.3	45	-30.0363
0.3	45	-41.0623
0.3	45	138.694
0.3	45	-123.279
0.3	45	15.2703
0.3	45	101.124
0.3	45	116.289
0.3	45	100.318
0.3	45	-91.7163
0.3	45	141.17
0.3	45	160.228
0.3	45	-145.775
0.3	45	-29.1639
0.3	45	-108.373
0.3	45	-127.951
0.3	45	175.857
0.3	45	61.281
0.3	45	-125.872
0.3	45	88.2053
0.3	45	-79.4661
0.3	45	-84.8609
0.3	45	19.4164
0.3	45	-64.9526
0.3	45	-38.4161
0.3	45	93.7634
0.3	45	29.5991
0.3	45	-123.129
0.3	45	56.0292
0.3	45	-15.1683
0.3	45	-94.3476
0.3	45	-25.8826
0.3	45	-108.966
0.3	45	-152.412
0.3	45	-23.4273
0.3	45	-90.9151
0.3	45	-8.25573
0.3	45	66.2285
0.3	45	77.4415
0.3	45	77.1547
0.3	45	-105.866
0.3	45	103.739
0.3	45	151.817
0.3	45	-116.449
0.3	45	163.778
0.3	45	-109.004
0.3	45	55.6786
0.3	45	100.904
0.3	45	-133.771
0.3	45	-125.646
0.3	45	-53.3531
0.3	45	0.451381
0.3	45	159.041
0.3	45	25.3439
0.3	45	175.059
0.3	45	51.7635
0.3	45	-82.6627
0.3	45	-43.3663
0.3	45	-87.205
0.3	45	-157.945
0.3	45	85.6811
0.3	45	86.3483
0.3	45	-170.086
0.3	45	-144.99
0.3	45	-80.4056
0.3	45	-139.689
0.3	45	-171.826
0.3	45	-12.0368
0.3	45	130.942
0.3	45	156.373
0.3	45	-148.715
0.3	45	-34.2526
0.3	45	-124.85
0.3	45	55.4047
0.3	45	48.184
0.3	45	95.9047
0.3	45	40.9298
0.3	45	-58.8836
0.3	45	-27.4677
0.3	45	162.046
0.3	45	38.3161
0.3	45	-122.59
0.3	45	-39.2806
0.3	45	161.397
0.3	45	43.5771
0.3	45	-20.0593
0.3	45	75.1196
0.3	45	78.8497
0.3	45	-109.682
0.3	45	29.209
0.3	45	178.454
0.3	45	75.5184
0.3	45	-118.261
0.3	45	24.9382
0.3	45	-85.0581
0.3	45	-100.073
0.3	45	-74.3726
0.3	45	-79.5901
0.3	45	-36.6554
0.3	45	169.647
0.3	45	-100.773
0.3	45	-178.602
0.3	45	163.418
0.3	45	57.5539
0.3	45	-73.3688
0.3	45	-39.6191
0.3	45	-29.8154
0.3	45	-158.627
0.3	45	49.8744
0.3	45	5.29747
0.3	45	168.729
0.3	45	-57.657
0.3	45	-142.924
0.3	45	-97.2701
0.3	45	85.2281
0.3	45	-34.1934
0.3	45	-49.3436
0.3	45	-156.594
0.3	45	-13.4424
0.3	45	-67.1616
0.3	45	16.4275
0.3	45	-72.9471
0.3	45	-138.339
0.3	45	-56.4783
0.3	45	1.74023
0.3	45	-68.9008
0.3	45	37.1878
0.3	45	-164.188
0.3	45	73.9734
0.3	45	-80.6663
0.3	45	-119.743
0.3	45	-5.30208
0.3	45	-128.313
0.3	45	60.1233
0.3	45	109.626
0.3	45	-174.28
0.3	45	69.4514
0.3	45	-12.3919
0.3	45	-32.0777
0.3	45	29.9242
0.3	45	108.126
0.3	45	161.014
0.3	45	-90.4292
0.3	45	-136.165
0.3	45	-93.9226
0.3	45	-69.8227
0.3	45	-40.6044
0.3	45	-66.1869
0.3	45	-133.97
0.3	45	61.978
0.3	45	110.467
0.3	45	7.02692
0.3	45	135.8
0.3	45	-131.832
0.3	45	-149.177
0.3	45	-100.511
0.3	45	12.2952
0.3	45	13.1963
0.3	45	-55.1053
0.3	45	79.3811
0.3	45	128.696
0.3	45	157.29
0.3	45	-15.1549
0.3	45	147.044
0.3	45	152.598
0.3	45	-47.2408
0.3	45	-136.934
0.3	45	-174.396
0.3	45	100.776
0.3	45	-143.178
0.3	45	-59.2036
0.3	45	-169.55
0.3	45	-126.336
0.3	45	48.3945
0.3	45	-78.8284
0.3	45	-98.8685
0.3	45	100.038
0.3	45	-131.001
0.3	45	-21.3539
0.3	45	88.094
0.3	45	-157.993
0.3	45	-36.9994
0.3	45	-163.887
0.3	45	-40.9447
0.3	45	62.102
0.3	45	-161.09
0.3	45	-69.5282
0.3	45	43.9437
0.3	45	-29.4361
