pol	setting	phi
0.3	45	-169.937
0.3	45	140.111
0.3	45	84.9057
0.3	45	-54.4102
0.3	45	-109.961
0.3	45	99.9341
0.3	45	175.256
0.3	45	-114.371
0.3	45	113.931
0.3	45	-56.2322
0.3	45	-162.114
0.3	45	109.664
0.3	45	136.701
0.3	45	152.928
0.3	45	-82.4841
0.3	45	55.4007
0.3	45	27.7479
0.3	45	-11.6881
0.3	45	26.5341
0.3	45	24.9593
0.3	45	70.6569
0.3	45	-178.281
0.3	45	161.426
0.3	45	-1.82215
0.3	45	102.233
0.3	45	-146.034
0.3	45	175.457
0.3	45	-59.2446
0.3	45	-73.6175
0.3	45	113.954
0.3	45	-164.545
0.3	45	-43.5372
0.3	45	132.448
0.3	45	21.8842
0.3	45	128.235
0.3	45	-25.1674
0.3	45	133.471
0.3	45	-9.82727
0.3	45	-141.362
0.3	45	103.923
0.3	45	13.24
0.3	45	-73.8806
0.3	45	-161.224
0.3	45	124.122
0.3	45	-67.5658
0.3	45	-71.6053
0.3	45	101.58
0.3	45	107.705
0.3	45	116.009
0.3	45	162.688
0.3	45	-11.8937
0.3	45	-17.6014
0.3	45	-135.807
0.3	45	-41.904
0.3	45	121.015
0.3	45	-4.97703
0.3	45	15.2199
0.3	45	144.595
0.3	45	15.2434
0.3	45	-129.347
0.3	45	42.5024
0.3	45	88.7856
0.3	45	-108.605
0.3	45	118.621
0.3	45	133.076
0.3	45	-136.992
0.3	45	-35.6146
0.3	45	48.8175
0.3	45	50.6096
0.3	45	-88.849
0.3	45	-115.018
0.3	45	59.2746
0.3	45	-14.9431
0.3	45	-49.3836
0.3	45	-136.479
0.3	45	175.659
0.3	45	16.4697
0.3	45	177.691
0.3	45	-161.547
0.3	45	123.915
0.3	45	78.5084
0.3	45	-130.054
0.3	45	-53.6345
0.3	45	155.241
0.3	45	65.3689
0.3	45	148.387
0.3	45	66.1354
0.3	45	166.014
0.3	45	-51.6608
0.3	45	-163.743
0.3	45	55.5409
0.3	45	162.933
0.3	45	-74.6393
0.3	45	122.941
0.3	45	40.569
0.3	45	-90.0205
0.3	45	-138.852
0.3	45	-140.272
0.3	45	175.705
0.3	45	165.252
0.3	45	168.077
0.3	45	106.97
0.3	45	-151.205
0.3	45	14.1535
0.3	45	99.1682
0.3	45	83.7793
0.3	45	-25.2828
0.3	45	-165.761
0.3	45	-41.488
0.3	45	78.8976
0.3	45	105.274
0.3	45	118.49
0.3	45	91.8836
0.3	45	-75.7343
0.3	45	128.518
0.3	45	142.386
0.3	45	120.625
0.3	45	123.76
0.3	45	83.1458
0.3	45	-95.4923
0.3	45	-47.7335
0.3	45	57.1413
0.3	45	78.6007
0.3	45	-53.8824
0.3	45	-107.407
0.3	45	143.023
0.3	45	6.7169
0.3	45	54.8357
0.3	45	157.862
0.3	45	-121.467
0.3	45	-6.47577
0.3	45	-30.3096
0.3	45	138.151
0.3	45	-71.3863
0.3	45	178.695
0.3	45	-178.286
0.3	45	135.311
0.3	45	-27.5612
0.3	45	-0.607613
0.3	45	-2.71205
0.3	45	76.0751
0.3	45	100.81
0.3	45	62.6517
0.3	45	-58.0037
0.3	45	149.6
0.3	45	-23.9045
0.3	45	57.8386
0.3	45	-34.8557
0.3	45	-33.0984
0.3	45	-152.388
0.3	45	-130.417
0.3	45	38.0191
0.3	45	18.5913
0.3	45	123.765
0.3	45	111.472
0.3	45	115.795
0.3	45	80.6327
0.3	45	-155.534
0.3	45	53.9916
0.3	45	-38.5434
0.3	45	149.011
0.3	45	92.4834
0.3	45	-31.053
0.3	45	31.2964
0.3	45	-118.484
0.3	45	127.948
0.3	45	-74.8324
0.3	45	111.903
0.3	45	-65.4179
0.3	45	-94.0993
0.3	45	-107.5
0.3	45	-94.4031
0.3	45	-84.4742
0.3	45	-101.672
0.3	45	-76.3744
0.3	45	121.383
0.3	45	175.99
0.3	45	-152.722
0.3	45	-11.261
0.3	45	45.8189
0.3	45	126.309
0.3	45	-28.7914
0.3	45	149.976
0.3	45	41.3757
0.3	45	-26.2094
0.3	45	153.751
0.3	45	6.10715
0.3	45	154.876
0.3	45	-54.7982
0.3	45	-90.6711
0.3	45	154.692
0.3	45	7.36906
0.3	45	66.6059
0.3	45	6.84938
0.3	45	119.112
0.3	45	45.8789
0.3	45	-113.161
0.3	45	-115.871
0.3	45	-47.3954
0.3	45	150.507
0.3	45	109.512
0.3	45	-25.017
0.3	45	-125.243
0.3	45	65.6708
0.3	45	-95.3158
0.3	45	126.643
0.3	45	-54.2128
0.3	45	-49.9216
0.3	45	-118.191
0.3	45	-120.199
0.3	45	16.396
0.3	45	56.4627
0.3	45	176.045
0.3	45	44.0999
0.3	45	23.9001
0.3	45	144.551
0.3	45	-102.44
0.3	45	140.832
0.3	45	-54.2544
0.3	45	-58.7579
0.3	45	-158.753
0.3	45	-168.234
0.3	45	170.566
0.3	45	-91.3596
0.3	45	23.2836
0.3	45	-69.1572
0.3	45	-149.908
0.3	45	-175.576
0.3	45	-84.3323
0.3	45	-83.9527
0.3	45	17.0669
0.3	45	-79.3203
0.3	45	66.1596
0.3	45	5.01104
0.3	45	-8.69346
0.3	45	-165.504
0.3	45	-29.4667
0.3	45	49.7561
0.3	45	-82.0478
0.3	45	47.9384
0.3	45	144.896
0.3	45	-7.60591
0.3	45	-130.305
0.3	45	76.4167
0.3	45	-152.179
0.3	45	-74.6072
0.3	45	-24.8365
0.3	45	-117.279
0.3	45	143.613
0.3	45	26.1246
0.3	45	69.6373
0.3	45	22.2945
0.3	45	60.2103
0.3	45	-132.081
0.3	45	-30.9226
0.3	45	-130.449
0.3	45	-87.0785
0.3	45	-114.114
0.3	45	55.9434
0.3	45	47.8158
0.3	45	102.97
0.3	45	53.6384
0.3	45	43.2448
0.3	45	-106.955
0.3	45	-4.63152
0.3	45	-103.311
0.3	45	-32.9468
0.3	45	148.743
0.3	45	41.4942
0.3	45	-74.7787
0.3	45	139.302
0.3	45	-96.9508
0.3	45	-82.2178
0.3	45	-132.042
0.3	45	-158.734
0.3	45	-145.598
0.3	45	16.3105
0.3	45	97.0869
0.3	45	-29.1212
0.3	45	-164.416
0.3	45	147.114
0.3	45	62.8086
0.3	45	-105.168
0.3	45	174.13
0.3	45	59.2615
0.3	45	-46.2703
0.3	45	-19.1456
0.3	45	-125.723
0.3	45	167.297
0.3	45	24.145
0.3	45	-166.068
0.3	45	-175.297
0.3	45	-83.0714
0.3	45	158.764
0.3	45	-94.9604
0.3	45	-119.599
0.3	45	121.74
0.3	45	157.538
0.3	45	-149.029
0.3	45	179.61
0.3	45	-47.8786
0.3	45	78.581
0.3	45	-123.932
0.3	45	-13.8859
0.3	45	-61.9975
0.3	45	170.521
0.3	45	47.9487
0.3	45	-81.0728
0.3	45	-107.876
0.3	45	-178.44
0.3	45	111.8
0.3	45	126.965
0.3	45	-113.431
0.3	45	-144.73
0.3	45	-53.9289
0.3	45	-113.125
0.3	45	-136.149
0.3	45	-120.295
0.3	45	103.913
0.3	45	-66.3379
0.3	45	17.8611
0.3	45	140.168
0.3	45	140.58
0.3	45	29.4145
0.3	45	-160.6
0.3	45	25.0159
0.3	45	-0.538419
0.3	45	-62.3615
0.3	45	76.0603
0.3	45	81.4622
0.3	45	-178.679
0.3	45	20.1109
0.3	45	-125.17
0.3	45	123.328
0.3	45	-49.6712
0.3	45	11.3401
0.3	45	102.904
0.3	45	-34.405
0.3	45	-52.6135
0.3	45	-127.667
0.3	45	-54.5236
0.3	45	89.7917
0.3	45	69.9791
0.3	45	16.6731
0.3	45	-56.8714
0.3	45	101.226
0.3	45	-107.091
0.3	45	20.1367
0.3	45	118.086
0.3	45	131.931
0.3	45	-168.463
0.3	45	42.4543
0.3	45	-46.5796
0.3	45	-106.5
0.3	45	-3.80405
0.3	45	-132.864
0.3	45	24.2216
0.3	45	48.1321
0.3	45	-155.836
0.3	45	-20.8656
0.3	45	-63.1958
0.3	45	-96.3392
0.3	45	-23.8224
0.3	45	-9.14713
0.3	45	-19.241
0.3	45	51.6712
0.3	45	-150.666
0.3	45	140.085
0.3	45	134.632
0.3	45	7.3597
0.3	45	128.77
0.3	45	-139.721
0.3	45	167.704
0.3	45	126.801
0.3	45	58.7525
0.3	45	-94.4285
0.3	45	150.96
0.3	45	77.2257
0.3	45	133.207
0.3	45	-79.5586
0.3	45	-4.77183
0.3	45	-15.5919
0.3	45	-135.753
0.3	45	116.33
0.3	45	-65.9067
0.3	45	146.848
0.3	45	154.687
0.3	45	7.44895
0.3	45	23.6888
0.3	45	43.2688
0.3	45	-164.742
0.3	45	34.7892
0.3	45	153.767
0.3	45	-64.1668
0.3	45	75.3355
0.3	45	-13.5714
0.3	45	33.9259
0.3	45	42.7022
0.3	45	-52.1949
0.3	45	135.213
0.3	45	-162.97
0.3	45	6.82467
0.3	45	-117.236
0.3	45	6.58164
0.3	45	-157.308
0.3	45	68.7757
0.3	45	-128.85
0.3	45	60.9157
0.3	45	-87.7444
0.3	45	178.191
0.3	45	155.327
0.3	45	-68.3893
0.3	45	-168.406
0.3	45	-99.8077
0.3	45	47.4805
0.3	45	175.146
0.3	45	141.663
0.3	45	-177.25
0.3	45	39.8835
0.3	45	126.526
0.3	45	-171.559
0.3	45	-164.55
0.3	45	95.4137
0.3	45	-128.297
0.3	45	104.645
0.3	45	3.03581
0.3	45	4.36677
0.3	45	-104.169
0.3	45	-20.2659
0.3	45	-5.31833
0.3	45	122.638
0.3	45	-35.946
0.3	45	112.512
0.3	45	51.7223
0.3	45	94.6092
0.3	45	158.837
0.3	45	-25.2718
0.3	45	-48.9722
0.3	45	119.566
0.3	45	62.2881
0.3	45	5.61876
0.3	45	-93.6734
0.3	45	-82.0794
0.3	45	-136.888
0.3	45	30.9201
0.3	45	-89.6143
0.3	45	106.18
0.3	45	-94.6996
0.3	45	45.891
0.3	45	-133.179
0.3	45	87.6679
0.3	45	-93.8076
0.3	45	-28.5664
0.3	45	130.582
0.3	45	-54.262
0.3	45	92.0023
0.3	45	126.552
0.3	45	47.0247
0.3	45	-31.3185
0.3	45	-101.028
0.3	45	127.636
0.3	45	-43.9328
0.3	45	-85.8579
0.3	45	156.604
0.3	45	20.7544
0.3	45	153.03
0.3	45	119.837
0.3	45	-3.40537
0.3	45	-8.90731
0.3	45	60.5963
0.3	45	-100.509
0.3	45	-101.396
0.3	45	-69.8044
0.3	45	143.472
0.3	45	79.0825
0.3	45	99.2099
0.3	45	165.725
0.3	45	-64.1312
0.3	45	90.3523
0.3	45	-73.4139
0.3	45	158.622
0.3	45	102.879
0.3	45	6.05109
0.3	45	-11.5483
0.3	45	-46.8999
0.3	45	-141.615
0.3	45	14.4267
0.3	45	176.824
0.3	45	-144.554
0.3	45	95.2683
0.3	45	-106.284
0.3	45	-147.565
0.3	45	-30.0887
0.3	45	-120.06
0.3	45	79.9752
0.3	45	97.5618
0.3	45	-39.5368
0.3	45	61.8564
0.3	45	-109.371
0.3	45	-62.7148
0.3	45	-50.4134
0.3	45	119.599
0.3	45	37.3271
0.3	45	-102.462
0.3	45	-54.7477
0.3	45	-20.9287
0.3	45	-18.8273
0.3	45	162.76
0.3	45	126.537
0.3	45	67.5287
0.3	45	-1.38575
0.3	45	-31.9024
0.3	45	-128.033
0.3	45	18.4091
0.3	45	21.7051
0.3	45	20.7283
0.3	45	156.928
0.3	45	125.024
0.3	45	44.9398
0.3	45	73.592
0.3	45	-33.9245
0.3	45	137.524
0.3	45	-141.941
0.3	45	34.1152
0.3	45	-55.2092
0.3	45	-44.9836
0.3	45	-1.22103
0.3	45	144.405
0.3	45	-56.9063
0.3	45	69.2196
0.3	45	51.7626
0.3	45	-125.358
0.3	45	-166.275
0.3	45	146.87
0.3	45	-42.8864
0.3	45	156.318
0.3	45	-126.553
0.3	45	111.693
0.3	45	22.4199
0.3	45	-48.2539
0.3	45	-128.354
0.3	45	167.798
0.3	45	-56.6339
0.3	45	-147.615
0.3	45	-19.5203
0.3	45	98.9879
0.3	45	-4.08114
0.3	45	-128.313
0.3	45	35.8956
0.3	45	60.3014
0.3	45	-143.915
0.3	45	77.9442
0.3	45	-111.936
0.3	45	-152.75
0.3	45	150.058
0.3	45	80.6327
0.3	45	8.09488
0.3	45	170.318
0.3	45	-83.9505
0.3	45	132.243
0.3	45	-18.8077
0.3	45	140.249
0.3	45	40.1859
0.3	45	-58.2871
0.3	45	27.7223
0.3	45	23.1985
0.3	45	66.5966
0.3	45	-158.277
0.3	45	123.845
0.3	45	44.2887
0.3	45	51.2128
0.3	45	-143.692
0.3	45	84.9009
0.3	45	-34.878
0.3	45	116.137
0.3	45	37.2073
0.3	45	137.084
0.3	45	133.151
0.3	45	62.8076
0.3	45	-171.032
0.3	45	59.2913
0.3	45	21.7734
0.3	45	-148.152
0.3	45	143.69
0.3	45	-111.446
0.3	45	156.826
0.3	45	-88.5763
0.3	45	-90.7566
0.3	45	145.491
0.3	45	25.5118
0.3	45	-62.2679
0.3	45	-33.3241
0.3	45	167.205
0.3	45	92.6507
0.3	45	38.9879
0.3	45	91.0196
0.3	45	-164.534
0.3	45	80.7658
0.3	45	94.9538
0.3	45	98.0808
0.3	45	10.4357
0.3	45	-46.1284
0.3	45	178.146
0.3	45	87.1951
0.3	45	-97.9501
0.3	45	-92.9048
0.3	45	128.911
0.3	45	-172.853
0.3	45	95.3522
0.3	45	-43.5244
0.3	45	-66.9544
0.3	45	-69.552
0.3	45	-0.842091
0.3	45	-69.299
0.3	45	113.641
0.3	45	-60.7346
0.3	45	22.4995
0.3	45	-105.236
0.3	45	-79.7643
0.3	45	-54.2997
0.3	45	125.035
0.3	45	-67.9507
0.3	45	-20.4538
0.3	45	-30.9678
0.3	45	-7.83412
0.3	45	142.611
0.3	45	69.7276
0.3	45	-128.088
0.3	45	-147.195
0.3	45	-175.046
