pol	setting	phi
0.3	45	-82.0992
0.3	45	-108.179
0.3	45	83.8969
0.3	45	-127.378
0.3	45	145.57
0.3	45	-115.915
0.3	45	121.455
0.3	45	-134.66
0.3	45	6.34118
0.3	45	-147.348
0.3	45	-8.87877
0.3	45	-11.4046
0.3	45	-71.2832
0.3	45	84.8958
0.3	45	130.546
0.3	45	-49.2465
0.3	45	-19.5782
0.3	45	107.373
0.3	45	7.92817
0.3	45	-164.726
0.3	45	161.015
0.3	45	37.6381
0.3	45	-41.7254
0.3	45	-88.7231
0.3	45	-65.9732
0.3	45	173.74
0.3	45	-179.368
0.3	45	-87.4203
0.3	45	-120.634
0.3	45	104.713
0.3	45	-13.3218
0.3	45	133.561
0.3	45	-62.9214
0.3	45	-44.6211
0.3	45	-102.336
0.3	45	109.568
0.3	45	-151.153
0.3	45	-34.7507
0.3	45	-43.4406
0.3	45	108.876
0.3	45	-118.058
0.3	45	-132.356
0.3	45	126.169
0.3	45	18.9476
0.3	45	-12.5924
0.3	45	163.978
0.3	45	-26.1124
0.3	45	-151.871
0.3	45	-128.81
0.3	45	153.904
0.3	45	127.818
0.3	45	23.4857
0.3	45	-138.541
0.3	45	-129.95
0.3	45	68.4786
0.3	45	118.974
0.3	45	-117.848
0.3	45	118.578
0.3	45	73.3926
0.3	45	-74.1127
0.3	45	-138.523
0.3	45	70.1111
0.3	45	21.1132
0.3	45	126.226
0.3	45	70.65
0.3	45	46.1209
0.3	45	-125.767
0.3	45	-130.992
0.3	45	99.6725
0.3	45	-4.97705
0.3	45	174.678
0.3	45	129.591
0.3	45	23.4053
0.3	45	88.6696
0.3	45	-174.816
0.3	45	-29.7478
0.3	45	-54.4804
0.3	45	14.3233
0.3	45	-176.619
0.3	45	152.118
0.3	45	-65.2237
0.3	45	-128.651
0.3	45	168.488
0.3	45	145.039
0.3	45	89.6589
0.3	45	-77.0735
0.3	45	-108.867
0.3	45	8.77789
0.3	45	31.6717
0.3	45	98.2244
0.3	45	104.481
0.3	45	153.419
0.3	45	-69.655
0.3	45	-109.495
0.3	45	-79.2377
0.3	45	-126.883
0.3	45	-53.7052
0.3	45	1.10242
0.3	45	6.65622
0.3	45	143.56
0.3	45	28.6368
0.3	45	111.387
0.3	45	126.922
0.3	45	-76.3879
0.3	45	-32.0216
0.3	45	121.456
0.3	45	-43.9324
0.3	45	169.806
0.3	45	99.6431
0.3	45	-137.665
0.3	45	2.44067
0.3	45	-62.9483
0.3	45	-1.59311
0.3	45	33.2857
0.3	45	-18.6193
0.3	45	-125.066
0.3	45	79.7832
0.3	45	-152.67
0.3	45	166.939
0.3	45	-68.1187
0.3	45	-8.46081
0.3	45	-93.5673
0.3	45	-153.639
0.3	45	92.868
0.3	45	-9.46482
0.3	45	106.474
0.3	45	-102.032
0.3	45	-161.078
0.3	45	117.889
0.3	45	-43.7864
0.3	45	119.221
0.3	45	-174.188
0.3	45	-167.706
0.3	45	-37.4192
0.3	45	112.338
0.3	45	83.0825
0.3	45	80.4535
0.3	45	125.357
0.3	45	112.303
0.3	45	-174.909
0.3	45	71.9557
0.3	45	72.3035
0.3	45	-80.3177
0.3	45	160.709
0.3	45	-160.092
0.3	45	132.482
0.3	45	91.4093
0.3	45	-32.326
0.3	45	-142.095
0.3	45	-106.921
0.3	45	-4.42485
0.3	45	122.314
0.3	45	14.5211
0.3	45	-88.1734
0.3	45	168.918
0.3	45	-41.6213
0.3	45	59.0005
0.3	45	-165.231
0.3	45	-158.229
0.3	45	-160.451
0.3	45	-28.1789
0.3	45	-71.8175
0.3	45	-160.568
0.3	45	6.23458
0.3	45	-123.875
0.3	45	-106.208
0.3	45	-179.149
0.3	45	-176.541
0.3	45	94.2834
0.3	45	167.865
0.3	45	-18.9442
0.3	45	-1.47923
0.3	45	59.8627
0.3	45	-49.5495
0.3	45	-38.5398
0.3	45	-116.631
0.3	45	-164.726
0.3	45	-87.2982
0.3	45	38.2744
0.3	45	-138.128
0.3	45	-86.8304
0.3	45	144.786
0.3	45	-94.6431
0.3	45	-156.684
0.3	45	-161.033
0.3	45	-102.294
0.3	45	-59.995
0.3	45	107.137
0.3	45	-175.921
0.3	45	127.111
0.3	45	-97.5261
0.3	45	-56.6819
0.3	45	114.304
0.3	45	-5.28562
0.3	45	-80.3987
0.3	45	-115.128
0.3	45	-88.748
0.3	45	30.7303
0.3	45	168.522
0.3	45	91.0159
0.3	45	77.7925
0.3	45	-107.927
0.3	45	-48.1851
0.3	45	10.6117
0.3	45	36.9706
0.3	45	178.241
0.3	45	-143.368
0.3	45	-4.59754
0.3	45	45.2362
0.3	45	-51.7294
0.3	45	141.456
0.3	45	-23.5615
0.3	45	-72.329
0.3	45	-52.296
0.3	45	-155.333
0.3	45	-54.8175
0.3	45	76.3528
0.3	45	-35.3992
0.3	45	-166.593
0.3	45	129.143
0.3	45	13.4381
0.3	45	-150.48
0.3	45	-127.266
0.3	45	-60.7142
0.3	45	5.96982
0.3	45	123.074
0.3	45	2.25878
0.3	45	116.845
0.3	45	10.2507
0.3	45	162.733
0.3	45	25.0996
0.3	45	98.0407
0.3	45	172.909
0.3	45	19.4698
0.3	45	161.972
0.3	45	91.7981
0.3	45	74.794
0.3	45	42.4294
0.3	45	121.525
0.3	45	-38.9914
0.3	45	-43.9973
0.3	45	-103.354
0.3	45	54.8079
0.3	45	-133.56
0.3	45	151.293
0.3	45	82.8899
0.3	45	-145.923
0.3	45	40.3784
0.3	45	-112.461
0.3	45	179.202
0.3	45	158.441
0.3	45	145.895
0.3	45	85.7088
0.3	45	35.3629
0.3	45	-102.89
0.3	45	-19.8556
0.3	45	30.0345
0.3	45	-124.556
0.3	45	150.763
0.3	45	148.048
0.3	45	65.8832
0.3	45	-130.865
0.3	45	-156.336
0.3	45	-177.564
0.3	45	-177.698
0.3	45	-46.9821
0.3	45	-77.8986
0.3	45	102.718
0.3	45	-43.7116
0.3	45	72.0994
0.3	45	59.9197
0.3	45	137.283
0.3	45	-84.2333
0.3	45	105.73
0.3	45	118.643
0.3	45	-162.797
0.3	45	165.082
0.3	45	101.018
0.3	45	34.4493
0.3	45	129.284
0.3	45	61.2667
0.3	45	86.6621
0.3	45	-55.5927
0.3	45	85.2231
0.3	45	-117.585
0.3	45	165.118
0.3	45	-53.6761
0.3	45	-19.7903
0.3	45	130.521
0.3	45	-100.249
0.3	45	-55.9878
0.3	45	-108.615
0.3	45	19.3625
0.3	45	79.0208
0.3	45	-7.72015
0.3	45	-74.6603
0.3	45	70.5666
0.3	45	-84.7112
0.3	45	92.9037
0.3	45	-160.064
0.3	45	163.418
0.3	45	157.059
0.3	45	20.2692
0.3	45	-11.0914
0.3	45	-12.8798
0.3	45	75.1788
0.3	45	-38.0335
0.3	45	-122.035
0.3	45	-32.9012
0.3	45	-134.852
0.3	45	-151.016
0.3	45	-102.35
0.3	45	-71.0213
0.3	45	144.516
0.3	45	22.9304
0.3	45	-51.2184
0.3	45	170.163
0.3	45	1.93916
0.3	45	147.023
0.3	45	-104.922
0.3	45	118.564
0.3	45	-158.477
0.3	45	137.886
0.3	45	-158.866
0.3	45	93.3121
0.3	45	-87.2139
0.3	45	138.982
0.3	45	-136.532
0.3	45	-1.84804
0.3	45	1.73733
0.3	45	-50.0833
0.3	45	-84.2074
0.3	45	86.7855
0.3	45	53.3907
0.3	45	23.8009
0.3	45	76.3307
0.3	45	140.411
0.3	45	121.121
0.3	45	9.25907
0.3	45	-129.926
0.3	45	-96.4012
0.3	45	-20.2398
0.3	45	102.894
0.3	45	-92.8231
0.3	45	24.3437
0.3	45	-60.8061
0.3	45	-2.70839
0.3	45	33.6498
0.3	45	-59.9129
0.3	45	-167.538
0.3	45	145.994
0.3	45	-130.514
0.3	45	-158.37
0.3	45	142.789
0.3	45	84.0703
0.3	45	9.86964
0.3	45	79.5278
0.3	45	-49.4085
0.3	45	-3.15164
0.3	45	-24.4487
0.3	45	125.82
0.3	45	106.817
0.3	45	102.3
0.3	45	-5.079
0.3	45	112.563
0.3	45	-45.9452
0.3	45	-24.2888
0.3	45	-118.809
0.3	45	0.0316521
0.3	45	152.144
0.3	45	56.6836
0.3	45	16.2444
0.3	45	86.7421
0.3	45	66.884
0.3	45	-94.9232
0.3	45	86.4034
0.3	45	41.3125
0.3	45	91.3861
0.3	45	-165.548
0.3	45	82.1262
0.3	45	-131.305
0.3	45	4.93227
0.3	45	-44.073
0.3	45	-113.234
0.3	45	-109.76
0.3	45	107.997
0.3	45	-154.425
0.3	45	-4.24806
0.3	45	15.1711
0.3	45	96.3005
0.3	45	-20.6287
0.3	45	-125.019
0.3	45	15.0173
0.3	45	84.7014
0.3	45	123.118
0.3	45	-38.9425
0.3	45	159.22
0.3	45	-122.83
0.3	45	29.6202
0.3	45	-173.015
0.3	45	-44.9941
0.3	45	-139.492
0.3	45	-146.885
0.3	45	109.187
0.3	45	139.02
0.3	45	-17.345
0.3	45	-81.1287
0.3	45	-113.396
0.3	45	-79.3294
0.3	45	-26.0251
0.3	45	-94.1485
0.3	45	18.7946
0.3	45	67.6259
0.3	45	4.66986
0.3	45	154.642
0.3	45	-50.6179
0.3	45	-68.9725
0.3	45	174.209
0.3	45	4.98042
0.3	45	-174.663
0.3	45	90.1415
0.3	45	-68.6408
0.3	45	91.8514
0.3	45	-14.708
0.3	45	0.689012
0.3	45	-113.422
0.3	45	146.874
0.3	45	-95.979
0.3	45	-14.1012
0.3	45	129.444
0.3	45	-84.4101
0.3	45	127.187
0.3	45	-55.053
0.3	45	171.23
0.3	45	139.639
0.3	45	-87.065
0.3	45	10.8295
0.3	45	-64.6246
0.3	45	159.87
0.3	45	90.8687
0.3	45	11.1774
0.3	45	50.393
0.3	45	-123.174
0.3	45	-103.526
0.3	45	-7.21894
0.3	45	160
0.3	45	-72.903
0.3	45	124.068
0.3	45	-0.3252
0.3	45	28.7001
0.3	45	130.77
0.3	45	76.8155
0.3	45	-141.266
0.3	45	108.479
0.3	45	-123.866
0.3	45	27.5699
0.3	45	131.412
0.3	45	-132.046
0.3	45	69.7087
0.3	45	-100.591
0.3	45	164.737
0.3	45	-71.8637
0.3	45	-126.249
0.3	45	-127.746
0.3	45	116.169
0.3	45	88.2482
0.3	45	-120.579
0.3	45	64.2378
0.3	45	-39.7423
0.3	45	-83.1584
0.3	45	-81.6008
0.3	45	-177.541
0.3	45	155.805
0.3	45	-133.591
0.3	45	-129.481
0.3	45	80.9965
0.3	45	130.424
0.3	45	-169.952
0.3	45	-48.9309
0.3	45	-66.5883
0.3	45	-143.16
0.3	45	-28.0951
0.3	45	-155.765
0.3	45	-157.536
0.3	45	-17.9694
0.3	45	166.863
0.3	45	13.0832
0.3	45	107.618
0.3	45	-0.916905
0.3	45	174.202
0.3	45	80.2134
0.3	45	-170.041
0.3	45	-62.3475
0.3	45	24.5909
0.3	45	49.8732
0.3	45	-10.5702
0.3	45	-62.0347
0.3	45	-12.9417
0.3	45	129.07
0.3	45	167.942
0.3	45	54.6273
0.3	45	-169.788
0.3	45	-22.4122
0.3	45	102.076
0.3	45	76.0239
0.3	45	62.6383
0.3	45	-90.1519
0.3	45	-151.602
0.3	45	-151.863
0.3	45	-67.1811
0.3	45	-12.4684
0.3	45	-10.7231
0.3	45	-128.362
0.3	45	109.079
0.3	45	-165.515
0.3	45	175.62
0.3	45	61.1548
0.3	45	-107.959
0.3	45	3.76155
0.3	45	-107.583
0.3	45	170.43
0.3	45	126.899
0.3	45	22.6533
0.3	45	118.362
0.3	45	124.729
0.3	45	-169.378
0.3	45	-171.137
0.3	45	-97.6954
0.3	45	-82.1114
0.3	45	-102.31
0.3	45	10.4336
0.3	45	-51.6641
0.3	45	170.646
0.3	45	167.722
0.3	45	140.291
0.3	45	-140.039
0.3	45	-78.5738
0.3	45	101.194
0.3	45	-84.5101
0.3	45	-21.2876
0.3	45	-26.2819
0.3	45	126.541
0.3	45	-37.514
0.3	45	-144.787
0.3	45	102.92
0.3	45	-88.1518
0.3	45	-16.2311
0.3	45	83.0832
0.3	45	-172.05
0.3	45	-158.861
0.3	45	-47.06
0.3	45	174.555
0.3	45	63.0516
0.3	45	-31.0126
0.3	45	-3.64645
0.3	45	85.732
0.3	45	-29.5692
0.3	45	61.7953
0.3	45	117.341
0.3	45	109.826
0.3	45	154.611
0.3	45	-24.7726
0.3	45	-128.988
0.3	45	21.7961
0.3	45	-166.266
0.3	45	17.1947
0.3	45	4.72999
0.3	45	12.4631
0.3	45	-17.6342
0.3	45	-51.7331
0.3	45	-179.331
0.3	45	-175.251
0.3	45	106.177
0.3	45	-12.2064
0.3	45	46.2137
0.3	45	134.128
0.3	45	-99.4072
0.3	45	65.0196
0.3	45	89.764
0.3	45	-18.8551
0.3	45	174.187
0.3	45	58.1691
0.3	45	-67.9568
0.3	45	68.6875
0.3	45	-98.003
0.3	45	-69.3946
0.3	45	122.133
0.3	45	-133.841
0.3	45	35.0959
0.3	45	-12.3164
0.3	45	8.55022
0.3	45	29.0748
0.3	45	63.0211
0.3	45	2.88745
0.3	45	-174.245
0.3	45	64.8103
0.3	45	172.84
0.3	45	46.0936
0.3	45	139.907
0.3	45	162.325
0.3	45	109.78
0.3	45	91.8721
0.3	45	24.6015
0.3	45	-97.7667
0.3	45	-6.84892
0.3	45	-55.347
0.3	45	-38.8571
0.3	45	55.4077
0.3	45	-74.2281
0.3	45	108.282
0.3	45	18.0071
0.3	45	-37.7788
0.3	45	-41.1049
0.3	45	-125.309
0.3	45	168.685
0.3	45	-167.998
0.3	45	96.2632
0.3	45	-77.1662
0.3	45	-105.872
0.3	45	-128.261
0.3	45	19.6616
0.3	45	-25.2471
0.3	45	-141.095
0.3	45	14.9849
0.3	45	-165.896
0.3	45	110.717
0.3	45	107.684
0.3	45	152.36
0.3	45	106.559
0.3	45	69.0255
0.3	45	-122.219
0.3	45	134.307
0.3	45	40.421
0.3	45	147.919
0.3	45	35.5042
0.3	45	68.6498
0.3	45	-44.6998
0.3	45	-162.407
0.3	45	-17.4099
0.3	45	-25.3
0.3	45	14.9925
0.3	45	-73.1455
0.3	45	-69.9073
0.3	45	-22.0367
0.3	45	-177.312
0.3	45	-76.1604
0.3	45	-12.6412
0.3	45	13.2785
0.3	45	-169.636
0.3	45	-56.6494
0.3	45	-36.0881
0.3	45	-58.564
0.3	45	64.1786
0.3	45	-68.3654
0.3	45	154.277
0.3	45	-5.58249
0.3	45	-88.7205
0.3	45	-168.568
0.3	45	0.691815
0.3	45	118.802
0.3	45	-73.0642
0.3	45	161.67
0.3	45	-58.5814
0.3	45	42.1409
0.3	45	-89.1066
0.3	45	-144.672
0.3	45	-21.2615
0.3	45	107.031
0.3	45	9.01695
0.3	45	113.27
0.3	45	-68.2047
0.3	45	-77.8451
0.3	45	-112.268
0.3	45	-70.0398
0.3	45	38.4851
0.3	45	105.01
0.3	45	29.9567
0.3	45	103.23
0.3	45	-95.6371
0.3	45	41.9511
0.3	45	-33.2524
0.3	45	-76.7298
0.3	45	-134.564
0.3	45	-42.57
0.3	45	54.3108
0.3	45	-76.4909
0.3	45	-56.7899
0.3	45	-54.8312
0.3	45	99.1514
0.3	45	-171.18
0.3	45	-157.397
0.3	45	168.416
0.3	45	-9.58209
0.3	45	37.5503
0.3	45	16.5882
0.3	45	76.3037
0.3	45	-143.259
0.3	45	-173.866
0.3	45	-120.147
0.3	45	55.942
0.3	45	-159.91
0.3	45	-170.475
0.3	45	87.8409
0.3	45	64.9962
0.3	45	-15.2942
0.3	45	-105.743
0.3	45	64.3451
0.3	45	12.3128
0.3	45	174.006
0.3	45	149.118
0.3	45	97.6192
0.3	45	-132.834
0.3	45	59.3829
0.3	45	168.33
0.3	45	-44.5776
0.3	45	-160.806
0.3	45	-112.088
0.3	45	113.153
0.3	45	152.114
0.3	45	42.3498
0.3	45	65.622
0.3	45	158.693
0.3	45	40.2129
0.3	45	109.472
0.3	45	37.3576
0.3	45	-151.894
0.3	45	149.265
0.3	45	-134.334
0.3	45	9.4775
0.3	45	59.5514
0.3	45	48.8858
0.3	45	-56.3162
0.3	45	57.2596
0.3	45	8.88199
0.3	45	-145.52
0.3	45	-50.9474
0.3	45	-101.901
0.3	45	38.712
0.3	45	-87.792
0.3	45	-116.945
0.3	45	-130.385
0.3	45	-49.2258
0.3	45	119.701
0.3	45	12.515
0.3	45	25.0695
0.3	45	117.305
0.3	45	40.348
0.3	45	-47.9483
0.3	45	-117.927
0.3	45	-37.9761
0.3	45	142.913
0.3	45	-170.275
0.3	45	31.7118
0.3	45	114.305
0.3	45	143.982
0.3	45	39.8193
0.3	45	73.681
0.3	45	46.5953
0.3	45	105.33
0.3	45	140.121
0.3	45	-132.234
0.3	45	115.977
0.3	45	47.8639
0.3	45	56.2138
0.3	45	-15.3757
0.3	45	78.1884
0.3	45	17.9093
0.3	45	104.305
0.3	45	-133.59
0.3	45	-86.926
0.3	45	-14.6891
0.3	45	150.815
0.3	45	-119.23
0.3	45	39.6514
0.3	45	-72.2096
0.3	45	-170.516
0.3	45	-81.3007
0.3	45	80.7865
0.3	45	-120.921
0.3	45	-134.83
0.3	45	156.452
0.3	45	-68.1412
0.3	45	117.881
0.3	45	-116.305
0.3	45	104.996
0.3	45	99.3879
0.3	45	138.696
0.3	45	-171.711
0.3	45	-1.28273
0.3	45	23.1546
0.3	45	-70.8711
0.3	45	-83.7917
0.3	45	95.3255
0.3	45	149.362
0.3	45	11.8538
0.3	45	127.137
0.3	45	78.5056
0.3	45	13.8158
0.3	45	-80.0189
0.3	45	102.827
0.3	45	-11.8307
0.3	45	46.6231
0.3	45	162.602
0.3	45	-104.263
0.3	45	131.588
0.3	45	85.2794
0.3	45	43.7437
0.3	45	-51.9683
0.3	45	-66.5511
0.3	45	16.77
0.3	45	38.9302
0.3	45	102.478
0.3	45	-17.1161
0.3	45	32.7782
0.3	45	162.835
0.3	45	170.812
0.3	45	-47.1084
0.3	45	-0.261309
0.3	45	142.153
0.3	45	131.3
0.3	45	-136.489
0.3	45	-35.4403
0.3	45	30.5693
0.3	45	120.002
0.3	45	-56.0595
0.3	45	66.8702
0.3	45	-11.444
0.3	45	-56.3272
0.3	45	60.325
0.3	45	-106.133
0.3	45	-177.155
0.3	45	-75.0234
0.3	45	-6.78822
0.3	45	136.655
0.3	45	103.656
0.3	45	76.2274
0.3	45	-19.9525
0.3	45	-21.2669
0.3	45	-111.77
0.3	45	-165.455
0.3	45	-83.1862
0.3	45	-24.4501
0.3	45	87.5752
0.3	45	16.2855
0.3	45	-41.6053
0.3	45	161.393
0.3	45	10.775
0.3	45	-70.8317
0.3	45	32.0749
0.3	45	46.8935
0.3	45	-67.9088
0.3	45	-169.304
0.3	45	-90.9507
0.3	45	112.965
0.3	45	114.526
0.3	45	-169.087
0.3	45	166.311
0.3	45	2.93577
0.3	45	-83.0251
0.3	45	86.8605
0.3	45	-150.319
0.3	45	-34.9075
0.3	45	-102.606
0.3	45	26.3662
0.3	45	112.289
0.3	45	-134.913
0.3	45	130.601
0.3	45	-99.4094
0.3	45	-170.656
0.3	45	-11.0816
0.3	45	121.818
0.3	45	173.774
0.3	45	-35.5692
0.3	45	68.7308
0.3	45	-51.7204
0.3	45	50.2975
0.3	45	137.374
0.3	45	71.4667
0.3	45	175.373
0.3	45	37.1301
0.3	45	19.0642
0.3	45	-169.487
0.3	45	167.437
0.3	45	146.38
0.3	45	-13.1953
0.3	45	-162.783
0.3	45	-13.3588
0.3	45	-24.403
0.3	45	-37.2945
0.3	45	-79.21
0.3	45	-34.5738
0.3	45	-34.9505
0.3	45	-67.4213
0.3	45	-56.319
0.3	45	-25.6204
0.3	45	129.515
0.3	45	-33.2407
0.3	45	58.292
0.3	45	-159.02
0.3	45	34.1284
0.3	45	150.899
0.3	45	32.2587
0.3	45	-113.069
0.3	45	36.019
0.3	45	-150.92
0.3	45	10.2309
0.3	45	151.623
0.3	45	167.872
0.3	45	54.0658
0.3	45	-79.5283
0.3	45	89.97
0.3	45	14.2583
0.3	45	-75.0279
0.3	45	12.8395
0.3	45	-52.7834
0.3	45	56.6146
0.3	45	128.768
0.3	45	-7.87148
0.3	45	102.593
0.3	45	65.2351
0.3	45	46.7784
0.3	45	-107.374
0.3	45	-141.846
0.3	45	49.2788
0.3	45	-10.2767
0.3	45	88.6902
0.3	45	153.64
0.3	45	-171.795
0.3	45	-42.5102
0.3	45	-104.899
0.3	45	109.388
0.3	45	-14.2318
0.3	45	163.167
0.3	45	-152.965
0.3	45	-122.185
0.3	45	-41.9305
0.3	45	95.9824
0.3	45	9.6883
0.3	45	155.128
0.3	45	8.17813
0.3	45	177.918
0.3	45	134.26
0.3	45	80.0398
0.3	45	138.037
0.3	45	35.9755
0.3	45	-20.296
0.3	45	37.4423
0.3	45	160.645
0.3	45	18.8344
0.3	45	-141.072
0.3	45	123.776
0.3	45	-72.4026
0.3	45	147.179
0.3	45	-22.5681
0.3	45	50.5566
0.3	45	-133.402
0.3	45	-96.2073
0.3	45	-23.3387
0.3	45	-21.1372
0.3	45	-126.161
0.3	45	162.673
0.3	45	-8.09461
0.3	45	-64.315
0.3	45	1.63589
0.3	45	-10.882
0.3	45	99.4111
