pol	setting	phi
0.3	45	-20.6694
0.3	45	-45.2593
0.3	45	87.5594
0.3	45	138.486
0.3	45	-134.071
0.3	45	19.9268
0.3	45	77.2111
0.3	45	-164.437
0.3	45	-37.853
0.3	45	-103.289
0.3	45	-24.2839
0.3	45	80.9387
0.3	45	-62.6517
0.3	45	-74.6843
0.3	45	90.7291
0.3	45	31.1941
0.3	45	142.064
0.3	45	-155.706
0.3	45	59.092
0.3	45	112.355
0.3	45	-60.2727
0.3	45	-5.43829
0.3	45	163.32
0.3	45	-42.2328
0.3	45	126.711
0.3	45	83.9795
0.3	45	168.785
0.3	45	148.433
0.3	45	8.34879
0.3	45	-173.137
0.3	45	-113.53
0.3	45	60.1919
0.3	45	-20.7966
0.3	45	74.1859
0.3	45	-37.9926
0.3	45	-161.018
0.3	45	7.92308
0.3	45	-153.484
0.3	45	46.8893
0.3	45	-174.586
0.3	45	179.423
0.3	45	-83.3782
0.3	45	-149.201
0.3	45	57.5776
0.3	45	-86.2208
0.3	45	66.8701
0.3	45	155.561
0.3	45	-13.0911
0.3	45	-32.8096
0.3	45	123.161
0.3	45	-99.7248
0.3	45	3.68783
0.3	45	-160.422
0.3	45	91.2655
0.3	45	-81.2441
0.3	45	-60.4298
0.3	45	12.7365
0.3	45	-41.7443
0.3	45	-141.722
0.3	45	84.5346
0.3	45	-28.8764
0.3	45	177.179
0.3	45	168.06
0.3	45	33.8412
0.3	45	-166.366
0.3	45	155.848
0.3	45	-23.9653
0.3	45	-61.9363
0.3	45	-134.479
0.3	45	23.6578
0.3	45	-88.3104
0.3	45	113.143
0.3	45	-55.4359
0.3	45	-117.318
0.3	45	-134.286
0.3	45	-128.533
0.3	45	-28.0302
0.3	45	-61.6025
0.3	45	-100.71
0.3	45	41.3006
0.3	45	-173.115
0.3	45	-53.8535
0.3	45	-105.833
0.3	45	-135.977
0.3	45	-37.9848
0.3	45	-84.0984
0.3	45	130.424
0.3	45	20.2957
0.3	45	-5.74632
0.3	45	124.11
0.3	45	-110.624
0.3	45	-28.6882
0.3	45	87.9724
0.3	45	178.597
0.3	45	-33.8452
0.3	45	-56.2979
0.3	45	81.1843
0.3	45	-110.982
0.3	45	140.795
0.3	45	85.6278
0.3	45	158.643
0.3	45	140.837
0.3	45	-64.4728
0.3	45	166.038
0.3	45	19.5565
0.3	45	26.3025
0.3	45	57.1574
0.3	45	73.8593
0.3	45	-75.246
0.3	45	57.16
0.3	45	-28.7752
0.3	45	88.6245
0.3	45	89.2181
0.3	45	81.8364
0.3	45	-160.614
0.3	45	-154.919
0.3	45	47.0454
0.3	45	-71.2157
0.3	45	53.3997
0.3	45	-115.03
0.3	45	137.979
0.3	45	-43.5987
0.3	45	62.9959
0.3	45	36.5388
0.3	45	109.177
0.3	45	74.2667
0.3	45	160.4
0.3	45	-105.91
0.3	45	137.24
0.3	45	174.289
0.3	45	-167.926
0.3	45	-91.2234
0.3	45	-13.1329
0.3	45	-58.6722
0.3	45	151.994
0.3	45	-28.8972
0.3	45	139.045
0.3	45	-73.7251
0.3	45	152.295
0.3	45	85.2867
0.3	45	170.18
0.3	45	-30.2793
0.3	45	-38.1605
0.3	45	-112.665
0.3	45	21.3417
0.3	45	-76.5313
0.3	45	-26.2259
0.3	45	173.526
0.3	45	23.0907
0.3	45	-145.009
0.3	45	-152.876
0.3	45	83.3246
0.3	45	140.401
0.3	45	171.093
0.3	45	-136.605
0.3	45	-159.039
0.3	45	-89.1193
0.3	45	-30.5986
0.3	45	-104.767
0.3	45	-13.7351
0.3	45	-179.499
0.3	45	121.842
0.3	45	93.6985
0.3	45	-53.678
0.3	45	20.5171
0.3	45	43.7332
0.3	45	-131.653
0.3	45	-66.6705
0.3	45	-25.3258
0.3	45	-33.7831
0.3	45	-47.5962
0.3	45	27.8369
0.3	45	-28.836
0.3	45	-2.50225
0.3	45	-85.884
0.3	45	-21.7052
0.3	45	47.5188
0.3	45	-55.0742
0.3	45	-67.2202
0.3	45	-88.8593
0.3	45	96.713
0.3	45	121.473
0.3	45	153.902
0.3	45	-20.2577
0.3	45	17.5951
0.3	45	55.3979
0.3	45	169.81
0.3	45	167.43
0.3	45	-74.0636
0.3	45	-175.918
0.3	45	-135.613
0.3	45	-44.9969
0.3	45	44.7907
0.3	45	-39.5579
0.3	45	153.848
0.3	45	53.8261
0.3	45	0.198379
0.3	45	-57.7029
0.3	45	-125.171
0.3	45	96.8618
0.3	45	-77.5074
0.3	45	-9.85654
0.3	45	-113.838
0.3	45	154.981
0.3	45	-145.788
0.3	45	-116.578
0.3	45	-156.581
0.3	45	24.8459
0.3	45	89.6132
0.3	45	153.681
0.3	45	103.973
0.3	45	138.961
0.3	45	113.3
0.3	45	23.9382
0.3	45	-128.093
0.3	45	71.8141
0.3	45	91.1589
0.3	45	-83.6493
0.3	45	107.732
0.3	45	-147.948
0.3	45	-2.75063
0.3	45	-69.2991
0.3	45	47.0007
0.3	45	84.1822
0.3	45	-62.138
0.3	45	-168.166
0.3	45	-159.435
0.3	45	-145.718
0.3	45	-152.066
0.3	45	-87.9244
0.3	45	-91.3462
0.3	45	84.9738
0.3	45	42.5268
0.3	45	158.703
0.3	45	66.6275
0.3	45	24.9065
0.3	45	-167.275
0.3	45	-78.1617
0.3	45	154.212
0.3	45	-36.8185
0.3	45	130.794
0.3	45	-97.2819
0.3	45	176.666
0.3	45	141.331
0.3	45	49.6051
0.3	45	-86.1613
0.3	45	110.859
0.3	45	-79.966
0.3	45	140.479
0.3	45	117.44
0.3	45	101.822
0.3	45	135.538
0.3	45	-16.7444
0.3	45	-95.1492
0.3	45	109.267
0.3	45	-142.233
0.3	45	-145.438
0.3	45	135.2
0.3	45	-178.651
0.3	45	-61.7151
0.3	45	73.9303
0.3	45	-132.633
0.3	45	-35.1468
0.3	45	-151.307
0.3	45	115.15
0.3	45	97.9224
0.3	45	149.325
0.3	45	-57.0721
0.3	45	163.828
0.3	45	157.824
0.3	45	-34.1556
0.3	45	166.065
0.3	45	-95.9082
0.3	45	-130.182
0.3	45	126.807
0.3	45	-97.1137
0.3	45	13.643
0.3	45	171.993
0.3	45	53.0541
0.3	45	-66.3647
0.3	45	132.593
0.3	45	11.0305
0.3	45	138.161
0.3	45	-66.3276
0.3	45	-98.6815
0.3	45	177.619
0.3	45	159.016
0.3	45	152.666
0.3	45	-152.972
0.3	45	-81.9703
0.3	45	86.9914
0.3	45	-108.717
0.3	45	66.542
0.3	45	18.4726
0.3	45	-157.023
0.3	45	150.832
0.3	45	-21.6485
0.3	45	128.3
0.3	45	-105.308
0.3	45	-110.496
0.3	45	142.287
0.3	45	-156.837
0.3	45	-110.434
0.3	45	36.7835
0.3	45	168.842
0.3	45	144.763
0.3	45	46.1746
0.3	45	-30.9645
0.3	45	90.1984
0.3	45	97.271
0.3	45	-145.715
0.3	45	155.899
0.3	45	-107.149
0.3	45	-167.918
0.3	45	-51.2952
0.3	45	136.869
0.3	45	156.531
0.3	45	102.085
0.3	45	-125.268
0.3	45	85.2882
0.3	45	-74.7144
0.3	45	121.49
0.3	45	3.17957
0.3	45	64.841
0.3	45	112.612
0.3	45	-65.3646
0.3	45	-23.0183
0.3	45	86.1302
0.3	45	-128.872
0.3	45	-67.9014
0.3	45	170.323
0.3	45	-153.395
0.3	45	157.935
0.3	45	43.3935
0.3	45	2.79591
0.3	45	-110.759
0.3	45	-178.813
0.3	45	37.3276
0.3	45	-171.809
0.3	45	-12.7369
0.3	45	38.4782
0.3	45	-105.071
0.3	45	-3.0309
0.3	45	8.33852
0.3	45	142.562
0.3	45	-57.4489
0.3	45	-52.5568
0.3	45	92.1517
0.3	45	49.4469
0.3	45	57.7241
0.3	45	-25.7281
0.3	45	-24.4581
0.3	45	-35.4378
0.3	45	42.2189
0.3	45	99.9887
0.3	45	-41.5565
0.3	45	36.7674
0.3	45	-118.94
0.3	45	-50.5062
0.3	45	-90.4966
0.3	45	-136.462
0.3	45	141.816
0.3	45	-145.989
0.3	45	172.981
0.3	45	-122.483
0.3	45	-85.9614
0.3	45	-62.4233
0.3	45	-57.0138
0.3	45	50.6043
0.3	45	-150.129
0.3	45	-19.3662
0.3	45	51.0759
0.3	45	8.40589
0.3	45	137.159
0.3	45	157.102
0.3	45	99.5627
0.3	45	153.829
0.3	45	99.8189
0.3	45	139.785
0.3	45	19.239
0.3	45	-29.122
0.3	45	34.5038
0.3	45	100.076
0.3	45	76.6012
0.3	45	-102.512
0.3	45	87.9203
0.3	45	-158.64
0.3	45	-51.5317
0.3	45	-179.625
0.3	45	90.5684
0.3	45	-117.726
0.3	45	-77.91
0.3	45	-118.586
0.3	45	-173.475
0.3	45	-76.7135
0.3	45	106.395
0.3	45	163.895
0.3	45	9.37686
0.3	45	162.508
0.3	45	-148.389
0.3	45	-124.554
0.3	45	-133.374
0.3	45	-154.956
0.3	45	-19.798
0.3	45	94.6327
0.3	45	160.612
0.3	45	8.57781
0.3	45	6.01053
0.3	45	-29.7357
0.3	45	-89.6707
0.3	45	104.461
0.3	45	63.9101
0.3	45	-23.6604
0.3	45	115.35
0.3	45	-153.012
0.3	45	-36.4452
0.3	45	-30.776
0.3	45	142.794
0.3	45	-90.0937
0.3	45	99.301
0.3	45	-73.8821
0.3	45	-68.3631
0.3	45	-34.1353
0.3	45	52.0484
0.3	45	-153.282
0.3	45	142.6
0.3	45	-56.2167
0.3	45	-16.5937
0.3	45	103.704
0.3	45	-32.0111
0.3	45	-131.745
0.3	45	-175.881
0.3	45	102.303
0.3	45	-110.991
0.3	45	-53.6504
0.3	45	-31.2866
0.3	45	153.457
0.3	45	-134.259
0.3	45	-6.60767
0.3	45	107.956
0.3	45	-6.2583
0.3	45	23.6097
0.3	45	-125.647
0.3	45	-20.8811
0.3	45	-43.6744
0.3	45	117.495
0.3	45	42.0219
0.3	45	-161.243
0.3	45	29.7416
0.3	45	0.881445
0.3	45	-176.968
0.3	45	95.5875
0.3	45	-126.765
0.3	45	-134.599
0.3	45	-16.6334
0.3	45	-114.931
0.3	45	-118.816
0.3	45	133.667
0.3	45	-160.471
0.3	45	8.89228
0.3	45	-173.806
0.3	45	-91.3717
0.3	45	5.90286
0.3	45	-137.389
0.3	45	48.7241
0.3	45	144.351
0.3	45	-51.2711
0.3	45	135.037
0.3	45	-1.2726
0.3	45	-168.093
0.3	45	31.0428
0.3	45	114.299
0.3	45	77.1062
0.3	45	-164.854
0.3	45	119.077
0.3	45	-5.04221
0.3	45	-40.2042
0.3	45	104.924
0.3	45	-72.6131
0.3	45	134.458
0.3	45	79.1384
0.3	45	-48.2867
0.3	45	135.006
0.3	45	56.8874
0.3	45	139.751
0.3	45	20.5989
0.3	45	179.94
0.3	45	-158.223
0.3	45	11.0207
0.3	45	-29.36
0.3	45	95.7791
0.3	45	-31.7612
0.3	45	176.116
0.3	45	58.4657
0.3	45	-172.61
0.3	45	148.511
0.3	45	-80.2736
0.3	45	32.2282
0.3	45	-140.994
0.3	45	-128.7
0.3	45	172.523
0.3	45	115.746
0.3	45	75.1127
0.3	45	-41.784
0.3	45	-170.862
0.3	45	90.1978
0.3	45	48.3557
0.3	45	135.993
0.3	45	124.594
0.3	45	-175.368
0.3	45	-2.44096
0.3	45	-55.5628
0.3	45	-141.338
0.3	45	-12.0686
0.3	45	-87.8407
0.3	45	91.6843
0.3	45	-16.1749
0.3	45	-1.45083
0.3	45	-101.236
0.3	45	21.851
0.3	45	59.8333
0.3	45	-87.4428
0.3	45	-16.1457
0.3	45	-71.5449
0.3	45	160.419
0.3	45	-95.6531
0.3	45	-13.7017
0.3	45	-98.1325
0.3	45	90.0818
0.3	45	55.1546
0.3	45	-79.6811
0.3	45	-33.4777
0.3	45	-7.80393
0.3	45	126.345
0.3	45	120.287
0.3	45	-168.349
0.3	45	-136.079
0.3	45	-157.017
0.3	45	1.22061
0.3	45	125.315
0.3	45	-12.7761
0.3	45	-11.6749
0.3	45	176.823
0.3	45	19.7671
0.3	45	-99.7921
0.3	45	-87.1823
0.3	45	130.98
0.3	45	135.446
0.3	45	161.046
0.3	45	106.93
0.3	45	106.361
0.3	45	12.0192
0.3	45	132.064
0.3	45	33.8183
0.3	45	62.1822
0.3	45	-168.339
0.3	45	61.1326
0.3	45	98.4958
0.3	45	19.7361
0.3	45	169.382
0.3	45	124.142
0.3	45	-43.672
0.3	45	-97.3566
0.3	45	-7.388
0.3	45	136.327
0.3	45	-156.056
0.3	45	38.2483
0.3	45	104.77
0.3	45	108.538
0.3	45	143.008
0.3	45	65.0348
0.3	45	-60.4871
0.3	45	-44.9694
0.3	45	-108.634
0.3	45	155.191
0.3	45	-103.979
0.3	45	113.213
0.3	45	11.6514
0.3	45	-101.768
0.3	45	1.90779
0.3	45	71.6573
0.3	45	109.808
0.3	45	70.8054
0.3	45	178.781
0.3	45	0.645603
0.3	45	147.139
0.3	45	-93.0019
0.3	45	-69.504
0.3	45	-75.349
0.3	45	104.714
0.3	45	97.4042
0.3	45	30.1078
0.3	45	-32.4463
0.3	45	30.1981
0.3	45	169.735
0.3	45	-127.094
0.3	45	-153.655
0.3	45	-13.6599
0.3	45	101.272
0.3	45	53.0093
0.3	45	172.445
0.3	45	93.0938
0.3	45	33.2584
0.3	45	53.396
0.3	45	-18.5264
0.3	45	-102.669
0.3	45	-85.8291
0.3	45	78.8595
0.3	45	-7.59081
0.3	45	-76.0107
0.3	45	-135.226
0.3	45	-129.934
0.3	45	-50.8251
0.3	45	-163.389
0.3	45	-142.711
0.3	45	8.59594
0.3	45	101.304
0.3	45	-168.764
0.3	45	-7.49972
0.3	45	-124.191
0.3	45	-158.156
0.3	45	-176.257
0.3	45	-166.444
0.3	45	169.315
0.3	45	173.433
0.3	45	109.501
0.3	45	-62.1099
0.3	45	166.689
0.3	45	-82.3955
0.3	45	-23.7628
0.3	45	-92.3067
0.3	45	-102.94
0.3	45	-88.366
0.3	45	80.3798
0.3	45	1.47407
0.3	45	23.669
0.3	45	-136.562
0.3	45	-157.519
0.3	45	162.687
0.3	45	-106.69
0.3	45	59.6729
0.3	45	-152.935
0.3	45	-35.8778
0.3	45	150.758
0.3	45	35.0183
0.3	45	-90.1482
0.3	45	-55.6654
0.3	45	26.6424
0.3	45	-117.309
0.3	45	-163.164
0.3	45	-6.01216
0.3	45	174.113
0.3	45	-172.669
0.3	45	-177.717
0.3	45	-10.6672
0.3	45	119.849
0.3	45	83.8721
0.3	45	-58.0785
0.3	45	93.723
0.3	45	-149.164
0.3	45	-86.8297
0.3	45	9.44517
0.3	45	-16.1888
0.3	45	54.1427
0.3	45	-36.7441
0.3	45	25.3853
0.3	45	-12.9899
0.3	45	-60.3823
0.3	45	6.31628
0.3	45	138.005
0.3	45	86.7348
0.3	45	-121.398
0.3	45	-80.5007
0.3	45	-101.557
0.3	45	-33.5715
0.3	45	-25.5545
0.3	45	8.51492
0.3	45	151.426
0.3	45	134.22
0.3	45	78.4502
0.3	45	-87.8447
0.3	45	-72.1111
0.3	45	-83.405
0.3	45	-9.18306
0.3	45	74.4402
0.3	45	-61.1954
0.3	45	-152.463
