pol	setting	phi
0.3	45	57.0699
0.3	45	46.4175
0.3	45	-142.447
0.3	45	-127.618
0.3	45	-85.0037
0.3	45	45.6296
0.3	45	79.7404
0.3	45	-69.5122
0.3	45	83.0475
0.3	45	147.993
0.3	45	35.7656
0.3	45	-20.9665
0.3	45	-179.564
0.3	45	64.2484
0.3	45	70.7994
0.3	45	-104.087
0.3	45	-132.661
0.3	45	42.9492
0.3	45	127.985
0.3	45	147.165
0.3	45	-119.098
0.3	45	78.4472
0.3	45	97.8921
0.3	45	5.90481
0.3	45	-94.7699
0.3	45	145.556
0.3	45	-107.162
0.3	45	174.473
0.3	45	-179.391
0.3	45	120.697
0.3	45	110.204
0.3	45	136.872
0.3	45	164.107
0.3	45	-76.9594
0.3	45	-84.577
0.3	45	-173.059
0.3	45	-83.9539
0.3	45	-94.8007
0.3	45	-68.6258
0.3	45	-132.718
0.3	45	-24.0955
0.3	45	23.9432
0.3	45	68.5441
0.3	45	144.525
0.3	45	74.151
0.3	45	-144.565
0.3	45	88.7943
0.3	45	79.2531
0.3	45	-58.2738
0.3	45	-125.91
0.3	45	-102.048
0.3	45	-64.6034
0.3	45	-55.0724
0.3	45	95.8298
0.3	45	-155.658
0.3	45	-53.8655
0.3	45	-49.9571
0.3	45	143.332
0.3	45	-2.43721
0.3	45	-71.7621
0.3	45	-137.008
0.3	45	-71.779
0.3	45	28.041
0.3	45	-27.3741
0.3	45	125.72
0.3	45	-126.176
0.3	45	135.006
0.3	45	-153.72
0.3	45	-86.5747
0.3	45	179.918
0.3	45	95.159
0.3	45	-178.834
0.3	45	-45.1407
0.3	45	126.865
0.3	45	-32.0778
0.3	45	-30.5435
0.3	45	-55.9546
0.3	45	116.375
0.3	45	173.294
0.3	45	-179.746
0.3	45	-107.511
0.3	45	130.674
0.3	45	-26.0677
0.3	45	-99.6049
0.3	45	-103.051
0.3	45	-147.659
0.3	45	-0.572067
0.3	45	138.47
0.3	45	-158.246
0.3	45	126.185
0.3	45	84.081
0.3	45	-81.7998
0.3	45	51.7341
0.3	45	-161.592
0.3	45	-4.02419
0.3	45	-150.725
0.3	45	-164.492
0.3	45	-174.843
0.3	45	135.335
0.3	45	20.6473
0.3	45	-44.2705
0.3	45	-164.933
0.3	45	166.895
0.3	45	45.555
0.3	45	127.097
0.3	45	-172.469
0.3	45	-8.56073
0.3	45	10.5166
0.3	45	-20.4474
0.3	45	12.1992
0.3	45	-10.8775
0.3	45	139.457
0.3	45	-44.6153
0.3	45	-57.2144
0.3	45	-17.319
0.3	45	-105.386
0.3	45	16.965
0.3	45	107.604
0.3	45	126.316
0.3	45	71.3274
0.3	45	-25.2934
0.3	45	-176.42
0.3	45	23.463
0.3	45	77.5525
0.3	45	-165.402
0.3	45	73.7418
0.3	45	150.122
0.3	45	109.85
0.3	45	71.6654
0.3	45	128.682
0.3	45	109.312
0.3	45	167.567
0.3	45	98.5583
0.3	45	89.6258
0.3	45	28.0147
0.3	45	66.7076
0.3	45	-165.128
0.3	45	33.3772
0.3	45	156.774
0.3	45	24.5094
0.3	45	-31.5259
0.3	45	154.535
0.3	45	34.1305
0.3	45	24.0063
0.3	45	-172.597
0.3	45	104.207
0.3	45	132.373
0.3	45	169.16
0.3	45	-72.0346
0.3	45	71.5381
0.3	45	-6.26867
0.3	45	172.327
0.3	45	-89.0958
0.3	45	-27.6232
0.3	45	50.4511
0.3	45	-115.484
0.3	45	4.08571
0.3	45	-37.7497
0.3	45	-124.502
0.3	45	-157.993
0.3	45	90.9486
0.3	45	16.9195
0.3	45	114.629
0.3	45	137.126
0.3	45	-135.389
0.3	45	8.04205
0.3	45	117.491
0.3	45	-64.1986
0.3	45	-85.9396
0.3	45	-89.185
0.3	45	-179.02
0.3	45	44.5698
0.3	45	-100.366
0.3	45	-4.42068
0.3	45	66.5997
0.3	45	114.61
0.3	45	119.336
0.3	45	-58.2736
0.3	45	135.424
0.3	45	-77.9618
0.3	45	-65.5855
0.3	45	-126.676
0.3	45	-146.07
0.3	45	156.599
0.3	45	70.9044
0.3	45	-8.07778
0.3	45	134.717
0.3	45	25.3549
0.3	45	1.90928
0.3	45	-160.178
0.3	45	91.128
0.3	45	-146.137
0.3	45	-18.2425
0.3	45	-154.082
0.3	45	164.708
0.3	45	-0.971883
0.3	45	-4.38961
0.3	45	62.9073
0.3	45	-68.9797
0.3	45	-9.93405
0.3	45	10.3587
0.3	45	-29.0456
0.3	45	-148.031
0.3	45	-160.537
0.3	45	-120.641
0.3	45	-23.8529
0.3	45	46.5038
0.3	45	7.024
0.3	45	84.8466
0.3	45	-76.9177
0.3	45	-54.3172
0.3	45	156.62
0.3	45	135.252
0.3	45	-167.945
0.3	45	-74.28
0.3	45	-101.759
0.3	45	-86.334
0.3	45	-8.54117
0.3	45	105.622
0.3	45	-95.8339
0.3	45	143.137
0.3	45	108.444
0.3	45	-173.361
0.3	45	42.3892
0.3	45	22.739
0.3	45	162.842
0.3	45	141.529
0.3	45	31.9648
0.3	45	120.19
0.3	45	-48.3521
0.3	45	117.569
0.3	45	43.5944
0.3	45	168.203
0.3	45	13.7062
0.3	45	-72.307
0.3	45	19.2352
0.3	45	117.796
0.3	45	58.0475
0.3	45	77.7311
0.3	45	-31.6967
0.3	45	-127.788
0.3	45	144.387
0.3	45	-124.019
0.3	45	71.6752
0.3	45	134.642
0.3	45	123.957
0.3	45	80.1935
0.3	45	151.968
0.3	45	149.714
0.3	45	-64.2084
0.3	45	48.0548
0.3	45	-27.0346
0.3	45	69.1386
0.3	45	-107.952
0.3	45	-160.705
0.3	45	-65.1149
0.3	45	30.3176
0.3	45	84.0738
0.3	45	-173.648
0.3	45	63.3296
0.3	45	110.618
0.3	45	-28.476
0.3	45	-52.4435
0.3	45	-145.122
0.3	45	67.1397
0.3	45	-164.329
0.3	45	164.327
0.3	45	-151.662
0.3	45	100.125
0.3	45	113.98
0.3	45	-84.8346
0.3	45	88.8772
0.3	45	-53.627
0.3	45	131.058
0.3	45	-173.617
0.3	45	-88.986
0.3	45	164.818
0.3	45	37.5872
0.3	45	118.837
0.3	45	-102.303
0.3	45	74.6356
0.3	45	-124.092
0.3	45	148.111
0.3	45	99.5704
0.3	45	-89.3965
0.3	45	-124.206
0.3	45	-126.056
0.3	45	-178.747
0.3	45	-26.4747
0.3	45	126.197
0.3	45	36.5178
0.3	45	-87.5712
0.3	45	143.408
0.3	45	-173.8
0.3	45	-131.393
0.3	45	26.3881
0.3	45	17.8373
0.3	45	65.7458
0.3	45	42.8541
0.3	45	156.188
0.3	45	-49.6831
0.3	45	24.4455
0.3	45	42.6939
0.3	45	-139.165
0.3	45	57.8006
0.3	45	-30.4197
0.3	45	16.7644
0.3	45	136.091
0.3	45	-174.03
0.3	45	-97.3146
0.3	45	-54.5909
0.3	45	-115.697
0.3	45	53.5249
0.3	45	-140.311
0.3	45	108.826
0.3	45	138.952
0.3	45	-1.1277
0.3	45	-170.377
0.3	45	78.5663
0.3	45	-119.571
0.3	45	-10.4307
0.3	45	144.93
0.3	45	88.2826
0.3	45	92.4415
0.3	45	113.629
0.3	45	-41.5465
0.3	45	86.6425
0.3	45	-178.023
0.3	45	98.2585
0.3	45	49.8229
0.3	45	-45.7711
0.3	45	78.7972
0.3	45	-153.203
0.3	45	96.1261
0.3	45	-97.6541
0.3	45	-108.695
0.3	45	45.5729
0.3	45	119.215
0.3	45	145.893
0.3	45	158.192
0.3	45	3.65327
0.3	45	-104.28
0.3	45	-178.193
0.3	45	-104.959
0.3	45	-58.6198
0.3	45	-100.669
0.3	45	-32.1697
0.3	45	-7.23713
0.3	45	106.022
0.3	45	36.2325
0.3	45	-140.275
0.3	45	59.4846
0.3	45	-80.4279
0.3	45	107.962
0.3	45	-82.4775
0.3	45	-49.3333
0.3	45	162.389
0.3	45	91.1309
0.3	45	41.1435
0.3	45	134.685
0.3	45	156.204
0.3	45	-177.636
0.3	45	-75.8205
0.3	45	-62.1017
0.3	45	32.1198
0.3	45	7.70976
0.3	45	-40.665
0.3	45	122.49
0.3	45	8.44662
0.3	45	110.217
0.3	45	73.9187
0.3	45	-133.779
0.3	45	-18.6524
0.3	45	94.0218
0.3	45	-31.9201
0.3	45	-13.6254
0.3	45	-150.587
0.3	45	34.839
0.3	45	-166.755
0.3	45	178.739
0.3	45	67.042
0.3	45	179.742
0.3	45	-48.2821
0.3	45	161.367
0.3	45	-61.5035
0.3	45	43.2255
0.3	45	127.816
0.3	45	68.0937
0.3	45	-169.582
0.3	45	92.4061
0.3	45	-138.954
0.3	45	-51.0231
0.3	45	4.578
0.3	45	-120.475
0.3	45	23.3407
0.3	45	103.638
0.3	45	103.866
0.3	45	142.104
0.3	45	158.389
0.3	45	86.5074
0.3	45	-165.461
0.3	45	153.954
0.3	45	-147.356
0.3	45	-106.235
0.3	45	93.5215
0.3	45	124.93
0.3	45	5.03039
0.3	45	119.91
0.3	45	19.3329
0.3	45	-2.4895
0.3	45	-161.609
0.3	45	10.4825
0.3	45	-65.9792
0.3	45	-104.029
0.3	45	7.54586
0.3	45	45.9481
0.3	45	-119.733
0.3	45	-96.1769
0.3	45	-10.7886
0.3	45	-166.397
0.3	45	148.651
0.3	45	165.56
0.3	45	-135.051
0.3	45	131.843
0.3	45	-174.886
0.3	45	-51.2883
0.3	45	-40.5415
0.3	45	2.03953
0.3	45	-24.2843
0.3	45	-92.5992
0.3	45	-116.318
0.3	45	150.868
0.3	45	111.865
0.3	45	-6.58916
0.3	45	30.9818
0.3	45	114.298
0.3	45	39.77
0.3	45	52.8939
0.3	45	16.964
0.3	45	39.1772
0.3	45	24.2294
0.3	45	-133.553
0.3	45	54.3085
0.3	45	105.345
0.3	45	98.4778
0.3	45	126.57
0.3	45	-86.6113
0.3	45	-143.009
0.3	45	37.629
0.3	45	80.5357
0.3	45	-32.744
0.3	45	-148.748
0.3	45	-166.716
0.3	45	112.911
0.3	45	141.934
0.3	45	91.7467
0.3	45	57.27
0.3	45	-174.603
0.3	45	-49.1566
0.3	45	18.5406
0.3	45	-117.072
0.3	45	51.84
0.3	45	173.807
0.3	45	76.465
0.3	45	153.883
0.3	45	-138.027
0.3	45	32.6092
0.3	45	143.318
0.3	45	-62.9584
0.3	45	-63.5894
0.3	45	105.425
0.3	45	-31.2274
0.3	45	-8.56143
0.3	45	81.7318
0.3	45	-43.7284
0.3	45	-27.5842
0.3	45	-116.124
0.3	45	0.964419
0.3	45	64.0487
0.3	45	-5.31849
0.3	45	18.5366
0.3	45	-133.08
0.3	45	-33.2473
0.3	45	78.3237
0.3	45	13.575
0.3	45	-78.01
0.3	45	98.265
0.3	45	29.6118
0.3	45	-24.9322
0.3	45	130.811
0.3	45	-75.3361
0.3	45	127.962
0.3	45	-164.84
0.3	45	60.3887
0.3	45	-11.8771
0.3	45	2.87374
0.3	45	19.3345
0.3	45	-16.8355
0.3	45	143.533
0.3	45	-77.0015
0.3	45	0.366697
0.3	45	130.158
0.3	45	-65.462
0.3	45	100.528
0.3	45	130.762
0.3	45	-87.7844
0.3	45	-99.422
0.3	45	-59.9309
0.3	45	-36.8566
0.3	45	-130.73
0.3	45	45.3272
0.3	45	100.724
0.3	45	25.0506
0.3	45	49.2102
0.3	45	72.4099
0.3	45	155.362
0.3	45	-106.346
0.3	45	139.592
0.3	45	168.891
0.3	45	-95.0217
0.3	45	2.45034
0.3	45	145.938
0.3	45	-144.067
0.3	45	-20.0243
0.3	45	128.505
0.3	45	-174.073
0.3	45	145.281
0.3	45	-115.859
0.3	45	-174.762
0.3	45	140.454
0.3	45	27.7565
0.3	45	-82.0099
0.3	45	-3.15898
0.3	45	43.4102
0.3	45	-100.389
0.3	45	-71.3174
0.3	45	-73.8909
0.3	45	142.493
0.3	45	-128.294
0.3	45	49.3455
0.3	45	150.521
0.3	45	2.44996
0.3	45	-125.026
0.3	45	7.29982
0.3	45	-106.774
0.3	45	147.843
0.3	45	-14.7534
0.3	45	-51.4065
0.3	45	-76.2354
0.3	45	-132.847
0.3	45	177.08
0.3	45	-177.933
0.3	45	-92.8981
0.3	45	-134.58
0.3	45	-101.577
0.3	45	-75.3183
0.3	45	-30.688
0.3	45	-21.8029
0.3	45	-119.977
0.3	45	-111.877
0.3	45	-38.8914
0.3	45	157.196
0.3	45	-11.517
0.3	45	17.3853
0.3	45	-65.4574
0.3	45	47.395
0.3	45	128.786
0.3	45	-15.2547
0.3	45	-26.2735
0.3	45	115.45
0.3	45	64.491
0.3	45	-73.7645
0.3	45	-162.367
0.3	45	-42.3199
0.3	45	78.9872
0.3	45	-37.6028
0.3	45	42.8762
0.3	45	70.3729
0.3	45	-70.6018
0.3	45	-31.2126
0.3	45	-109.183
0.3	45	-168.168
0.3	45	-70.5636
0.3	45	11.7653
0.3	45	147.222
0.3	45	-178.702
0.3	45	-40.5381
0.3	45	-146.529
0.3	45	88.7856
0.3	45	-74.9254
0.3	45	152.582
0.3	45	123.617
0.3	45	-115.033
0.3	45	-1.71933
0.3	45	4.23849
0.3	45	-85.501
0.3	45	96.8468
0.3	45	127.195
0.3	45	127.478
0.3	45	-175.203
0.3	45	-48.0024
0.3	45	45.7013
0.3	45	63.6533
0.3	45	147.079
0.3	45	101.251
0.3	45	-127.539
0.3	45	38.9431
0.3	45	11.9014
0.3	45	-64.843
0.3	45	-53.739
0.3	45	15.1093
0.3	45	-42.6476
0.3	45	144.238
0.3	45	106.207
0.3	45	-117.26
0.3	45	-151.71
0.3	45	-44.1877
0.3	45	-102.284
0.3	45	63.7217
0.3	45	75.4534
0.3	45	117.363
0.3	45	44.134
0.3	45	178.084
0.3	45	179.143
0.3	45	-117.883
0.3	45	164.9
0.3	45	52.6025
0.3	45	-70.3449
0.3	45	-172.414
0.3	45	-33.1054
0.3	45	23.9748
0.3	45	-97.6861
0.3	45	80.9684
0.3	45	-102.438
0.3	45	-149.33
0.3	45	129.837
0.3	45	-151.146
0.3	45	76.3496
0.3	45	-110.751
0.3	45	85.0126
0.3	45	167.663
0.3	45	152.449
0.3	45	-7.71131
0.3	45	112.752
0.3	45	-8.22515
0.3	45	115.711
0.3	45	-0.515816
0.3	45	146.972
0.3	45	-39.5945
0.3	45	-148.056
0.3	45	141.677
0.3	45	133.768
0.3	45	-108.111
0.3	45	-29.6611
0.3	45	-75.4997
0.3	45	-89.9017
0.3	45	1.55124
0.3	45	86.5082
0.3	45	-66.3223
0.3	45	-14.603
0.3	45	72.4037
0.3	45	120.918
0.3	45	-116.6
0.3	45	57.3335
0.3	45	-75.1696
0.3	45	-102.065
0.3	45	-149.606
0.3	45	-69.698
0.3	45	49.6938
0.3	45	-107.199
0.3	45	-115.687
0.3	45	-169.125
0.3	45	-54.3749
0.3	45	-129.48
0.3	45	-135.605
0.3	45	-153.898
0.3	45	7.67948
0.3	45	93.2558
0.3	45	-164.774
0.3	45	93.9389
0.3	45	78.6222
0.3	45	122.44
0.3	45	152.585
0.3	45	-71.9934
0.3	45	-153.177
0.3	45	144.625
0.3	45	59.5818
0.3	45	139.924
0.3	45	1.1994
0.3	45	-80.5582
0.3	45	122.645
0.3	45	-9.35017
0.3	45	-101.602
0.3	45	130.081
0.3	45	54.4981
0.3	45	141.537
0.3	45	-8.17756
0.3	45	57.045
0.3	45	150.177
0.3	45	-108.922
0.3	45	130.141
0.3	45	-8.58458
0.3	45	-18.4379
0.3	45	-57.5007
0.3	45	-70.7336
0.3	45	143.732
0.3	45	-178.805
0.3	45	110.979
0.3	45	122.974
0.3	45	-86.731
0.3	45	164.247
0.3	45	29.3544
0.3	45	-141.947
0.3	45	-150.831
0.3	45	57.1291
0.3	45	-92.4084
0.3	45	2.77763
0.3	45	-31.621
0.3	45	-10.4752
0.3	45	-122.551
0.3	45	154.904
0.3	45	-77.6648
0.3	45	99.0172
0.3	45	-12.7013
0.3	45	-26.4802
0.3	45	-87.2344
0.3	45	3.95665
0.3	45	-162.529
0.3	45	72.3719
0.3	45	-167.275
0.3	45	-144.779
0.3	45	117.395
0.3	45	58.4982
0.3	45	81.5388
0.3	45	-174.132
0.3	45	-10.8418
0.3	45	168.659
0.3	45	-109.051
0.3	45	106.476
0.3	45	-75.2483
0.3	45	93.9473
0.3	45	-154.934
0.3	45	-61.8107
0.3	45	115.857
0.3	45	-41.815
0.3	45	-0.00408311
0.3	45	-110.149
0.3	45	126.503
0.3	45	149.822
0.3	45	39.8205
0.3	45	25.4382
0.3	45	17.6541
0.3	45	-90.4549
0.3	45	175.194
0.3	45	-47.4254
0.3	45	-66.0916
0.3	45	-73.9354
0.3	45	116.797
0.3	45	122.614
0.3	45	-59.6268
0.3	45	171.145
0.3	45	59.7022
0.3	45	178.698
0.3	45	-23.3452
0.3	45	-55.3486
0.3	45	-39.0896
0.3	45	-104.47
0.3	45	-56.5697
0.3	45	135.323
0.3	45	-167.975
0.3	45	-138.794
0.3	45	36.436
0.3	45	89.2185
0.3	45	165.82
0.3	45	55.786
0.3	45	135.423
0.3	45	138.012
0.3	45	12.3855
0.3	45	-80.4465
0.3	45	172.24
0.3	45	79.33
0.3	45	31.0887
0.3	45	-111.953
0.3	45	-142.381
0.3	45	-19.8967
0.3	45	127.196
0.3	45	-164.653
0.3	45	152.945
0.3	45	26.215
0.3	45	-40.7791
0.3	45	-151.067
0.3	45	25.27
0.3	45	166.855
0.3	45	-130.749
0.3	45	-165.547
0.3	45	-133.131
0.3	45	-139.024
0.3	45	-136.89
0.3	45	-54.1154
0.3	45	-150.836
0.3	45	106.187
0.3	45	-48.9512
0.3	45	48.8767
0.3	45	-116.637
0.3	45	150.583
0.3	45	-32.1734
0.3	45	137.665
0.3	45	-9.55664
0.3	45	-113.839
0.3	45	-63.7076
0.3	45	-89.8841
0.3	45	-65.1758
0.3	45	-17.243
0.3	45	173.676
0.3	45	110.774
0.3	45	-154.981
0.3	45	-72.6831
0.3	45	136.793
0.3	45	135.861
0.3	45	-117.92
0.3	45	-88.913
0.3	45	76.3439
0.3	45	-137.902
0.3	45	47.308
0.3	45	-65.2803
0.3	45	45.8474
0.3	45	-147.486
0.3	45	109.504
0.3	45	-77.5095
0.3	45	-172.41
0.3	45	-98.7884
0.3	45	7.49135
0.3	45	-125.885
0.3	45	-163.445
0.3	45	-117.542
0.3	45	163.057
0.3	45	134.816
0.3	45	128.67
0.3	45	-150.441
0.3	45	68.7125
0.3	45	137.706
0.3	45	-25.9205
0.3	45	-5.38724
0.3	45	-32.8792
0.3	45	-77.807
0.3	45	30.208
0.3	45	34.5248
0.3	45	1.99373
0.3	45	27.3582
0.3	45	161.832
0.3	45	-39.0902
0.3	45	136.333
0.3	45	5.12622
0.3	45	73.0988
0.3	45	-58.0098
0.3	45	-168.501
0.3	45	71.0087
0.3	45	138.977
0.3	45	-92.9006
0.3	45	-129.525
0.3	45	65.1767
0.3	45	157.094
0.3	45	153.267
0.3	45	144.203
0.3	45	-170.066
0.3	45	-147.568
0.3	45	-39.7405
0.3	45	5.19201
0.3	45	131.637
0.3	45	164.632
0.3	45	-59.3257
0.3	45	3.00012
0.3	45	39.8356
0.3	45	-51.4198
0.3	45	-85.0523
0.3	45	13.0553
0.3	45	-119.529
0.3	45	152.038
0.3	45	10.5761
0.3	45	104.329
0.3	45	-172.915
0.3	45	-41.0847
0.3	45	21.9122
0.3	45	-82.4937
0.3	45	-122.113
0.3	45	-93.1167
0.3	45	-158.387
0.3	45	176.883
0.3	45	163.837
0.3	45	81.5194
0.3	45	-150.906
0.3	45	97.9252
0.3	45	-31.6626
0.3	45	43.0293
0.3	45	-28.8832
0.3	45	87.5094
0.3	45	-126.448
0.3	45	-55.4149
0.3	45	90.3452
0.3	45	-87.4359
0.3	45	8.67783
0.3	45	-121.564
0.3	45	-5.88857
0.3	45	-36.5568
0.3	45	120.673
0.3	45	104.673
0.3	45	173.756
0.3	45	150.758
0.3	45	-120.627
0.3	45	176.013
0.3	45	64.029
0.3	45	-34.8658
0.3	45	-51.5645
0.3	45	97.718
0.3	45	162.2
0.3	45	138.205
0.3	45	84.1376
0.3	45	-7.17507
0.3	45	120.553
0.3	45	-78.2671
0.3	45	-69.6448
0.3	45	-29.8606
0.3	45	-109.459
0.3	45	29.015
0.3	45	-56.4495
0.3	45	-175.972
0.3	45	178.396
0.3	45	138.513
0.3	45	-124.189
0.3	45	-1.25321
0.3	45	-29.6395
0.3	45	-178.953
0.3	45	-132.422
0.3	45	171.741
0.3	45	169.159
0.3	45	-172.901
0.3	45	-168.862
0.3	45	32.839
0.3	45	30.4438
0.3	45	-87.6419
0.3	45	-60.2903
0.3	45	72.8195
0.3	45	44.1146
0.3	45	-69.3816
0.3	45	-115.97
0.3	45	-73.1847
0.3	45	-138.105
0.3	45	166.155
0.3	45	49.9065
0.3	45	-56.0833
0.3	45	-154.638
0.3	45	28.4129
0.3	45	119.269
0.3	45	-135.801
0.3	45	31.5319
0.3	45	115.452
0.3	45	40.8191
0.3	45	-116.647
0.3	45	-17.4706
0.3	45	-113.111
0.3	45	131.272
0.3	45	-45.3414
0.3	45	13.6694
0.3	45	102.08
0.3	45	-61.8603
0.3	45	-100.594
0.3	45	159.967
0.3	45	166.402
0.3	45	34.1542
0.3	45	-112.797
0.3	45	-75.6754
0.3	45	86.7271
0.3	45	64.7687
0.3	45	94.4229
0.3	45	-137.68
0.3	45	62.7185
0.3	45	173.648
0.3	45	112.625
0.3	45	-52.1575
0.3	45	170.216
0.3	45	-143.895
0.3	45	-171.86
0.3	45	71.0586
0.3	45	138.062
0.3	45	-106.426
0.3	45	-175.045
0.3	45	148.835
0.3	45	55.8075
0.3	45	-162.04
0.3	45	94.7629
0.3	45	-38.0929
0.3	45	-153.938
0.3	45	74.7554
0.3	45	-173.739
0.3	45	39.4341
0.3	45	20.7977
0.3	45	-141.159
0.3	45	-129.496
0.3	45	165.786
0.3	45	55.6484
0.3	45	-169.454
0.3	45	141.196
0.3	45	-58.4487
0.3	45	102.551
0.3	45	178.387
0.3	45	64.8653
0.3	45	64.3393
0.3	45	-108.059
0.3	45	30.2192
0.3	45	-45.6078
0.3	45	-15.9347
0.3	45	-57.3324
0.3	45	-9.5186
0.3	45	113.261
0.3	45	-128.824
0.3	45	-178.076
0.3	45	72.3853
0.3	45	-43.3945
0.3	45	-14.4366
0.3	45	18.8603
0.3	45	-35.5428
0.3	45	-66.2523
0.3	45	-31.0129
0.3	45	-46.7897
0.3	45	-157.9
0.3	45	81.7926
0.3	45	-160.536
0.3	45	52.9268
0.3	45	139.499
0.3	45	130.188
0.3	45	113.243
0.3	45	-111.662
0.3	45	-112.53
0.3	45	17.0782
0.3	45	-7.73747
0.3	45	146.609
0.3	45	-56.9023
0.3	45	28.581
0.3	45	-73.9986
0.3	45	82.4814
0.3	45	-175.807
0.3	45	143.082
0.3	45	-86.0365
0.3	45	153.427
0.3	45	97.737
0.3	45	45.3121
0.3	45	78.3316
0.3	45	-19.4638
0.3	45	-90.3005
0.3	45	127.607
0.3	45	-38.4533
0.3	45	27.9944
0.3	45	167.482
0.3	45	-167.539
0.3	45	-115.115
0.3	45	-177.582
0.3	45	-152.524
0.3	45	-170.216
0.3	45	138.997
0.3	45	-26.4466
0.3	45	154.352
0.3	45	-16.0312
0.3	45	69.3558
0.3	45	47.627
0.3	45	34.8083
0.3	45	-22.4074
0.3	45	131.522
0.3	45	54.9859
0.3	45	-128.725
0.3	45	-152.928
0.3	45	64.1354
0.3	45	170.58
0.3	45	33.1553
0.3	45	-30.9787
0.3	45	-119.596
0.3	45	84.3348
0.3	45	83.0933
0.3	45	-171.771
0.3	45	16.8761
0.3	45	27.7142
0.3	45	-4.53335
0.3	45	-31.7924
0.3	45	171.666
0.3	45	-122.26
0.3	45	169.67
0.3	45	-69.9022
0.3	45	-159.25
0.3	45	-52.0185
0.3	45	26.8013
0.3	45	49.0308
0.3	45	99.3071
0.3	45	-64.1891
0.3	45	-70.2567
0.3	45	-21.4621
0.3	45	29.0188
0.3	45	-94.3031
0.3	45	106.207
0.3	45	-128.156
0.3	45	127.673
0.3	45	93.8373
0.3	45	-131.176
0.3	45	48.2322
0.3	45	60.9809
0.3	45	-173.655
0.3	45	-88.5954
0.3	45	-71.1601
0.3	45	155.943
0.3	45	-8.26692
0.3	45	-129.747
0.3	45	-108.576
0.3	45	-69.2196
0.3	45	82.4091
0.3	45	-151.409
0.3	45	-47.588
0.3	45	11.1509
0.3	45	-79.8061
0.3	45	-177.059
0.3	45	-59.4543
0.3	45	-164.67
0.3	45	125.181
0.3	45	-90.6575
0.3	45	179.034
0.3	45	-138.139
0.3	45	147.638
0.3	45	-170.563
0.3	45	-126.899
0.3	45	175.799
0.3	45	-174.786
0.3	45	-40.2571
0.3	45	-84.124
0.3	45	-46.4359
0.3	45	170.199
0.3	45	79.2209
0.3	45	-56.596
0.3	45	16.5295
0.3	45	47.9022
0.3	45	146.846
0.3	45	-88.5068
0.3	45	15.8994
0.3	45	-21.686
0.3	45	-87.632
0.3	45	-111.811
0.3	45	-154.796
0.3	45	18.8713
0.3	45	26.5746
0.3	45	98.2229
0.3	45	34.2219
0.3	45	178.038
