pol	setting	phi
0.3	45	-87.6364
0.3	45	-133.024
0.3	45	146.094
0.3	45	-179.018
0.3	45	-94.3435
0.3	45	-76.9011
0.3	45	73.3981
0.3	45	-156.406
0.3	45	146.003
0.3	45	160.245
0.3	45	-81.8569
0.3	45	-158.156
0.3	45	129.581
0.3	45	-53.7243
0.3	45	11.9919
0.3	45	-40.2847
0.3	45	-161.343
0.3	45	-36.8822
0.3	45	150.406
0.3	45	40.0767
0.3	45	-54.2498
0.3	45	114.743
0.3	45	36.2231
0.3	45	-98.443
0.3	45	160.243
0.3	45	-164.267
0.3	45	-77.7031
0.3	45	38.032
0.3	45	38.5248
0.3	45	-7.65303
0.3	45	33.4091
0.3	45	90.0281
0.3	45	80.8854
0.3	45	-3.86038
0.3	45	-35.3119
0.3	45	131.122
0.3	45	154.906
0.3	45	-116.573
0.3	45	44.1831
0.3	45	-134.761
0.3	45	-73.9118
0.3	45	136.649
0.3	45	54.1324
0.3	45	-111.682
0.3	45	161.381
0.3	45	92.1422
0.3	45	27.7108
0.3	45	-118.715
0.3	45	-62.6502
0.3	45	-137.471
0.3	45	98.8326
0.3	45	17.4005
0.3	45	-46.981
0.3	45	-153.472
0.3	45	4.73131
0.3	45	-91.2878
0.3	45	53.8658
0.3	45	-143.626
0.3	45	126.573
0.3	45	-110.082
0.3	45	-172.931
0.3	45	-73.3151
0.3	45	69.226
0.3	45	93.6473
0.3	45	-62.3001
0.3	45	56.6866
0.3	45	-15.0151
0.3	45	-113.824
0.3	45	-119.534
0.3	45	-116.302
0.3	45	52.1444
0.3	45	33.0056
0.3	45	-136.874
0.3	45	87.5917
0.3	45	117.85
0.3	45	-11.0679
0.3	45	94.9772
0.3	45	-132.198
0.3	45	126.679
0.3	45	77.7515
0.3	45	106.759
0.3	45	68.079
0.3	45	-35.7627
0.3	45	43.0767
0.3	45	-129.122
0.3	45	-14.7872
0.3	45	-160.656
0.3	45	127.835
0.3	45	-101.484
0.3	45	151.449
0.3	45	118.785
0.3	45	-10.4807
0.3	45	-146.382
0.3	45	-49.8588
0.3	45	-172.157
0.3	45	123.279
0.3	45	119.792
0.3	45	85.1864
0.3	45	-135.015
0.3	45	-166.446
0.3	45	-53.5331
0.3	45	-133.361
0.3	45	135.003
0.3	45	-143.552
0.3	45	30.1753
0.3	45	-34.9377
0.3	45	152.231
0.3	45	-161.21
0.3	45	135.307
0.3	45	97.013
0.3	45	77.5116
0.3	45	10.9243
0.3	45	-78.499
0.3	45	172.035
0.3	45	70.6192
0.3	45	92.3545
0.3	45	-93.7261
0.3	45	-74.7847
0.3	45	-82.185
0.3	45	19.3237
0.3	45	-45.9693
0.3	45	-168.69
0.3	45	-141.572
0.3	45	-46.6966
0.3	45	-21.245
0.3	45	68.0615
0.3	45	137.722
0.3	45	66.8076
0.3	45	32.9572
0.3	45	-29.9862
0.3	45	-67.7641
0.3	45	48.4744
0.3	45	150.764
0.3	45	32.0674
0.3	45	22.889
0.3	45	178.006
0.3	45	162.457
0.3	45	-164.171
0.3	45	34.836
0.3	45	-166.874
0.3	45	88.5834
0.3	45	137.235
0.3	45	38.4365
0.3	45	-38.5704
0.3	45	79.2869
0.3	45	174.104
0.3	45	2.95704
0.3	45	-83.1576
0.3	45	-132.035
0.3	45	97.9051
0.3	45	-54.364
0.3	45	-139.647
0.3	45	156.567
0.3	45	32.436
0.3	45	71.5037
0.3	45	-5.84244
0.3	45	-155.542
0.3	45	74.4521
0.3	45	-88.7179
0.3	45	-60.372
0.3	45	143.231
0.3	45	13.4874
0.3	45	42.3148
0.3	45	-107.093
0.3	45	138.327
0.3	45	-37.1788
0.3	45	-173.156
0.3	45	55.6108
0.3	45	-158.59
0.3	45	-144.984
0.3	45	-176.35
0.3	45	-66.5164
0.3	45	134.174
0.3	45	84.5235
0.3	45	97.1174
0.3	45	-132.658
0.3	45	-137.913
0.3	45	79.4773
0.3	45	156.086
0.3	45	146.449
0.3	45	-31.4177
0.3	45	147.37
0.3	45	91.283
0.3	45	139.925
0.3	45	-140.785
0.3	45	75.9295
0.3	45	-152.328
0.3	45	-44.0593
0.3	45	55.1267
0.3	45	89.9992
0.3	45	6.01517
0.3	45	49.8366
0.3	45	-139.084
0.3	45	77.35
0.3	45	63.7224
0.3	45	77.3263
0.3	45	-29.6797
0.3	45	-5.6779
0.3	45	60.9745
0.3	45	70.6856
0.3	45	-168.713
0.3	45	-124.268
0.3	45	178.003
0.3	45	45.3406
0.3	45	151.588
0.3	45	130.053
0.3	45	111.047
0.3	45	-118.7
0.3	45	-119.593
0.3	45	84.5971
0.3	45	105.622
0.3	45	-131.769
0.3	45	-123.894
0.3	45	92.3553
0.3	45	52.6469
0.3	45	172.333
0.3	45	-83.5435
0.3	45	-18.0746
0.3	45	65.2537
0.3	45	-148.6
0.3	45	100.045
0.3	45	-112.312
0.3	45	-151.764
0.3	45	34.0244
0.3	45	29.789
0.3	45	-28.6123
0.3	45	-6.83439
0.3	45	-124.469
0.3	45	177.996
0.3	45	115.143
0.3	45	105.439
0.3	45	140.78
0.3	45	-61.015
0.3	45	113.584
0.3	45	84.1195
0.3	45	42.6921
0.3	45	88.4745
0.3	45	-85.1508
0.3	45	85.7582
0.3	45	119.709
0.3	45	14.96
0.3	45	122.334
0.3	45	-177.65
0.3	45	-45.7005
0.3	45	-112.457
0.3	45	-86.1924
0.3	45	150.668
0.3	45	-137.575
0.3	45	-109.27
0.3	45	104.501
0.3	45	-136.887
0.3	45	144.107
0.3	45	-31.2523
0.3	45	-39.1214
0.3	45	-111.575
0.3	45	-134.237
0.3	45	88.2252
0.3	45	9.4952
0.3	45	152.06
0.3	45	-26.5494
0.3	45	-174.738
0.3	45	-88.9296
0.3	45	-2.98014
0.3	45	-50.0007
0.3	45	133.594
0.3	45	150.618
0.3	45	18.8793
0.3	45	64.1699
0.3	45	-17.0821
0.3	45	44.5682
0.3	45	-15.8487
0.3	45	-42.941
0.3	45	-110.473
0.3	45	102.052
0.3	45	175.989
0.3	45	48.8422
0.3	45	-74.1479
0.3	45	100.271
0.3	45	-20.0316
0.3	45	10.8264
0.3	45	-4.3339
0.3	45	-31.1669
0.3	45	164.831
0.3	45	76.1875
0.3	45	127.931
0.3	45	-53.9743
0.3	45	13.504
0.3	45	58.0073
0.3	45	-111.524
0.3	45	-31.9546
0.3	45	23.8946
0.3	45	97.7491
0.3	45	106.309
0.3	45	72.3723
0.3	45	-163.831
0.3	45	-19.1628
0.3	45	156.376
0.3	45	-151.477
0.3	45	-34.559
0.3	45	-158.401
0.3	45	-111.875
0.3	45	-99.7548
0.3	45	-134.752
0.3	45	123.268
0.3	45	-49.2564
0.3	45	11.7866
0.3	45	-151.278
0.3	45	50.0812
0.3	45	23.8072
0.3	45	166.99
0.3	45	143.957
0.3	45	106.779
0.3	45	-125.176
0.3	45	-94.1863
0.3	45	137.876
0.3	45	29.9224
0.3	45	86.7121
0.3	45	179.045
0.3	45	-177.555
0.3	45	-117.579
0.3	45	174.159
0.3	45	108.501
0.3	45	12.7935
0.3	45	-27.2518
0.3	45	154.907
0.3	45	116.171
0.3	45	52.0824
0.3	45	146.856
0.3	45	-136.582
0.3	45	-166.412
0.3	45	96.1276
0.3	45	91.861
0.3	45	-174.657
0.3	45	-119.627
0.3	45	-134.186
0.3	45	107.269
0.3	45	-82.2341
0.3	45	-34.1312
0.3	45	122.54
0.3	45	-124.652
0.3	45	-169.778
0.3	45	-7.02647
0.3	45	-149.676
0.3	45	5.57217
0.3	45	59.5668
0.3	45	55.3011
0.3	45	-19.8186
0.3	45	-122.342
0.3	45	-173.848
0.3	45	169.409
0.3	45	-135.981
0.3	45	122.999
0.3	45	-90.9458
0.3	45	35.7014
0.3	45	-40.0632
0.3	45	-52.2612
0.3	45	-143.916
0.3	45	-89.8824
0.3	45	-7.46884
0.3	45	31.1501
0.3	45	177.924
0.3	45	65.6031
0.3	45	5.0103
0.3	45	176.479
0.3	45	-67.3473
0.3	45	-4.66228
0.3	45	-82.1964
0.3	45	145.622
0.3	45	128.861
0.3	45	-30.2001
0.3	45	152.626
0.3	45	47.17
0.3	45	-22.2344
0.3	45	103.071
0.3	45	106.811
0.3	45	-169.413
0.3	45	-118.322
0.3	45	105.93
0.3	45	-53.1365
0.3	45	16.9639
0.3	45	56.731
0.3	45	51.3433
0.3	45	150.265
0.3	45	136.607
0.3	45	61.2689
0.3	45	179.854
0.3	45	106.807
0.3	45	-70.1937
0.3	45	6.2355
0.3	45	122.661
0.3	45	50.3388
0.3	45	-82.862
0.3	45	-125.083
0.3	45	53.8569
0.3	45	46.5123
0.3	45	-75.775
0.3	45	134.151
0.3	45	106.949
0.3	45	-160.486
0.3	45	-164.477
0.3	45	-81.7036
0.3	45	-143.256
0.3	45	50.677
0.3	45	-57.1908
0.3	45	173.117
0.3	45	-122.806
0.3	45	48.0119
0.3	45	117.948
0.3	45	10.8371
0.3	45	159.485
0.3	45	75.9082
0.3	45	5.85401
0.3	45	-162.597
0.3	45	144.415
0.3	45	-101.867
0.3	45	154.824
0.3	45	156.404
0.3	45	-28.6
0.3	45	125.147
0.3	45	-0.83242
0.3	45	168.406
0.3	45	161.815
0.3	45	-128.427
0.3	45	-21.2477
0.3	45	75.2243
0.3	45	113.942
0.3	45	129.019
0.3	45	148.206
0.3	45	108.592
0.3	45	80.8382
0.3	45	25.348
0.3	45	132.229
0.3	45	-134.868
0.3	45	12.7406
0.3	45	-152.007
0.3	45	142.348
0.3	45	-166.885
0.3	45	80.4869
0.3	45	-131.54
0.3	45	-43.7269
0.3	45	-17.7047
0.3	45	-76.4425
0.3	45	-35.329
0.3	45	-19.5723
0.3	45	110.133
0.3	45	-164.191
0.3	45	-12.1445
0.3	45	-66.1059
0.3	45	1.17509
0.3	45	20.0412
0.3	45	144.664
0.3	45	-66.7563
0.3	45	152.884
0.3	45	-109.06
0.3	45	129.451
0.3	45	1.45494
0.3	45	-127.516
0.3	45	-174.354
0.3	45	-163.459
0.3	45	-176.214
0.3	45	-126.309
0.3	45	-135.394
0.3	45	161.536
0.3	45	62.2166
0.3	45	-31.4051
0.3	45	1.73045
0.3	45	23.7073
0.3	45	-150.895
0.3	45	10.4046
0.3	45	128.687
0.3	45	-111.695
0.3	45	80.344
0.3	45	-88.0599
0.3	45	-23.7316
0.3	45	51.7298
0.3	45	71.4709
0.3	45	106.041
0.3	45	-73.9666
0.3	45	-158.578
0.3	45	-61.2701
0.3	45	-3.53938
0.3	45	-156.284
0.3	45	-61.8801
0.3	45	-123.755
0.3	45	-159.501
0.3	45	-31.9504
0.3	45	119.313
0.3	45	-24.6415
0.3	45	-25.4813
0.3	45	-14.141
0.3	45	-44.8302
0.3	45	34.8392
0.3	45	-71.4678
0.3	45	57.3654
0.3	45	10.9231
0.3	45	-176.555
0.3	45	-129.133
0.3	45	76.2694
0.3	45	-28.914
0.3	45	-49.1432
0.3	45	21.9379
0.3	45	-65.2308
0.3	45	62.7437
0.3	45	99.3852
0.3	45	-15.3838
0.3	45	161.542
0.3	45	-143.343
0.3	45	160.035
0.3	45	119.306
0.3	45	-41.7084
0.3	45	-65.7243
0.3	45	-10.2217
0.3	45	-42.4134
0.3	45	-70.7962
0.3	45	-161.38
0.3	45	-167.449
0.3	45	-166.132
0.3	45	114.278
0.3	45	-127.291
0.3	45	-121.376
0.3	45	51.6671
0.3	45	90.0637
0.3	45	179.729
0.3	45	128.78
0.3	45	88.8714
0.3	45	-80.7063
0.3	45	110.594
0.3	45	-128.245
0.3	45	-134.149
0.3	45	129.99
0.3	45	-88.1578
0.3	45	151.363
0.3	45	-134.664
0.3	45	-29.8913
0.3	45	-127.418
0.3	45	-74.5017
0.3	45	6.06857
0.3	45	-50.5739
0.3	45	-2.52432
0.3	45	-130.942
0.3	45	-150.749
0.3	45	-158.482
0.3	45	-110.605
0.3	45	115.949
0.3	45	127.098
0.3	45	103.671
0.3	45	131.851
0.3	45	-153.565
0.3	45	-120.691
0.3	45	174.301
0.3	45	140.514
0.3	45	-134.356
0.3	45	23.158
0.3	45	116.575
0.3	45	58.6605
0.3	45	-69.3314
0.3	45	152.365
0.3	45	-22.489
0.3	45	-165.402
0.3	45	-157.612
0.3	45	37.4116
0.3	45	-120.329
0.3	45	134.367
0.3	45	-57.0023
0.3	45	150.392
0.3	45	-41.577
0.3	45	176.58
0.3	45	24.1234
0.3	45	7.86184
0.3	45	-171.269
0.3	45	-178.105
0.3	45	146.302
0.3	45	-78.985
0.3	45	-34.7156
0.3	45	-10.2063
0.3	45	111.618
0.3	45	41.6578
0.3	45	67.4824
0.3	45	-56.1041
0.3	45	-38.3115
0.3	45	-32.0196
0.3	45	-103.576
0.3	45	-90.0974
0.3	45	-168.899
0.3	45	-62.7497
0.3	45	136.696
0.3	45	118.77
0.3	45	58.9118
0.3	45	150.706
0.3	45	48.9693
0.3	45	-144.182
0.3	45	176.871
0.3	45	-147.794
0.3	45	152.141
0.3	45	3.9199
0.3	45	-131.701
0.3	45	94.0636
0.3	45	-96.6124
0.3	45	156.301
0.3	45	-136.288
0.3	45	-64.0454
0.3	45	-141.607
0.3	45	150.762
0.3	45	44.2678
0.3	45	-179.726
0.3	45	-56.4895
0.3	45	-9.53487
0.3	45	155.145
0.3	45	-146.88
0.3	45	-169.173
0.3	45	149.86
0.3	45	-152.571
0.3	45	132.995
0.3	45	50.3803
0.3	45	50.3724
0.3	45	-141.15
0.3	45	170.008
0.3	45	-164.977
0.3	45	111.273
0.3	45	35.1653
0.3	45	111.008
0.3	45	-34.7955
0.3	45	-59.2302
0.3	45	176.316
0.3	45	73.7535
0.3	45	112.56
0.3	45	83.8794
0.3	45	-160.261
0.3	45	-102.577
0.3	45	46.5661
0.3	45	-37.5294
0.3	45	125.784
0.3	45	141.986
0.3	45	-65.1761
0.3	45	-110.671
0.3	45	-22.5087
0.3	45	163.568
0.3	45	163.007
0.3	45	-9.04785
0.3	45	-105.298
0.3	45	121.561
0.3	45	17.311
0.3	45	27.8937
0.3	45	62.9564
0.3	45	137.735
0.3	45	-37.5212
0.3	45	-4.77644
0.3	45	173.827
0.3	45	-137.47
0.3	45	23.3012
0.3	45	4.2079
0.3	45	-166.15
0.3	45	77.2641
0.3	45	25.224
0.3	45	-66.7737
0.3	45	94.243
0.3	45	-165.025
0.3	45	107.819
0.3	45	-87.175
0.3	45	139.994
0.3	45	52.7808
0.3	45	-131.715
0.3	45	-155.937
0.3	45	148.881
0.3	45	-102.509
0.3	45	-49.4569
0.3	45	38.7842
0.3	45	-152.302
0.3	45	-35.2266
0.3	45	-26.4034
0.3	45	-29.6492
0.3	45	118.25
0.3	45	46.3731
0.3	45	-49.2773
0.3	45	134.223
0.3	45	138.994
0.3	45	-66.7946
0.3	45	-66.0843
0.3	45	166.663
0.3	45	39.0792
0.3	45	19.5271
0.3	45	-65.5686
0.3	45	-136.852
0.3	45	-11.086
0.3	45	139.965
0.3	45	-14.2126
0.3	45	-27.818
0.3	45	89.4045
0.3	45	-171.947
0.3	45	1.92204
0.3	45	-80.1384
0.3	45	117.455
0.3	45	15.5207
0.3	45	-176.184
0.3	45	-51.4229
0.3	45	128.533
0.3	45	19.6235
0.3	45	-51.819
0.3	45	-59.6621
0.3	45	-141.439
0.3	45	77.9908
0.3	45	-16.5367
0.3	45	-27.0754
0.3	45	-171.302
0.3	45	-26.507
0.3	45	-26.1783
0.3	45	7.82754
0.3	45	5.64109
0.3	45	50.3506
0.3	45	-141.289
0.3	45	77.1805
0.3	45	123.572
0.3	45	170.166
0.3	45	-100.554
0.3	45	131.607
0.3	45	46.1034
0.3	45	-67.7968
0.3	45	43.7725
0.3	45	68.7954
0.3	45	179.856
0.3	45	-66.1686
0.3	45	-33.7131
0.3	45	-87.8124
0.3	45	-62.443
0.3	45	15.8729
0.3	45	96.7458
0.3	45	97.9501
0.3	45	66.7321
0.3	45	122.03
0.3	45	19.7628
0.3	45	125.606
0.3	45	-86.0001
0.3	45	-132.853
0.3	45	-124.447
0.3	45	-152.944
0.3	45	-55.0421
0.3	45	-28.0541
0.3	45	95.8919
0.3	45	154.516
0.3	45	-29.2925
0.3	45	-89.046
0.3	45	-152.22
0.3	45	172.12
0.3	45	-124.259
0.3	45	-153.591
0.3	45	-53.5755
0.3	45	138.308
0.3	45	118.17
0.3	45	-170.531
0.3	45	-56.1269
0.3	45	129.806
0.3	45	-78.4169
0.3	45	-48.3299
0.3	45	-27.6486
0.3	45	-177.217
0.3	45	-3.43467
0.3	45	-137.458
0.3	45	114.938
0.3	45	-92.0447
0.3	45	78.6442
0.3	45	168.34
0.3	45	155.743
0.3	45	74.79
0.3	45	4.59096
0.3	45	-144.78
0.3	45	-3.29484
0.3	45	-7.59929
0.3	45	-141.111
0.3	45	-170.242
0.3	45	-74.8283
0.3	45	-62.6991
0.3	45	160.644
0.3	45	-51.5873
0.3	45	-27.3096
0.3	45	28.8417
0.3	45	-113.047
0.3	45	-78.283
0.3	45	87.3772
0.3	45	124.763
0.3	45	-24.2961
0.3	45	145.469
0.3	45	178.661
0.3	45	-110.974
0.3	45	-107.662
0.3	45	-68.8076
0.3	45	71.1772
0.3	45	121.673
0.3	45	106.285
0.3	45	99.5282
0.3	45	142.191
0.3	45	-24.8261
0.3	45	95.7245
0.3	45	-99.5498
0.3	45	105.343
0.3	45	-165.106
0.3	45	175.684
0.3	45	149.596
0.3	45	-118.634
0.3	45	-86.2988
0.3	45	162.721
0.3	45	-170.868
0.3	45	-171.637
0.3	45	176.936
0.3	45	172.095
0.3	45	110.974
0.3	45	-83.8832
0.3	45	-75.7938
0.3	45	9.35166
0.3	45	166.488
0.3	45	67.3032
0.3	45	-7.28525
0.3	45	136.406
0.3	45	-112.065
0.3	45	30.0247
0.3	45	-3.58505
0.3	45	-84.336
0.3	45	29.0174
0.3	45	73.4528
0.3	45	29.989
0.3	45	-81.8835
0.3	45	137.269
0.3	45	45.9891
0.3	45	-18.9125
0.3	45	62.1418
0.3	45	2.40112
0.3	45	37.7874
0.3	45	-105.791
0.3	45	134.439
0.3	45	-42.9319
0.3	45	-161.922
0.3	45	-146.75
0.3	45	-53.3861
0.3	45	-5.48425
0.3	45	138.934
0.3	45	159.089
0.3	45	-103.224
0.3	45	63.6733
0.3	45	-34.1571
0.3	45	161.533
0.3	45	169.923
0.3	45	113.427
0.3	45	-113.921
0.3	45	-43.4014
0.3	45	-101.403
0.3	45	-60.6626
0.3	45	-50.9616
0.3	45	91.4516
0.3	45	-170.565
0.3	45	-66.2851
0.3	45	53.505
0.3	45	77.0293
0.3	45	55.0281
0.3	45	77.1448
0.3	45	-8.53108
0.3	45	-135.992
0.3	45	35.092
0.3	45	170.214
0.3	45	145.511
0.3	45	-71.2717
0.3	45	80.5512
0.3	45	117.704
0.3	45	-118.608
0.3	45	-155.195
0.3	45	-16.3617
0.3	45	-126.761
0.3	45	-25.8219
0.3	45	44.5144
0.3	45	23.1863
0.3	45	-74.352
0.3	45	-128.378
0.3	45	85.0687
0.3	45	0.162138
0.3	45	-93.2206
0.3	45	-126.97
0.3	45	34.8802
0.3	45	-177.194
0.3	45	25.6507
0.3	45	-172.576
0.3	45	10.4564
0.3	45	57.8685
0.3	45	-67.66
0.3	45	34.5034
0.3	45	132.411
0.3	45	-121.914
0.3	45	122.796
0.3	45	135.507
0.3	45	-4.68364
0.3	45	-74.0153
0.3	45	-49.9571
0.3	45	64.3322
0.3	45	-53.4758
0.3	45	-58.3013
0.3	45	102.229
0.3	45	112.863
0.3	45	123.007
0.3	45	-52.9986
0.3	45	-40.9447
0.3	45	-97.6399
0.3	45	96.1725
0.3	45	177.893
0.3	45	96.2422
0.3	45	-143.385
0.3	45	177.13
0.3	45	71.4655
0.3	45	-24.3935
0.3	45	-83.0697
0.3	45	168.896
0.3	45	27.4203
0.3	45	-70.353
0.3	45	-0.0374355
0.3	45	-129.318
0.3	45	-65.4215
0.3	45	-76.0025
0.3	45	-156.061
0.3	45	-77.9891
0.3	45	-137.85
0.3	45	-30.2512
0.3	45	79.1856
0.3	45	84.3641
0.3	45	130.967
0.3	45	-103.245
0.3	45	-43.9011
0.3	45	-36.5416
0.3	45	-37.8851
0.3	45	-85.6423
0.3	45	-0.276748
0.3	45	138.727
0.3	45	-97.9587
0.3	45	-101.912
0.3	45	-29.8142
0.3	45	168.69
0.3	45	-147.41
0.3	45	-40.2298
0.3	45	123.907
0.3	45	34.2937
0.3	45	90.312
0.3	45	30.8605
0.3	45	-16.4238
0.3	45	20.4676
0.3	45	139.527
0.3	45	79.5223
0.3	45	-39.5075
0.3	45	153.454
0.3	45	-58.253
0.3	45	-47.0174
0.3	45	-36.8191
0.3	45	-134.051
0.3	45	-68.9105
0.3	45	-18.0798
0.3	45	-93.5736
0.3	45	-87.9943
0.3	45	-157.221
0.3	45	11.4111
0.3	45	-25.6776
0.3	45	177.733
0.3	45	137.444
0.3	45	43.9597
0.3	45	-67.4689
0.3	45	177.302
0.3	45	1.58639
0.3	45	-136.443
0.3	45	-145.999
0.3	45	138.192
0.3	45	-130.67
0.3	45	-18.2256
0.3	45	171.549
0.3	45	-136.479
0.3	45	143.991
0.3	45	-156.295
0.3	45	-26.3269
0.3	45	71.1031
0.3	45	122.805
0.3	45	-99.2748
0.3	45	145.809
0.3	45	-129.84
0.3	45	-155.614
0.3	45	75.4737
0.3	45	-4.87526
0.3	45	-117.649
0.3	45	-43.238
0.3	45	42.2657
0.3	45	-161.05
0.3	45	-158.982
0.3	45	-71.1026
0.3	45	-103.044
0.3	45	-73.6287
0.3	45	112.641
0.3	45	148.5
0.3	45	-70.8937
0.3	45	103.451
0.3	45	122.458
0.3	45	-13.4018
0.3	45	69.1566
0.3	45	-70.8228
0.3	45	-3.36838
0.3	45	-63.935
0.3	45	-169.729
0.3	45	153.765
0.3	45	14.952
0.3	45	3.78664
0.3	45	171.056
0.3	45	88.6926
0.3	45	-5.68902
0.3	45	-132.28
0.3	45	-77.4193
0.3	45	-59.4975
0.3	45	-161.665
0.3	45	144.976
0.3	45	149.009
0.3	45	154.406
0.3	45	157.969
0.3	45	-142.34
0.3	45	20.9648
0.3	45	-142.181
0.3	45	56.4934
0.3	45	-56.4693
0.3	45	-178.102
0.3	45	-149.537
0.3	45	-68.4007
0.3	45	-42.3453
0.3	45	-140.878
0.3	45	45.8595
0.3	45	109.394
0.3	45	-4.76995
0.3	45	-77.4868
0.3	45	61.0265
0.3	45	39.59
0.3	45	53.9185
0.3	45	52.1821
0.3	45	115.149
0.3	45	-105.248
0.3	45	-43.0267
0.3	45	-23.1094
0.3	45	53.7647
0.3	45	156.448
0.3	45	51.9812
0.3	45	-38.7383
0.3	45	-2.53626
0.3	45	-63.3941
0.3	45	145.61
0.3	45	154.987
0.3	45	88.8462
0.3	45	77.7558
0.3	45	-130.491
0.3	45	100.105
0.3	45	66.0625
0.3	45	-120.514
0.3	45	-1.48728
0.3	45	159.984
0.3	45	-175.928
0.3	45	-22.2888
0.3	45	-16.6478
0.3	45	162.723
0.3	45	-94.6988
0.3	45	50.6934
0.3	45	72.3414
0.3	45	-86.0127
0.3	45	120.125
0.3	45	-5.96908
0.3	45	39.6537
0.3	45	40.9561
0.3	45	9.67477
0.3	45	0.63002
0.3	45	114.544
0.3	45	-144.326
0.3	45	-53.485
0.3	45	99.4491
0.3	45	30.7078
0.3	45	86.1019
0.3	45	148.164
0.3	45	-132.951
0.3	45	-167.059
0.3	45	155.55
