pol	setting	phi
0.3	45	124.859
0.3	45	-102.149
0.3	45	-66.1667
0.3	45	150.903
0.3	45	99.2272
0.3	45	176.919
0.3	45	-160.092
0.3	45	-40.3201
0.3	45	107.051
0.3	45	121.673
0.3	45	-133.247
0.3	45	115.571
0.3	45	154.873
0.3	45	-136.501
0.3	45	108.238
0.3	45	148.738
0.3	45	103.993
0.3	45	82.8042
0.3	45	7.62021
0.3	45	-105.024
0.3	45	119.792
0.3	45	98.118
0.3	45	-49.2662
0.3	45	-88.6403
0.3	45	-128.486
0.3	45	30.1912
0.3	45	51.229
0.3	45	178.268
0.3	45	-27.6646
0.3	45	-175.66
0.3	45	147.403
0.3	45	27.4328
0.3	45	170.514
0.3	45	-144.885
0.3	45	79.4892
0.3	45	-21.4849
0.3	45	169.625
0.3	45	110.25
0.3	45	-165.902
0.3	45	150.931
0.3	45	118.26
0.3	45	104.316
0.3	45	-137.157
0.3	45	105.022
0.3	45	27.8985
0.3	45	-42.6002
0.3	45	-139.775
0.3	45	167.324
0.3	45	45.0279
0.3	45	14.5593
0.3	45	94.6659
0.3	45	-144.745
0.3	45	-56.1823
0.3	45	106.794
0.3	45	49.4867
0.3	45	-138.08
0.3	45	0.625046
0.3	45	-7.01701
0.3	45	-84.6103
0.3	45	-22.2112
0.3	45	0.488061
0.3	45	111.664
0.3	45	-32.0634
0.3	45	68.8157
0.3	45	-23.9758
0.3	45	172.514
0.3	45	-132.968
0.3	45	42.5388
0.3	45	-34.1597
0.3	45	-8.50475
0.3	45	134.779
0.3	45	145.49
0.3	45	43.3342
0.3	45	9.85929
0.3	45	-80.6354
0.3	45	54.8086
0.3	45	-99.5691
0.3	45	-125.449
0.3	45	-25.0209
0.3	45	116.092
0.3	45	147.602
0.3	45	-118.43
0.3	45	-169.884
0.3	45	150.792
0.3	45	75.3511
0.3	45	81.6428
0.3	45	127.86
0.3	45	-52.5624
0.3	45	103.113
0.3	45	-2.43263
0.3	45	-74.1577
0.3	45	-62.4381
0.3	45	-141.726
0.3	45	78.6828
0.3	45	-134.9
0.3	45	-133.805
0.3	45	82.6985
0.3	45	144.774
0.3	45	-172.765
0.3	45	-81.2883
0.3	45	78.648
0.3	45	24.5006
0.3	45	-15.4407
0.3	45	-43.925
0.3	45	177.55
0.3	45	-45.4352
0.3	45	18.2582
0.3	45	3.1493
0.3	45	-12.604
0.3	45	118.247
0.3	45	-97.8262
0.3	45	-28.4292
0.3	45	-153.74
0.3	45	23.1541
0.3	45	104.389
0.3	45	-91.2895
0.3	45	112.165
0.3	45	145.782
0.3	45	-120.419
0.3	45	121.667
0.3	45	-88.9759
0.3	45	-104.357
0.3	45	116.793
0.3	45	99.5557
0.3	45	-2.14407
0.3	45	38.1787
0.3	45	112.505
0.3	45	101.771
0.3	45	113.772
0.3	45	93.5072
0.3	45	18.9561
0.3	45	-169.213
0.3	45	-85.316
0.3	45	39.8896
0.3	45	159.478
0.3	45	80.2683
0.3	45	101.665
0.3	45	-77.5197
0.3	45	-124.572
0.3	45	114.08
0.3	45	-159.644
0.3	45	108.053
0.3	45	8.1744
0.3	45	72.7602
0.3	45	170.17
0.3	45	18.5652
0.3	45	91.5643
0.3	45	-88.0845
0.3	45	-128.641
0.3	45	106.827
0.3	45	-174.668
0.3	45	-157.832
0.3	45	-149.544
0.3	45	118.018
0.3	45	-77.035
0.3	45	176.371
0.3	45	87.0215
0.3	45	-25.1408
0.3	45	-49.0298
0.3	45	16.2535
0.3	45	-26.7029
0.3	45	-126.547
0.3	45	135.237
0.3	45	50.6091
0.3	45	159.127
0.3	45	21.4284
0.3	45	-9.31904
0.3	45	-3.11014
0.3	45	96.4349
0.3	45	-41.7131
0.3	45	-136.929
0.3	45	-3.68885
0.3	45	88.0695
0.3	45	34.9072
0.3	45	161.747
0.3	45	130.187
0.3	45	33.2922
0.3	45	-162.605
0.3	45	58.1062
0.3	45	106.027
0.3	45	131.68
0.3	45	-114.779
0.3	45	150.237
0.3	45	45.2009
0.3	45	-97.138
0.3	45	-28.3504
0.3	45	-132.035
0.3	45	146.403
0.3	45	-166.046
0.3	45	-40.1619
0.3	45	125.402
0.3	45	18.2211
0.3	45	-31.6159
0.3	45	-57.9217
0.3	45	20.0256
0.3	45	95.2176
0.3	45	75.3948
0.3	45	16.9167
0.3	45	-23.08
0.3	45	173.737
0.3	45	-30.7178
0.3	45	51.248
0.3	45	0.712268
0.3	45	-158.798
0.3	45	152.08
0.3	45	113.117
0.3	45	-156.607
0.3	45	-61.9411
0.3	45	-25.5587
0.3	45	-58.2629
0.3	45	10.6596
0.3	45	-79.0972
0.3	45	162.532
0.3	45	140.7
0.3	45	108.205
0.3	45	34.1143
0.3	45	169.183
0.3	45	156.985
0.3	45	84.612
0.3	45	-150.206
0.3	45	155.339
0.3	45	-133.883
0.3	45	27.7045
0.3	45	94.5179
0.3	45	-89.4789
0.3	45	-77.3561
0.3	45	48.2519
0.3	45	60.1153
0.3	45	4.79158
0.3	45	122.005
0.3	45	106.217
0.3	45	126.784
0.3	45	119.32
0.3	45	21.727
0.3	45	25.6324
0.3	45	84.721
0.3	45	68.3054
0.3	45	22.4851
0.3	45	134.709
0.3	45	-35.4452
0.3	45	-59.3689
0.3	45	3.47794
0.3	45	43.8153
0.3	45	63.8856
0.3	45	95.6994
0.3	45	-97.0103
0.3	45	42.1327
0.3	45	18.9474
0.3	45	151.051
0.3	45	97.5941
0.3	45	149.138
0.3	45	81.4075
0.3	45	-134.147
0.3	45	63.2081
0.3	45	54.9419
0.3	45	150.523
0.3	45	55.6035
0.3	45	41.2845
0.3	45	80.999
0.3	45	33.2567
0.3	45	154.03
0.3	45	-74.6142
0.3	45	131.518
0.3	45	-143.83
0.3	45	154.572
0.3	45	-30.9626
0.3	45	41.8342
0.3	45	106.65
0.3	45	-58.9806
0.3	45	-41.9324
0.3	45	-55.4263
0.3	45	159.261
0.3	45	69.4604
0.3	45	-53.9247
0.3	45	-29.8214
0.3	45	-15.5962
0.3	45	-30.4065
0.3	45	71.0884
0.3	45	154.361
0.3	45	-156.182
0.3	45	161.828
0.3	45	-68.6421
0.3	45	158.722
0.3	45	148.82
0.3	45	137.123
0.3	45	130.126
0.3	45	56.6182
0.3	45	52.9453
0.3	45	-91.1889
0.3	45	-76.6867
0.3	45	-151.32
0.3	45	13.8193
0.3	45	-30.2183
0.3	45	-66.0294
0.3	45	47.8838
0.3	45	112.076
0.3	45	36.7031
0.3	45	-47.9273
0.3	45	-46.5052
0.3	45	-64.763
0.3	45	-39.8521
0.3	45	34.5664
0.3	45	114.491
0.3	45	-163.588
0.3	45	-106.431
0.3	45	61.0901
0.3	45	116.763
0.3	45	46.3154
0.3	45	114.618
0.3	45	170.492
0.3	45	-61.1699
0.3	45	-92.6137
0.3	45	94.6547
0.3	45	-32.7403
0.3	45	-91.1997
0.3	45	-114.983
0.3	45	-60.7564
0.3	45	-117.898
0.3	45	-39.9422
0.3	45	-92.8223
0.3	45	52.2131
0.3	45	117.201
0.3	45	-127.573
0.3	45	84.648
0.3	45	-150.117
0.3	45	72.0976
0.3	45	-112.453
0.3	45	-20.846
0.3	45	-66.647
0.3	45	138.827
0.3	45	-122.327
0.3	45	107.122
0.3	45	65.6008
0.3	45	111.754
0.3	45	48.4661
0.3	45	15.5192
0.3	45	60.3527
0.3	45	-23.1334
0.3	45	39.013
0.3	45	177.476
0.3	45	84.3383
0.3	45	-71.1802
0.3	45	151.133
0.3	45	172.378
0.3	45	47.9644
0.3	45	114.625
0.3	45	97.0216
0.3	45	142.917
0.3	45	157.585
0.3	45	23.7185
0.3	45	-46.5749
0.3	45	-69.7838
0.3	45	-39.0742
0.3	45	-168.232
0.3	45	69.0344
0.3	45	76.2309
0.3	45	-134.344
0.3	45	45.9433
0.3	45	10.3092
0.3	45	-162.878
0.3	45	-157.605
0.3	45	119.591
0.3	45	-97.3405
0.3	45	72.3336
0.3	45	-155.497
0.3	45	93.1113
0.3	45	89.4144
0.3	45	-138.573
0.3	45	-15.9922
0.3	45	-4.88644
0.3	45	-27.0067
0.3	45	-173.508
0.3	45	-47.477
0.3	45	12.2567
0.3	45	50.4496
0.3	45	174.081
0.3	45	-138.787
0.3	45	129.003
0.3	45	21.2833
0.3	45	-110.411
0.3	45	136.676
0.3	45	92.9516
0.3	45	10.3245
0.3	45	-93.1756
0.3	45	-108.565
0.3	45	102.652
0.3	45	-117.472
0.3	45	116.543
0.3	45	-94.9579
0.3	45	4.42555
0.3	45	-77.7891
0.3	45	-55.1897
0.3	45	44.0608
0.3	45	168.412
0.3	45	-104.347
0.3	45	-147.313
0.3	45	-171.364
0.3	45	153.571
0.3	45	122.647
0.3	45	108.964
0.3	45	-79.1538
0.3	45	169.794
0.3	45	155.34
0.3	45	177.905
0.3	45	-115.008
0.3	45	167.919
0.3	45	161.435
0.3	45	-10.9965
0.3	45	54.4231
0.3	45	-53.526
0.3	45	94.1821
0.3	45	162.439
0.3	45	-46.3718
0.3	45	-99.6214
0.3	45	178.623
0.3	45	63.2456
0.3	45	57.1259
0.3	45	24.5454
0.3	45	-6.74343
0.3	45	-3.9486
0.3	45	148.438
0.3	45	155.861
0.3	45	-123.435
0.3	45	167.799
0.3	45	-157.974
0.3	45	67.4886
0.3	45	141.869
0.3	45	-24.1577
0.3	45	163.521
0.3	45	38.5183
0.3	45	75.5779
0.3	45	-37.855
0.3	45	123.936
0.3	45	90.7943
0.3	45	-36.4502
0.3	45	161.595
0.3	45	-129.142
0.3	45	-94.4309
0.3	45	1.1383
0.3	45	136.017
0.3	45	-166.399
0.3	45	-83.183
0.3	45	91.7031
0.3	45	-71.2842
0.3	45	-157.305
0.3	45	7.2234
0.3	45	-46.6539
0.3	45	15.5634
0.3	45	83.9226
0.3	45	157.048
0.3	45	77.7478
0.3	45	-78.3861
0.3	45	-10.1493
0.3	45	-159.172
0.3	45	43.465
0.3	45	179.492
0.3	45	171.93
0.3	45	51.5594
0.3	45	53.2326
0.3	45	-83.4532
0.3	45	86.8127
0.3	45	84.5656
0.3	45	-115.862
0.3	45	51.7706
0.3	45	53.2835
0.3	45	-91.5301
0.3	45	-115.754
0.3	45	-173.89
0.3	45	122.889
0.3	45	56.4741
0.3	45	152.373
0.3	45	85.801
0.3	45	92.351
0.3	45	-113.348
0.3	45	-146.459
0.3	45	0.35657
0.3	45	68.3972
0.3	45	-116.353
0.3	45	30.8317
0.3	45	-139.643
0.3	45	90.0349
0.3	45	-13.2537
0.3	45	-115.541
0.3	45	-114.269
0.3	45	-178.801
0.3	45	96.5403
0.3	45	-108.34
0.3	45	128.544
0.3	45	67.7182
0.3	45	175.6
0.3	45	141.659
0.3	45	-107.953
0.3	45	108.87
0.3	45	110.133
0.3	45	37.369
0.3	45	-154.218
0.3	45	-20.0924
0.3	45	-136.818
0.3	45	45.0776
0.3	45	87.3879
0.3	45	-84.6419
0.3	45	-10.4484
0.3	45	-0.150537
0.3	45	133.096
0.3	45	145.423
0.3	45	-128.809
0.3	45	89.2309
0.3	45	121.574
0.3	45	154.74
0.3	45	0.0763121
0.3	45	-28.2682
0.3	45	-75.1562
0.3	45	42.9201
0.3	45	-120.372
0.3	45	-104.294
0.3	45	24.499
0.3	45	59.1723
0.3	45	-104.215
0.3	45	78.3151
0.3	45	115.994
0.3	45	-9.31196
0.3	45	33.7335
0.3	45	-36.4234
0.3	45	47.1464
0.3	45	0.439759
0.3	45	101.734
0.3	45	-176.862
0.3	45	162.991
0.3	45	-157.897
0.3	45	-162.389
0.3	45	-112.625
0.3	45	139.295
0.3	45	113.644
0.3	45	-113.542
0.3	45	-117.106
0.3	45	-173.367
0.3	45	103.828
0.3	45	-174.78
0.3	45	-43.3626
0.3	45	-124.878
0.3	45	123.099
0.3	45	-98.3057
0.3	45	-43.1349
0.3	45	-160.515
0.3	45	120.164
0.3	45	103.337
0.3	45	-38.4991
0.3	45	-138.057
0.3	45	-75.1936
0.3	45	139.974
0.3	45	101.751
0.3	45	-87.6492
0.3	45	10.7949
0.3	45	-81.366
0.3	45	1.29423
0.3	45	136.709
0.3	45	-79.9025
0.3	45	-99.5467
0.3	45	59.4616
0.3	45	29.266
0.3	45	-89.6338
0.3	45	-99.8399
0.3	45	47.1542
0.3	45	-83.9085
0.3	45	138.832
0.3	45	-102.413
0.3	45	53.2556
0.3	45	11.5672
0.3	45	-66.4297
0.3	45	91.4622
0.3	45	-81.3861
0.3	45	-178.685
0.3	45	-25.5121
0.3	45	-69.765
0.3	45	-20.58
0.3	45	61.4021
0.3	45	-35.399
0.3	45	147.885
0.3	45	-120.331
0.3	45	-71.5863
0.3	45	155.447
0.3	45	-90.3174
0.3	45	135.442
0.3	45	67.2373
0.3	45	146.382
0.3	45	32.1855
0.3	45	67.137
0.3	45	-28.7517
0.3	45	-38.976
0.3	45	28.8827
0.3	45	13.6145
0.3	45	4.95612
0.3	45	-16.09
0.3	45	-127.747
0.3	45	-142.458
0.3	45	105.517
0.3	45	151.452
0.3	45	12.2577
0.3	45	65.1932
0.3	45	132.794
0.3	45	-32.8522
0.3	45	-42.3903
0.3	45	109.616
0.3	45	-25.2891
0.3	45	-94.2359
0.3	45	2.29806
0.3	45	127.64
0.3	45	-53.8557
0.3	45	-83.0674
0.3	45	-70.8996
0.3	45	-115.665
0.3	45	117.321
0.3	45	179.702
0.3	45	-155.586
0.3	45	-48.2889
0.3	45	-138.179
0.3	45	-52.488
0.3	45	-108.348
0.3	45	-16.6271
0.3	45	-69.7208
0.3	45	153.543
0.3	45	-176.136
0.3	45	-65.2661
0.3	45	-64.8059
0.3	45	34.9101
0.3	45	47.5181
0.3	45	-96.8609
0.3	45	69.5224
0.3	45	-163.653
0.3	45	45.3592
0.3	45	-49.5493
0.3	45	-112.301
0.3	45	-60.7515
0.3	45	114.258
0.3	45	-24.172
0.3	45	25.286
0.3	45	94.6982
0.3	45	143.109
0.3	45	29.7857
0.3	45	66.0029
0.3	45	-1.91797
0.3	45	36.8045
0.3	45	136.069
0.3	45	56.2446
0.3	45	167.852
0.3	45	-102.386
0.3	45	101.401
0.3	45	115.77
0.3	45	-60.3936
0.3	45	-152.054
0.3	45	-103.715
0.3	45	-168.469
0.3	45	74.2181
0.3	45	-51.3496
0.3	45	138.128
0.3	45	-31.1761
0.3	45	-113.827
0.3	45	43.7493
0.3	45	-57.8528
0.3	45	13.2712
0.3	45	123.844
0.3	45	-111.978
0.3	45	-10.1168
0.3	45	22.8802
0.3	45	84.1791
0.3	45	-98.2364
0.3	45	-57.7639
0.3	45	143.72
0.3	45	79.6856
0.3	45	174.265
0.3	45	-102.517
0.3	45	174.902
0.3	45	37.4544
0.3	45	-174.903
0.3	45	108.505
0.3	45	47.3108
0.3	45	-143.256
0.3	45	-61.6296
0.3	45	51.1569
0.3	45	-178.093
0.3	45	-37.8959
0.3	45	-0.290744
0.3	45	115.529
0.3	45	-159.175
0.3	45	113.315
0.3	45	69.2474
0.3	45	100.444
0.3	45	-157.384
0.3	45	4.2404
0.3	45	117.835
0.3	45	92.9406
0.3	45	20.9391
0.3	45	-105.973
0.3	45	150.931
0.3	45	5.61025
0.3	45	-0.366401
0.3	45	-77.2339
0.3	45	128.372
0.3	45	-72.5711
0.3	45	41.6921
0.3	45	-66.8561
0.3	45	-42.343
0.3	45	14.4799
0.3	45	-85.448
0.3	45	-171.698
0.3	45	72.2085
0.3	45	-102.095
0.3	45	-48.5461
0.3	45	172.62
0.3	45	-43.6545
0.3	45	15.4201
0.3	45	-141.888
0.3	45	-98.8961
0.3	45	43.7857
0.3	45	-41.3431
0.3	45	-4.29981
0.3	45	-113.53
0.3	45	179.754
0.3	45	-165.888
0.3	45	-2.98644
0.3	45	124.089
0.3	45	58.5346
0.3	45	161.44
0.3	45	100.072
0.3	45	146.836
0.3	45	-71.4908
0.3	45	152.38
0.3	45	-23.4657
0.3	45	24.5329
0.3	45	115.989
0.3	45	-1.8621
0.3	45	25.5483
0.3	45	-5.62195
0.3	45	136.966
0.3	45	105.164
0.3	45	111.315
0.3	45	78.516
0.3	45	120.04
0.3	45	16.3925
0.3	45	-92.5119
0.3	45	157.588
0.3	45	102.724
0.3	45	71.0773
0.3	45	-80.6982
0.3	45	112.265
0.3	45	-27.7276
0.3	45	76.3749
0.3	45	130.846
0.3	45	136.408
0.3	45	85.7286
0.3	45	-177.744
0.3	45	-77.8827
0.3	45	67.0227
0.3	45	-174.008
0.3	45	-96.8589
0.3	45	-28.0655
0.3	45	143.125
0.3	45	1.57273
0.3	45	-116.947
0.3	45	-128.275
0.3	45	123.845
0.3	45	-38.8184
0.3	45	-161.173
0.3	45	3.67801
0.3	45	111.99
0.3	45	-95.7672
0.3	45	23.5161
0.3	45	-27.5701
0.3	45	-148.125
0.3	45	155.511
0.3	45	-25.3132
0.3	45	70.2127
0.3	45	39.1344
0.3	45	-61.0615
0.3	45	145.626
0.3	45	9.33866
0.3	45	-70.6059
0.3	45	26.3137
0.3	45	40.2249
0.3	45	110.589
0.3	45	-16.0688
0.3	45	134.29
0.3	45	-26.1399
0.3	45	3.30887
0.3	45	-90.5735
0.3	45	-56.2449
0.3	45	-36.1666
0.3	45	-123.813
0.3	45	94.8598
0.3	45	-49.0939
0.3	45	112.907
0.3	45	-3.47322
0.3	45	-7.16156
0.3	45	15.3144
0.3	45	-167.687
0.3	45	-95.5756
0.3	45	-18.153
0.3	45	96.5132
0.3	45	73.2595
0.3	45	28.319
0.3	45	-34.6814
0.3	45	-27.2154
0.3	45	-60.8792
0.3	45	-122.824
0.3	45	154.091
0.3	45	-107.947
0.3	45	116.618
0.3	45	29.3233
0.3	45	-42.7673
0.3	45	92.2974
0.3	45	-103.971
0.3	45	114.863
0.3	45	160.658
0.3	45	-6.41597
0.3	45	-150.546
0.3	45	-106.579
0.3	45	1.58528
0.3	45	124.183
0.3	45	120.3
0.3	45	175.776
0.3	45	77.4777
0.3	45	-18.5609
0.3	45	-136.3
0.3	45	-31.0772
0.3	45	78.6665
0.3	45	92.4847
0.3	45	-158.034
0.3	45	178.74
0.3	45	92.0772
0.3	45	-163.045
0.3	45	-166.2
0.3	45	94.0089
0.3	45	74.6498
0.3	45	-170.133
0.3	45	20.6282
0.3	45	66.3055
0.3	45	152.223
0.3	45	29.7869
0.3	45	0.113858
0.3	45	144.407
0.3	45	128.787
0.3	45	50.4566
0.3	45	15.0007
0.3	45	35.811
0.3	45	-161.217
0.3	45	-105.673
0.3	45	54.5206
0.3	45	-40.3807
0.3	45	27.0435
0.3	45	-64.1876
0.3	45	1.8688
0.3	45	101.968
0.3	45	134.41
0.3	45	-64.2664
0.3	45	-84.9138
0.3	45	115.744
0.3	45	-125.997
0.3	45	-121.228
0.3	45	-58.2176
0.3	45	-98.0762
0.3	45	89.6637
0.3	45	119.058
0.3	45	169.445
0.3	45	125.497
0.3	45	-6.25306
0.3	45	166.413
0.3	45	-112.177
0.3	45	68.3056
0.3	45	54.3028
0.3	45	-145.048
0.3	45	99.3828
0.3	45	104.176
0.3	45	77.6976
0.3	45	29.2299
0.3	45	-10.7953
0.3	45	48.1554
0.3	45	48.3686
0.3	45	111.602
0.3	45	122.819
0.3	45	-46.407
0.3	45	-6.31196
0.3	45	100.042
0.3	45	-173.412
0.3	45	-92.2088
0.3	45	126.561
0.3	45	62.082
0.3	45	-85.1425
0.3	45	17.8254
0.3	45	178.374
0.3	45	-87.3627
0.3	45	136.555
0.3	45	-168.368
0.3	45	141.572
0.3	45	14.4394
0.3	45	66.1403
0.3	45	112.107
0.3	45	137.303
0.3	45	-159.461
0.3	45	-35.0234
0.3	45	-139.704
0.3	45	-56.7469
0.3	45	10.2752
0.3	45	-64.7608
0.3	45	-44.6722
0.3	45	-74.1654
0.3	45	70.9711
0.3	45	171.407
0.3	45	-138.999
0.3	45	-35.0579
0.3	45	-176.807
0.3	45	89.1091
0.3	45	130.848
0.3	45	38.9662
0.3	45	120.394
0.3	45	139.414
0.3	45	56.0067
0.3	45	122.998
0.3	45	-7.54814
0.3	45	42.439
0.3	45	99.4948
0.3	45	-11.8158
0.3	45	178.759
0.3	45	-157.753
0.3	45	35.1639
0.3	45	173.844
0.3	45	49.3942
0.3	45	160.893
0.3	45	-159.747
0.3	45	-143.738
0.3	45	-129.589
0.3	45	-115.885
0.3	45	58.7072
0.3	45	123.978
0.3	45	-81.8497
0.3	45	35.3288
0.3	45	-40.008
0.3	45	-141.211
0.3	45	170.127
0.3	45	-85.9714
0.3	45	-5.61111
0.3	45	-137.612
0.3	45	1.96668
0.3	45	164.347
0.3	45	-80.2037
0.3	45	-17.0129
0.3	45	-116.397
0.3	45	-6.10523
0.3	45	-8.97943
0.3	45	-25.5035
0.3	45	11.7304
0.3	45	-140.062
0.3	45	-16.0925
0.3	45	62.6354
0.3	45	129.391
0.3	45	-37.5104
0.3	45	123.676
0.3	45	-170.884
0.3	45	60.5856
0.3	45	111.373
0.3	45	-97.045
0.3	45	-67.9133
0.3	45	112.429
0.3	45	-161.831
0.3	45	1.91158
0.3	45	-148.732
0.3	45	-126.004
0.3	45	35.2156
0.3	45	84.1992
0.3	45	57.4931
0.3	45	148.872
0.3	45	55.9292
0.3	45	-46.5979
0.3	45	-129.445
0.3	45	95.9714
0.3	45	-36.411
0.3	45	-87.4464
0.3	45	173.843
0.3	45	-61.1152
0.3	45	92.6503
0.3	45	-8.75047
0.3	45	-16.7515
0.3	45	105.752
0.3	45	-68.6327
0.3	45	-109.111
0.3	45	115.148
0.3	45	-78.8036
0.3	45	0.143647
0.3	45	-38.1485
0.3	45	173.079
0.3	45	99.9486
0.3	45	52.9664
0.3	45	137.601
0.3	45	165.549
0.3	45	144.268
0.3	45	-52.8988
0.3	45	-78.1632
0.3	45	123.376
0.3	45	-83.479
0.3	45	33.8221
0.3	45	154.447
0.3	45	47.0545
0.3	45	-73.5896
0.3	45	145.87
0.3	45	27.2602
0.3	45	34.7875
0.3	45	80.5029
0.3	45	-23.7194
0.3	45	29.34
0.3	45	103.664
0.3	45	95.3322
0.3	45	22.8963
0.3	45	98.9714
0.3	45	97.3091
0.3	45	-140.123
0.3	45	-169.339
0.3	45	-58.7416
0.3	45	45.5222
0.3	45	91.2966
0.3	45	17.5407
0.3	45	-133.618
0.3	45	-141.214
0.3	45	-45.7824
0.3	45	-58.2462
0.3	45	82.785
0.3	45	-73.6295
0.3	45	87.9503
0.3	45	45.7467
0.3	45	53.4566
0.3	45	23.5557
0.3	45	-11.7671
0.3	45	13.3197
0.3	45	156.279
0.3	45	-116.535
0.3	45	54.5183
0.3	45	-83.4852
0.3	45	87.8251
0.3	45	-169.502
0.3	45	99.8288
0.3	45	171.288
0.3	45	150.377
0.3	45	78.3913
0.3	45	124.083
0.3	45	-46.9764
0.3	45	68.0483
0.3	45	-71.4589
0.3	45	167.784
0.3	45	-143.087
