pol	setting	phi
0.3	45	78.3973
0.3	45	33.2254
0.3	45	-51.7236
0.3	45	-36.2419
0.3	45	-149.166
0.3	45	127.902
0.3	45	179.335
0.3	45	163.736
0.3	45	-2.97557
0.3	45	-165.982
0.3	45	28.1395
0.3	45	23.0715
0.3	45	-46.9129
0.3	45	159.411
0.3	45	-177.247
0.3	45	26.9018
0.3	45	42.8604
0.3	45	9.51666
0.3	45	-31.5765
0.3	45	107.357
0.3	45	-145.346
0.3	45	-54.2173
0.3	45	162.772
0.3	45	-84.5008
0.3	45	122.736
0.3	45	-44.6346
0.3	45	-78.0779
0.3	45	5.5987
0.3	45	-141.713
0.3	45	18.7172
0.3	45	84.6133
0.3	45	-149.67
0.3	45	97.6982
0.3	45	145.431
0.3	45	152.537
0.3	45	-140.362
0.3	45	-35.6456
0.3	45	-159.18
0.3	45	0.592797
0.3	45	-11.9216
0.3	45	156.567
0.3	45	158.715
0.3	45	38.9256
0.3	45	-142.365
0.3	45	-71.7227
0.3	45	62.6406
0.3	45	-121.5
0.3	45	-11.111
0.3	45	-76.5732
0.3	45	99.2349
0.3	45	-68.6715
0.3	45	5.93643
0.3	45	-110.885
0.3	45	-85.9741
0.3	45	154.312
0.3	45	-112.133
0.3	45	-89.0196
0.3	45	-119.966
0.3	45	-69.6553
0.3	45	167.624
0.3	45	-148.502
0.3	45	-74.2155
0.3	45	33.0653
0.3	45	146.356
0.3	45	72.6475
0.3	45	122.915
0.3	45	-25.0383
0.3	45	-29.8866
0.3	45	-26.5128
0.3	45	-161.214
0.3	45	33.3347
0.3	45	48.2904
0.3	45	-136.194
0.3	45	169.518
0.3	45	89.688
0.3	45	-143.968
0.3	45	3.79254
0.3	45	100.628
0.3	45	97.2383
0.3	45	16.3197
0.3	45	102.397
0.3	45	-105.972
0.3	45	-152.903
0.3	45	-147.831
0.3	45	82.0855
0.3	45	157.57
0.3	45	-4.44696
0.3	45	-43.6199
0.3	45	27.5937
0.3	45	108.43
0.3	45	151.579
0.3	45	-20.835
0.3	45	-65.8885
0.3	45	121.219
0.3	45	76.1392
0.3	45	59.0838
0.3	45	80.8072
0.3	45	-43.7668
0.3	45	-142.077
0.3	45	-19.832
0.3	45	95.6517
0.3	45	170.181
0.3	45	-129.419
0.3	45	-34.665
0.3	45	110.537
0.3	45	-97.9263
0.3	45	126.374
0.3	45	-166.801
0.3	45	138.452
0.3	45	92.4918
0.3	45	46.7732
0.3	45	34.6711
0.3	45	-75.2352
0.3	45	-61.1154
0.3	45	-2.04882
0.3	45	92.566
0.3	45	130.046
0.3	45	155.869
0.3	45	-78.6694
0.3	45	-3.74451
0.3	45	176.496
0.3	45	114.829
0.3	45	-51.7388
0.3	45	-53.5983
0.3	45	-20.4529
0.3	45	63.9128
0.3	45	179.45
0.3	45	171.562
0.3	45	-57.9665
0.3	45	45.5717
0.3	45	151.501
0.3	45	-114.853
0.3	45	95.1157
0.3	45	-161.757
0.3	45	74.8856
0.3	45	-139.635
0.3	45	147.63
0.3	45	-52.5082
0.3	45	-27.351
0.3	45	-105.208
0.3	45	-106.195
0.3	45	79.0367
0.3	45	-8.92967
0.3	45	-162.73
0.3	45	97.3442
0.3	45	96.0354
0.3	45	-0.793399
0.3	45	-80.496
0.3	45	-14.1327
0.3	45	-179.418
0.3	45	-22.5723
0.3	45	-101.957
0.3	45	71.4272
0.3	45	-17.0918
0.3	45	-151.96
0.3	45	-28.8196
0.3	45	-174.948
0.3	45	128.315
0.3	45	102.2
0.3	45	170.395
0.3	45	-167.886
0.3	45	-21.0593
0.3	45	139.744
0.3	45	169.118
0.3	45	-150.337
0.3	45	166.288
0.3	45	-78.5407
0.3	45	30.0321
0.3	45	124.717
0.3	45	147.041
0.3	45	166.653
0.3	45	100.376
0.3	45	81.9026
0.3	45	-31.996
0.3	45	-97.133
0.3	45	109.815
0.3	45	-49.4688
0.3	45	-105.837
0.3	45	160.432
0.3	45	-93.122
0.3	45	-137.832
0.3	45	177.525
0.3	45	123.849
0.3	45	-74.6333
0.3	45	-139.899
0.3	45	-69.1348
0.3	45	119.406
0.3	45	-52.7468
0.3	45	-117.418
0.3	45	-20.5984
0.3	45	-136.279
0.3	45	98.6681
0.3	45	95.9354
0.3	45	1.33668
0.3	45	13.2499
0.3	45	32.8548
0.3	45	-36.9014
0.3	45	-45.3483
0.3	45	-145.226
0.3	45	35.6269
0.3	45	95.3423
0.3	45	9.15608
0.3	45	-47.574
0.3	45	-47.6655
0.3	45	-158.443
0.3	45	137.17
0.3	45	-91.6967
0.3	45	-156.285
0.3	45	-11.8946
0.3	45	102.783
0.3	45	143.035
0.3	45	108.09
0.3	45	21.6897
0.3	45	43.814
0.3	45	-97.1157
0.3	45	-175.383
0.3	45	12.8181
0.3	45	113.794
0.3	45	-159.83
0.3	45	-35.0937
0.3	45	-86.861
0.3	45	-106.88
0.3	45	-177.844
0.3	45	91.2663
0.3	45	86.7435
0.3	45	-67.2539
0.3	45	-22.1547
0.3	45	-24.2558
0.3	45	32.7152
0.3	45	77.3682
0.3	45	-91.1365
0.3	45	-30.1768
0.3	45	169.784
0.3	45	-164.886
0.3	45	-1.3091
0.3	45	-45.4015
0.3	45	109.124
0.3	45	67.2774
0.3	45	16.2967
0.3	45	147.836
0.3	45	166.988
0.3	45	-160.817
0.3	45	97.1171
0.3	45	155.291
0.3	45	-71.2801
0.3	45	-4.80706
0.3	45	-171.12
0.3	45	163.772
0.3	45	26.3531
0.3	45	164.185
0.3	45	-34.0168
0.3	45	133.383
0.3	45	33.987
0.3	45	-31.9938
0.3	45	-38.1856
0.3	45	-136.62
0.3	45	-56.5852
0.3	45	133.859
0.3	45	129.218
0.3	45	-162.634
0.3	45	-53.7534
0.3	45	166.524
0.3	45	-21.7408
0.3	45	-33.098
0.3	45	147.025
0.3	45	123.876
0.3	45	-152.254
0.3	45	-84.3993
0.3	45	84.1425
0.3	45	-40.4678
0.3	45	-169.184
0.3	45	-102.949
0.3	45	-87.5958
0.3	45	59.4023
0.3	45	45.7804
0.3	45	140.658
0.3	45	-161.353
0.3	45	155.555
0.3	45	-169.897
0.3	45	-0.647475
0.3	45	65.8288
0.3	45	146.539
0.3	45	-146.331
0.3	45	-102.519
0.3	45	-81.6537
0.3	45	51.2754
0.3	45	-15.7214
0.3	45	123.256
0.3	45	95.1195
0.3	45	-41.9081
0.3	45	42.4113
0.3	45	-86.9758
0.3	45	-31.8832
0.3	45	160.719
0.3	45	80.7883
0.3	45	-37.9858
0.3	45	-151.289
0.3	45	137.699
0.3	45	-120.173
0.3	45	-84.3692
0.3	45	120.025
0.3	45	-161.358
0.3	45	45.8564
0.3	45	21.667
0.3	45	-88.409
0.3	45	-37.6942
0.3	45	-131.625
0.3	45	-32.0845
0.3	45	50.9858
0.3	45	101.341
0.3	45	-125.128
0.3	45	129.237
0.3	45	133.879
0.3	45	117.787
0.3	45	75.3998
0.3	45	-46.5256
0.3	45	179.334
0.3	45	67.4976
0.3	45	-80.2662
0.3	45	-76.8516
0.3	45	-39.5231
0.3	45	-68.3571
0.3	45	14.7755
0.3	45	-147.214
0.3	45	-153.676
0.3	45	-95.2283
0.3	45	141.635
0.3	45	-141.065
0.3	45	-62.6873
0.3	45	19.192
0.3	45	-33.574
0.3	45	-148.735
0.3	45	63.6291
0.3	45	-21.2636
0.3	45	-23.4439
0.3	45	149.844
0.3	45	147.359
0.3	45	-40.7836
0.3	45	-162.576
0.3	45	-176.248
0.3	45	130.943
0.3	45	48.2986
0.3	45	-177.897
0.3	45	-46.8806
0.3	45	126.204
0.3	45	-71.0611
0.3	45	175.506
0.3	45	-40.7838
0.3	45	-17.4216
0.3	45	138.335
0.3	45	110.161
0.3	45	-94.9753
0.3	45	-51.2354
0.3	45	-146.119
0.3	45	15.3119
0.3	45	130.953
0.3	45	-123.655
0.3	45	-32.6332
0.3	45	-126.12
0.3	45	17.6143
0.3	45	48.8499
0.3	45	-93.3138
0.3	45	160.605
0.3	45	-1.00116
0.3	45	23.122
0.3	45	147.635
0.3	45	-88.5372
0.3	45	-111.272
0.3	45	164.503
0.3	45	-19.2049
0.3	45	125.288
0.3	45	-177.01
0.3	45	-39.7217
0.3	45	-61.7597
0.3	45	61.7756
0.3	45	20.0997
0.3	45	173.972
0.3	45	162.234
0.3	45	124.737
0.3	45	147.118
0.3	45	34.7439
0.3	45	137.864
0.3	45	29.8258
0.3	45	-119.18
0.3	45	-131.667
0.3	45	-108.544
0.3	45	-35.8133
0.3	45	-50.3735
0.3	45	114.866
0.3	45	141.047
0.3	45	54.3472
0.3	45	158.969
0.3	45	-24.4588
0.3	45	-129.516
0.3	45	-140.342
0.3	45	37.539
0.3	45	-58.6016
0.3	45	-103.035
0.3	45	-65.8369
0.3	45	164.765
0.3	45	99.8949
0.3	45	144.957
0.3	45	-127.553
0.3	45	-48.2491
0.3	45	-93.3968
0.3	45	11.8977
0.3	45	-105.887
0.3	45	139.366
0.3	45	87.1185
0.3	45	8.90024
0.3	45	117.275
0.3	45	-59.6202
0.3	45	136.51
0.3	45	-58.7107
0.3	45	-97.7031
0.3	45	165.87
0.3	45	-151.624
0.3	45	108.047
0.3	45	161.932
0.3	45	75.4326
0.3	45	-134.035
0.3	45	-6.58414
0.3	45	-122.848
0.3	45	16.952
0.3	45	136.428
0.3	45	-32.0277
0.3	45	-54.6684
0.3	45	-161.164
0.3	45	-37.7649
0.3	45	-4.12291
0.3	45	-43.8752
0.3	45	-118.081
0.3	45	14.2504
0.3	45	155.919
0.3	45	-109.673
0.3	45	14.036
0.3	45	53.4821
0.3	45	-69.5714
0.3	45	-169.683
0.3	45	60.3217
0.3	45	-176.504
0.3	45	-169.639
0.3	45	11.2879
0.3	45	-34.3086
0.3	45	98.5384
0.3	45	-58.5696
0.3	45	169.948
0.3	45	-59.9924
0.3	45	113.355
0.3	45	-99.7049
0.3	45	-64.7172
0.3	45	64.8285
0.3	45	86.0244
0.3	45	-16.5659
0.3	45	102.738
0.3	45	99.793
0.3	45	-52.9627
0.3	45	-22.9371
0.3	45	25.5554
0.3	45	-132.728
0.3	45	-62.1009
0.3	45	29.5496
0.3	45	-130.529
0.3	45	62.395
0.3	45	140.098
0.3	45	-64.3734
0.3	45	-109.353
0.3	45	-138.956
0.3	45	-94.8428
0.3	45	-179.587
0.3	45	141.071
0.3	45	-86.8612
0.3	45	127.121
0.3	45	174.461
0.3	45	34.2003
0.3	45	130.094
0.3	45	-110.1
0.3	45	57.3839
0.3	45	3.40847
0.3	45	-111.804
0.3	45	-110.21
0.3	45	-84.1349
0.3	45	-6.8936
0.3	45	2.52848
0.3	45	79.5837
0.3	45	145.342
0.3	45	33.8184
0.3	45	-109.479
0.3	45	106.485
0.3	45	-160.105
0.3	45	-39.424
0.3	45	140.798
0.3	45	129.76
0.3	45	72.1772
0.3	45	20.5274
0.3	45	-177.761
0.3	45	-129.959
0.3	45	-146.805
0.3	45	30.5461
0.3	45	-166.453
0.3	45	63.4429
0.3	45	128.696
0.3	45	-15.7463
0.3	45	-147.552
0.3	45	-153.139
0.3	45	77.4656
0.3	45	46.6261
0.3	45	106.247
0.3	45	-13.0257
0.3	45	-59.2663
0.3	45	145.973
0.3	45	-2.62846
0.3	45	175.682
0.3	45	103.236
0.3	45	-37.5354
0.3	45	-39.8811
0.3	45	131.496
0.3	45	7.42818
0.3	45	4.74691
0.3	45	140.703
0.3	45	-49.0317
0.3	45	146.425
0.3	45	50.4302
0.3	45	59.4564
0.3	45	-60.9705
0.3	45	-11.1544
0.3	45	170.225
0.3	45	-57.1368
0.3	45	69.4322
0.3	45	127.709
0.3	45	95.2664
0.3	45	-107.651
0.3	45	-14.2346
0.3	45	-60.4759
0.3	45	-130.044
0.3	45	58.2959
0.3	45	81.2806
0.3	45	56.0945
0.3	45	-91.9046
0.3	45	12.2444
0.3	45	-70.6528
0.3	45	-157.684
0.3	45	16.6612
0.3	45	58.6435
0.3	45	43.9793
0.3	45	-177.559
0.3	45	-120.104
0.3	45	116.02
0.3	45	-126.626
0.3	45	178.299
0.3	45	124.962
0.3	45	166.018
0.3	45	-17.7478
0.3	45	119.377
0.3	45	-154.271
0.3	45	-91.865
0.3	45	154.44
0.3	45	52.0662
0.3	45	-56.545
0.3	45	87.8286
0.3	45	77.2855
0.3	45	-13.9279
0.3	45	-37.2723
0.3	45	97.12
0.3	45	84.5673
0.3	45	88.5089
0.3	45	177.903
0.3	45	154.513
0.3	45	-45.391
0.3	45	-108.333
0.3	45	-0.403151
0.3	45	-28.4751
0.3	45	50.3104
0.3	45	-63.0232
0.3	45	172.462
0.3	45	-36.3795
0.3	45	113.841
0.3	45	-101.564
0.3	45	-97.0147
0.3	45	126.738
0.3	45	85.1552
0.3	45	-38.9465
0.3	45	102.802
0.3	45	-125.456
0.3	45	-70.7035
0.3	45	81.4687
0.3	45	126.113
0.3	45	51.2212
0.3	45	-94.6809
0.3	45	55.8401
0.3	45	-39.544
0.3	45	95.1146
0.3	45	-173.819
0.3	45	52.8529
0.3	45	-47.2272
0.3	45	86.6697
0.3	45	14.6556
0.3	45	30.3262
0.3	45	30.5297
0.3	45	-58.2274
0.3	45	-102.225
0.3	45	-67.451
0.3	45	-37.7293
0.3	45	74.7897
0.3	45	82.1116
0.3	45	-26.6599
0.3	45	128.677
0.3	45	137.253
0.3	45	58.454
0.3	45	90.0557
0.3	45	-153.89
0.3	45	-66.4011
0.3	45	80.8886
0.3	45	163.309
0.3	45	93.0724
0.3	45	96.3787
0.3	45	-148.448
0.3	45	9.48122
0.3	45	99.0171
0.3	45	20.015
0.3	45	142.228
0.3	45	45.2995
0.3	45	-61.6637
0.3	45	-35.1618
0.3	45	-161.49
0.3	45	-39.987
0.3	45	1.23485
0.3	45	-7.31962
0.3	45	44.3096
0.3	45	-116.156
0.3	45	-126.229
0.3	45	-66.1426
0.3	45	-37.2367
0.3	45	36.4018
0.3	45	-61.1434
0.3	45	152.911
0.3	45	-53.1348
0.3	45	141.258
0.3	45	152.548
0.3	45	117.002
0.3	45	-18.2628
0.3	45	-26.1095
0.3	45	-128.153
0.3	45	-74.0319
0.3	45	-112.522
0.3	45	141.501
0.3	45	112.02
0.3	45	-80.2322
0.3	45	130.594
0.3	45	-116.925
0.3	45	-85.3425
0.3	45	-68.0265
0.3	45	-73.729
0.3	45	2.79374
0.3	45	21.0135
0.3	45	-42.5535
0.3	45	159.659
0.3	45	133.383
0.3	45	53.0476
0.3	45	116.491
0.3	45	-150.027
0.3	45	-158.637
0.3	45	29.6765
0.3	45	-55.4456
0.3	45	-50.0633
0.3	45	-96.5636
0.3	45	151.286
0.3	45	117.135
0.3	45	7.27042
0.3	45	177.423
0.3	45	61.0791
0.3	45	-44.2596
0.3	45	-3.20453
0.3	45	-39.6885
0.3	45	-89.3736
0.3	45	-13.7928
0.3	45	-157.403
0.3	45	5.59707
0.3	45	75.2614
0.3	45	0.112272
0.3	45	-71.1923
0.3	45	-175.255
0.3	45	-148.231
0.3	45	65.537
0.3	45	-32.1924
0.3	45	-158.415
0.3	45	167.456
0.3	45	56.1101
0.3	45	114.745
0.3	45	-60.4866
0.3	45	-38.8986
0.3	45	56.3069
0.3	45	-28.0733
0.3	45	-124.85
0.3	45	86.9108
0.3	45	115.783
0.3	45	136.107
0.3	45	26.1854
0.3	45	48.2865
0.3	45	-25.0181
0.3	45	-11.7986
0.3	45	-142.917
0.3	45	-177.619
0.3	45	-112.509
0.3	45	-51.7994
0.3	45	179.328
0.3	45	-64.8117
0.3	45	-74.8998
0.3	45	-98.8525
0.3	45	155.138
0.3	45	169.812
0.3	45	167.433
0.3	45	-88.5793
0.3	45	125.817
0.3	45	-84.7163
0.3	45	-147.788
0.3	45	-109.704
0.3	45	-116.489
0.3	45	58.205
0.3	45	44.2607
0.3	45	27.2074
0.3	45	170.619
0.3	45	-32.4048
0.3	45	99.3447
0.3	45	159.464
0.3	45	108.187
0.3	45	100.084
0.3	45	159.785
0.3	45	-40.071
0.3	45	27.8605
0.3	45	-110.915
0.3	45	-130.656
0.3	45	-39.1645
0.3	45	-83.5236
0.3	45	167.109
0.3	45	-41.4123
0.3	45	169.047
0.3	45	40.5668
0.3	45	31.1253
0.3	45	154.922
0.3	45	112.563
0.3	45	140.796
0.3	45	-167.329
0.3	45	-139.244
0.3	45	-52.2332
0.3	45	-75.6883
0.3	45	123.357
0.3	45	138.712
0.3	45	-137.959
0.3	45	-23.3019
0.3	45	-73.1022
0.3	45	-119.958
0.3	45	18.2934
0.3	45	166.668
0.3	45	142.297
0.3	45	-25.1827
0.3	45	144.309
0.3	45	-80.1623
0.3	45	-56.1542
0.3	45	-47.9974
0.3	45	171.721
0.3	45	179.444
0.3	45	88.7456
0.3	45	21.5264
0.3	45	-144.91
0.3	45	170.514
0.3	45	-126.53
0.3	45	125.69
0.3	45	113.079
0.3	45	60.3771
0.3	45	-61.6535
0.3	45	78.4065
0.3	45	31.1403
0.3	45	-174.426
0.3	45	133.401
0.3	45	154.913
0.3	45	-123.991
0.3	45	153.518
0.3	45	15.6162
0.3	45	3.07007
0.3	45	-6.96568
0.3	45	82.8825
0.3	45	-134.23
0.3	45	49.9514
0.3	45	-78.6337
0.3	45	78.6874
0.3	45	4.17254
0.3	45	-156.669
0.3	45	-35.6726
0.3	45	13.9385
0.3	45	-93.222
0.3	45	19.0907
0.3	45	-66.3643
0.3	45	-129.906
0.3	45	-66.7991
0.3	45	132.313
0.3	45	123.437
0.3	45	-152.18
0.3	45	105.794
0.3	45	-85.0482
0.3	45	-69.3569
0.3	45	140.543
0.3	45	-54.8664
0.3	45	1.9835
0.3	45	-18.5091
0.3	45	-58.2524
0.3	45	-138.548
0.3	45	157.061
0.3	45	-15.8552
0.3	45	134.883
0.3	45	154.813
0.3	45	-4.66556
0.3	45	66.6284
0.3	45	-6.93759
0.3	45	94.3638
0.3	45	-133.495
0.3	45	-17.6258
0.3	45	58.2382
0.3	45	127.331
0.3	45	-103.183
0.3	45	62.6207
0.3	45	43.5932
0.3	45	154.203
0.3	45	-77.3098
0.3	45	26.6279
0.3	45	-23.8259
0.3	45	13.4788
0.3	45	-157.879
0.3	45	48.4334
0.3	45	-156.669
0.3	45	167.426
0.3	45	-82.4246
0.3	45	-91.8142
0.3	45	-11.5046
0.3	45	-64.3194
0.3	45	-5.40391
0.3	45	-17.8263
0.3	45	-24.952
0.3	45	125.794
0.3	45	92.1943
0.3	45	102.066
0.3	45	-178.258
0.3	45	31.2604
0.3	45	64.0458
0.3	45	-70.6249
0.3	45	-160.43
0.3	45	-120.085
0.3	45	-87.4516
0.3	45	-134.959
0.3	45	-132.868
0.3	45	-125.456
0.3	45	-26.6303
0.3	45	-132.097
0.3	45	72.9512
0.3	45	-106.558
0.3	45	-8.533
0.3	45	-22.7851
0.3	45	151.044
0.3	45	112.761
0.3	45	149.743
0.3	45	166.333
0.3	45	-57.4637
0.3	45	-132.65
0.3	45	-111.021
0.3	45	-66.1364
0.3	45	-75.0193
0.3	45	-128.393
0.3	45	-140.296
0.3	45	110.709
0.3	45	13.3227
0.3	45	-55.2634
0.3	45	1.77861
0.3	45	162.848
0.3	45	51.5076
0.3	45	-109.247
0.3	45	142.7
0.3	45	36.5885
0.3	45	-86.7805
0.3	45	-120.445
0.3	45	16.2373
0.3	45	-26.1109
0.3	45	-150.206
0.3	45	-16.2781
0.3	45	27.7117
0.3	45	-56.4973
0.3	45	-32.9633
0.3	45	59.3243
0.3	45	104.499
0.3	45	-3.43938
0.3	45	168.265
0.3	45	-169.342
0.3	45	175.559
0.3	45	-24.7973
0.3	45	142.159
0.3	45	-165.944
0.3	45	78.3719
0.3	45	9.0169
0.3	45	174.157
0.3	45	-72.1079
0.3	45	19.6102
0.3	45	-3.37793
0.3	45	-179.174
0.3	45	36.0768
0.3	45	144.513
0.3	45	-114.112
0.3	45	-80.1235
0.3	45	-107.588
0.3	45	-128.745
0.3	45	-140.609
0.3	45	133.88
0.3	45	-43.8288
0.3	45	67.5046
0.3	45	-26.0776
0.3	45	135.365
0.3	45	2.17137
0.3	45	105.05
0.3	45	-46.8228
0.3	45	133.832
0.3	45	103.427
0.3	45	-113.309
0.3	45	-32.6726
0.3	45	-5.21028
0.3	45	154.636
0.3	45	-145.219
0.3	45	-95.0483
0.3	45	-91.9192
0.3	45	-124.555
0.3	45	44.9862
0.3	45	106.916
0.3	45	-62.1491
0.3	45	-5.82503
0.3	45	-131.579
0.3	45	-32.8252
0.3	45	19.0192
0.3	45	-104.622
0.3	45	156.247
0.3	45	93.5607
0.3	45	-162.907
