pol	setting	phi
0.3	45	-23.5396
0.3	45	-139.378
0.3	45	78.92
0.3	45	168.048
0.3	45	13.5558
0.3	45	123.82
0.3	45	-70.7582
0.3	45	100.343
0.3	45	-105.588
0.3	45	145.883
0.3	45	-88.1035
0.3	45	-93.5324
0.3	45	28.9912
0.3	45	79.5598
0.3	45	101.986
0.3	45	62.6129
0.3	45	-8.95807
0.3	45	-95.5339
0.3	45	54.303
0.3	45	21.5471
0.3	45	55.1088
0.3	45	-30.0196
0.3	45	68.9256
0.3	45	27.4473
0.3	45	87.4217
0.3	45	153.077
0.3	45	2.9858
0.3	45	16.468
0.3	45	-45.7821
0.3	45	96.1709
0.3	45	-40.1651
0.3	45	29.5499
0.3	45	38.9347
0.3	45	-57.5401
0.3	45	-124.368
0.3	45	5.97421
0.3	45	102.788
0.3	45	14.331
0.3	45	14.6628
0.3	45	61.1789
0.3	45	38.7728
0.3	45	16.3071
0.3	45	-167.72
0.3	45	-25.9057
0.3	45	-81.7296
0.3	45	-122.683
0.3	45	103.368
0.3	45	14.0633
0.3	45	85.7542
0.3	45	62.5212
0.3	45	-160.408
0.3	45	52.0948
0.3	45	-97.911
0.3	45	29.9846
0.3	45	-147.51
0.3	45	-175.275
0.3	45	-7.75377
0.3	45	-77.3163
0.3	45	-78.2689
0.3	45	115.638
0.3	45	-89.6311
0.3	45	108.315
0.3	45	-77.6559
0.3	45	106.914
0.3	45	178.456
0.3	45	-63.3253
0.3	45	173.211
0.3	45	-63.6807
0.3	45	-77.9645
0.3	45	-10.2121
0.3	45	-159.27
0.3	45	145.282
0.3	45	-10.9263
0.3	45	60.0081
0.3	45	0.0765374
0.3	45	102.309
0.3	45	-177.213
0.3	45	92.9657
0.3	45	41.1234
0.3	45	86.4749
0.3	45	-88.2173
0.3	45	153.803
0.3	45	-21.4489
0.3	45	-86.3188
0.3	45	120.382
0.3	45	98.7417
0.3	45	24.0538
0.3	45	126.654
0.3	45	-71.5733
0.3	45	-175.738
0.3	45	-92.8752
0.3	45	174.756
0.3	45	24.889
0.3	45	96.499
0.3	45	-52.3823
0.3	45	-53.4944
0.3	45	-88.8668
0.3	45	71.154
0.3	45	71.3117
0.3	45	-23.2336
0.3	45	-160.844
0.3	45	-173.291
0.3	45	90.4759
0.3	45	-40.8351
0.3	45	109.559
0.3	45	81.4338
0.3	45	-108.979
0.3	45	-81.0665
0.3	45	-55.3709
0.3	45	114.303
0.3	45	119.184
0.3	45	-19.6193
0.3	45	-143.967
0.3	45	115.922
0.3	45	23.8119
0.3	45	161.1
0.3	45	-136.93
0.3	45	-164.327
0.3	45	-111.66
0.3	45	127.753
0.3	45	-45.8121
0.3	45	125.831
0.3	45	59.2838
0.3	45	-104.312
0.3	45	71.6652
0.3	45	-4.35486
0.3	45	176.287
0.3	45	104.503
0.3	45	-130.86
0.3	45	92.1149
0.3	45	67.3109
0.3	45	9.62558
0.3	45	5.01014
0.3	45	-4.18802
0.3	45	-126.268
0.3	45	-128.765
0.3	45	-6.17736
0.3	45	46.7026
0.3	45	-88.4779
0.3	45	-52.4937
0.3	45	110.824
0.3	45	-91.5242
0.3	45	-99.0407
0.3	45	15.9347
0.3	45	-90.0275
0.3	45	146.178
0.3	45	-83.4471
0.3	45	-11.4303
0.3	45	-16.3816
0.3	45	-9.75225
0.3	45	84.7529
0.3	45	49.717
0.3	45	113.724
0.3	45	-21.3537
0.3	45	136.838
0.3	45	131.135
0.3	45	98.6628
0.3	45	113.083
0.3	45	-150.315
0.3	45	-62.3211
0.3	45	-21.7015
0.3	45	-94.8426
0.3	45	136.792
0.3	45	43.2102
0.3	45	80.9839
0.3	45	113.106
0.3	45	-153.004
0.3	45	-96.5019
0.3	45	75.4057
0.3	45	-105.868
0.3	45	-70.0539
0.3	45	-85.4912
0.3	45	101.23
0.3	45	-120.117
0.3	45	68.6433
0.3	45	177.206
0.3	45	-119.825
0.3	45	7.77858
0.3	45	-157.192
0.3	45	-74.7493
0.3	45	153.121
0.3	45	-109.511
0.3	45	-96.815
0.3	45	137.007
0.3	45	-126.235
0.3	45	50.6572
0.3	45	-38.252
0.3	45	91.4863
0.3	45	-162.127
0.3	45	143.684
0.3	45	67.1819
0.3	45	55.9625
0.3	45	-132.174
0.3	45	176.695
0.3	45	102.493
0.3	45	-124.141
0.3	45	123.325
0.3	45	-108.723
0.3	45	-152.082
0.3	45	-41.4527
0.3	45	87.1706
0.3	45	-11.9789
0.3	45	174.855
0.3	45	-155.251
0.3	45	144.339
0.3	45	59.6927
0.3	45	-63.6398
0.3	45	84.2245
0.3	45	-166.839
0.3	45	-38.5007
0.3	45	-75.3509
0.3	45	-156.445
0.3	45	91.3404
0.3	45	76.7298
0.3	45	-111.036
0.3	45	-70.6588
0.3	45	-82.2482
0.3	45	-61.128
0.3	45	-154.877
0.3	45	61.5841
0.3	45	109.621
0.3	45	-16.9993
0.3	45	87.0673
0.3	45	-75.4534
0.3	45	-125.879
0.3	45	102.152
0.3	45	7.19913
0.3	45	73.4912
0.3	45	89.2764
0.3	45	-142.037
0.3	45	-64.6681
0.3	45	-14.4182
0.3	45	39.1811
0.3	45	-160.315
0.3	45	-115.553
0.3	45	31.2706
0.3	45	2.59382
0.3	45	104.925
0.3	45	-104.721
0.3	45	101.791
0.3	45	-84.6537
0.3	45	118.679
0.3	45	154.715
0.3	45	119.491
0.3	45	-111.724
0.3	45	120.57
0.3	45	108.914
0.3	45	-163.993
0.3	45	-30.9164
0.3	45	-63.8043
0.3	45	164.531
0.3	45	-160.47
0.3	45	-121.383
0.3	45	-51.3743
0.3	45	-53.7714
0.3	45	-51.9948
0.3	45	-82.953
0.3	45	-52.1377
0.3	45	-143.3
0.3	45	95.3806
0.3	45	-102.528
0.3	45	114.502
0.3	45	-57.7287
0.3	45	-23.4681
0.3	45	-134.641
0.3	45	0.780767
0.3	45	-1.71509
0.3	45	155.484
0.3	45	-93.1433
0.3	45	-168.237
0.3	45	-51.1497
0.3	45	141.784
0.3	45	-38.1019
0.3	45	-139.249
0.3	45	-7.67016
0.3	45	87.6352
0.3	45	-171.148
0.3	45	98.3872
0.3	45	-4.69988
0.3	45	-179.167
0.3	45	-63.93
0.3	45	-173.026
0.3	45	67.8018
0.3	45	94.1986
0.3	45	-147.89
0.3	45	167.611
0.3	45	179.854
0.3	45	178.279
0.3	45	-145.383
0.3	45	65.8155
0.3	45	132.949
0.3	45	-42.9298
0.3	45	112.889
0.3	45	72.6393
0.3	45	-62.9622
0.3	45	-178.347
0.3	45	-176.951
0.3	45	7.07017
0.3	45	148.162
0.3	45	-154.985
0.3	45	0.589226
0.3	45	117.677
0.3	45	-23.2573
0.3	45	-109.64
0.3	45	-153.644
0.3	45	-86.4197
0.3	45	-90.0351
0.3	45	164.843
0.3	45	-83.5686
0.3	45	-177.3
0.3	45	-157.473
0.3	45	106.539
0.3	45	66.9082
0.3	45	116.438
0.3	45	-130.623
0.3	45	-66.6908
0.3	45	-13.8246
0.3	45	138.827
0.3	45	140.954
0.3	45	115.704
0.3	45	162.925
0.3	45	74.8744
0.3	45	111.038
0.3	45	175.036
0.3	45	-77.41
0.3	45	-173.142
0.3	45	-26.0173
0.3	45	150.735
0.3	45	-45.3016
0.3	45	8.61975
0.3	45	-176.157
0.3	45	162.452
0.3	45	-84.4585
0.3	45	-34.939
0.3	45	34.0608
0.3	45	94.0958
0.3	45	-152.156
0.3	45	99.2385
0.3	45	53.8668
0.3	45	97.0531
0.3	45	-85.8052
0.3	45	-61.1243
0.3	45	172.611
0.3	45	-112.422
0.3	45	174.905
0.3	45	80.0532
0.3	45	48.0005
0.3	45	170.968
0.3	45	-38.8265
0.3	45	-44.814
0.3	45	-159.376
0.3	45	-155.526
0.3	45	66.7567
0.3	45	130.458
0.3	45	-160.773
0.3	45	-21.8887
0.3	45	-16.2819
0.3	45	153.962
0.3	45	-118.384
0.3	45	101.428
0.3	45	70.6026
0.3	45	164.071
0.3	45	-22.926
0.3	45	-103.687
0.3	45	-66.6096
0.3	45	65.7126
0.3	45	151.771
0.3	45	146.372
0.3	45	-154.286
0.3	45	169.838
0.3	45	111.411
0.3	45	158.648
0.3	45	-161.586
0.3	45	-108.211
0.3	45	107.965
0.3	45	146.385
0.3	45	-37.1318
0.3	45	-162.599
0.3	45	-110.333
0.3	45	35.6392
0.3	45	-75.34
0.3	45	-28.6352
0.3	45	38.3586
0.3	45	-134.648
0.3	45	114.774
0.3	45	-14.8018
0.3	45	-10.9673
0.3	45	174.3
0.3	45	87.6333
0.3	45	128.711
0.3	45	-123.731
0.3	45	140.031
0.3	45	-103.967
0.3	45	-20.277
0.3	45	-12.7889
0.3	45	-142.665
0.3	45	126.923
0.3	45	-29.0342
0.3	45	83.0864
0.3	45	-23.7951
0.3	45	56.6037
0.3	45	136.012
0.3	45	-20.3843
0.3	45	-17.7029
0.3	45	39.5458
0.3	45	156.452
0.3	45	29.1069
0.3	45	-87.5272
0.3	45	118.214
0.3	45	-94.2602
0.3	45	154.987
0.3	45	-117.08
0.3	45	-22.2727
0.3	45	147.918
0.3	45	139.605
0.3	45	156.084
0.3	45	-161.411
0.3	45	-176.493
0.3	45	151.732
0.3	45	94.472
0.3	45	-64.1144
0.3	45	-172.725
0.3	45	176.529
0.3	45	-45.2623
0.3	45	152.112
0.3	45	-11.3158
0.3	45	-100.926
0.3	45	122.906
0.3	45	15.2514
0.3	45	179.021
0.3	45	-39.6731
0.3	45	-111.433
0.3	45	124.438
0.3	45	-36.7297
0.3	45	-27.1331
0.3	45	112.99
0.3	45	15.999
0.3	45	-36.3141
0.3	45	27.482
0.3	45	-112.484
0.3	45	-141.011
0.3	45	-42.8625
0.3	45	-148.085
0.3	45	95.9894
0.3	45	88.8992
0.3	45	-93.1438
0.3	45	-75.0828
0.3	45	124.84
0.3	45	-42.9107
0.3	45	101.808
0.3	45	97.7511
0.3	45	-153.903
0.3	45	79.2551
0.3	45	-77.9446
0.3	45	-92.8393
0.3	45	33.3476
0.3	45	-171.482
0.3	45	-108.409
0.3	45	-123.103
0.3	45	-66.5865
0.3	45	76.8524
0.3	45	-41.3457
0.3	45	111.23
0.3	45	-169.32
0.3	45	0.273739
0.3	45	-1.8786
0.3	45	95.4232
0.3	45	-174.849
0.3	45	-119.56
0.3	45	-83.5464
0.3	45	167.469
0.3	45	66.0199
0.3	45	-162.276
0.3	45	-0.282838
0.3	45	-71.3255
0.3	45	-175.895
0.3	45	-58.7605
0.3	45	53.173
0.3	45	1.56366
0.3	45	20.5855
0.3	45	-117.334
0.3	45	33.3033
0.3	45	16.3208
0.3	45	-95.5477
0.3	45	127.435
0.3	45	99.3144
0.3	45	-165.469
0.3	45	-143.901
0.3	45	-40.5064
0.3	45	168.878
0.3	45	90.941
0.3	45	88.5483
0.3	45	141.97
0.3	45	120.06
0.3	45	149.174
0.3	45	-41.6586
0.3	45	133.139
0.3	45	-81.9247
0.3	45	124.831
0.3	45	86.5619
0.3	45	68.3757
0.3	45	-116.067
0.3	45	-48.846
0.3	45	-97.3856
0.3	45	106.96
0.3	45	104.298
0.3	45	-110.775
0.3	45	-170.219
0.3	45	-74.5009
0.3	45	145.106
0.3	45	-54.8338
0.3	45	-50.1824
0.3	45	-108.303
0.3	45	92.6339
0.3	45	-29.9159
0.3	45	-56.4415
0.3	45	-12.3016
0.3	45	-168.979
0.3	45	49.9988
0.3	45	-163.631
0.3	45	73.1103
0.3	45	146.682
0.3	45	137.95
0.3	45	-31.7622
0.3	45	4.02624
0.3	45	-77.994
0.3	45	-103.001
0.3	45	-163.363
0.3	45	53.8239
0.3	45	-163.903
0.3	45	-36.146
0.3	45	45.5444
0.3	45	-20.292
0.3	45	137.326
0.3	45	-106.255
0.3	45	-175.983
0.3	45	-94.5244
0.3	45	-74.3218
0.3	45	13.4898
0.3	45	80.586
0.3	45	-93.3608
0.3	45	5.07624
0.3	45	146.819
0.3	45	26.313
0.3	45	112.594
0.3	45	-93.4277
0.3	45	-18.8969
0.3	45	-90.9902
0.3	45	156.234
0.3	45	2.02726
0.3	45	-40.407
0.3	45	28.3313
0.3	45	-22.4547
0.3	45	10.6631
0.3	45	85.4561
0.3	45	-138.102
0.3	45	108.159
0.3	45	-76.0097
0.3	45	87.4377
0.3	45	-10.3741
0.3	45	-1.53217
0.3	45	15.5425
0.3	45	-69.1532
0.3	45	78.9227
0.3	45	-96.9814
0.3	45	-119.239
0.3	45	-116.784
0.3	45	169.655
0.3	45	171.253
0.3	45	-90.9216
0.3	45	140.221
0.3	45	14.0411
0.3	45	94.9986
0.3	45	-84.1144
0.3	45	-153.411
0.3	45	-84.6546
0.3	45	-44.7426
0.3	45	-40.4486
0.3	45	-80.4696
0.3	45	-76.0585
0.3	45	66.2303
0.3	45	124.347
0.3	45	-122.652
0.3	45	28.9776
0.3	45	47.3297
0.3	45	170.321
0.3	45	97.7197
0.3	45	141.11
0.3	45	-135.386
0.3	45	-148.994
0.3	45	-115.903
0.3	45	-43.9166
0.3	45	-71.6744
0.3	45	-58.6962
0.3	45	26.9754
0.3	45	128.379
0.3	45	178.886
0.3	45	-24.0838
0.3	45	-166.006
0.3	45	-176.967
0.3	45	-74.8673
0.3	45	20.4289
0.3	45	-167.213
0.3	45	-154.196
0.3	45	13.9555
0.3	45	-20.743
0.3	45	-58.3217
0.3	45	78.4973
0.3	45	75.8947
0.3	45	-174.29
0.3	45	-107.131
0.3	45	77.1273
0.3	45	-120.824
0.3	45	58.1533
0.3	45	104.26
0.3	45	174.534
0.3	45	165.311
0.3	45	107.835
0.3	45	135.835
0.3	45	-33.8847
0.3	45	68.4047
0.3	45	153.227
0.3	45	165.596
0.3	45	-14.0652
0.3	45	-172.428
0.3	45	-2.99482
0.3	45	161.692
0.3	45	16.6892
0.3	45	62.7988
0.3	45	121.532
0.3	45	117.322
0.3	45	-56.8989
0.3	45	90.5248
0.3	45	-145.797
0.3	45	-125.046
0.3	45	-109.939
0.3	45	-55.5385
0.3	45	6.38006
0.3	45	0.942902
0.3	45	36.7528
0.3	45	62.1263
0.3	45	5.43038
0.3	45	66.0552
0.3	45	-167.744
0.3	45	155.055
0.3	45	149.704
0.3	45	14.8713
0.3	45	-4.79999
0.3	45	106.599
0.3	45	162.908
0.3	45	-56.3658
0.3	45	86.2222
0.3	45	81.3061
0.3	45	-18.8867
0.3	45	166.075
0.3	45	-50.4748
0.3	45	-137.266
0.3	45	-50.862
0.3	45	-162.565
0.3	45	-27.1346
0.3	45	-34.4572
0.3	45	176.441
0.3	45	62.9318
0.3	45	-90.3709
0.3	45	-179.421
0.3	45	110.885
0.3	45	38.5938
0.3	45	61.9214
0.3	45	27.3595
0.3	45	157.917
0.3	45	-28.3319
0.3	45	-56.7991
0.3	45	106.15
0.3	45	-150.051
0.3	45	-63.3222
0.3	45	55.1263
0.3	45	-86.8288
0.3	45	136.159
0.3	45	-45.1897
0.3	45	-177.392
0.3	45	-86.1298
0.3	45	-122.019
0.3	45	-53.1978
0.3	45	45.661
0.3	45	49.4484
0.3	45	-151.675
0.3	45	-170.989
0.3	45	-115.512
0.3	45	10.428
0.3	45	71.5277
0.3	45	1.37011
0.3	45	-85.4284
0.3	45	-27.2092
0.3	45	132.081
0.3	45	32.8201
0.3	45	6.06743
0.3	45	-101.519
0.3	45	60.9569
0.3	45	46.6424
0.3	45	-19.0855
0.3	45	-141.99
0.3	45	-179.306
0.3	45	67.4643
0.3	45	-4.36673
0.3	45	23.3311
0.3	45	-84.3147
0.3	45	-94.4421
0.3	45	-32.0559
0.3	45	-93.5583
0.3	45	-50.2263
0.3	45	126.25
0.3	45	-84.9757
0.3	45	-78.8822
0.3	45	-53.2999
0.3	45	-109.236
0.3	45	64.5475
0.3	45	-50.8281
0.3	45	21.7543
0.3	45	-108.495
0.3	45	44.1157
0.3	45	72.0281
0.3	45	102.122
0.3	45	-141.318
0.3	45	16.2109
0.3	45	-36.2522
0.3	45	131.729
0.3	45	63.8249
0.3	45	83.5889
0.3	45	0.484281
0.3	45	-9.64458
0.3	45	-69.3263
0.3	45	88.2311
0.3	45	5.38536
0.3	45	-74.2378
0.3	45	-52.8732
0.3	45	136.913
0.3	45	125.892
0.3	45	45.7062
0.3	45	149.342
0.3	45	52.239
0.3	45	-51.5509
0.3	45	-2.11904
0.3	45	38.741
0.3	45	-25.1009
0.3	45	162.729
0.3	45	5.0542
0.3	45	-136.884
0.3	45	-127.48
0.3	45	142.552
0.3	45	-60.2799
0.3	45	-172.435
0.3	45	137.205
0.3	45	-21.8127
0.3	45	-91.3381
0.3	45	-170.113
0.3	45	123.994
0.3	45	-126.43
0.3	45	45.509
0.3	45	159.75
0.3	45	-155.034
0.3	45	140.489
0.3	45	157.369
0.3	45	-8.77318
0.3	45	135.766
0.3	45	139.164
0.3	45	-65.2089
0.3	45	148.532
0.3	45	22.6492
0.3	45	-151.082
0.3	45	115.474
0.3	45	-103.85
0.3	45	118.966
0.3	45	161.753
0.3	45	-70.569
0.3	45	-0.236375
0.3	45	-103.141
0.3	45	-74.9806
0.3	45	146.913
0.3	45	-174.9
0.3	45	132.183
0.3	45	157.783
0.3	45	74.9035
0.3	45	48.8088
0.3	45	-105.78
0.3	45	-88.2509
0.3	45	-134.949
0.3	45	5.77587
0.3	45	85.769
0.3	45	86.4773
0.3	45	-149.262
0.3	45	-97.7405
0.3	45	-62.9614
0.3	45	-8.41097
0.3	45	-175.083
0.3	45	-169.67
0.3	45	79.4378
0.3	45	-105.578
0.3	45	-8.76888
0.3	45	35.8512
0.3	45	164.632
0.3	45	111.057
0.3	45	73.302
0.3	45	-6.21084
0.3	45	-71.0755
0.3	45	28.1763
0.3	45	98.4646
0.3	45	154.626
0.3	45	154.744
0.3	45	113.597
0.3	45	139.789
0.3	45	25.4634
0.3	45	45.2292
0.3	45	125.111
0.3	45	-42.2308
0.3	45	145.399
0.3	45	-8.42247
0.3	45	29.9525
0.3	45	-51.3781
0.3	45	-178.282
0.3	45	125.064
0.3	45	-63.9829
0.3	45	37.7923
0.3	45	90.7437
0.3	45	106.963
0.3	45	-114.486
0.3	45	-105.17
0.3	45	-26.4719
0.3	45	-91.5704
0.3	45	-27.8387
0.3	45	-140.322
0.3	45	62.7406
0.3	45	12.1536
0.3	45	44.9671
0.3	45	139.99
0.3	45	-155.434
0.3	45	-166.083
0.3	45	49.6605
0.3	45	151.837
0.3	45	-105.868
0.3	45	25.2761
0.3	45	162.658
0.3	45	-51.13
0.3	45	-111.364
0.3	45	60.076
0.3	45	42.8661
0.3	45	-7.86137
0.3	45	111.796
0.3	45	157.337
0.3	45	-130.924
0.3	45	-175.248
0.3	45	142.765
0.3	45	128.448
0.3	45	-16.365
0.3	45	-154.872
0.3	45	-96.0213
0.3	45	-15.9183
0.3	45	-16.8317
0.3	45	-90.1109
0.3	45	7.52818
0.3	45	-151.87
0.3	45	-147.334
0.3	45	154.746
0.3	45	-56.2655
0.3	45	37.4592
0.3	45	153.366
0.3	45	168.02
0.3	45	-56.9883
0.3	45	140.451
0.3	45	-87.4593
0.3	45	-16.8969
0.3	45	-47.5271
0.3	45	-29.8666
0.3	45	25.485
0.3	45	68.8507
0.3	45	80.7952
0.3	45	-73.5249
0.3	45	-44.7632
0.3	45	-77.0785
0.3	45	-172.775
0.3	45	33.3812
0.3	45	38.3175
0.3	45	59.072
0.3	45	-46.58
0.3	45	17.5534
0.3	45	177.896
0.3	45	-136.134
0.3	45	-110.415
0.3	45	111.96
0.3	45	-51.1304
0.3	45	-36.6955
0.3	45	42.2154
0.3	45	-48.6069
0.3	45	70.223
0.3	45	82.3352
0.3	45	177.299
0.3	45	26.7441
0.3	45	-50.5432
0.3	45	118.936
0.3	45	39.9672
0.3	45	-135.271
0.3	45	-151.906
0.3	45	-163.818
0.3	45	157.317
0.3	45	157.018
0.3	45	103.011
0.3	45	-100.732
0.3	45	75.2004
0.3	45	-81.3861
0.3	45	110.893
0.3	45	-29.929
0.3	45	65.8724
0.3	45	78.9216
0.3	45	43.6787
0.3	45	-48.083
0.3	45	-60.8314
0.3	45	-109.458
0.3	45	141.533
0.3	45	156.38
0.3	45	-148.086
0.3	45	-119.248
0.3	45	-118.114
0.3	45	131.36
0.3	45	8.88177
0.3	45	23.9928
0.3	45	-113.887
0.3	45	55.7221
0.3	45	107.7
0.3	45	-81.0882
0.3	45	32.3057
0.3	45	-91.4553
0.3	45	86.522
0.3	45	151.254
0.3	45	3.53176
0.3	45	30.272
0.3	45	-147.06
0.3	45	105.254
0.3	45	-52.388
0.3	45	136.788
0.3	45	43.4419
0.3	45	31.1952
0.3	45	-22.5109
0.3	45	151.366
0.3	45	-44.3972
0.3	45	79.9887
0.3	45	15.7938
0.3	45	107.267
0.3	45	-14.913
0.3	45	87.5997
0.3	45	-136.715
0.3	45	-134.159
0.3	45	90.2918
0.3	45	45.0734
0.3	45	-86.2259
0.3	45	-87.1582
0.3	45	109.048
0.3	45	-17.6648
0.3	45	-124.089
0.3	45	134.825
0.3	45	-160.94
0.3	45	58.9845
0.3	45	-84.2296
0.3	45	69.5251
0.3	45	-3.36277
0.3	45	70.4904
0.3	45	-147.445
0.3	45	-129.168
0.3	45	81.3035
0.3	45	-112.459
0.3	45	-19.3099
0.3	45	-24.1845
0.3	45	-135.451
0.3	45	81.8088
0.3	45	11.145
0.3	45	127.68
0.3	45	-66.3095
0.3	45	-139.712
0.3	45	-142.638
0.3	45	-141.266
0.3	45	-19.2067
0.3	45	25.4679
0.3	45	20.4606
0.3	45	71.2404
0.3	45	-35.5495
0.3	45	38.9245
0.3	45	-86.8663
0.3	45	-93.0983
0.3	45	16.479
0.3	45	-37.5909
0.3	45	91.5729
0.3	45	106.12
0.3	45	54.5919
0.3	45	-30.6822
0.3	45	48.2596
0.3	45	-9.77758
0.3	45	-108.725
0.3	45	13.4799
0.3	45	84.8418
0.3	45	-52.6717
0.3	45	100.836
0.3	45	15.3729
0.3	45	113.514
0.3	45	-147.457
0.3	45	142.881
0.3	45	53.2074
0.3	45	-156.472
0.3	45	-31.5454
0.3	45	172.144
0.3	45	-7.17582
0.3	45	84.5068
0.3	45	-22.9482
0.3	45	-27.5294
0.3	45	-150.08
0.3	45	-103.379
0.3	45	10.7077
0.3	45	-104.852
0.3	45	23.122
0.3	45	93.9297
0.3	45	-85.5474
0.3	45	160.69
0.3	45	134.634
0.3	45	25.2086
0.3	45	107.335
0.3	45	-40.1665
0.3	45	-12.0699
0.3	45	-151.715
0.3	45	18.771
0.3	45	120.742
0.3	45	-78.6376
0.3	45	-176.562
0.3	45	-30.1546
0.3	45	123.852
0.3	45	-103.813
0.3	45	-89.309
0.3	45	78.6959
0.3	45	129.758
0.3	45	-145.182
0.3	45	174.089
0.3	45	-140.399
0.3	45	17.3173
0.3	45	2.12645
0.3	45	-21.4175
0.3	45	106.596
0.3	45	63.5064
0.3	45	83.0198
0.3	45	46.6258
0.3	45	116.108
0.3	45	65.3681
0.3	45	-71.9851
0.3	45	179.99
0.3	45	89.0974
0.3	45	-118.238
0.3	45	157.055
0.3	45	177.234
0.3	45	-20.3643
0.3	45	-142.369
0.3	45	-67.2813
0.3	45	45.4107
0.3	45	-43.9851
0.3	45	-120.721
0.3	45	-45.0886
0.3	45	122.627
0.3	45	-30.3298
0.3	45	10.0843
0.3	45	-119.465
0.3	45	144.543
0.3	45	23.5073
0.3	45	-88.6263
0.3	45	50.5515
0.3	45	123.67
0.3	45	-54.8097
0.3	45	149.799
0.3	45	85.1226
0.3	45	-116.657
0.3	45	-157.189
0.3	45	120.206
0.3	45	177.747
0.3	45	-56.8486
0.3	45	136.806
0.3	45	39.2975
0.3	45	-120.464
0.3	45	83.4955
0.3	45	39.8152
0.3	45	-158.675
0.3	45	81.7498
0.3	45	175.601
0.3	45	-54.4083
0.3	45	49.1205
0.3	45	99.1842
0.3	45	77.1092
0.3	45	-28.3589
0.3	45	140.158
0.3	45	102.072
0.3	45	-116.437
0.3	45	-5.90691
0.3	45	-104.165
0.3	45	-152.35
0.3	45	-43.2336
0.3	45	120.882
0.3	45	14.986
0.3	45	166.406
0.3	45	147.119
0.3	45	103.988
0.3	45	87.2602
0.3	45	-47.6134
0.3	45	-105.19
0.3	45	143.192
0.3	45	-155.547
0.3	45	38.6548
0.3	45	-80.347
0.3	45	38.8869
0.3	45	55.6719
0.3	45	87.5726
0.3	45	-166.483
0.3	45	24.5092
0.3	45	-88.3543
0.3	45	177.298
0.3	45	-121.102
0.3	45	-68.0549
0.3	45	138.832
0.3	45	80.0063
0.3	45	-140.401
0.3	45	-10.8035
0.3	45	97.9148
0.3	45	160.16
0.3	45	-12.5381
0.3	45	172.704
0.3	45	2.85217
0.3	45	101.193
0.3	45	-45.0427
0.3	45	173.592
0.3	45	156.154
0.3	45	-139.56
0.3	45	162.582
0.3	45	-51.5851
0.3	45	11.3384
0.3	45	-47.1229
0.3	45	40.4695
0.3	45	84.4383
0.3	45	-155.396
0.3	45	-74.2479
0.3	45	88.9383
0.3	45	-122.973
0.3	45	-28.857
0.3	45	177.733
0.3	45	13.2078
0.3	45	-173.543
0.3	45	36.1193
0.3	45	123.693
0.3	45	18.9511
0.3	45	93.6688
0.3	45	72.2031
0.3	45	1.00963
0.3	45	18.9666
0.3	45	-168.067
0.3	45	-4.21282
0.3	45	-97.6181
0.3	45	-76.6615
0.3	45	39.5065
0.3	45	-63.7157
0.3	45	-55.1666
0.3	45	81.8173
0.3	45	105.222
0.3	45	-137.452
0.3	45	138.475
