pol	setting	phi
0.3	45	-170.416
0.3	45	121.749
0.3	45	8.90875
0.3	45	-67.5441
0.3	45	135.437
0.3	45	-102.031
0.3	45	-65.6168
0.3	45	158.144
0.3	45	30.1404
0.3	45	-59.9601
0.3	45	138.615
0.3	45	-173.927
0.3	45	20.6348
0.3	45	35.4808
0.3	45	-160.47
0.3	45	-97.6249
0.3	45	-17.685
0.3	45	-111.684
0.3	45	122.076
0.3	45	-91.6687
0.3	45	15.6568
0.3	45	155.311
0.3	45	156.981
0.3	45	-1.14808
0.3	45	67.2963
0.3	45	90.5037
0.3	45	169.132
0.3	45	179.63
0.3	45	35.0801
0.3	45	-46.2319
0.3	45	-74.5752
0.3	45	4.89179
0.3	45	-85.1052
0.3	45	103.585
0.3	45	118.098
0.3	45	-68.4572
0.3	45	-129.771
0.3	45	-119.261
0.3	45	-166.677
0.3	45	-139.419
0.3	45	42.0754
0.3	45	139.378
0.3	45	174.004
0.3	45	-25.8068
0.3	45	-12.6342
0.3	45	9.09102
0.3	45	18.1273
0.3	45	66.56
0.3	45	92.3954
0.3	45	-13.0055
0.3	45	158.092
0.3	45	-46.5462
0.3	45	-150.87
0.3	45	99.7452
0.3	45	-32.6692
0.3	45	-63.7945
0.3	45	158.637
0.3	45	-132.768
0.3	45	-79.8896
0.3	45	149.971
0.3	45	15.0046
0.3	45	-82.4129
0.3	45	-177.353
0.3	45	-43.0023
0.3	45	-133.9
0.3	45	-162.025
0.3	45	-19.7643
0.3	45	91.6686
0.3	45	57.03
0.3	45	-163.997
0.3	45	161.124
0.3	45	-55.3924
0.3	45	30.8386
0.3	45	80.9708
0.3	45	144.809
0.3	45	-144.62
0.3	45	-44.9533
0.3	45	-135.797
0.3	45	149.602
0.3	45	-39.3596
0.3	45	-76.9423
0.3	45	-86.2492
0.3	45	157.19
0.3	45	171.408
0.3	45	155.954
0.3	45	-139.982
0.3	45	134.86
0.3	45	158.812
0.3	45	-46.5669
0.3	45	71.8759
0.3	45	178.806
0.3	45	-108.356
0.3	45	99.8222
0.3	45	64.6528
0.3	45	27.8883
0.3	45	24.9626
0.3	45	148.091
0.3	45	-59.4208
0.3	45	46.6621
0.3	45	-31.1408
0.3	45	-178.411
0.3	45	-115.271
0.3	45	-5.55602
0.3	45	-109.478
0.3	45	144.686
0.3	45	100.326
0.3	45	86.2146
0.3	45	101.767
0.3	45	177.865
0.3	45	-10.5224
0.3	45	31.5744
0.3	45	76.3971
0.3	45	-169.127
0.3	45	98.4615
0.3	45	164.05
0.3	45	-12.2024
0.3	45	-16.6949
0.3	45	-131.717
0.3	45	-56.8193
0.3	45	-110.861
0.3	45	0.113369
0.3	45	-158.436
0.3	45	89.8367
0.3	45	76.4576
0.3	45	155.295
0.3	45	-175.987
0.3	45	165.866
0.3	45	-134.216
0.3	45	157.138
0.3	45	131.638
0.3	45	-99.6063
0.3	45	-147.683
0.3	45	122.496
0.3	45	179.495
0.3	45	97.1643
0.3	45	-92.0056
0.3	45	133.48
0.3	45	7.91164
0.3	45	-33.9372
0.3	45	-30.5794
0.3	45	37.3716
0.3	45	-112.024
0.3	45	161.668
0.3	45	127.737
0.3	45	165.307
0.3	45	39.8673
0.3	45	134.948
0.3	45	4.60399
0.3	45	113.966
0.3	45	68.3568
0.3	45	178.987
0.3	45	168.394
0.3	45	-74.9899
0.3	45	78.8706
0.3	45	32.5604
0.3	45	178.777
0.3	45	-61.6187
0.3	45	-81.9257
0.3	45	58.775
0.3	45	-128.653
0.3	45	-28.6621
0.3	45	84.7932
0.3	45	-41.202
0.3	45	-23.6183
0.3	45	19.4112
0.3	45	10.4796
0.3	45	82.8107
0.3	45	-117.829
0.3	45	135.75
0.3	45	156.114
0.3	45	92.0854
0.3	45	-38.2301
0.3	45	74.9231
0.3	45	-149.784
0.3	45	110.339
0.3	45	-70.1928
0.3	45	-149.649
0.3	45	-49.6048
0.3	45	-118.035
0.3	45	96.5471
0.3	45	-7.46954
0.3	45	-151.559
0.3	45	80.7954
0.3	45	-120.053
0.3	45	1.03732
0.3	45	-87.5812
0.3	45	-57.9214
0.3	45	55.2069
0.3	45	-91.2911
0.3	45	-103.135
0.3	45	-151.909
0.3	45	109.62
0.3	45	99.7737
0.3	45	-168.514
0.3	45	-41.16
0.3	45	126.151
0.3	45	-117.124
0.3	45	10.0048
0.3	45	16.1279
0.3	45	-115.825
0.3	45	-112.514
0.3	45	146.268
0.3	45	59.9115
0.3	45	-13.6602
0.3	45	78.3117
0.3	45	-94.841
0.3	45	-132.881
0.3	45	22.7917
0.3	45	-94.9735
0.3	45	94.7203
0.3	45	-145.552
0.3	45	51.3253
0.3	45	-32.4673
0.3	45	-176.638
0.3	45	-33.0416
0.3	45	-122.764
0.3	45	117.485
0.3	45	-74.9739
0.3	45	46.2718
0.3	45	3.38043
0.3	45	177.601
0.3	45	66.5226
0.3	45	-46.7507
0.3	45	171.72
0.3	45	-99.0041
0.3	45	36.0895
0.3	45	23.5467
0.3	45	138.887
0.3	45	52.5005
0.3	45	69.39
0.3	45	-76.1284
0.3	45	-7.26498
0.3	45	117.925
0.3	45	144.098
0.3	45	-57.3801
0.3	45	-178.943
0.3	45	105.233
0.3	45	158.373
0.3	45	-71.4204
0.3	45	151.182
0.3	45	-29.0672
0.3	45	-132.169
0.3	45	8.43679
0.3	45	-115.462
0.3	45	-168.148
0.3	45	2.15996
0.3	45	146.184
0.3	45	-13.7513
0.3	45	-48.7391
0.3	45	19.9717
0.3	45	29.7677
0.3	45	-130.375
0.3	45	-37.7763
0.3	45	-109.615
0.3	45	134.549
0.3	45	84.4681
0.3	45	23.3822
0.3	45	-110.223
0.3	45	51.7182
0.3	45	158.529
0.3	45	16.3678
0.3	45	-98.105
0.3	45	74.7785
0.3	45	-48.951
0.3	45	-91.9661
0.3	45	-172.368
0.3	45	-72.2636
0.3	45	-4.14023
0.3	45	-96.7649
0.3	45	173.958
0.3	45	-117.844
0.3	45	-53.1744
0.3	45	80.1953
0.3	45	-28.9605
0.3	45	-87.7082
0.3	45	-92.5767
0.3	45	14.9408
0.3	45	153.312
0.3	45	17.914
0.3	45	175.85
0.3	45	47.0939
0.3	45	6.44854
0.3	45	-151.483
0.3	45	6.23826
0.3	45	-156.812
0.3	45	-126.973
0.3	45	-177.263
0.3	45	-100.566
0.3	45	60.0607
0.3	45	72.8106
0.3	45	24.3581
0.3	45	34.1712
0.3	45	43.1745
0.3	45	9.58303
0.3	45	-73.0921
0.3	45	164.863
0.3	45	33.5945
0.3	45	107.975
0.3	45	130.96
0.3	45	5.65873
0.3	45	114.291
0.3	45	136.054
0.3	45	-162.468
0.3	45	73.0607
0.3	45	-66.3024
0.3	45	-24.1121
0.3	45	11.396
0.3	45	-54.3028
0.3	45	10.6246
0.3	45	74.1649
0.3	45	153.098
0.3	45	79.8914
0.3	45	-161.178
0.3	45	-46.1315
0.3	45	-154.7
0.3	45	179.694
0.3	45	-82.2409
0.3	45	-135.861
0.3	45	-96.2717
0.3	45	96.6854
0.3	45	128.483
0.3	45	-142.382
0.3	45	20.9812
0.3	45	-55.2038
0.3	45	-167.999
0.3	45	122.585
0.3	45	79.1799
0.3	45	-88.0285
0.3	45	111.408
0.3	45	51.3271
0.3	45	-154.259
0.3	45	-10.193
0.3	45	82.827
0.3	45	94.3034
0.3	45	-167.967
0.3	45	89.5652
0.3	45	-97.3054
0.3	45	103.124
0.3	45	25.6635
0.3	45	-75.5117
0.3	45	113.158
0.3	45	-112.306
0.3	45	-45.7783
0.3	45	-85.3107
0.3	45	-141.924
0.3	45	-44.7122
0.3	45	-72.9864
0.3	45	-26.5746
0.3	45	-30.9581
0.3	45	64.4358
0.3	45	102.606
0.3	45	119.646
0.3	45	156.038
0.3	45	-78.5831
0.3	45	-42.9177
0.3	45	-158.913
0.3	45	-6.73863
0.3	45	169.475
0.3	45	36.014
0.3	45	132.429
0.3	45	-59.7539
0.3	45	-85.0716
0.3	45	164.915
0.3	45	-84.2274
0.3	45	131.645
0.3	45	-41.7651
0.3	45	27.1064
0.3	45	60.1701
0.3	45	91.2283
0.3	45	-130.022
0.3	45	-129.193
0.3	45	75.974
0.3	45	101.151
0.3	45	-48.0253
0.3	45	37.2454
0.3	45	-78.4878
0.3	45	-75.5391
0.3	45	-59.4379
0.3	45	95.2216
0.3	45	-71.2408
0.3	45	-74.3154
0.3	45	36.5052
0.3	45	-45.7206
0.3	45	159.675
0.3	45	-148.083
0.3	45	-72.1083
0.3	45	-124.135
0.3	45	151.096
0.3	45	-121.023
0.3	45	-56.7712
0.3	45	143.638
0.3	45	5.06806
0.3	45	-85.7589
0.3	45	54.6712
0.3	45	-22.3718
0.3	45	-130.554
0.3	45	136.999
0.3	45	-127.394
0.3	45	42.3479
0.3	45	-32.0875
0.3	45	65.9356
0.3	45	-136.653
0.3	45	-153.632
0.3	45	-21.1694
0.3	45	-81.8944
0.3	45	82.6737
0.3	45	-28.1324
0.3	45	27.1548
0.3	45	169.713
0.3	45	-52.9435
0.3	45	-31.7625
0.3	45	-131.912
0.3	45	-17.718
0.3	45	68.6534
0.3	45	-119.455
0.3	45	-16.3762
0.3	45	-40.6975
0.3	45	47.2638
0.3	45	118.272
0.3	45	18.8243
0.3	45	33.9526
0.3	45	-178.537
0.3	45	-139.596
0.3	45	-1.72511
0.3	45	-41.4906
0.3	45	-165.441
0.3	45	140.755
0.3	45	33.6302
0.3	45	41.0806
0.3	45	116.82
0.3	45	98.2726
0.3	45	120.658
0.3	45	26.0662
0.3	45	-159.799
0.3	45	70.7418
0.3	45	-155.623
0.3	45	-26.387
0.3	45	69.6788
0.3	45	-46.5816
0.3	45	-177.754
0.3	45	1.07036
0.3	45	118.606
0.3	45	175.666
0.3	45	-170.443
0.3	45	109.466
0.3	45	18.823
0.3	45	-135.832
0.3	45	-64.8296
0.3	45	-47.5135
0.3	45	15.2175
0.3	45	113.617
0.3	45	-79.3015
0.3	45	6.15733
0.3	45	-99.494
0.3	45	-149.574
0.3	45	95.4688
0.3	45	-4.11145
0.3	45	68.1495
0.3	45	-16.7374
0.3	45	35.0187
0.3	45	-9.52589
0.3	45	-149.533
0.3	45	79.8085
0.3	45	154.277
0.3	45	153.294
0.3	45	-0.510823
0.3	45	74.372
0.3	45	64.7328
0.3	45	-4.15598
0.3	45	-29.5656
0.3	45	118.953
0.3	45	9.7123
0.3	45	82.9047
0.3	45	95.4202
0.3	45	-52.2962
0.3	45	-114.175
0.3	45	-173.103
0.3	45	-30.1164
0.3	45	69.6601
0.3	45	-67.6307
0.3	45	110.517
0.3	45	-48.0569
0.3	45	-177.411
0.3	45	-89.6637
0.3	45	-62.4078
0.3	45	-16.2196
0.3	45	-89.6787
0.3	45	128.069
0.3	45	4.27714
0.3	45	-21.771
0.3	45	123.2
0.3	45	-56.7698
0.3	45	-17.8778
0.3	45	-2.80954
0.3	45	14.2041
0.3	45	-25.8815
0.3	45	-23.3305
0.3	45	-99.5491
0.3	45	88.7396
0.3	45	122.984
0.3	45	154.553
0.3	45	83.796
0.3	45	-141.641
0.3	45	80.9796
0.3	45	169.889
0.3	45	104.991
0.3	45	93.9756
0.3	45	146.345
0.3	45	109.571
0.3	45	158.583
0.3	45	2.21382
0.3	45	66.684
0.3	45	68.6107
0.3	45	41.7821
0.3	45	-124.22
0.3	45	98.0954
0.3	45	-142.942
0.3	45	-159.976
0.3	45	9.80101
0.3	45	-65.1403
0.3	45	-21.3782
0.3	45	50.2557
0.3	45	-84.8669
0.3	45	-73.9376
0.3	45	-74.5338
0.3	45	-153.61
0.3	45	-130.138
0.3	45	9.92938
0.3	45	167.133
0.3	45	25.4094
0.3	45	-27.461
0.3	45	128.204
0.3	45	120.314
0.3	45	-15.4279
0.3	45	106.102
0.3	45	-46.7378
0.3	45	-74.7807
0.3	45	16.4595
0.3	45	72.4478
0.3	45	23.3829
0.3	45	141.646
0.3	45	100.099
0.3	45	157.651
0.3	45	25.3917
0.3	45	-133.978
0.3	45	149.695
0.3	45	65.0713
0.3	45	-15.7564
0.3	45	154.141
0.3	45	177.141
0.3	45	-175.067
0.3	45	160.071
0.3	45	146.809
0.3	45	171.236
0.3	45	-36.3862
0.3	45	177.539
0.3	45	116.402
0.3	45	-48.8997
0.3	45	163.935
0.3	45	-50.7553
0.3	45	-86.1496
0.3	45	-61.1919
0.3	45	-41.8273
0.3	45	-173.335
0.3	45	-118.919
0.3	45	129.136
0.3	45	-167.736
0.3	45	55.157
0.3	45	-159.569
0.3	45	-61.2538
0.3	45	56.8572
0.3	45	161.463
0.3	45	161.5
0.3	45	42.9047
0.3	45	39.2757
0.3	45	-132.285
0.3	45	-58.1497
0.3	45	148.707
0.3	45	112.075
0.3	45	142.426
0.3	45	-153.402
0.3	45	150.792
0.3	45	-29.073
0.3	45	59.4871
0.3	45	103.816
0.3	45	172.937
0.3	45	-25.3968
0.3	45	-57.4149
0.3	45	-31.5967
0.3	45	-71.6081
0.3	45	-25.0712
0.3	45	26.0451
0.3	45	-156.114
0.3	45	49.8501
0.3	45	37.0121
0.3	45	-145.709
0.3	45	81.847
0.3	45	-111.256
0.3	45	81.2271
0.3	45	-147.796
0.3	45	41.0866
0.3	45	-2.90092
0.3	45	-69.9579
0.3	45	-40.6018
0.3	45	107.081
0.3	45	70.9522
0.3	45	-74.3872
0.3	45	89.8539
0.3	45	-133.984
0.3	45	-50.8496
0.3	45	-46.6796
0.3	45	120.211
0.3	45	-170.496
0.3	45	76.5054
0.3	45	-127.448
0.3	45	-26.5583
0.3	45	146.361
0.3	45	-19.8981
0.3	45	155.416
0.3	45	-162.793
0.3	45	-120.987
0.3	45	8.46684
0.3	45	-116.49
0.3	45	-151.698
0.3	45	150.916
0.3	45	-51.0744
0.3	45	-127.931
0.3	45	138.265
0.3	45	16.0154
0.3	45	171.804
0.3	45	22.4231
0.3	45	12.9599
0.3	45	-91.0373
0.3	45	79.5844
0.3	45	163.474
0.3	45	-1.76876
0.3	45	14.1098
0.3	45	-96.4097
0.3	45	-171.206
0.3	45	-59.8365
0.3	45	99.2649
0.3	45	146.372
0.3	45	57.4483
0.3	45	-98.0349
0.3	45	167.891
0.3	45	160.269
0.3	45	153.89
0.3	45	-132.489
0.3	45	-59.048
0.3	45	137.567
0.3	45	150.643
0.3	45	-38.4733
0.3	45	70.5196
0.3	45	2.73137
0.3	45	39.5533
0.3	45	149.111
0.3	45	-106.4
0.3	45	93.9809
0.3	45	-96.8129
0.3	45	-76.1655
0.3	45	81.1288
0.3	45	150.086
0.3	45	104.977
0.3	45	-173.276
0.3	45	22.733
0.3	45	-168.17
0.3	45	20.7378
0.3	45	-107.357
0.3	45	52.5187
0.3	45	171.324
0.3	45	114.216
0.3	45	141.925
0.3	45	153.196
0.3	45	-42.0327
0.3	45	117.94
0.3	45	175.119
0.3	45	62.5082
0.3	45	-175.19
0.3	45	-8.9183
0.3	45	32.2547
0.3	45	32.8208
0.3	45	-47.9959
0.3	45	-115.286
0.3	45	-62.6866
0.3	45	-151.335
0.3	45	169.63
0.3	45	-165.9
0.3	45	123.956
0.3	45	39.3904
0.3	45	-51.9003
0.3	45	39.2392
0.3	45	-142.897
0.3	45	175.579
0.3	45	-30.5259
0.3	45	65.6576
0.3	45	-52.0664
0.3	45	58.7221
0.3	45	-171.5
0.3	45	14.0789
0.3	45	-179.611
0.3	45	13.8335
0.3	45	-133.959
0.3	45	120.439
0.3	45	-25.8073
0.3	45	-114.365
0.3	45	133.802
0.3	45	38.9268
0.3	45	-48.702
0.3	45	132.784
0.3	45	-0.788931
0.3	45	-52.9228
0.3	45	82.7831
0.3	45	46.2644
0.3	45	106.725
0.3	45	-146.242
0.3	45	83.2653
0.3	45	152.375
0.3	45	83.6493
0.3	45	78.8313
0.3	45	-169.631
0.3	45	102.287
0.3	45	67.4985
0.3	45	-174.16
0.3	45	-83.7347
0.3	45	174.618
0.3	45	7.63389
0.3	45	46.1753
0.3	45	169.515
0.3	45	53.7842
0.3	45	-125.56
0.3	45	-93.3691
0.3	45	-57.9446
0.3	45	144.694
0.3	45	19.9533
0.3	45	175.39
0.3	45	114.697
0.3	45	-133.181
0.3	45	144.119
0.3	45	124.466
0.3	45	140.109
0.3	45	-145.457
0.3	45	-35.6431
0.3	45	-97.1706
0.3	45	69.0115
0.3	45	111.084
0.3	45	-84.8632
0.3	45	-6.79201
0.3	45	-94.2187
0.3	45	-20.4079
0.3	45	111.616
0.3	45	-177.914
0.3	45	134.268
0.3	45	45.3949
0.3	45	171.922
0.3	45	-112.437
0.3	45	-8.89548
0.3	45	22.4466
0.3	45	-55.205
0.3	45	62.9724
0.3	45	-130.508
0.3	45	-45.1546
0.3	45	104.189
0.3	45	131.283
0.3	45	-81.345
0.3	45	-98.7094
0.3	45	176.182
0.3	45	5.34995
0.3	45	-6.36457
0.3	45	-108.714
0.3	45	-90.8108
0.3	45	174.872
0.3	45	-170.506
0.3	45	54.7283
0.3	45	-129.881
0.3	45	-21.9497
0.3	45	-164.109
0.3	45	116.021
0.3	45	-130.424
0.3	45	-124.401
0.3	45	81.9607
0.3	45	-144.268
0.3	45	30.8987
0.3	45	68.6513
0.3	45	42.2398
0.3	45	154.567
0.3	45	-31.7027
0.3	45	83.1267
0.3	45	97.1705
0.3	45	156.348
0.3	45	-160.61
0.3	45	-69.3462
0.3	45	-16.7427
0.3	45	118.133
0.3	45	-12.7118
0.3	45	-113.552
0.3	45	-25.4164
0.3	45	-80.1217
0.3	45	-0.984349
0.3	45	-111.718
0.3	45	-86.774
0.3	45	145.242
0.3	45	-158.371
0.3	45	-46.4215
0.3	45	-34.3245
0.3	45	-34.152
0.3	45	-73.8837
0.3	45	51.5598
0.3	45	-22.4781
0.3	45	-62.0698
0.3	45	-6.49022
0.3	45	115.728
0.3	45	-131.194
0.3	45	22.0608
0.3	45	37.3509
0.3	45	-60.4017
0.3	45	-126.019
0.3	45	-34.4217
0.3	45	123.793
0.3	45	27.7142
0.3	45	-33.4759
0.3	45	-35.1598
0.3	45	-6.40812
0.3	45	97.769
0.3	45	161.944
0.3	45	14.8482
0.3	45	55.3163
0.3	45	-106.897
0.3	45	-80.3701
0.3	45	53.8707
0.3	45	-95.4583
0.3	45	101.584
0.3	45	-179.457
0.3	45	-177.154
0.3	45	155.366
0.3	45	157.444
0.3	45	127.179
0.3	45	-63.0342
0.3	45	15.7516
0.3	45	-8.01812
0.3	45	41.913
0.3	45	147.195
0.3	45	-88.0897
0.3	45	-53.4478
0.3	45	96.0488
0.3	45	112.83
0.3	45	79.7259
0.3	45	40.5011
0.3	45	-114.659
0.3	45	-99.341
0.3	45	146.861
0.3	45	-171.199
0.3	45	42.0548
0.3	45	129.129
0.3	45	-58.3026
0.3	45	-171.249
0.3	45	-121.898
0.3	45	14.9308
0.3	45	-74.8874
0.3	45	164.155
0.3	45	87.0065
0.3	45	-68.197
0.3	45	114.184
0.3	45	-127.234
0.3	45	37.513
0.3	45	5.92192
0.3	45	-150.301
0.3	45	-102.651
0.3	45	14.0605
0.3	45	92.0549
0.3	45	-163.912
0.3	45	-85.9598
0.3	45	-71.5704
0.3	45	43.849
0.3	45	-130.598
0.3	45	151.484
0.3	45	106.366
0.3	45	31.835
0.3	45	114.322
0.3	45	-103.502
0.3	45	-50.5729
0.3	45	25.5631
0.3	45	-67.0587
0.3	45	81.7991
0.3	45	-16.677
0.3	45	131.495
0.3	45	76.678
0.3	45	-178.395
0.3	45	-21.9957
0.3	45	-10.5039
0.3	45	-107.967
0.3	45	-103.773
0.3	45	116.219
0.3	45	35.3001
0.3	45	161.095
0.3	45	5.2264
0.3	45	162.422
0.3	45	54.6222
0.3	45	-53.6241
0.3	45	-65.2094
0.3	45	-61.2667
0.3	45	31.477
0.3	45	-50.8972
0.3	45	-60.9782
0.3	45	125.762
0.3	45	-169.555
0.3	45	91.6527
0.3	45	15.9664
0.3	45	68.8091
0.3	45	138.416
0.3	45	-157.833
0.3	45	-40.5324
0.3	45	96.8521
0.3	45	-105.058
0.3	45	-148.611
0.3	45	-21.8766
0.3	45	36.6651
0.3	45	-117.008
0.3	45	-72.2589
0.3	45	42.7473
0.3	45	-93.4061
0.3	45	-13.068
0.3	45	-9.75498
0.3	45	134.611
0.3	45	-74.1627
0.3	45	82.6141
0.3	45	-93.1642
0.3	45	144.673
0.3	45	-139.511
0.3	45	27.7994
0.3	45	-121.941
0.3	45	-129.114
0.3	45	-27.4031
0.3	45	-128.73
0.3	45	-131.798
0.3	45	129.75
0.3	45	-119.425
0.3	45	36.6809
0.3	45	131.618
0.3	45	116.712
0.3	45	63.9516
0.3	45	133.569
0.3	45	100.202
0.3	45	102.095
0.3	45	-171.039
0.3	45	-61.7037
0.3	45	176.247
0.3	45	-131.434
0.3	45	101.744
0.3	45	19.3067
0.3	45	-110.918
0.3	45	-83.5672
0.3	45	81.5237
0.3	45	-155.322
0.3	45	92.9256
0.3	45	-138.147
0.3	45	-76.2786
0.3	45	8.45945
0.3	45	153.298
0.3	45	129.315
0.3	45	-29.5263
0.3	45	-44.8494
0.3	45	-33.0773
0.3	45	-114.849
0.3	45	158.198
0.3	45	32.3546
0.3	45	-95.6006
0.3	45	154.485
0.3	45	-24.1752
0.3	45	46.3893
0.3	45	-36.1744
0.3	45	28.2934
0.3	45	15.7117
0.3	45	-174.934
0.3	45	-61.4619
0.3	45	97.7142
0.3	45	32.8186
0.3	45	-134.073
0.3	45	137.863
0.3	45	-55.9611
0.3	45	37.1153
0.3	45	127.754
0.3	45	-80.3942
0.3	45	172.024
0.3	45	111.199
0.3	45	-132.809
0.3	45	-59.0982
0.3	45	38.1595
0.3	45	-13.9743
0.3	45	15.7544
0.3	45	36.019
0.3	45	-43.8363
0.3	45	21.1878
0.3	45	28.0776
0.3	45	76.4018
0.3	45	73.9304
0.3	45	27.9009
0.3	45	146.211
0.3	45	157.211
0.3	45	-23.2287
0.3	45	-48.0184
0.3	45	-18.8021
0.3	45	-129.514
0.3	45	-178.938
0.3	45	-4.86838
0.3	45	-7.99403
0.3	45	-165.877
0.3	45	-157.85
0.3	45	-78.3847
0.3	45	-12.4988
0.3	45	-21.9641
0.3	45	63.2665
0.3	45	9.48158
0.3	45	89.4225
0.3	45	-54.6436
0.3	45	126.49
0.3	45	-25.1569
0.3	45	154.307
0.3	45	108.495
0.3	45	78.9192
0.3	45	166.101
0.3	45	-137.064
0.3	45	-138.996
0.3	45	159.841
0.3	45	-80.3526
0.3	45	151.555
0.3	45	-167.611
0.3	45	79.6544
0.3	45	-147.358
0.3	45	78.5528
0.3	45	17.0325
0.3	45	45.6871
0.3	45	-9.79746
0.3	45	-85.4697
0.3	45	-153.715
0.3	45	-6.35153
0.3	45	-44.7531
0.3	45	-31.6029
0.3	45	95.5607
0.3	45	-152.315
0.3	45	-168.849
0.3	45	-142.356
0.3	45	37.9271
0.3	45	19.9624
0.3	45	-70.2978
0.3	45	92.056
0.3	45	95.2534
0.3	45	-107.394
0.3	45	4.90154
0.3	45	17.971
0.3	45	-103.683
0.3	45	-85.045
0.3	45	-54.2061
0.3	45	-139.866
0.3	45	81.876
0.3	45	57.4449
0.3	45	20.7075
0.3	45	-137.623
0.3	45	-153.561
0.3	45	51.6394
0.3	45	127.299
0.3	45	-36.912
0.3	45	-74.5447
0.3	45	109.132
0.3	45	174.91
0.3	45	-100.909
0.3	45	-33.5199
0.3	45	154.617
0.3	45	-159.094
0.3	45	-80.3992
0.3	45	11.8408
0.3	45	57.458
0.3	45	-168.338
0.3	45	-17.4433
0.3	45	80.6737
0.3	45	40.6165
0.3	45	22.0044
0.3	45	10.101
0.3	45	31.7501
0.3	45	-51.365
0.3	45	129.008
0.3	45	-40.0785
0.3	45	-14.9454
0.3	45	-83.7383
0.3	45	160.155
0.3	45	-23.2184
0.3	45	-73.0271
0.3	45	-173.207
0.3	45	125.277
0.3	45	111.743
0.3	45	114.43
0.3	45	-49.3058
0.3	45	-136.276
0.3	45	126.226
0.3	45	85.8981
0.3	45	-29.1927
0.3	45	-23.7128
0.3	45	-35.7285
0.3	45	147.338
0.3	45	145.89
0.3	45	65.2672
0.3	45	41.3373
0.3	45	90.65
0.3	45	-175.503
0.3	45	126.942
0.3	45	0.692518
0.3	45	-40.8187
0.3	45	-60.3836
0.3	45	128.318
0.3	45	47.3833
0.3	45	-70.3983
0.3	45	-155.032
0.3	45	39.45
0.3	45	57.5547
0.3	45	118.511
0.3	45	-81.4374
0.3	45	-169.338
0.3	45	-48.4689
0.3	45	-176.056
0.3	45	-30.0217
0.3	45	-57.3358
0.3	45	-168.793
0.3	45	71.4678
0.3	45	29.0962
0.3	45	163.002
0.3	45	156.216
0.3	45	3.4518
0.3	45	-146.904
0.3	45	-102.022
0.3	45	168.01
0.3	45	-9.74297
0.3	45	177.003
0.3	45	-31.1886
0.3	45	-32.1198
0.3	45	-56.2858
0.3	45	45.6071
0.3	45	126.024
0.3	45	-29.8116
0.3	45	3.47909
0.3	45	-38.5289
0.3	45	60.6986
0.3	45	121.43
0.3	45	-136.057
0.3	45	148.399
0.3	45	89.0379
0.3	45	-179.915
0.3	45	164.59
0.3	45	-157.444
0.3	45	140.612
0.3	45	111.623
0.3	45	10.7241
0.3	45	148.409
0.3	45	-37.6136
0.3	45	55.4486
0.3	45	96.4797
0.3	45	132.251
0.3	45	-18.4062
0.3	45	176.216
0.3	45	150.397
0.3	45	-167.536
0.3	45	56.7412
0.3	45	-171.858
0.3	45	19.2904
0.3	45	110.365
0.3	45	115.893
0.3	45	44.1153
0.3	45	-157.589
0.3	45	129.361
0.3	45	-29.8865
