pol	setting	phi
0.3	45	116.535
0.3	45	171.648
0.3	45	-171.268
0.3	45	34.9113
0.3	45	-89.5196
0.3	45	-63.2208
0.3	45	91.8971
0.3	45	-146.996
0.3	45	5.92942
0.3	45	-170.761
0.3	45	-137.538
0.3	45	-130.573
0.3	45	-161.034
0.3	45	172.123
0.3	45	-45.1084
0.3	45	92.2745
0.3	45	-171.892
0.3	45	167.839
0.3	45	87.1988
0.3	45	-169.053
0.3	45	-35.2447
0.3	45	-47.7811
0.3	45	179.861
0.3	45	125.526
0.3	45	-17.0193
0.3	45	23.8331
0.3	45	166.229
0.3	45	-106.594
0.3	45	-133.857
0.3	45	-17.5862
0.3	45	-4.12231
0.3	45	99.093
0.3	45	-17.0163
0.3	45	-1.68254
0.3	45	-53.3945
0.3	45	21.9463
0.3	45	-72.6466
0.3	45	101.014
0.3	45	175.231
0.3	45	-47.1141
0.3	45	173.292
0.3	45	-156.947
0.3	45	158.024
0.3	45	-125.27
0.3	45	166.535
0.3	45	-56.0971
0.3	45	78.9017
0.3	45	-120.062
0.3	45	-72.558
0.3	45	-5.06345
0.3	45	145.682
0.3	45	149.933
0.3	45	1.78414
0.3	45	54.7643
0.3	45	-68.7568
0.3	45	-40.092
0.3	45	123.449
0.3	45	-110.04
0.3	45	88.9991
0.3	45	-37.6201
0.3	45	-0.763214
0.3	45	-66.9324
0.3	45	1.03399
0.3	45	-12.8928
0.3	45	-134.734
0.3	45	-62.136
0.3	45	-110.122
0.3	45	76.315
0.3	45	14.8158
0.3	45	106.205
0.3	45	-59.6157
0.3	45	176.959
0.3	45	169.745
0.3	45	-117.369
0.3	45	-152.609
0.3	45	78.3876
0.3	45	-78.6601
0.3	45	98.4516
0.3	45	94.9782
0.3	45	130.073
0.3	45	-77.7202
0.3	45	-156.567
0.3	45	-83.1747
0.3	45	30.146
0.3	45	40.4908
0.3	45	-58.9122
0.3	45	110.057
0.3	45	58.0287
0.3	45	63.0925
0.3	45	-109.688
0.3	45	-76.7152
0.3	45	-22.6088
0.3	45	44.1979
0.3	45	148.495
0.3	45	94.391
0.3	45	73.145
0.3	45	-91.4331
0.3	45	-61.7571
0.3	45	-169.43
0.3	45	35.9995
0.3	45	-170.141
0.3	45	136.745
0.3	45	-96.133
0.3	45	-19.0072
0.3	45	156.442
0.3	45	-79.9932
0.3	45	-106.312
0.3	45	105.499
0.3	45	3.15068
0.3	45	135.06
0.3	45	177.669
0.3	45	-42.311
0.3	45	161.209
0.3	45	103.852
0.3	45	89.9114
0.3	45	-24.0114
0.3	45	-179.867
0.3	45	72.8597
0.3	45	82.1943
0.3	45	54.1332
0.3	45	35.1217
0.3	45	-33.214
0.3	45	-23.3929
0.3	45	108.358
0.3	45	-66.968
0.3	45	129.659
0.3	45	56.7258
0.3	45	-47.7333
0.3	45	8.76817
0.3	45	-51.1003
0.3	45	-75.1561
0.3	45	150.089
0.3	45	-71.2244
0.3	45	-69.7765
0.3	45	7.348
0.3	45	-70.4834
0.3	45	-34.1531
0.3	45	-76.7607
0.3	45	-167.259
0.3	45	86.4348
0.3	45	143.929
0.3	45	71.2972
0.3	45	16.1187
0.3	45	-77.6437
0.3	45	56.769
0.3	45	-141.517
0.3	45	169.724
0.3	45	143.953
0.3	45	-76.8629
0.3	45	163.999
0.3	45	-83.2601
0.3	45	11.9107
0.3	45	-10.6721
0.3	45	-144.047
0.3	45	171.336
0.3	45	39.112
0.3	45	-72.1224
0.3	45	-46.4859
0.3	45	-16.3215
0.3	45	-63.3083
0.3	45	-170.126
0.3	45	85.1987
0.3	45	-13.2615
0.3	45	74.4433
0.3	45	-33.571
0.3	45	-59.8243
0.3	45	-62.1739
0.3	45	-29.0329
0.3	45	21.6656
0.3	45	-42.943
0.3	45	129.911
0.3	45	140.366
0.3	45	-103.316
0.3	45	-117.159
0.3	45	25.9834
0.3	45	-55.5171
0.3	45	-99.9102
0.3	45	58.5728
0.3	45	-5.08538
0.3	45	-59.7222
0.3	45	55.5837
0.3	45	39.8604
0.3	45	-106.581
0.3	45	-77.3686
0.3	45	46.6576
0.3	45	36.0632
0.3	45	85.0364
0.3	45	100.405
0.3	45	-76.7076
0.3	45	130.384
0.3	45	-39.6325
0.3	45	-39.5162
0.3	45	-51.5877
0.3	45	135.863
0.3	45	119.308
0.3	45	157.175
0.3	45	-99.2395
0.3	45	-12.9959
0.3	45	5.19998
0.3	45	96.4061
0.3	45	111.398
0.3	45	13.3936
0.3	45	124.283
0.3	45	17.5472
0.3	45	126.704
0.3	45	-94.4525
0.3	45	21.2709
0.3	45	7.76037
0.3	45	-156.48
0.3	45	-117.206
0.3	45	-52.1796
0.3	45	-53.0352
0.3	45	-4.86282
0.3	45	-169.26
0.3	45	168.093
0.3	45	119.19
0.3	45	114.124
0.3	45	124.378
0.3	45	8.75047
0.3	45	28.217
0.3	45	-29.6894
0.3	45	79.1441
0.3	45	-74.9566
0.3	45	-38.3706
0.3	45	-173.193
0.3	45	-139.032
0.3	45	-92.1089
0.3	45	-156.708
0.3	45	0.702092
0.3	45	58.0451
0.3	45	89.1594
0.3	45	94.8005
0.3	45	21.4126
0.3	45	-82.1208
0.3	45	62.521
0.3	45	179.853
0.3	45	-168.523
0.3	45	115.722
0.3	45	107.261
0.3	45	-57.502
0.3	45	-107.148
0.3	45	36.2532
0.3	45	-27.409
0.3	45	-10.4582
0.3	45	-81.7131
0.3	45	96.0737
0.3	45	46.2482
0.3	45	-110.777
0.3	45	38.3603
0.3	45	76.6217
0.3	45	-34.0665
0.3	45	-22.6751
0.3	45	-137.507
0.3	45	-177.667
0.3	45	84.2059
0.3	45	-142.392
0.3	45	-51.6952
0.3	45	-108.111
0.3	45	13.1314
0.3	45	-87.7605
0.3	45	-24.1532
0.3	45	62.0803
0.3	45	50.8202
0.3	45	-108.218
0.3	45	-37.0579
0.3	45	133.99
0.3	45	-34.9327
0.3	45	63.4637
0.3	45	116.192
0.3	45	-26.0178
0.3	45	48.7045
0.3	45	-49.2573
0.3	45	-142.708
0.3	45	166.426
0.3	45	-156.276
0.3	45	50.758
0.3	45	-67.5238
0.3	45	-146.052
0.3	45	-119.738
0.3	45	77.5133
0.3	45	-161
0.3	45	-101.191
0.3	45	-161.268
0.3	45	5.61616
0.3	45	123.964
0.3	45	10.7175
0.3	45	42.6676
0.3	45	148.071
0.3	45	-72.3941
0.3	45	-64.0271
0.3	45	26.6171
0.3	45	-125.562
0.3	45	-44.3304
0.3	45	-115.923
0.3	45	135.641
0.3	45	-154.946
0.3	45	-47.316
0.3	45	-128.2
0.3	45	-98.8536
0.3	45	-171.836
0.3	45	-72.2738
0.3	45	-43.0819
0.3	45	28.8664
0.3	45	-105.231
0.3	45	32.8374
0.3	45	-144.815
0.3	45	124.229
0.3	45	89.9202
0.3	45	112.224
0.3	45	-82.8548
0.3	45	-127.724
0.3	45	-19.9829
0.3	45	-22.73
0.3	45	-171.418
0.3	45	23.858
0.3	45	15.7802
0.3	45	-132.435
0.3	45	132.613
0.3	45	110.024
0.3	45	-119.086
0.3	45	-115.66
0.3	45	126.381
0.3	45	145.795
0.3	45	-78.3952
0.3	45	-106.116
0.3	45	138.954
0.3	45	24.0106
0.3	45	-129.555
0.3	45	55.2108
0.3	45	-96.4625
0.3	45	79.2385
0.3	45	-68.8911
0.3	45	-106.105
0.3	45	18.7944
0.3	45	19.9385
0.3	45	-29.2658
0.3	45	-153.165
0.3	45	-164.272
0.3	45	2.98446
0.3	45	145.514
0.3	45	-81.9204
0.3	45	-56.5972
0.3	45	-92.3452
0.3	45	124.199
0.3	45	91.6241
0.3	45	74.893
0.3	45	80.7264
0.3	45	130.15
0.3	45	168.76
0.3	45	80.8001
0.3	45	-153.719
0.3	45	147.397
0.3	45	-162.377
0.3	45	-48.5651
0.3	45	-153.407
0.3	45	119.488
0.3	45	-50.5961
0.3	45	151.604
0.3	45	15.5956
0.3	45	28.4146
0.3	45	106.628
0.3	45	-50.2884
0.3	45	-106.516
0.3	45	-77.9037
0.3	45	165.203
0.3	45	121.016
0.3	45	43.6687
0.3	45	36.0424
0.3	45	113.694
0.3	45	-45.8183
0.3	45	-96.8421
0.3	45	168.295
0.3	45	144.187
0.3	45	-86.0847
0.3	45	-140.17
0.3	45	-83.0865
0.3	45	-82.2415
0.3	45	48.9655
0.3	45	92.144
0.3	45	100.596
0.3	45	92.8612
0.3	45	60.3163
0.3	45	-128.826
0.3	45	54.0695
0.3	45	4.59236
0.3	45	-12.8059
0.3	45	-80.3042
0.3	45	-150.161
0.3	45	98.6861
0.3	45	-92.3803
0.3	45	-121.127
0.3	45	97.6224
0.3	45	130.835
0.3	45	111.821
0.3	45	151.649
0.3	45	119.374
0.3	45	111.68
0.3	45	138.191
0.3	45	25.7774
0.3	45	-149.218
0.3	45	122.388
0.3	45	174.288
0.3	45	-104.684
0.3	45	-32.7425
0.3	45	42.1294
0.3	45	154.776
0.3	45	161.489
0.3	45	11.1116
0.3	45	148.072
0.3	45	-36.8823
0.3	45	12.4783
0.3	45	-19.1424
0.3	45	164.661
0.3	45	103.359
0.3	45	18.2325
0.3	45	56.1633
0.3	45	-84.3242
0.3	45	121.805
0.3	45	51.8037
0.3	45	-106.364
0.3	45	145.463
0.3	45	-50.6326
0.3	45	-94.1633
0.3	45	-123.411
0.3	45	-172.989
0.3	45	-116.245
0.3	45	-65.3793
0.3	45	78.4561
0.3	45	-140.729
0.3	45	57.104
0.3	45	1.11512
0.3	45	69.9596
0.3	45	-92.2544
0.3	45	-47.5797
0.3	45	-24.7698
0.3	45	-84.5382
0.3	45	-8.65788
0.3	45	-170.552
0.3	45	-101.74
0.3	45	158.173
0.3	45	-105.829
0.3	45	88.9833
0.3	45	-61.8809
0.3	45	135.597
0.3	45	105.253
0.3	45	-14.5502
0.3	45	115.403
0.3	45	77.3828
0.3	45	-88.6883
0.3	45	71.7134
0.3	45	130.245
0.3	45	170.678
0.3	45	40.6574
0.3	45	76.2855
0.3	45	150.017
0.3	45	-168.065
0.3	45	149.361
0.3	45	-165.449
0.3	45	97.6272
0.3	45	129.233
0.3	45	-172.835
0.3	45	94.8898
0.3	45	81.8831
0.3	45	135.675
0.3	45	-139.025
0.3	45	-58.1111
0.3	45	-135.404
0.3	45	79.0556
0.3	45	-136.717
0.3	45	-90.0309
0.3	45	103.063
0.3	45	-93.802
0.3	45	-83.0128
0.3	45	-4.8336
0.3	45	-13.94
0.3	45	0.244992
0.3	45	125.152
0.3	45	-175.112
0.3	45	179.24
0.3	45	179.21
0.3	45	28.461
0.3	45	-140.577
0.3	45	-17.4708
0.3	45	-5.50716
0.3	45	-120.891
0.3	45	120.185
0.3	45	-10.3077
0.3	45	-79.2466
0.3	45	120.291
0.3	45	148.33
0.3	45	-94.2593
0.3	45	36.9286
0.3	45	-65.8605
0.3	45	164.488
0.3	45	-73.7809
0.3	45	17.2586
0.3	45	91.4058
0.3	45	-8.04789
0.3	45	120.071
0.3	45	-175.798
0.3	45	143.851
0.3	45	150.166
0.3	45	-130.007
0.3	45	-102.299
0.3	45	-151.088
0.3	45	-89.5127
0.3	45	159.551
0.3	45	-102.113
0.3	45	-168.208
0.3	45	-44.1983
0.3	45	-151.915
0.3	45	92.9396
0.3	45	115.111
0.3	45	-83.0153
0.3	45	-132.349
0.3	45	178.367
0.3	45	-154.265
0.3	45	83.361
0.3	45	53.6261
0.3	45	14.5051
0.3	45	-136.132
0.3	45	48.4563
0.3	45	-18.1375
0.3	45	-110.26
0.3	45	-89.2704
0.3	45	-131.945
0.3	45	-107.076
0.3	45	-129.1
0.3	45	-77.1485
0.3	45	-134.401
0.3	45	-8.61798
0.3	45	165.155
0.3	45	-141.461
0.3	45	166.325
0.3	45	43.464
0.3	45	-126.536
0.3	45	-131.638
0.3	45	-2.34717
0.3	45	-18.152
0.3	45	91.0414
0.3	45	178.316
0.3	45	156.63
0.3	45	177.756
0.3	45	132.705
0.3	45	-5.83644
0.3	45	-11.3293
0.3	45	-178.592
0.3	45	54.6916
0.3	45	56.6609
0.3	45	158.285
0.3	45	-129.364
0.3	45	-51.05
0.3	45	176.482
0.3	45	32.4725
0.3	45	61.7233
0.3	45	106.913
0.3	45	-105.943
0.3	45	137.975
0.3	45	135.204
0.3	45	110.487
0.3	45	124.717
0.3	45	-135.972
0.3	45	12.5447
0.3	45	-135.72
0.3	45	59.5414
0.3	45	121.414
0.3	45	42.9445
0.3	45	-165.458
0.3	45	147.179
0.3	45	-58.8405
0.3	45	171.63
0.3	45	108.336
0.3	45	-76.5634
0.3	45	60.9266
0.3	45	-160.72
0.3	45	133.691
0.3	45	-98.3344
0.3	45	-39.5883
0.3	45	-33.5796
0.3	45	160.274
0.3	45	166.427
0.3	45	-75.5044
0.3	45	38.0698
0.3	45	66.9717
0.3	45	-178.566
0.3	45	87.7033
0.3	45	-49.7885
0.3	45	-109.449
0.3	45	150.479
0.3	45	46.735
0.3	45	89.9533
0.3	45	42.5552
0.3	45	-138.968
0.3	45	-163.433
0.3	45	-138.073
0.3	45	0.891841
0.3	45	142.572
0.3	45	170.874
0.3	45	-140.711
0.3	45	71.2899
0.3	45	165.348
0.3	45	75.208
0.3	45	-87.8881
0.3	45	-101.105
0.3	45	124.024
0.3	45	-11.1985
0.3	45	28.0512
0.3	45	-173.807
0.3	45	55.0856
0.3	45	-97.3527
0.3	45	16.1127
0.3	45	-56.0565
0.3	45	15.0873
0.3	45	10.7977
0.3	45	50.0993
0.3	45	85.2579
0.3	45	-2.20166
0.3	45	-121.643
0.3	45	-58.5985
0.3	45	71.6478
0.3	45	73.7733
0.3	45	140.764
0.3	45	100.042
0.3	45	102.236
0.3	45	-158.889
0.3	45	69.2375
0.3	45	-99.4208
0.3	45	153.136
0.3	45	52.5689
0.3	45	64.54
0.3	45	-10.5889
0.3	45	-10.8803
0.3	45	-152.745
0.3	45	108.392
0.3	45	-64.667
0.3	45	51.3922
0.3	45	101.357
0.3	45	94.9066
0.3	45	146.651
0.3	45	-24.8534
0.3	45	-82.3898
0.3	45	-73.2271
0.3	45	-73.4487
0.3	45	-59.0829
0.3	45	97.3866
0.3	45	67.8375
0.3	45	163.848
0.3	45	78.11
0.3	45	123.141
0.3	45	125.841
0.3	45	-125.409
0.3	45	-89.6774
0.3	45	7.42441
0.3	45	-151.337
0.3	45	-108.586
0.3	45	1.5194
0.3	45	75.294
0.3	45	45.8023
0.3	45	-47.5625
0.3	45	14.3758
0.3	45	-58.1574
0.3	45	165.126
0.3	45	-106.516
0.3	45	156.092
0.3	45	35.6493
0.3	45	-25.1066
0.3	45	-137.606
0.3	45	101.079
0.3	45	129.692
0.3	45	65.4435
0.3	45	-28.8117
0.3	45	86.9692
0.3	45	-41.4804
0.3	45	-71.1088
0.3	45	-26.5327
0.3	45	110.766
0.3	45	46.2818
0.3	45	-168.772
0.3	45	-1.56691
0.3	45	31.0239
0.3	45	49.0661
0.3	45	-121.61
0.3	45	-12.3181
0.3	45	175.2
0.3	45	63.5552
0.3	45	-64.3392
0.3	45	95.7406
0.3	45	76.8395
0.3	45	94.7622
0.3	45	-155.282
0.3	45	-160.716
0.3	45	82.1322
0.3	45	-89.3053
0.3	45	-164.247
0.3	45	-6.17973
0.3	45	170.859
0.3	45	-136.122
0.3	45	42.6788
0.3	45	137.339
0.3	45	-161.257
0.3	45	-167.146
0.3	45	61.1252
0.3	45	108.303
0.3	45	-61.7772
0.3	45	-116.846
0.3	45	4.05702
0.3	45	-144.957
0.3	45	-14.7384
0.3	45	94.2704
0.3	45	-174.756
0.3	45	-2.83596
0.3	45	-92.3883
0.3	45	41.2297
0.3	45	83.0658
0.3	45	-17.6817
0.3	45	146.301
0.3	45	-1.36148
0.3	45	110.886
0.3	45	-95.6855
0.3	45	-48.5951
0.3	45	-20.2756
0.3	45	-142.572
0.3	45	-107.004
0.3	45	154.798
0.3	45	-171.238
0.3	45	91.5916
0.3	45	171.487
0.3	45	139.022
0.3	45	-64.9939
0.3	45	-64.3527
0.3	45	-17.5422
0.3	45	111.936
0.3	45	55.8928
0.3	45	-28.0487
0.3	45	143.742
0.3	45	-54.4781
0.3	45	32.3574
0.3	45	-99.1239
0.3	45	-137.154
0.3	45	-123.206
0.3	45	126.922
0.3	45	116.737
0.3	45	114.902
0.3	45	131.571
0.3	45	-119.718
0.3	45	-10.9991
0.3	45	38.7683
0.3	45	105.306
0.3	45	-93.3614
0.3	45	78.4799
0.3	45	126.592
0.3	45	143.456
0.3	45	14.8807
0.3	45	-173.697
0.3	45	110.335
0.3	45	90.9614
0.3	45	148.172
0.3	45	-3.71528
0.3	45	76.1571
0.3	45	-141.627
0.3	45	146.187
0.3	45	-13.4458
0.3	45	115.028
0.3	45	111.413
0.3	45	-59.7831
0.3	45	-83.3804
0.3	45	-168.334
0.3	45	-27.7208
0.3	45	76.4885
0.3	45	-2.76055
0.3	45	-164.548
0.3	45	-91.5531
0.3	45	80.2506
0.3	45	-21.6912
0.3	45	136.76
0.3	45	102.75
0.3	45	52.3366
0.3	45	-45.8638
0.3	45	-11.3051
0.3	45	-115.651
0.3	45	50.0404
0.3	45	-166.86
0.3	45	-79.6157
0.3	45	-131.796
0.3	45	-6.75549
0.3	45	66.9707
0.3	45	-56.2629
0.3	45	-50.734
0.3	45	158.559
0.3	45	40.8812
0.3	45	22.5454
0.3	45	-106.804
0.3	45	-80.2219
0.3	45	-174.216
0.3	45	158.932
0.3	45	-118.831
0.3	45	40.3265
0.3	45	-140.491
0.3	45	-14.7879
0.3	45	-20.2368
0.3	45	52.5389
0.3	45	123.379
0.3	45	-32.8074
0.3	45	-170.297
0.3	45	118.245
0.3	45	130.65
0.3	45	107.24
0.3	45	-54.0971
0.3	45	58.6629
0.3	45	-112.602
0.3	45	83.9221
0.3	45	95.8674
0.3	45	-74.9729
0.3	45	21.2963
0.3	45	30.211
0.3	45	75.7164
0.3	45	53.0494
0.3	45	4.69366
0.3	45	-60.4822
0.3	45	-65.5655
0.3	45	-1.14941
0.3	45	142.174
0.3	45	64.3411
0.3	45	-90.3857
0.3	45	52.0239
0.3	45	-103.557
0.3	45	-13.4153
0.3	45	-151.963
0.3	45	-103.207
0.3	45	130.822
0.3	45	145.815
0.3	45	154.8
0.3	45	35.0873
0.3	45	62.5841
0.3	45	74.0884
0.3	45	-38.5674
0.3	45	-122.677
0.3	45	-167.248
0.3	45	-17.3767
0.3	45	-89.317
0.3	45	65.9145
0.3	45	176.664
0.3	45	-60.7895
0.3	45	6.1238
0.3	45	-126.459
0.3	45	-101.429
0.3	45	-71.3965
0.3	45	-76.8511
0.3	45	133.527
0.3	45	-83.4411
0.3	45	-49.0265
0.3	45	-146.484
0.3	45	91.5194
0.3	45	25.1049
0.3	45	142.658
0.3	45	8.09668
0.3	45	73.2334
0.3	45	44.8488
0.3	45	147.462
0.3	45	89.8469
0.3	45	67.3844
0.3	45	34.6484
0.3	45	-22.5221
0.3	45	-178.609
0.3	45	-39.6395
0.3	45	-90.062
0.3	45	44.6848
0.3	45	-89.8526
0.3	45	122.144
0.3	45	26.925
0.3	45	93.0605
0.3	45	151.481
0.3	45	-62.3288
0.3	45	-9.06766
0.3	45	176.46
0.3	45	159.599
0.3	45	76.5865
0.3	45	24.5408
0.3	45	-49.1739
0.3	45	-48.9063
0.3	45	125.329
0.3	45	-10.0669
0.3	45	55.1056
0.3	45	7.50001
0.3	45	176.674
0.3	45	-14.1005
0.3	45	-90.5196
0.3	45	-164.02
0.3	45	60.605
0.3	45	58.8973
0.3	45	-134.642
0.3	45	127.269
0.3	45	-54.345
0.3	45	90.3186
0.3	45	-76.1451
0.3	45	-7.52171
0.3	45	-136.488
0.3	45	-129.851
0.3	45	176.507
0.3	45	-14.6682
0.3	45	-64.5039
0.3	45	103.744
0.3	45	-173.756
0.3	45	178.906
0.3	45	-107.004
0.3	45	-125.29
0.3	45	3.54001
0.3	45	-47.579
0.3	45	95.2317
0.3	45	0.240376
0.3	45	-1.52595
0.3	45	-34.1459
0.3	45	63.6466
0.3	45	35.3053
0.3	45	-60.7098
0.3	45	-86.7227
0.3	45	138.917
0.3	45	-17.0143
0.3	45	37.715
0.3	45	-7.31195
0.3	45	-45.0157
0.3	45	9.03492
0.3	45	27.6681
0.3	45	107.112
0.3	45	-85.3413
0.3	45	-170.023
0.3	45	-79.1978
0.3	45	14.4791
0.3	45	-91.6683
0.3	45	-59.2565
0.3	45	-26.5024
0.3	45	-86.2906
0.3	45	125.347
0.3	45	-81.2523
0.3	45	151.738
0.3	45	17.1597
0.3	45	169.909
0.3	45	-94.5428
0.3	45	-66.5524
0.3	45	91.7586
0.3	45	168.248
0.3	45	18.2306
0.3	45	74.7238
0.3	45	24.3369
0.3	45	23.3075
0.3	45	160
0.3	45	79.9428
0.3	45	154.434
0.3	45	11.4822
0.3	45	-61.0165
0.3	45	-53.0747
0.3	45	132.14
0.3	45	142.038
0.3	45	-92.6566
0.3	45	-85.3291
0.3	45	42.4994
0.3	45	8.77425
0.3	45	-92.9559
0.3	45	120.669
0.3	45	55.1542
0.3	45	-130.22
0.3	45	47.0515
0.3	45	138.841
0.3	45	-118.948
0.3	45	-128.958
0.3	45	94.3159
0.3	45	55.4075
0.3	45	-56.3146
0.3	45	-79.357
0.3	45	152.128
0.3	45	-4.67212
0.3	45	135.72
0.3	45	-13.3136
0.3	45	168.373
0.3	45	-149.003
0.3	45	-123.379
0.3	45	-163.603
0.3	45	-25.5286
0.3	45	158.209
0.3	45	109
0.3	45	155.974
0.3	45	94.3582
0.3	45	-142.244
0.3	45	-145.781
0.3	45	100.138
0.3	45	165.999
0.3	45	-28.4999
0.3	45	122.704
0.3	45	141.488
0.3	45	-79.1124
0.3	45	72.586
0.3	45	-37.8011
0.3	45	49.2006
0.3	45	-128.185
0.3	45	97.1939
0.3	45	13.8601
0.3	45	60.8025
0.3	45	-15.1295
0.3	45	132.888
0.3	45	-22.9682
0.3	45	154.963
0.3	45	-170.063
0.3	45	-106.586
0.3	45	-134.578
0.3	45	27.4275
0.3	45	-125.839
0.3	45	165.676
0.3	45	146.03
0.3	45	50.7684
0.3	45	27.6463
0.3	45	-35.5494
0.3	45	63.4418
0.3	45	53.6424
0.3	45	-129.885
0.3	45	1.0569
0.3	45	-73.1273
0.3	45	-69.5288
0.3	45	-33.5088
0.3	45	-71.0782
0.3	45	-118.092
0.3	45	-3.16707
0.3	45	-1.69955
0.3	45	-74.3393
0.3	45	-161.832
0.3	45	-90.3943
0.3	45	-9.05344
0.3	45	-40.5135
0.3	45	81.9784
0.3	45	-19.5234
0.3	45	87.3429
0.3	45	92.2454
0.3	45	117.965
0.3	45	-80.1386
0.3	45	-163.901
0.3	45	70.2471
0.3	45	130.445
0.3	45	-16.411
0.3	45	130.192
0.3	45	-177.095
0.3	45	35.13
0.3	45	2.69554
0.3	45	162.982
0.3	45	-13.7576
0.3	45	106.845
0.3	45	-31.009
0.3	45	-63.3068
0.3	45	138.582
0.3	45	-110.351
0.3	45	43.5169
0.3	45	168.742
0.3	45	-45.6811
0.3	45	-63.5355
0.3	45	-151.031
0.3	45	109.83
0.3	45	-65.8146
0.3	45	-169.607
0.3	45	22.3608
0.3	45	22.7943
0.3	45	65.4834
0.3	45	108.379
0.3	45	55.7295
0.3	45	13.6814
0.3	45	127.414
0.3	45	121.56
0.3	45	-162.881
