pol	setting	phi
0.3	45	23.8724
0.3	45	24.1829
0.3	45	-165.526
0.3	45	173.262
0.3	45	-61.6006
0.3	45	-151.01
0.3	45	6.86185
0.3	45	155.953
0.3	45	148.255
0.3	45	153.093
0.3	45	132.871
0.3	45	5.87924
0.3	45	-87.3968
0.3	45	173.838
0.3	45	125.083
0.3	45	-76.1628
0.3	45	-24.9011
0.3	45	-19.1304
0.3	45	8.8958
0.3	45	22.0478
0.3	45	-150.268
0.3	45	42.499
0.3	45	-82.3423
0.3	45	-123.774
0.3	45	36.6116
0.3	45	-124.957
0.3	45	71.5061
0.3	45	150.414
0.3	45	-112.956
0.3	45	-83.6306
0.3	45	30.2832
0.3	45	132.59
0.3	45	11.4947
0.3	45	-83.5418
0.3	45	-58.9295
0.3	45	-26.7743
0.3	45	11.3684
0.3	45	-131.996
0.3	45	-177.556
0.3	45	-156.727
0.3	45	103.86
0.3	45	80.5743
0.3	45	1.14162
0.3	45	-23.7805
0.3	45	-133.765
0.3	45	-88.4565
0.3	45	-167.017
0.3	45	147.492
0.3	45	75.4466
0.3	45	-17.052
0.3	45	6.39285
0.3	45	-87.6446
0.3	45	-34.1363
0.3	45	-35.467
0.3	45	-166.895
0.3	45	-64.3907
0.3	45	-58.0834
0.3	45	-133.432
0.3	45	148.285
0.3	45	128.734
0.3	45	119.444
0.3	45	40.4313
0.3	45	12.767
0.3	45	140.409
0.3	45	142.652
0.3	45	-56.0574
0.3	45	83.3178
0.3	45	-107.929
0.3	45	89.8078
0.3	45	167.746
0.3	45	110.608
0.3	45	69.2132
0.3	45	-78.3384
0.3	45	154.251
0.3	45	-170.177
0.3	45	-97.2699
0.3	45	-148.745
0.3	45	-88.4441
0.3	45	136.17
0.3	45	-8.50426
0.3	45	115.612
0.3	45	115.98
0.3	45	-95.4217
0.3	45	-55.2956
0.3	45	170.83
0.3	45	-121.733
0.3	45	-82.9618
0.3	45	29.9022
0.3	45	-35.0388
0.3	45	150.659
0.3	45	-51.0581
0.3	45	-44.0692
0.3	45	47.9561
0.3	45	-45.3032
0.3	45	-3.25572
0.3	45	-3.97039
0.3	45	-111.571
0.3	45	38.4261
0.3	45	29.6322
0.3	45	167.227
0.3	45	6.12131
0.3	45	81.9568
0.3	45	-90.1618
0.3	45	-106.025
0.3	45	109.121
0.3	45	0.439129
0.3	45	-83.7983
0.3	45	142.042
0.3	45	176.559
0.3	45	122.347
0.3	45	172.888
0.3	45	177.188
0.3	45	-101.325
0.3	45	125.347
0.3	45	-102.752
0.3	45	-122.061
0.3	45	54.5162
0.3	45	66.2121
0.3	45	87.695
0.3	45	176.857
0.3	45	-68.2918
0.3	45	-44.4738
0.3	45	11.8891
0.3	45	-149.897
0.3	45	-141.647
0.3	45	42.3923
0.3	45	78.6677
0.3	45	-133.084
0.3	45	131.485
0.3	45	-79.0886
0.3	45	-13.9741
0.3	45	-120.648
0.3	45	-11.0444
0.3	45	-149.465
0.3	45	20.1374
0.3	45	-139.803
0.3	45	114.426
0.3	45	-9.82617
0.3	45	126.746
0.3	45	-149.909
0.3	45	-1.33749
0.3	45	26.9239
0.3	45	103.658
0.3	45	-167.107
0.3	45	-42.351
0.3	45	-170.634
0.3	45	113.542
0.3	45	-63.6606
0.3	45	127.242
0.3	45	-138.958
0.3	45	129.908
0.3	45	18.2528
0.3	45	98.8624
0.3	45	-131.659
0.3	45	-147.431
0.3	45	-74.8541
0.3	45	49.5028
0.3	45	116.242
0.3	45	17.3051
0.3	45	177.408
0.3	45	87.9119
0.3	45	105.249
0.3	45	96.6682
0.3	45	3.58591
0.3	45	63.4095
0.3	45	94.7321
0.3	45	-129.669
0.3	45	-28.4607
0.3	45	151.899
0.3	45	-139.055
0.3	45	-62.6112
0.3	45	-156.935
0.3	45	23.9222
0.3	45	-57.8514
0.3	45	171.105
0.3	45	-73.8388
0.3	45	-114.445
0.3	45	-151.682
0.3	45	-139.276
0.3	45	-128.246
0.3	45	95.7565
0.3	45	-55.526
0.3	45	-71.2826
0.3	45	-9.06096
0.3	45	-93.6389
0.3	45	19.1062
0.3	45	101.942
0.3	45	76.9814
0.3	45	144.526
0.3	45	116.669
0.3	45	32.0188
0.3	45	42.9882
0.3	45	114.279
0.3	45	95.8548
0.3	45	-152.734
0.3	45	-98.8528
0.3	45	-33.4076
0.3	45	124.394
0.3	45	56.2965
0.3	45	-98.0785
0.3	45	-43.0483
0.3	45	16.8787
0.3	45	-2.93317
0.3	45	-122.25
0.3	45	-135.87
0.3	45	6.66996
0.3	45	-170.495
0.3	45	162.858
0.3	45	0.829372
0.3	45	-14.5272
0.3	45	148.116
0.3	45	-168.356
0.3	45	80.5174
0.3	45	14.143
0.3	45	-37.1325
0.3	45	-146.318
0.3	45	-53.7696
0.3	45	123.624
0.3	45	-170.617
0.3	45	-76.7763
0.3	45	-46.2624
0.3	45	174.519
0.3	45	136.352
0.3	45	69.4495
0.3	45	-52.8663
0.3	45	-6.01215
0.3	45	-120.893
0.3	45	159.914
0.3	45	-167.982
0.3	45	173.723
0.3	45	111.14
0.3	45	-31.4858
0.3	45	-46.7186
0.3	45	99.1034
0.3	45	-124.614
0.3	45	-57.9202
0.3	45	-121.793
0.3	45	-177.001
0.3	45	67.9654
0.3	45	-110.233
0.3	45	143.441
0.3	45	-14.9173
0.3	45	173.931
0.3	45	103.229
0.3	45	18.1613
0.3	45	-39.2073
0.3	45	46.8115
0.3	45	-171.479
0.3	45	159.997
0.3	45	-130.236
0.3	45	-179.93
0.3	45	110.632
0.3	45	147.683
0.3	45	89.6361
0.3	45	-104.913
0.3	45	-66.2711
0.3	45	-111.026
0.3	45	-51.0161
0.3	45	-41.2838
0.3	45	168.122
0.3	45	33.758
0.3	45	-24.8461
0.3	45	-100.029
0.3	45	15.0978
0.3	45	-47.04
0.3	45	109.363
0.3	45	174.703
0.3	45	-103.923
0.3	45	-17.9971
0.3	45	-158.518
0.3	45	153.399
0.3	45	-153.122
0.3	45	-178.524
0.3	45	164.272
0.3	45	165.748
0.3	45	-32.7625
0.3	45	-91.167
0.3	45	-12.4993
0.3	45	152.717
0.3	45	-160.237
0.3	45	-144.269
0.3	45	36.5462
0.3	45	153.727
0.3	45	-3.83955
0.3	45	38.0108
0.3	45	-71.2007
0.3	45	-156.357
0.3	45	79.816
0.3	45	146.78
0.3	45	-133.071
0.3	45	-80.7929
0.3	45	1.22377
0.3	45	62.6522
0.3	45	171.769
0.3	45	136.184
0.3	45	162.423
0.3	45	79.813
0.3	45	-118.333
0.3	45	-175.552
0.3	45	-37.1751
0.3	45	119.583
0.3	45	-74.7195
0.3	45	-119.804
0.3	45	124.418
0.3	45	104.471
0.3	45	-84.549
0.3	45	150.21
0.3	45	23.0892
0.3	45	-83.2809
0.3	45	-176.486
0.3	45	56.3881
0.3	45	90.4844
0.3	45	-30.1548
0.3	45	-0.786842
0.3	45	-65.5938
0.3	45	-48.8851
0.3	45	-60.737
0.3	45	89.3743
0.3	45	-9.3449
0.3	45	34.5102
0.3	45	34.5354
0.3	45	8.88768
0.3	45	133.902
0.3	45	-163.886
0.3	45	135.859
0.3	45	26.0088
0.3	45	141.064
0.3	45	24.8435
0.3	45	-37.2811
0.3	45	-137.105
0.3	45	59.5322
0.3	45	-123.139
0.3	45	-66.0307
0.3	45	-159.98
0.3	45	-87.9554
0.3	45	165.247
0.3	45	171.334
0.3	45	-78.114
0.3	45	150.822
0.3	45	100.92
0.3	45	20.4306
0.3	45	17.0133
0.3	45	2.06107
0.3	45	-138.736
0.3	45	-17.9867
0.3	45	124.192
0.3	45	23.7938
0.3	45	-15.6827
0.3	45	-92.6999
0.3	45	157.777
0.3	45	-118.661
0.3	45	-148.34
0.3	45	137.372
0.3	45	-43.3809
0.3	45	97.8545
0.3	45	-23.1545
0.3	45	35.5626
0.3	45	-99.3686
0.3	45	-122.177
0.3	45	108.68
0.3	45	74.5282
0.3	45	85.612
0.3	45	5.17327
0.3	45	-153.499
0.3	45	125.719
0.3	45	82.4757
0.3	45	154.558
0.3	45	-155.635
0.3	45	16.8346
0.3	45	145.566
0.3	45	82.9604
0.3	45	-168.841
0.3	45	11.3596
0.3	45	-26.7453
0.3	45	148.473
0.3	45	-79.3265
0.3	45	31.8363
0.3	45	173.809
0.3	45	67.9914
0.3	45	82.8882
0.3	45	-106.704
0.3	45	-77.5718
0.3	45	137.319
0.3	45	-91.9517
0.3	45	84.7999
0.3	45	-67.1288
0.3	45	-22.6127
0.3	45	106.292
0.3	45	-30.2857
0.3	45	-75.4389
0.3	45	128.784
0.3	45	-163.996
0.3	45	13.4309
0.3	45	82.389
0.3	45	34.2222
0.3	45	-68.5938
0.3	45	139.101
0.3	45	-179.502
0.3	45	135.771
0.3	45	89.0172
0.3	45	173.534
0.3	45	-145.862
0.3	45	-134.46
0.3	45	-145.531
0.3	45	-34.2599
0.3	45	145.727
0.3	45	39.0364
0.3	45	-104.334
0.3	45	44.9769
0.3	45	-50.1651
0.3	45	-66.357
0.3	45	-137.607
0.3	45	62.7498
0.3	45	-118.163
0.3	45	-101.286
0.3	45	-124.537
0.3	45	3.6006
0.3	45	-60.3383
0.3	45	-118.948
0.3	45	61.1551
0.3	45	79.9865
0.3	45	52.1084
0.3	45	-135.945
0.3	45	131.586
0.3	45	-3.24402
0.3	45	-108.027
0.3	45	11.3534
0.3	45	164.007
0.3	45	76.5039
0.3	45	62.4176
0.3	45	140.875
0.3	45	-22.1417
0.3	45	170.237
0.3	45	171.264
0.3	45	-24.901
0.3	45	108.945
0.3	45	-144.992
0.3	45	-170.054
0.3	45	155.394
0.3	45	175.182
0.3	45	-13.0694
0.3	45	9.60869
0.3	45	134.671
0.3	45	155.793
0.3	45	-102.845
0.3	45	-94.0847
0.3	45	5.78494
0.3	45	50.5808
0.3	45	141.039
0.3	45	162.965
0.3	45	-169.545
0.3	45	113.531
0.3	45	113.318
0.3	45	53.248
0.3	45	18.5224
0.3	45	73.1473
0.3	45	-88.7107
0.3	45	-102.755
0.3	45	145.668
0.3	45	9.8245
0.3	45	-11.5652
0.3	45	140.251
0.3	45	54.5813
0.3	45	31.2346
0.3	45	14.761
0.3	45	68.5945
0.3	45	111.417
0.3	45	-119.709
0.3	45	86.4493
0.3	45	-164.815
0.3	45	-7.7034
0.3	45	177.393
0.3	45	98.1915
0.3	45	47.5252
0.3	45	-96.7298
0.3	45	136.719
0.3	45	-113.807
0.3	45	115.711
0.3	45	55.7826
0.3	45	-13.2639
0.3	45	-12.1688
0.3	45	162.359
0.3	45	-19.0976
0.3	45	-16.5973
0.3	45	74.1815
0.3	45	-4.54151
0.3	45	102.865
0.3	45	134.093
0.3	45	-77.5573
0.3	45	111.582
0.3	45	-158.211
0.3	45	27.5741
0.3	45	31.9991
0.3	45	12.2874
0.3	45	-21.8695
0.3	45	-103.257
0.3	45	-132.705
0.3	45	-87.6532
0.3	45	39.3476
0.3	45	173.108
0.3	45	34.2799
0.3	45	-147.862
0.3	45	158.103
0.3	45	-91.6676
0.3	45	-141.251
0.3	45	-71.8626
0.3	45	17.1093
0.3	45	54.107
0.3	45	17.481
0.3	45	-115.284
0.3	45	-53.6419
0.3	45	55.8996
0.3	45	-92.5312
0.3	45	141.324
0.3	45	-7.48956
0.3	45	-96.6361
0.3	45	-36.0619
0.3	45	-178.805
0.3	45	-85.9613
0.3	45	50.7495
0.3	45	131.838
0.3	45	-66.7555
0.3	45	56.2787
0.3	45	-114.797
0.3	45	-87.2126
0.3	45	-54.5078
0.3	45	69.3529
0.3	45	-1.63429
0.3	45	85.9268
0.3	45	20.3197
0.3	45	176.356
0.3	45	128.368
0.3	45	141.417
0.3	45	-14.3271
0.3	45	-110.802
0.3	45	36.5433
0.3	45	30.5215
0.3	45	-177.528
0.3	45	147.696
0.3	45	-56.5383
0.3	45	111.797
0.3	45	-51.6233
0.3	45	-93.4688
0.3	45	119.969
0.3	45	-178.515
0.3	45	165.31
0.3	45	83.3118
0.3	45	3.79023
0.3	45	-44.0282
0.3	45	-59.908
0.3	45	-139.065
0.3	45	-107.186
0.3	45	-25.7531
0.3	45	8.15926
0.3	45	107.044
0.3	45	59.942
0.3	45	-145.166
0.3	45	167.677
0.3	45	-34.8089
0.3	45	-179.041
0.3	45	144.453
0.3	45	165.823
0.3	45	-104.803
0.3	45	147.328
0.3	45	-101.321
0.3	45	75.422
0.3	45	-142.768
0.3	45	164.497
0.3	45	107.338
0.3	45	-152.87
0.3	45	-76.7742
0.3	45	-56.2557
0.3	45	103.832
0.3	45	-139.176
0.3	45	53.6486
0.3	45	110.486
0.3	45	115.46
0.3	45	106.028
0.3	45	-22.9398
0.3	45	-134.867
0.3	45	134.923
0.3	45	-133.962
0.3	45	-148.176
0.3	45	96.5042
0.3	45	72.8651
0.3	45	-153.529
0.3	45	-84.125
0.3	45	-120.21
0.3	45	-79.1745
0.3	45	115.525
0.3	45	174.071
0.3	45	1.38614
0.3	45	31.5629
0.3	45	32.6364
0.3	45	112.284
0.3	45	118.654
0.3	45	116.486
0.3	45	166.577
0.3	45	155.456
0.3	45	-119.032
0.3	45	66.8695
0.3	45	-148.61
0.3	45	11.8071
0.3	45	-113.937
0.3	45	-173.815
0.3	45	73.2978
0.3	45	-178.63
0.3	45	-25.9501
0.3	45	3.88687
0.3	45	1.43932
0.3	45	-115.21
0.3	45	177.647
0.3	45	-89.6732
0.3	45	-157.225
0.3	45	-6.74424
0.3	45	-108.479
0.3	45	-41.5329
0.3	45	9.32729
0.3	45	49.5276
0.3	45	88.8897
0.3	45	-142.322
0.3	45	-7.92277
0.3	45	-15.2524
0.3	45	-101.295
0.3	45	122.383
0.3	45	-65.4833
0.3	45	28.5795
0.3	45	-83.9527
0.3	45	-147.902
0.3	45	-147.192
0.3	45	91.569
0.3	45	-166.943
0.3	45	-138.799
0.3	45	-74.5421
0.3	45	-24.0372
0.3	45	109.798
0.3	45	170.09
0.3	45	141.977
0.3	45	38.2096
0.3	45	107.077
0.3	45	-86.4792
0.3	45	-135.637
0.3	45	5.63538
0.3	45	61.6103
0.3	45	-31.9516
0.3	45	-120.588
0.3	45	179.93
0.3	45	132.957
0.3	45	92.9571
0.3	45	-161.576
0.3	45	142.346
0.3	45	-51.96
0.3	45	-178.553
0.3	45	27.9935
0.3	45	139.902
0.3	45	-147.453
0.3	45	114.759
0.3	45	50.6854
0.3	45	138.829
0.3	45	-39.1005
0.3	45	-21.3843
0.3	45	104.578
0.3	45	-11.95
0.3	45	122.516
0.3	45	80.3084
0.3	45	67.0484
0.3	45	-19.0709
0.3	45	27.7348
0.3	45	-172.145
0.3	45	-31.882
0.3	45	64.7624
0.3	45	117.761
0.3	45	-53.9207
0.3	45	162.015
0.3	45	162.974
0.3	45	-76.3993
0.3	45	-64.2491
0.3	45	88.8308
0.3	45	21.4574
0.3	45	81.8928
0.3	45	-67.8215
0.3	45	44.2139
0.3	45	-57.5583
0.3	45	-153.68
0.3	45	-46.7072
0.3	45	107.665
0.3	45	41.504
0.3	45	136.37
0.3	45	-3.49869
0.3	45	70.1632
0.3	45	146.028
0.3	45	152.365
0.3	45	-56.6484
0.3	45	117.099
0.3	45	32.4917
0.3	45	50.4906
0.3	45	-1.21486
0.3	45	-112.826
0.3	45	-5.03276
0.3	45	-42.4832
0.3	45	-100.703
0.3	45	173.441
0.3	45	-176.21
0.3	45	103.751
0.3	45	-36.1905
0.3	45	4.34489
0.3	45	69.3958
0.3	45	16.1736
0.3	45	161.971
0.3	45	-97.5899
0.3	45	-149.443
0.3	45	29.0563
0.3	45	-154.324
0.3	45	137.791
0.3	45	102.869
0.3	45	115.364
0.3	45	-127.123
0.3	45	46.274
0.3	45	18.2493
0.3	45	170.227
0.3	45	-102.964
0.3	45	-64.2758
0.3	45	-59.2504
0.3	45	176.683
0.3	45	174.652
0.3	45	-174.705
0.3	45	-11.1099
0.3	45	-134.173
0.3	45	88.0863
0.3	45	-23.1792
0.3	45	150.833
0.3	45	-152.561
0.3	45	165.284
0.3	45	-99.5551
0.3	45	-85.1208
0.3	45	-134.552
0.3	45	54.9174
0.3	45	98.4169
0.3	45	72.987
0.3	45	-155.118
0.3	45	-131.805
0.3	45	-169.07
0.3	45	-46.6434
0.3	45	16.7518
0.3	45	-13.2019
0.3	45	-48.7617
0.3	45	154.327
0.3	45	-25.4777
0.3	45	102.677
0.3	45	-11.2963
0.3	45	43.9021
0.3	45	177.486
0.3	45	39.935
0.3	45	-125.681
0.3	45	-124.335
0.3	45	8.08877
0.3	45	-170.805
0.3	45	87.6721
0.3	45	7.26635
0.3	45	141.57
0.3	45	-118.906
0.3	45	97.0175
0.3	45	64.9167
0.3	45	-44.137
0.3	45	123.621
0.3	45	169.028
0.3	45	-28.6389
0.3	45	42.1046
0.3	45	-51.1934
0.3	45	-120.477
0.3	45	-7.03567
0.3	45	130.932
0.3	45	17.2855
0.3	45	103.704
0.3	45	-33.9725
0.3	45	54.2439
0.3	45	25.9144
0.3	45	-78.073
0.3	45	102.622
0.3	45	-81.664
0.3	45	-97.9428
0.3	45	-58.5245
0.3	45	-62.3637
0.3	45	135.968
0.3	45	-84.9756
0.3	45	149.505
0.3	45	74.9316
0.3	45	146.736
0.3	45	-45.3074
0.3	45	-176.035
0.3	45	29.0526
0.3	45	130.181
0.3	45	140.552
0.3	45	63.1638
0.3	45	45.7549
0.3	45	-45.3583
0.3	45	39.4083
0.3	45	-8.92206
0.3	45	-162.293
0.3	45	40.8199
0.3	45	20.3028
0.3	45	-22.9907
0.3	45	-90.5091
0.3	45	-51.4025
0.3	45	64.628
0.3	45	86.4365
0.3	45	85.4907
0.3	45	-10.1347
0.3	45	-40.5079
0.3	45	-178.068
0.3	45	125.613
0.3	45	119.572
0.3	45	-69.9288
0.3	45	139.469
0.3	45	-149.458
0.3	45	-138.148
0.3	45	11.7114
0.3	45	-77.5067
0.3	45	49.4876
0.3	45	94.2594
0.3	45	-167.919
0.3	45	-98.5003
0.3	45	-77.2928
0.3	45	157.62
0.3	45	123.191
0.3	45	-78.4305
0.3	45	-31.1633
0.3	45	27.5644
0.3	45	-51.1478
0.3	45	-99.819
0.3	45	-83.4068
0.3	45	175.756
0.3	45	-49.1032
0.3	45	-79.7688
0.3	45	160.053
0.3	45	145.707
0.3	45	-77.525
0.3	45	152.554
0.3	45	-127.088
0.3	45	-10.3774
0.3	45	-11.2388
0.3	45	105.471
0.3	45	92.755
0.3	45	160.051
0.3	45	4.02381
0.3	45	-48.5996
0.3	45	20.2288
0.3	45	-3.45893
0.3	45	-48.3406
0.3	45	-65.4707
0.3	45	12.8469
0.3	45	130.497
0.3	45	-52.7799
0.3	45	102.164
0.3	45	157.893
0.3	45	-171.091
0.3	45	-33.0299
0.3	45	112.624
0.3	45	123.698
0.3	45	-77.8105
0.3	45	-168.736
0.3	45	-145.933
0.3	45	97.7558
0.3	45	-74.1672
0.3	45	143.725
0.3	45	-33.8917
0.3	45	91.6674
0.3	45	43.655
0.3	45	-64.4872
0.3	45	-142.841
0.3	45	-147.437
0.3	45	92.6633
0.3	45	64.4063
0.3	45	178.058
0.3	45	-154.608
0.3	45	-53.0982
0.3	45	35.2185
0.3	45	-140.826
0.3	45	117.543
0.3	45	-4.4547
0.3	45	120.532
0.3	45	67.0341
0.3	45	47.7118
0.3	45	-128.284
0.3	45	-171.608
0.3	45	-115.794
0.3	45	-88.304
0.3	45	109.208
0.3	45	45.17
0.3	45	128.035
0.3	45	-90.5743
0.3	45	118.538
0.3	45	-178.147
0.3	45	136.721
0.3	45	23.7693
0.3	45	-119.407
0.3	45	52.546
0.3	45	155.879
0.3	45	-141.65
0.3	45	64.4049
0.3	45	-8.1102
0.3	45	-123.492
0.3	45	139.021
0.3	45	154.992
0.3	45	75.7346
0.3	45	-131.376
0.3	45	145.748
0.3	45	136.423
0.3	45	105.761
0.3	45	122.103
0.3	45	-66.1002
0.3	45	-18.8623
0.3	45	108.106
0.3	45	-18.8403
0.3	45	-118.293
0.3	45	-111.764
0.3	45	-27.7568
0.3	45	-131.763
0.3	45	-166.757
0.3	45	40.783
0.3	45	122.529
0.3	45	170.611
0.3	45	68.1578
0.3	45	-85.1892
0.3	45	-65.0072
0.3	45	158.272
0.3	45	38.654
0.3	45	-92.6541
0.3	45	67.5354
0.3	45	-30.1285
0.3	45	-56.5395
0.3	45	-134.654
0.3	45	-172.99
0.3	45	134.243
0.3	45	105.769
0.3	45	-152.097
0.3	45	-84.8589
0.3	45	93.7818
0.3	45	128.15
0.3	45	32.6854
0.3	45	-75.756
0.3	45	127.054
0.3	45	-51.1863
0.3	45	82.9728
0.3	45	-151.59
0.3	45	153.164
0.3	45	92.6044
0.3	45	176.301
0.3	45	-97.7816
0.3	45	28.8307
0.3	45	130.305
0.3	45	-16.9704
0.3	45	-81.1628
0.3	45	42.7834
0.3	45	-46.5371
0.3	45	158.385
0.3	45	131.745
0.3	45	118.092
0.3	45	-146.624
0.3	45	29.3459
0.3	45	7.33084
0.3	45	-141.251
0.3	45	-131.816
0.3	45	-149.66
0.3	45	144.701
0.3	45	-93.7926
0.3	45	125.076
0.3	45	-96.4487
0.3	45	174.945
0.3	45	-18.2994
0.3	45	-22.8015
0.3	45	-82.9999
0.3	45	130.561
0.3	45	173.471
0.3	45	33.5697
0.3	45	44.4441
0.3	45	165.946
0.3	45	84.0676
0.3	45	-160.359
0.3	45	0.107595
0.3	45	-56.0825
0.3	45	-87.2249
0.3	45	-45.1334
0.3	45	153.612
0.3	45	154.682
0.3	45	-143.675
0.3	45	-170.333
0.3	45	89.3247
0.3	45	-1.84713
0.3	45	169.277
0.3	45	-14.516
0.3	45	-38.8856
0.3	45	148.137
0.3	45	92.3576
0.3	45	-177.236
0.3	45	-178.57
0.3	45	4.66792
0.3	45	-178.7
0.3	45	108.761
0.3	45	-27.5763
0.3	45	51.6039
0.3	45	10.9211
0.3	45	105.739
0.3	45	109.884
0.3	45	174.724
0.3	45	122.869
0.3	45	-52.6733
0.3	45	-65.2637
0.3	45	-13.2059
0.3	45	139.436
0.3	45	-164.725
0.3	45	-127.13
0.3	45	125.974
0.3	45	81.0073
0.3	45	-11.4029
0.3	45	11.0418
0.3	45	32.1588
0.3	45	36.8908
0.3	45	9.2044
0.3	45	-133.811
0.3	45	75.8929
0.3	45	151.413
0.3	45	85.3123
0.3	45	-94.8126
0.3	45	83.1431
0.3	45	-129.085
0.3	45	157.658
0.3	45	-41.2549
0.3	45	-9.38144
0.3	45	122.828
0.3	45	-3.08679
0.3	45	-79.0854
0.3	45	-114.416
0.3	45	25.0665
0.3	45	-24.7227
0.3	45	-3.18364
0.3	45	121.61
0.3	45	-9.09663
0.3	45	-109.472
0.3	45	-26.7524
0.3	45	-17.859
0.3	45	-5.92793
0.3	45	-9.49936
0.3	45	175.903
0.3	45	-39.47
0.3	45	27.219
0.3	45	-30.0656
0.3	45	-96.5242
0.3	45	122.895
0.3	45	-162.561
0.3	45	-28.9741
0.3	45	85.6285
0.3	45	109.704
0.3	45	-52.3858
0.3	45	-27.7149
0.3	45	-119.246
0.3	45	-31.6021
0.3	45	153.757
0.3	45	-25.2509
0.3	45	60.0877
0.3	45	59.1167
0.3	45	-170.388
0.3	45	24.4227
0.3	45	-122.973
0.3	45	64.069
0.3	45	120.377
0.3	45	26.1567
0.3	45	-12.5799
0.3	45	-122.152
0.3	45	-119.642
0.3	45	-112.837
0.3	45	13.0172
0.3	45	-96.4041
0.3	45	-168.539
0.3	45	3.50275
0.3	45	-83.459
0.3	45	-75.225
0.3	45	-25.8192
0.3	45	-52.1692
0.3	45	69.9266
0.3	45	141.417
0.3	45	78.8802
0.3	45	16.6576
0.3	45	91.0772
0.3	45	76.206
0.3	45	102.558
0.3	45	-147.135
0.3	45	-35.2044
0.3	45	160.636
0.3	45	141.298
0.3	45	1.77365
0.3	45	-95.0145
0.3	45	-33.6895
0.3	45	-16.5577
0.3	45	-177.291
0.3	45	-49.5492
0.3	45	-130.81
0.3	45	-9.7447
0.3	45	-25.9456
0.3	45	-56.3228
0.3	45	-31.5708
0.3	45	-11.8843
0.3	45	140.75
0.3	45	94.6963
0.3	45	-11.74
0.3	45	97.1481
0.3	45	148.887
0.3	45	70.0345
