pol	setting	phi
0.3	45	22.7275
0.3	45	123.49
0.3	45	123.856
0.3	45	-90.8813
0.3	45	176.117
0.3	45	43.4448
0.3	45	-68.4089
0.3	45	28.1913
0.3	45	-142.766
0.3	45	-170.495
0.3	45	117.5
0.3	45	-122.019
0.3	45	-162.766
0.3	45	161.996
0.3	45	6.95107
0.3	45	-90.6663
0.3	45	-48.4159
0.3	45	-120.65
0.3	45	148.02
0.3	45	113.441
0.3	45	-72.3878
0.3	45	36.0981
0.3	45	30.26
0.3	45	-57.4148
0.3	45	95.3379
0.3	45	157.693
0.3	45	36.841
0.3	45	-2.05052
0.3	45	-45.7799
0.3	45	114.226
0.3	45	166.356
0.3	45	-107.428
0.3	45	-113.545
0.3	45	-60.6264
0.3	45	-166.217
0.3	45	8.06744
0.3	45	-8.1444
0.3	45	86.0087
0.3	45	83.5317
0.3	45	154.976
0.3	45	-25.0594
0.3	45	31.3658
0.3	45	14.9911
0.3	45	98.0621
0.3	45	177.356
0.3	45	-171.3
0.3	45	-69.4436
0.3	45	49.7126
0.3	45	57.9677
0.3	45	160.246
0.3	45	-153.965
0.3	45	-87.9343
0.3	45	-82.0197
0.3	45	77.8953
0.3	45	-30.4719
0.3	45	-48.9848
0.3	45	110.981
0.3	45	-90.1643
0.3	45	-121.941
0.3	45	-113.275
0.3	45	-91.6211
0.3	45	-163.316
0.3	45	-22.3247
0.3	45	142.837
0.3	45	139.882
0.3	45	158.828
0.3	45	29.2582
0.3	45	142.628
0.3	45	95.0427
0.3	45	152.831
0.3	45	94.2146
0.3	45	-140.72
0.3	45	-59.4314
0.3	45	-154.628
0.3	45	-68.0209
0.3	45	1.79334
0.3	45	-111.239
0.3	45	-105.283
0.3	45	-77.1789
0.3	45	111.886
0.3	45	-87.0867
0.3	45	-121.43
0.3	45	55.7052
0.3	45	-64.9777
0.3	45	92.8657
0.3	45	67.7198
0.3	45	152.464
0.3	45	45.0777
0.3	45	-72.6202
0.3	45	7.88962
0.3	45	-161.016
0.3	45	148.194
0.3	45	78.4232
0.3	45	-107.124
0.3	45	173.849
0.3	45	-179.181
0.3	45	-60.2527
0.3	45	136.069
0.3	45	105.591
0.3	45	-59.949
0.3	45	-13.4107
0.3	45	-45.595
0.3	45	73.0323
0.3	45	-54.4556
0.3	45	-136.713
0.3	45	-124.082
0.3	45	-60.8372
0.3	45	138.843
0.3	45	131.722
0.3	45	-29.2795
0.3	45	149.371
0.3	45	-57.2948
0.3	45	-39.4516
0.3	45	-32.3605
0.3	45	100.491
0.3	45	138.377
0.3	45	152.045
0.3	45	152.157
0.3	45	-81.576
0.3	45	-25.6446
0.3	45	0.617046
0.3	45	173.71
0.3	45	-99.2075
0.3	45	-168.544
0.3	45	-73.9837
0.3	45	145.275
0.3	45	-20.9034
0.3	45	144.371
0.3	45	-70.7768
0.3	45	-133.93
0.3	45	148.58
0.3	45	71.7877
0.3	45	-87.4149
0.3	45	66.0493
0.3	45	-122.077
0.3	45	-95.9878
0.3	45	-106.181
0.3	45	29.0437
0.3	45	120.077
0.3	45	118.445
0.3	45	-166.698
0.3	45	-36.9698
0.3	45	16.4435
0.3	45	10.0522
0.3	45	119.499
0.3	45	-60.8456
0.3	45	-127.707
0.3	45	85.1319
0.3	45	-97.7382
0.3	45	2.5072
0.3	45	-116.844
0.3	45	123.863
0.3	45	63.3068
0.3	45	-82.3567
0.3	45	131.07
0.3	45	134.928
0.3	45	104.875
0.3	45	-10.2958
0.3	45	-17.2211
0.3	45	116.435
0.3	45	110.367
0.3	45	82.4969
0.3	45	98.0476
0.3	45	123.173
0.3	45	-69.6187
0.3	45	-110.095
0.3	45	105.932
0.3	45	-173.884
0.3	45	-69.3876
0.3	45	-170.818
0.3	45	-53.8341
0.3	45	22.099
0.3	45	132.592
0.3	45	-130.296
0.3	45	111.795
0.3	45	2.1444
0.3	45	105.52
0.3	45	-168.264
0.3	45	118.53
0.3	45	125.185
0.3	45	-127.81
0.3	45	-80.295
0.3	45	148.004
0.3	45	81.1716
0.3	45	35.0995
0.3	45	-117.25
0.3	45	106.002
0.3	45	85.7927
0.3	45	60.7241
0.3	45	115.684
0.3	45	119.527
0.3	45	90.5633
0.3	45	-149.786
0.3	45	-153.37
0.3	45	-163.292
0.3	45	-27.8517
0.3	45	69.9475
0.3	45	60.3104
0.3	45	-149.566
0.3	45	39.4947
0.3	45	-41.6674
0.3	45	-151.889
0.3	45	112.151
0.3	45	148.427
0.3	45	-48.4659
0.3	45	117.889
0.3	45	-57.4848
0.3	45	158.234
0.3	45	-20.0381
0.3	45	14.1242
0.3	45	-157.497
0.3	45	76.8776
0.3	45	-69.142
0.3	45	-104.756
0.3	45	134.207
0.3	45	-85.3158
0.3	45	-163.459
0.3	45	51.9998
0.3	45	0.344881
0.3	45	-144.243
0.3	45	-4.22483
0.3	45	35.4596
0.3	45	51.6135
0.3	45	-46.3977
0.3	45	94.9678
0.3	45	-51.5557
0.3	45	5.4399
0.3	45	34.697
0.3	45	-70.6095
0.3	45	-132.258
0.3	45	-45.9393
0.3	45	138.617
0.3	45	-76.2271
0.3	45	-164.459
0.3	45	-169.507
0.3	45	12.762
0.3	45	143.79
0.3	45	172.159
0.3	45	80.9118
0.3	45	-45.3486
0.3	45	139.493
0.3	45	-35.3825
0.3	45	-69.6617
0.3	45	-136.526
0.3	45	-116.493
0.3	45	58.1443
0.3	45	16.7315
0.3	45	21.655
0.3	45	-1.09585
0.3	45	39.0981
0.3	45	41.1886
0.3	45	88.8108
0.3	45	-18.5446
0.3	45	-168.617
0.3	45	-134.846
0.3	45	-158.229
0.3	45	-58.3757
0.3	45	82.7017
0.3	45	58.5213
0.3	45	124.016
0.3	45	137.977
0.3	45	-22.2539
0.3	45	105.285
0.3	45	-148.289
0.3	45	-28.5749
0.3	45	-0.410382
0.3	45	170.646
0.3	45	-104.153
0.3	45	111.32
0.3	45	-6.87902
0.3	45	-122.116
0.3	45	-89.5527
0.3	45	-47.8794
0.3	45	154.268
0.3	45	-12.2966
0.3	45	-118.968
0.3	45	2.60669
0.3	45	33.8016
0.3	45	-12.5924
0.3	45	140.599
0.3	45	149.273
0.3	45	-105.541
0.3	45	24.0284
0.3	45	-70.8281
0.3	45	-131.509
0.3	45	81.2682
0.3	45	46.8522
0.3	45	-69.512
0.3	45	31.9876
0.3	45	156.248
0.3	45	-96.2387
0.3	45	-35.1212
0.3	45	-146.449
0.3	45	57.5444
0.3	45	-156.871
0.3	45	46.5479
0.3	45	74.4767
0.3	45	0.483871
0.3	45	-87.0333
0.3	45	161.632
0.3	45	67.5976
0.3	45	-101.457
0.3	45	-151.618
0.3	45	162.353
0.3	45	-88.4665
0.3	45	-6.82231
0.3	45	-151.097
0.3	45	-70.8252
0.3	45	-103.945
0.3	45	-166.308
0.3	45	164.053
0.3	45	-51.1422
0.3	45	-95.0621
0.3	45	178.661
0.3	45	11.2128
0.3	45	102.318
0.3	45	-71.811
0.3	45	4.76255
0.3	45	-19.676
0.3	45	32.8747
0.3	45	-179.611
0.3	45	110.404
0.3	45	171.419
0.3	45	162.541
0.3	45	50.9772
0.3	45	95.8452
0.3	45	-83.7969
0.3	45	-118.595
0.3	45	2.48904
0.3	45	46.5081
0.3	45	25.9561
0.3	45	-171.549
0.3	45	-70.3196
0.3	45	146.312
0.3	45	16.8654
0.3	45	137.01
0.3	45	156.885
0.3	45	101.737
0.3	45	-125.927
0.3	45	44.3095
0.3	45	-12.1638
0.3	45	-108.576
0.3	45	124.615
0.3	45	148.271
0.3	45	-111.883
0.3	45	150.645
0.3	45	132.031
0.3	45	20.652
0.3	45	88.4091
0.3	45	-17.8502
0.3	45	81.8601
0.3	45	-34.2842
0.3	45	152.469
0.3	45	32.0893
0.3	45	-18.7255
0.3	45	79.2276
0.3	45	-83.9589
0.3	45	18.6432
0.3	45	-60.8137
0.3	45	-124.535
0.3	45	48.3655
0.3	45	169.738
0.3	45	18.774
0.3	45	175.991
0.3	45	-122.67
0.3	45	-152.828
0.3	45	-101.507
0.3	45	175.207
0.3	45	-94.2909
0.3	45	116.036
0.3	45	58.7564
0.3	45	108.666
0.3	45	-58.5522
0.3	45	-7.10859
0.3	45	-171.487
0.3	45	36.3594
0.3	45	-170.479
0.3	45	78.3346
0.3	45	117.252
0.3	45	-152.068
0.3	45	158.25
0.3	45	125.955
0.3	45	-92.7838
0.3	45	-86.4724
0.3	45	-40.8345
0.3	45	-162.31
0.3	45	77.2741
0.3	45	-169.915
0.3	45	-159.906
0.3	45	19.2169
0.3	45	61.8479
0.3	45	-149.159
0.3	45	6.69205
0.3	45	85.0172
0.3	45	142.614
0.3	45	154.189
0.3	45	-66.2043
0.3	45	-111.39
0.3	45	6.47552
0.3	45	65.0195
0.3	45	111.657
0.3	45	162.745
0.3	45	36.285
0.3	45	72.1411
0.3	45	62.6144
0.3	45	163.464
0.3	45	-143.122
0.3	45	70.662
0.3	45	-129.953
0.3	45	121.453
0.3	45	154.992
0.3	45	41.6534
0.3	45	50.515
0.3	45	179.028
0.3	45	136.269
0.3	45	176.098
0.3	45	-127.602
0.3	45	-173.536
0.3	45	-91.4098
0.3	45	69.2171
0.3	45	-38.4792
0.3	45	122.143
0.3	45	-6.95123
0.3	45	172.584
0.3	45	-76.1988
0.3	45	-51.2519
0.3	45	-155.124
0.3	45	73.6059
0.3	45	19.6025
0.3	45	-167.603
0.3	45	-148.514
0.3	45	-144.225
0.3	45	22.3328
0.3	45	-109.21
0.3	45	88.8185
0.3	45	140.829
0.3	45	-162.445
0.3	45	-149.703
0.3	45	51.3127
0.3	45	42.0934
0.3	45	-43.5297
0.3	45	-63.4831
0.3	45	88.0588
0.3	45	-177.845
0.3	45	-120.986
0.3	45	-111.175
0.3	45	-152.406
0.3	45	52.1444
0.3	45	-118.521
0.3	45	-122.249
0.3	45	13.7646
0.3	45	-37.1393
0.3	45	-112.872
0.3	45	179.017
0.3	45	-141.605
0.3	45	78.5962
0.3	45	173.501
0.3	45	-21.457
0.3	45	75.7141
0.3	45	91.6723
0.3	45	-92.4582
0.3	45	82.6945
0.3	45	97.6104
0.3	45	-21.4246
0.3	45	160.058
0.3	45	-102.387
0.3	45	83.02
0.3	45	-51.1491
0.3	45	-56.8059
0.3	45	-138.522
0.3	45	-153.284
0.3	45	147.602
0.3	45	-17.4457
0.3	45	15.4944
0.3	45	174.002
0.3	45	127.695
0.3	45	86.0935
0.3	45	36.2541
0.3	45	155.217
0.3	45	-36.1446
0.3	45	-171.06
0.3	45	174.687
0.3	45	-67.9682
0.3	45	10.975
0.3	45	-37.0099
0.3	45	-101.975
0.3	45	-22.3611
0.3	45	109.412
0.3	45	-121.943
0.3	45	-44.0503
0.3	45	51.1015
0.3	45	164.853
0.3	45	61.3394
0.3	45	110.527
0.3	45	157.395
0.3	45	-178.254
0.3	45	-78.0531
0.3	45	118.57
0.3	45	-68.4362
0.3	45	18.0118
0.3	45	-83.0907
0.3	45	73.222
0.3	45	115.31
0.3	45	23.3756
0.3	45	48.1754
0.3	45	-176.081
0.3	45	-11.2666
0.3	45	18.665
0.3	45	-91.8974
0.3	45	-78.7032
0.3	45	94.1866
0.3	45	-0.933817
0.3	45	-173.449
0.3	45	124.253
0.3	45	142.285
0.3	45	178.114
0.3	45	80.7878
0.3	45	69.1133
0.3	45	-102.427
0.3	45	61.8617
0.3	45	-179.939
0.3	45	-51.0045
0.3	45	7.63745
0.3	45	117.553
0.3	45	8.52829
0.3	45	-10.1619
0.3	45	-32.6307
0.3	45	37.7546
0.3	45	-115.395
0.3	45	-110.885
0.3	45	-109.425
0.3	45	-46.1444
0.3	45	12.7864
0.3	45	-95.6699
0.3	45	7.9448
0.3	45	-145.604
0.3	45	-44.1856
0.3	45	121.904
0.3	45	8.05364
0.3	45	164.797
0.3	45	26.4402
0.3	45	115.069
0.3	45	-10.5954
0.3	45	32.3814
0.3	45	-73.9731
0.3	45	-37.7945
0.3	45	155.063
0.3	45	157.612
0.3	45	-159.032
0.3	45	65.3245
0.3	45	-21.4527
0.3	45	-32.9422
0.3	45	20.8392
0.3	45	-115.31
0.3	45	-107.955
0.3	45	-99.4123
0.3	45	-155.546
0.3	45	67.1644
0.3	45	163.206
0.3	45	51.045
0.3	45	160.304
0.3	45	-158.798
0.3	45	-120.585
0.3	45	126.807
0.3	45	5.71133
0.3	45	-147.026
0.3	45	-123.845
0.3	45	89.7683
0.3	45	114.738
0.3	45	116.346
0.3	45	85.0865
0.3	45	-109.949
0.3	45	-25.8089
0.3	45	42.5766
0.3	45	-1.9499
0.3	45	78.0335
0.3	45	22.2856
0.3	45	169.433
0.3	45	-158.307
0.3	45	62.3306
0.3	45	-138.589
0.3	45	-61.0309
0.3	45	-90.8619
0.3	45	146.387
0.3	45	39.5396
0.3	45	-148.553
0.3	45	126.958
0.3	45	-151.997
0.3	45	141.12
0.3	45	-19.4197
0.3	45	-123.068
0.3	45	-152.989
0.3	45	-162.255
0.3	45	-12.7873
0.3	45	34.0917
0.3	45	-38.8829
0.3	45	-179.861
0.3	45	22.8258
0.3	45	105.709
0.3	45	29.1983
0.3	45	-44.3248
0.3	45	-145.764
0.3	45	-102.302
0.3	45	95.0925
0.3	45	-47.3992
0.3	45	-85.0805
0.3	45	-78.4817
0.3	45	122.433
0.3	45	-154.081
0.3	45	166.278
0.3	45	-7.048
0.3	45	65.2652
0.3	45	-46.6664
0.3	45	8.0023
0.3	45	48.0561
0.3	45	-27.0887
0.3	45	-78.6903
0.3	45	-158.778
0.3	45	86.2943
0.3	45	30.3983
0.3	45	7.79073
0.3	45	30.4332
0.3	45	144.416
0.3	45	152.247
0.3	45	-117.111
0.3	45	91.6493
0.3	45	143.019
0.3	45	137.585
0.3	45	0.853372
0.3	45	-35.8646
0.3	45	-63.9565
0.3	45	-11.5213
0.3	45	-78.3798
0.3	45	62.476
0.3	45	178.873
0.3	45	171.231
0.3	45	-50.0545
0.3	45	121.686
0.3	45	109.492
0.3	45	133.529
0.3	45	1.57275
0.3	45	141.134
0.3	45	-179.389
0.3	45	162.735
0.3	45	-58.3568
0.3	45	148.478
0.3	45	52.6942
0.3	45	14.0858
0.3	45	75.1955
0.3	45	134.36
0.3	45	69.8615
0.3	45	-116.826
0.3	45	135.833
0.3	45	-111.556
0.3	45	-174.251
0.3	45	-7.01528
0.3	45	-68.8097
0.3	45	-0.740248
0.3	45	-82.492
0.3	45	-153.738
0.3	45	82.5086
0.3	45	145.036
0.3	45	167.113
0.3	45	-48.8525
0.3	45	170.764
0.3	45	-0.961492
0.3	45	171.53
0.3	45	-159.017
0.3	45	-11.3664
0.3	45	-33.012
0.3	45	47.7367
0.3	45	119.466
0.3	45	-64.6832
0.3	45	-48.1296
0.3	45	-56.8491
0.3	45	147.345
0.3	45	-113.628
0.3	45	-62.0076
0.3	45	46.3683
0.3	45	43.4618
0.3	45	-111.92
0.3	45	-29.0356
0.3	45	-54.2324
0.3	45	-152.831
0.3	45	125.703
0.3	45	-14.2197
0.3	45	39.6228
0.3	45	-66.707
0.3	45	-139.332
0.3	45	80.8902
0.3	45	-68.6026
0.3	45	-68.6833
0.3	45	138.892
0.3	45	-79.6547
0.3	45	142.086
0.3	45	-140.63
0.3	45	119.988
0.3	45	112.479
0.3	45	77.1788
0.3	45	-99.5462
0.3	45	126.769
0.3	45	-125.734
0.3	45	-73.7082
0.3	45	-28.7051
0.3	45	-40.5228
0.3	45	17.4499
0.3	45	-126.206
0.3	45	38.9123
0.3	45	-133.979
0.3	45	-84.5408
0.3	45	-144.2
0.3	45	71.4125
0.3	45	-76.7551
0.3	45	-106.235
0.3	45	171.868
0.3	45	89.5357
0.3	45	-9.82041
0.3	45	3.13611
0.3	45	-90.6166
0.3	45	46.1244
0.3	45	16.5876
0.3	45	167.282
0.3	45	109.465
0.3	45	-114.676
0.3	45	168.16
0.3	45	92.2179
0.3	45	-56.7381
0.3	45	19.9199
0.3	45	143.306
0.3	45	67.4369
0.3	45	41.7743
0.3	45	-102.535
0.3	45	73.5605
0.3	45	153.22
0.3	45	-21.5222
0.3	45	-177.718
0.3	45	54.7142
0.3	45	27.9702
0.3	45	89.1587
0.3	45	-87.8521
0.3	45	-162.617
0.3	45	162.966
0.3	45	133.477
0.3	45	-59.0208
0.3	45	101.028
0.3	45	-115.069
0.3	45	8.53062
0.3	45	140.473
0.3	45	19.6524
0.3	45	14.5271
0.3	45	-72.8453
0.3	45	-42.4846
0.3	45	157.286
0.3	45	77.1002
0.3	45	94.7353
0.3	45	50.1853
0.3	45	-43.7959
0.3	45	-107.313
0.3	45	-5.74405
0.3	45	-35.0841
0.3	45	-3.46584
0.3	45	-106.707
0.3	45	133.847
0.3	45	172.752
0.3	45	50.3921
0.3	45	2.98085
0.3	45	-63.6678
0.3	45	-131.176
0.3	45	40.3562
0.3	45	-175.34
0.3	45	-57.8491
0.3	45	-72.7028
0.3	45	-14.2065
0.3	45	-157.994
0.3	45	94.0863
0.3	45	120.271
0.3	45	42.7235
0.3	45	93.5563
0.3	45	-16.6938
0.3	45	-164.633
0.3	45	-84.3641
0.3	45	-30.6247
0.3	45	-49.7068
0.3	45	-81.5573
0.3	45	154.314
0.3	45	54.7436
0.3	45	-147.583
0.3	45	11.4901
0.3	45	-155.804
0.3	45	-101.019
0.3	45	6.18995
0.3	45	135.125
0.3	45	110.337
0.3	45	151.092
0.3	45	-148.215
0.3	45	-4.08185
0.3	45	133.032
0.3	45	135.487
0.3	45	124.281
0.3	45	77.9955
0.3	45	-17.7671
0.3	45	53.3963
0.3	45	79.8317
0.3	45	161.389
0.3	45	-85.5312
0.3	45	-108.199
0.3	45	-82.5121
0.3	45	-135.436
0.3	45	-152.612
0.3	45	-82.7188
0.3	45	-145.525
0.3	45	144.657
0.3	45	11.2126
0.3	45	111.804
0.3	45	-51.811
0.3	45	-2.23797
0.3	45	98.4938
0.3	45	-82.2863
0.3	45	0.138709
0.3	45	16.099
0.3	45	86.496
0.3	45	71.4626
0.3	45	-7.12221
0.3	45	50.8716
0.3	45	-168.276
0.3	45	-76.1835
0.3	45	-81.5396
0.3	45	177.622
0.3	45	-149.894
0.3	45	-161.68
0.3	45	-136.948
0.3	45	165.737
0.3	45	-164.925
0.3	45	105.977
0.3	45	88.435
0.3	45	72.5537
0.3	45	5.45481
0.3	45	32.9478
0.3	45	90.2263
0.3	45	122.625
0.3	45	-102.133
0.3	45	-42.1303
0.3	45	39.7847
0.3	45	-124.281
0.3	45	76.3379
0.3	45	134.878
0.3	45	144.857
0.3	45	-105.129
0.3	45	-4.49998
0.3	45	-165.186
0.3	45	9.08102
0.3	45	-102.451
0.3	45	-117.534
0.3	45	25.3014
0.3	45	-8.87165
0.3	45	140.896
0.3	45	113.45
0.3	45	-55.4462
0.3	45	-129.491
0.3	45	-26.2129
0.3	45	29.5289
0.3	45	-163.424
0.3	45	89.1223
0.3	45	178.131
0.3	45	-34.075
0.3	45	174.995
0.3	45	-131.736
0.3	45	-135.256
0.3	45	20.9829
0.3	45	-168.52
0.3	45	174.21
0.3	45	-134.081
0.3	45	9.74045
0.3	45	86.1897
0.3	45	83.8404
0.3	45	-64.7568
0.3	45	23.606
0.3	45	-51.2108
0.3	45	-123.26
0.3	45	41.8559
0.3	45	-167.51
0.3	45	163.508
0.3	45	-132.895
0.3	45	75.9333
0.3	45	64.9621
0.3	45	44.9287
0.3	45	-60.6004
0.3	45	-133.457
0.3	45	57.5788
0.3	45	146.004
0.3	45	-155.265
0.3	45	44.943
0.3	45	-17.9803
0.3	45	48.8806
0.3	45	-47.6159
0.3	45	-156.267
0.3	45	-168.806
0.3	45	-178.439
0.3	45	-138.436
0.3	45	163.024
0.3	45	173.901
0.3	45	111.864
0.3	45	125.678
0.3	45	-98.4804
0.3	45	46.3917
0.3	45	-86.1098
0.3	45	-102.017
0.3	45	98.426
0.3	45	135.137
0.3	45	-44.7397
0.3	45	-115.89
0.3	45	77.8372
0.3	45	-147.641
0.3	45	-111.188
0.3	45	158.301
0.3	45	19.1042
0.3	45	-36.7825
0.3	45	176.862
0.3	45	75.329
0.3	45	63.8957
0.3	45	-94.2702
0.3	45	-83.402
0.3	45	160.698
0.3	45	-97.0767
0.3	45	-23.847
0.3	45	30.9936
0.3	45	14.0607
0.3	45	31.1086
0.3	45	-93.1273
0.3	45	-36.063
0.3	45	-13.0779
0.3	45	111.86
0.3	45	81.3335
0.3	45	113.315
0.3	45	-156.843
0.3	45	47.8718
0.3	45	118.571
0.3	45	135.899
0.3	45	147.711
0.3	45	-137.508
0.3	45	-157.563
0.3	45	-104.598
0.3	45	-48.9477
0.3	45	40.8622
0.3	45	-169.004
0.3	45	-153.488
0.3	45	90.7878
0.3	45	30.7916
0.3	45	6.40578
0.3	45	-80.728
0.3	45	12.1336
0.3	45	-38.4647
0.3	45	76.7724
0.3	45	-26.7423
0.3	45	59.8296
0.3	45	68.9661
0.3	45	-27.1242
0.3	45	-86.2971
0.3	45	-13.0367
0.3	45	-20.6352
0.3	45	-11.4014
0.3	45	17.0687
0.3	45	28.1754
0.3	45	108.727
0.3	45	-110.919
0.3	45	-33.2376
0.3	45	-119.686
0.3	45	-107.246
0.3	45	38.1676
0.3	45	166.581
0.3	45	-100.752
0.3	45	-89.0729
0.3	45	143.832
0.3	45	-40.5592
0.3	45	90.6713
0.3	45	62.2521
0.3	45	17.6249
0.3	45	-28.8203
0.3	45	77.6259
0.3	45	-101.299
0.3	45	125.263
0.3	45	-106.194
0.3	45	156.766
0.3	45	-74.321
0.3	45	154.492
0.3	45	9.5945
0.3	45	-164.276
0.3	45	-18.7739
0.3	45	-8.07174
0.3	45	-75.0487
0.3	45	-39.3023
0.3	45	144.614
0.3	45	-49.5122
0.3	45	-6.66322
0.3	45	98.0516
0.3	45	-51.9404
0.3	45	126.953
0.3	45	-68.4718
0.3	45	-159.515
0.3	45	-135.167
0.3	45	48.378
0.3	45	64.0928
0.3	45	-94.115
0.3	45	54.9739
0.3	45	-42.1826
0.3	45	-98.6918
0.3	45	-82.6232
0.3	45	-55.4806
0.3	45	-42.4494
0.3	45	142.835
0.3	45	161.323
0.3	45	-20.5633
0.3	45	-50.5352
0.3	45	-155.466
0.3	45	136.855
0.3	45	138.878
0.3	45	-125.635
0.3	45	75.8936
0.3	45	13.8617
0.3	45	49.3291
0.3	45	179.266
0.3	45	86.7901
0.3	45	131.75
0.3	45	135.196
0.3	45	-19.4216
0.3	45	-24.1102
0.3	45	-163.55
0.3	45	-161.473
0.3	45	-145.308
0.3	45	99.1181
0.3	45	26.5719
0.3	45	-29.8933
0.3	45	156.224
0.3	45	-116.658
0.3	45	25.8855
0.3	45	-173.121
0.3	45	149.649
0.3	45	-78.4813
0.3	45	169.746
0.3	45	-99.5019
0.3	45	-67.3961
0.3	45	43.3344
0.3	45	21.5004
0.3	45	43.6903
0.3	45	95.285
0.3	45	87.3997
0.3	45	143.79
0.3	45	99.0435
0.3	45	115.546
0.3	45	90.6537
0.3	45	-140.391
0.3	45	173.086
0.3	45	176.306
0.3	45	174.987
0.3	45	21.1098
0.3	45	-10.8422
0.3	45	94.258
0.3	45	-56.901
0.3	45	138.54
0.3	45	-78.2035
0.3	45	-179.176
0.3	45	-121.686
0.3	45	-127.334
0.3	45	36.3402
0.3	45	-26.9734
0.3	45	21.0521
0.3	45	136.693
0.3	45	61.3941
0.3	45	12.2796
0.3	45	-24.4735
0.3	45	21.1061
0.3	45	-107.357
0.3	45	102.002
0.3	45	-138.837
0.3	45	-121.055
0.3	45	80.0249
0.3	45	-70.2728
0.3	45	-82.8238
0.3	45	48.8264
0.3	45	-53.3349
0.3	45	-59.1265
