pol	setting	phi
0.3	45	57.5945
0.3	45	127.318
0.3	45	40.8473
0.3	45	144.089
0.3	45	44.2417
0.3	45	-79.9553
0.3	45	147.534
0.3	45	6.63115
0.3	45	-86.1006
0.3	45	146.675
0.3	45	-113.332
0.3	45	156.357
0.3	45	9.31482
0.3	45	99.8226
0.3	45	129.567
0.3	45	-150.977
0.3	45	30.2173
0.3	45	-27.007
0.3	45	164.403
0.3	45	16.4728
0.3	45	116.655
0.3	45	-123.597
0.3	45	-96.9194
0.3	45	118.563
0.3	45	18.265
0.3	45	114.335
0.3	45	-115.743
0.3	45	-44.9115
0.3	45	25.061
0.3	45	-134.898
0.3	45	117.417
0.3	45	-103.401
0.3	45	61.4622
0.3	45	30.2049
0.3	45	-69.9773
0.3	45	144.67
0.3	45	-137.69
0.3	45	-56.1975
0.3	45	-57.2226
0.3	45	10.7593
0.3	45	-12.2956
0.3	45	-177.772
0.3	45	143.947
0.3	45	6.65197
0.3	45	-11.6495
0.3	45	-73.8936
0.3	45	44.0376
0.3	45	-41.7092
0.3	45	-75.0306
0.3	45	65.309
0.3	45	-170.583
0.3	45	-139.244
0.3	45	100.975
0.3	45	43.7438
0.3	45	106.727
0.3	45	106.734
0.3	45	165.758
0.3	45	65.8719
0.3	45	143.472
0.3	45	-125.194
0.3	45	158.89
0.3	45	-95.5899
0.3	45	60.2706
0.3	45	-127.723
0.3	45	-95.4608
0.3	45	104.172
0.3	45	57.5381
0.3	45	74.6055
0.3	45	92.6525
0.3	45	-58.3823
0.3	45	143.45
0.3	45	105.474
0.3	45	-174.425
0.3	45	-38.5098
0.3	45	8.13201
0.3	45	26.7547
0.3	45	100.568
0.3	45	-177.365
0.3	45	139.964
0.3	45	80.9014
0.3	45	-86.1549
0.3	45	109.18
0.3	45	26.0681
0.3	45	11.5908
0.3	45	13.4283
0.3	45	-151.506
0.3	45	120.877
0.3	45	-29.2563
0.3	45	-65.1769
0.3	45	-151.761
0.3	45	60.1218
0.3	45	140.343
0.3	45	128.719
0.3	45	-33.4782
0.3	45	-80.4381
0.3	45	88.3356
0.3	45	-72.9409
0.3	45	-124.943
0.3	45	-160.814
0.3	45	130.149
0.3	45	149.817
0.3	45	51.8906
0.3	45	-0.0215494
0.3	45	113.83
0.3	45	-106.652
0.3	45	33.4828
0.3	45	-101.911
0.3	45	67.5416
0.3	45	-139.536
0.3	45	95.3262
0.3	45	-140.369
0.3	45	15.33
0.3	45	95.9792
0.3	45	73.8415
0.3	45	72.8702
0.3	45	78.1769
0.3	45	-105.079
0.3	45	-49.5143
0.3	45	-89.1765
0.3	45	133.331
0.3	45	-43.5132
0.3	45	-41.6383
0.3	45	-66.5327
0.3	45	-127.24
0.3	45	130.686
0.3	45	50.8
0.3	45	125.293
0.3	45	52.8912
0.3	45	157.414
0.3	45	122.146
0.3	45	-87.0974
0.3	45	-175.396
0.3	45	27.4062
0.3	45	177.404
0.3	45	82.0562
0.3	45	-48.2898
0.3	45	154.983
0.3	45	-124.774
0.3	45	-35.512
0.3	45	-151.237
0.3	45	6.66395
0.3	45	-58.7437
0.3	45	-33.4847
0.3	45	45.2344
0.3	45	-34.3933
0.3	45	-144.442
0.3	45	30.0715
0.3	45	-59.7718
0.3	45	122.313
0.3	45	-121.644
0.3	45	-174.599
0.3	45	32.3395
0.3	45	157.065
0.3	45	-140.444
0.3	45	130.199
0.3	45	-53.5663
0.3	45	-109.782
0.3	45	-107.677
0.3	45	-121.457
0.3	45	14.5534
0.3	45	139.008
0.3	45	-82.4182
0.3	45	-144.522
0.3	45	-113.357
0.3	45	65.9498
0.3	45	-117.427
0.3	45	52.8742
0.3	45	103.267
0.3	45	68.2034
0.3	45	-27.9538
0.3	45	-130.736
0.3	45	-116.329
0.3	45	117.605
0.3	45	15.4511
0.3	45	120.561
0.3	45	112.492
0.3	45	-82.7921
0.3	45	74.2763
0.3	45	121.887
0.3	45	175.609
0.3	45	-130.633
0.3	45	-64.6811
0.3	45	-49.8732
0.3	45	56.8085
0.3	45	-79.2319
0.3	45	-111.348
0.3	45	72.6239
0.3	45	78.2456
0.3	45	154.293
0.3	45	-131.626
0.3	45	-112.647
0.3	45	-156.981
0.3	45	-133.938
0.3	45	-130.154
0.3	45	-33.9035
0.3	45	-122.978
0.3	45	-88.5044
0.3	45	159.465
0.3	45	112.637
0.3	45	135.901
0.3	45	-107.153
0.3	45	-115.253
0.3	45	-122.081
0.3	45	-59.2801
0.3	45	175.626
0.3	45	79.2305
0.3	45	32.8803
0.3	45	-54.3247
0.3	45	65.189
0.3	45	-110.238
0.3	45	-7.59401
0.3	45	-39.4412
0.3	45	-104.815
0.3	45	-108.946
0.3	45	-175.548
0.3	45	-72.5929
0.3	45	69.6602
0.3	45	-137.298
0.3	45	51.9956
0.3	45	-13.114
0.3	45	38.5512
0.3	45	-70.1184
0.3	45	-43.6594
0.3	45	80.3104
0.3	45	-76.9571
0.3	45	165.031
0.3	45	-60.0858
0.3	45	-19.6598
0.3	45	61.5971
0.3	45	-137.5
0.3	45	-71.148
0.3	45	-149.462
0.3	45	118.734
0.3	45	132.562
0.3	45	-104.533
0.3	45	-61.9813
0.3	45	-46.1741
0.3	45	-76.3552
0.3	45	179.331
0.3	45	93.7421
0.3	45	42.048
0.3	45	-5.60662
0.3	45	-89.4887
0.3	45	57.2931
0.3	45	-172.859
0.3	45	-133.901
0.3	45	76.6739
0.3	45	93.4833
0.3	45	73.0354
0.3	45	166.937
0.3	45	52.4831
0.3	45	160.038
0.3	45	-85.1456
0.3	45	-21.2752
0.3	45	-4.61924
0.3	45	-125.52
0.3	45	5.15028
0.3	45	-132.272
0.3	45	-91.722
0.3	45	-114.332
0.3	45	-36.2
0.3	45	170.215
0.3	45	-96.5113
0.3	45	147.719
0.3	45	-86.7055
0.3	45	83.2371
0.3	45	148.661
0.3	45	124.307
0.3	45	128.889
0.3	45	58.2776
0.3	45	-109.245
0.3	45	119.431
0.3	45	22.1542
0.3	45	152.745
0.3	45	-14.277
0.3	45	136.308
0.3	45	155.442
0.3	45	112.634
0.3	45	-74.7017
0.3	45	-72.3974
0.3	45	-93.9479
0.3	45	-122.046
0.3	45	-128.625
0.3	45	122.469
0.3	45	39.3784
0.3	45	68.5715
0.3	45	22.5546
0.3	45	0.956605
0.3	45	-23.5387
0.3	45	-30.937
0.3	45	174.824
0.3	45	152.897
0.3	45	155.807
0.3	45	131.083
0.3	45	3.5615
0.3	45	-99.5426
0.3	45	4.99444
0.3	45	-63.9113
0.3	45	-39.7665
0.3	45	36.1693
0.3	45	-155.501
0.3	45	30.3362
0.3	45	61.7574
0.3	45	-83.478
0.3	45	-74.2737
0.3	45	177.207
0.3	45	-64.5928
0.3	45	95.2185
0.3	45	105.907
0.3	45	16.1572
0.3	45	-163.967
0.3	45	-0.646217
0.3	45	41.9589
0.3	45	-62.2909
0.3	45	-101.081
0.3	45	25.3286
0.3	45	75.2691
0.3	45	179.08
0.3	45	-84.8506
0.3	45	165.329
0.3	45	15.2793
0.3	45	-117.597
0.3	45	-72.9538
0.3	45	-158.011
0.3	45	-83.76
0.3	45	-113.871
0.3	45	159.643
0.3	45	-104.304
0.3	45	167.166
0.3	45	-109.899
0.3	45	-144.353
0.3	45	130.18
0.3	45	7.27714
0.3	45	115.498
0.3	45	-120.297
0.3	45	-168.829
0.3	45	53.2013
0.3	45	100.603
0.3	45	81.7352
0.3	45	-152.038
0.3	45	65.1115
0.3	45	177.505
0.3	45	112.699
0.3	45	53.5894
0.3	45	-76.7765
0.3	45	-44.563
0.3	45	22.5003
0.3	45	115.441
0.3	45	-174.106
0.3	45	27.7294
0.3	45	118.359
0.3	45	128.618
0.3	45	125.42
0.3	45	-84.511
0.3	45	-170.576
0.3	45	-141.055
0.3	45	36.5701
0.3	45	-63.99
0.3	45	53.5437
0.3	45	-21.0676
0.3	45	145.876
0.3	45	-129.715
0.3	45	122.504
0.3	45	-171.948
0.3	45	-164.416
0.3	45	-171.866
0.3	45	134.246
0.3	45	40.9054
0.3	45	-1.76204
0.3	45	-39.2506
0.3	45	-86.4595
0.3	45	-118.306
0.3	45	-38.8748
0.3	45	110.097
0.3	45	-150.823
0.3	45	-82.6523
0.3	45	-65.4428
0.3	45	-108.604
0.3	45	-107.557
0.3	45	-31.8024
0.3	45	74.584
0.3	45	152.931
0.3	45	89.2874
0.3	45	135.574
0.3	45	162.571
0.3	45	69.3882
0.3	45	-43.7511
0.3	45	9.40428
0.3	45	81.454
0.3	45	73.4497
0.3	45	-164.561
0.3	45	-60.9458
0.3	45	47.5954
0.3	45	-151.432
0.3	45	19.2352
0.3	45	18.0384
0.3	45	125.35
0.3	45	123.893
0.3	45	8.03664
0.3	45	118.995
0.3	45	128.287
0.3	45	48.5678
0.3	45	-110.379
0.3	45	8.50285
0.3	45	107.653
0.3	45	-76.9348
0.3	45	-135.822
0.3	45	-119.581
0.3	45	-161.137
0.3	45	-92.505
0.3	45	-21.8152
0.3	45	179.787
0.3	45	100.455
0.3	45	-46.4375
0.3	45	21.7684
0.3	45	52.6669
0.3	45	-36.9586
0.3	45	50.5144
0.3	45	126.025
0.3	45	156.96
0.3	45	-48.8538
0.3	45	-39.3213
0.3	45	9.56259
0.3	45	-71.3536
0.3	45	164.084
0.3	45	-37.1221
0.3	45	-135.912
0.3	45	-112.979
0.3	45	116.623
0.3	45	-24.0147
0.3	45	-95.727
0.3	45	55.5957
0.3	45	93.5678
0.3	45	-97.4633
0.3	45	-108.319
0.3	45	124.455
0.3	45	-111.443
0.3	45	-133.424
0.3	45	140.29
0.3	45	-162.785
0.3	45	-61.5998
0.3	45	17.3419
0.3	45	91.2177
0.3	45	-95.4907
0.3	45	-56.9162
0.3	45	58.3976
0.3	45	176.06
0.3	45	-6.91477
0.3	45	21.9758
0.3	45	155.753
0.3	45	169.536
0.3	45	155.289
0.3	45	61.3987
0.3	45	-80.8587
0.3	45	-161.221
0.3	45	-128.219
0.3	45	70.3895
0.3	45	172.905
0.3	45	96.9493
0.3	45	-135.363
0.3	45	118.457
0.3	45	38.5163
0.3	45	45.0787
0.3	45	114.637
0.3	45	-160.908
0.3	45	93.9674
0.3	45	146.533
0.3	45	-49.5445
0.3	45	-23.9205
0.3	45	-164.271
0.3	45	141.405
0.3	45	-11.5262
0.3	45	143.599
0.3	45	-101.748
0.3	45	-95.1112
0.3	45	-140.099
0.3	45	-6.80476
0.3	45	165.733
0.3	45	-73.7155
0.3	45	74.6906
0.3	45	21.0397
0.3	45	-68.614
0.3	45	154.909
0.3	45	-19.3671
0.3	45	111.394
0.3	45	-106.742
0.3	45	-68.806
0.3	45	131.637
0.3	45	96.3645
0.3	45	-40.6981
0.3	45	-172.482
0.3	45	128.065
0.3	45	98.0569
0.3	45	83.0345
0.3	45	-91.983
0.3	45	88.3457
0.3	45	-36.7652
0.3	45	103.08
0.3	45	141.484
0.3	45	-32.4215
0.3	45	-29.0997
0.3	45	140.41
0.3	45	-85.5413
0.3	45	46.3442
0.3	45	143.468
0.3	45	106.406
0.3	45	-154.52
0.3	45	-164.185
0.3	45	39.5273
0.3	45	64.2204
0.3	45	-74.4523
0.3	45	-37.0031
0.3	45	2.20864
0.3	45	-65.0481
0.3	45	145.824
0.3	45	-0.796856
0.3	45	22.4531
0.3	45	178.601
0.3	45	119.414
0.3	45	-4.90864
0.3	45	-174.732
0.3	45	152.518
0.3	45	-129.279
0.3	45	-159.359
0.3	45	-130.71
0.3	45	-105.862
0.3	45	-157.238
0.3	45	-89.1255
0.3	45	-37.3325
0.3	45	59.9588
0.3	45	116.026
0.3	45	97.8577
0.3	45	-170.454
0.3	45	158.746
0.3	45	150.472
0.3	45	17.7265
0.3	45	2.05645
0.3	45	177.805
0.3	45	-156.636
0.3	45	57.0447
0.3	45	85.6981
0.3	45	64.9939
0.3	45	-172.146
0.3	45	-31.5214
0.3	45	27.966
0.3	45	49.3584
0.3	45	69.5318
0.3	45	-94.3339
0.3	45	-72.8772
0.3	45	-134.204
0.3	45	-164.06
0.3	45	32.9391
0.3	45	139.866
0.3	45	150.8
0.3	45	153.381
0.3	45	-170.54
0.3	45	-152.603
0.3	45	-143.734
0.3	45	-55.1957
0.3	45	122.211
0.3	45	-115.117
0.3	45	-120.854
0.3	45	43.0435
0.3	45	-18.7863
0.3	45	-89.806
0.3	45	125.017
0.3	45	36.3224
0.3	45	-89.6226
0.3	45	178.059
0.3	45	105.679
0.3	45	-5.02677
0.3	45	57.8138
0.3	45	127.837
0.3	45	155.181
0.3	45	172.345
0.3	45	-67.6921
0.3	45	151.913
0.3	45	-47.6873
0.3	45	147.545
0.3	45	43.8672
0.3	45	136.838
0.3	45	26.26
0.3	45	-108.169
0.3	45	3.81506
0.3	45	-23.9336
0.3	45	-109.232
0.3	45	6.66122
0.3	45	1.50175
0.3	45	10.2699
0.3	45	55.4765
0.3	45	-29.4529
0.3	45	133.21
0.3	45	-20.6655
0.3	45	-16.7125
0.3	45	-10.9843
0.3	45	-32.2368
0.3	45	-11.5733
0.3	45	-79.2942
0.3	45	-32.0834
0.3	45	-44.0819
0.3	45	59.0208
0.3	45	26.628
0.3	45	99.8188
0.3	45	146.147
0.3	45	124.582
0.3	45	-59.6645
0.3	45	71.1549
0.3	45	133.341
0.3	45	-45.2937
0.3	45	100.467
0.3	45	160.246
0.3	45	174.292
0.3	45	-88.6596
0.3	45	92.4973
0.3	45	83.3902
0.3	45	-62.7435
0.3	45	46.9479
0.3	45	62.6214
0.3	45	158.374
0.3	45	-135.506
0.3	45	-159.882
0.3	45	-178.732
0.3	45	-179.255
0.3	45	-74.9254
0.3	45	50.0868
0.3	45	128.421
0.3	45	-37.6198
0.3	45	122.373
0.3	45	-46.9923
0.3	45	156.211
0.3	45	59.9426
0.3	45	48.6358
0.3	45	79.5763
0.3	45	60.5381
0.3	45	35.2768
0.3	45	-84.9101
0.3	45	-21.1787
0.3	45	-120.738
0.3	45	-146.042
0.3	45	54.9437
0.3	45	39.4127
0.3	45	140.489
0.3	45	153.794
0.3	45	-75.9419
0.3	45	102.666
0.3	45	58.3942
0.3	45	-91.892
0.3	45	91.1939
0.3	45	-0.906438
0.3	45	135.524
0.3	45	154.635
0.3	45	-154.185
0.3	45	16.2748
0.3	45	89.7846
0.3	45	27.3687
0.3	45	67.9826
0.3	45	-63.4834
0.3	45	-80.4453
0.3	45	-143.762
0.3	45	18.1931
0.3	45	-10.5814
0.3	45	106.395
0.3	45	96.4204
0.3	45	157.288
0.3	45	96.3231
0.3	45	45.9248
0.3	45	167.878
0.3	45	-137.319
0.3	45	-129.886
0.3	45	-57.4725
0.3	45	95.3881
0.3	45	33.2447
0.3	45	28.0402
0.3	45	48.3253
0.3	45	149.942
0.3	45	-113.861
0.3	45	-166.544
0.3	45	-136.021
0.3	45	8.10573
0.3	45	-139.878
0.3	45	-105.244
0.3	45	83.5649
0.3	45	-15.1368
0.3	45	-29.8958
0.3	45	92.4767
0.3	45	-5.64765
0.3	45	-80.1373
0.3	45	-143.986
0.3	45	129.792
0.3	45	144.274
0.3	45	-151.2
0.3	45	12.6225
0.3	45	1.90451
0.3	45	177.016
0.3	45	58.7125
0.3	45	92.2463
0.3	45	-99.0019
0.3	45	-7.05517
0.3	45	78.3377
0.3	45	-89.1821
0.3	45	88.6892
0.3	45	6.45635
0.3	45	124.418
0.3	45	-157.682
0.3	45	-2.17368
0.3	45	57.937
0.3	45	-170.785
0.3	45	163.259
0.3	45	161.563
0.3	45	-1.56231
0.3	45	3.37094
0.3	45	1.66395
0.3	45	-43.6476
0.3	45	-47.3664
0.3	45	29.3033
0.3	45	11.8043
0.3	45	-85.1068
0.3	45	-41.7425
0.3	45	-145.93
0.3	45	43.2293
0.3	45	-61.601
0.3	45	171.05
0.3	45	-7.89792
0.3	45	50.2465
0.3	45	-139.078
0.3	45	96.1547
0.3	45	-19.7497
0.3	45	108.178
0.3	45	-41.1096
0.3	45	-20.4562
0.3	45	-168.128
0.3	45	-97.2399
0.3	45	138.833
0.3	45	-71.5322
0.3	45	-34.0122
0.3	45	-15.015
0.3	45	-92.8439
0.3	45	154.246
0.3	45	-148.89
0.3	45	-62.1132
0.3	45	-97.4258
0.3	45	-99.7457
0.3	45	-3.07061
0.3	45	-56.7437
0.3	45	98.573
0.3	45	21.3226
0.3	45	119.092
0.3	45	86.7259
0.3	45	-88.4609
0.3	45	163.89
0.3	45	-145.958
0.3	45	112.797
0.3	45	120.25
0.3	45	-160.268
0.3	45	-7.99344
0.3	45	27.0102
0.3	45	151.963
0.3	45	-130.816
0.3	45	143.201
0.3	45	161.649
0.3	45	65.9262
0.3	45	-59.7343
0.3	45	-32.0974
0.3	45	45.9293
0.3	45	-6.02148
0.3	45	-107.815
0.3	45	-166.411
0.3	45	-111.865
0.3	45	-75.2516
0.3	45	75.1714
0.3	45	-131.749
0.3	45	107.849
0.3	45	74.8771
0.3	45	-54.2975
0.3	45	24.1612
0.3	45	-61.837
0.3	45	162.829
0.3	45	106.437
0.3	45	165.664
0.3	45	-173.667
0.3	45	-84.5694
0.3	45	-167.286
0.3	45	24.6802
0.3	45	-89.6353
0.3	45	-9.35413
0.3	45	26.1052
0.3	45	121.206
0.3	45	36.7717
0.3	45	-62.8825
0.3	45	121.564
0.3	45	41.9231
0.3	45	74.6427
0.3	45	-76.6515
0.3	45	35.3456
0.3	45	-3.81757
0.3	45	-102.713
0.3	45	26.6595
0.3	45	124.845
0.3	45	160.948
0.3	45	-80.9537
0.3	45	-133.85
0.3	45	169.24
0.3	45	11.3896
0.3	45	-58.8191
0.3	45	-14.7221
0.3	45	-89.5452
0.3	45	-166.764
0.3	45	107.316
0.3	45	-23.7981
0.3	45	-88.4377
0.3	45	18.8352
0.3	45	15.646
0.3	45	-50.3828
0.3	45	120.279
0.3	45	51.4423
0.3	45	63.9096
0.3	45	129.659
0.3	45	147.42
0.3	45	150.879
0.3	45	-40.7504
0.3	45	-61.1928
0.3	45	-159.794
0.3	45	161.261
0.3	45	149.84
0.3	45	81.3976
0.3	45	-113.857
0.3	45	-151.325
0.3	45	139.002
0.3	45	-178.447
0.3	45	24.791
0.3	45	-167.01
0.3	45	-32.8196
0.3	45	90.2553
0.3	45	106.643
0.3	45	82.2297
0.3	45	-51.3016
0.3	45	-161.646
0.3	45	170.198
0.3	45	33.4465
0.3	45	112.841
0.3	45	-18.7362
0.3	45	158.827
0.3	45	133.006
0.3	45	20.351
0.3	45	121.674
0.3	45	62.3869
0.3	45	-85.3635
0.3	45	77.8784
0.3	45	37.1178
0.3	45	25.1595
0.3	45	-20.4902
0.3	45	-7.12547
0.3	45	-5.25556
0.3	45	4.87202
0.3	45	59.6822
0.3	45	-1.82724
0.3	45	-121.922
0.3	45	97.1933
0.3	45	128.611
0.3	45	9.71448
0.3	45	38.5416
0.3	45	-39.0791
0.3	45	-43.1127
0.3	45	175.851
0.3	45	-60.8717
0.3	45	-110.943
0.3	45	135.275
0.3	45	-93.6411
0.3	45	166.531
0.3	45	-164.554
0.3	45	21.4777
0.3	45	-148.471
0.3	45	-46.7888
0.3	45	-18.6561
0.3	45	-179.341
0.3	45	41.1992
0.3	45	-75.0128
0.3	45	70.0073
0.3	45	149.588
0.3	45	42.9478
0.3	45	-151.19
0.3	45	106.515
0.3	45	11.9022
0.3	45	81.9176
0.3	45	-140.827
0.3	45	175.45
0.3	45	-145.179
0.3	45	7.55129
0.3	45	170.222
0.3	45	10.3131
0.3	45	-22.5085
0.3	45	-29.7043
0.3	45	22.372
0.3	45	167.463
0.3	45	12.898
0.3	45	31.6415
0.3	45	-55.4705
0.3	45	-3.41487
0.3	45	-142.17
0.3	45	-121.102
0.3	45	-33.3372
0.3	45	-64.8807
0.3	45	172.067
0.3	45	103.538
0.3	45	158.568
0.3	45	-106.717
0.3	45	-161.826
0.3	45	-87.4223
0.3	45	58.8535
0.3	45	-18.2601
0.3	45	8.37043
0.3	45	164.596
0.3	45	161.09
0.3	45	-72.8601
0.3	45	-65.258
0.3	45	-36.071
0.3	45	26.9372
0.3	45	-122.771
0.3	45	-47.3424
0.3	45	-145.183
0.3	45	145.81
0.3	45	27.2473
0.3	45	100.578
0.3	45	-128.753
0.3	45	-178.695
0.3	45	-94.6293
0.3	45	151.397
0.3	45	175.364
0.3	45	21.1883
0.3	45	-45.7889
0.3	45	-97.0929
0.3	45	-99.063
0.3	45	-54.3934
0.3	45	-2.83773
0.3	45	34.9568
0.3	45	62.2957
0.3	45	136.81
0.3	45	-156.236
0.3	45	-119.635
0.3	45	26.0269
0.3	45	27.5073
0.3	45	-154.411
0.3	45	14.638
0.3	45	152.156
0.3	45	26.7558
0.3	45	-138.771
0.3	45	129.382
0.3	45	29.6865
0.3	45	-178.891
0.3	45	-122.997
0.3	45	-106.06
0.3	45	-11.6268
0.3	45	146.903
0.3	45	-18.0824
0.3	45	9.22092
0.3	45	34.0451
0.3	45	45.6831
0.3	45	12.587
0.3	45	98.0622
0.3	45	136.783
0.3	45	-62.0705
0.3	45	36.5452
0.3	45	-9.70285
0.3	45	-25.637
0.3	45	21.0502
0.3	45	-16.9717
0.3	45	74.9682
0.3	45	160.02
0.3	45	133.488
0.3	45	65.4612
0.3	45	165.113
0.3	45	-138.14
0.3	45	3.88986
0.3	45	75.4771
0.3	45	-161.046
0.3	45	-52.9216
0.3	45	31.065
0.3	45	157.685
0.3	45	-96.5657
0.3	45	28.1451
0.3	45	53.4409
0.3	45	4.6447
0.3	45	136.192
0.3	45	110.087
0.3	45	11.0442
0.3	45	64.7144
0.3	45	-10.0771
0.3	45	6.47637
0.3	45	-150.596
0.3	45	125.55
0.3	45	166.068
0.3	45	-133.42
0.3	45	73.8239
0.3	45	-37.7515
0.3	45	-32.309
0.3	45	-163.075
0.3	45	-124.938
0.3	45	82.063
0.3	45	-104.06
0.3	45	171.021
0.3	45	81.7865
0.3	45	139.298
0.3	45	-50.3385
0.3	45	46.6502
0.3	45	102.906
0.3	45	-131.06
0.3	45	-122.95
0.3	45	-146.264
0.3	45	-37.2366
0.3	45	104.733
0.3	45	12.6635
0.3	45	-11.1055
0.3	45	-119.407
0.3	45	93.0569
0.3	45	-130.455
0.3	45	-171.346
0.3	45	-60.1439
0.3	45	18.7117
0.3	45	113.205
0.3	45	60.7921
0.3	45	3.94412
0.3	45	160.391
0.3	45	-146.327
0.3	45	-29.6001
0.3	45	44.0085
0.3	45	10.6818
0.3	45	22.93
0.3	45	-128.266
0.3	45	-79.2051
0.3	45	130.515
0.3	45	-166.87
0.3	45	-53.3817
0.3	45	-55.5009
0.3	45	102.049
0.3	45	18.6252
0.3	45	44.5489
0.3	45	-107.985
0.3	45	19.6132
0.3	45	-42.5679
0.3	45	-35.3959
0.3	45	-13.4116
0.3	45	138.885
0.3	45	-154.777
0.3	45	94.6009
0.3	45	75.4933
0.3	45	-178.497
0.3	45	-162.161
0.3	45	-88.4618
0.3	45	-64.9641
0.3	45	137.106
0.3	45	128.222
0.3	45	55.1505
0.3	45	108.93
0.3	45	-129.342
0.3	45	-18.1
0.3	45	4.04688
0.3	45	-100.548
0.3	45	63.444
0.3	45	84.4448
0.3	45	-153.16
0.3	45	140.349
0.3	45	15.5639
0.3	45	22.2379
0.3	45	-155.589
0.3	45	-8.06651
0.3	45	-47.9062
0.3	45	-98.3948
0.3	45	111.046
0.3	45	76.7468
0.3	45	-66.5977
0.3	45	-88.2863
0.3	45	-146.209
0.3	45	91.4957
0.3	45	40.856
0.3	45	178.207
0.3	45	77.6855
0.3	45	1.90415
0.3	45	142.126
0.3	45	-86.1245
0.3	45	103.946
0.3	45	-173.62
0.3	45	-5.14939
0.3	45	-87.3324
0.3	45	151.976
0.3	45	-146.726
0.3	45	136.67
0.3	45	77.4632
0.3	45	89.1473
0.3	45	-68.9724
0.3	45	57.613
0.3	45	83.8235
