pol	setting	phi
0.3	45	-51.9087
0.3	45	110.025
0.3	45	43.015
0.3	45	-146.963
0.3	45	-46.5583
0.3	45	122.752
0.3	45	-100.752
0.3	45	-73.7931
0.3	45	78.5825
0.3	45	151.055
0.3	45	168.426
0.3	45	161.828
0.3	45	129.155
0.3	45	130.163
0.3	45	100.925
0.3	45	69.548
0.3	45	-1.44501
0.3	45	85.801
0.3	45	175.73
0.3	45	-106.677
0.3	45	-163.952
0.3	45	105.09
0.3	45	-42.7939
0.3	45	84.9026
0.3	45	173.178
0.3	45	-89.5334
0.3	45	12.4939
0.3	45	-40.2104
0.3	45	-27.7275
0.3	45	105.788
0.3	45	-90.2932
0.3	45	-175.031
0.3	45	169.271
0.3	45	-169.844
0.3	45	34.0756
0.3	45	-19.7015
0.3	45	-73.5895
0.3	45	172.637
0.3	45	84.9544
0.3	45	-69.8106
0.3	45	-43.2033
0.3	45	117.705
0.3	45	-57.9467
0.3	45	-103.479
0.3	45	-76.4324
0.3	45	131.767
0.3	45	-130.098
0.3	45	-159.731
0.3	45	50.9616
0.3	45	11.8914
0.3	45	-136.109
0.3	45	173.597
0.3	45	7.34454
0.3	45	92.888
0.3	45	91.0329
0.3	45	-62.96
0.3	45	131.52
0.3	45	-46.3887
0.3	45	57.6967
0.3	45	-177.169
0.3	45	-133.665
0.3	45	129.258
0.3	45	17.0442
0.3	45	-85.9598
0.3	45	7.772
0.3	45	153.091
0.3	45	93.4019
0.3	45	133.179
0.3	45	144.149
0.3	45	165.781
0.3	45	-23.4869
0.3	45	-0.87045
0.3	45	78.6873
0.3	45	151.466
0.3	45	-79.2987
0.3	45	28.846
0.3	45	-45.5338
0.3	45	69.0565
0.3	45	-102.548
0.3	45	52.3867
0.3	45	-48.0029
0.3	45	127.955
0.3	45	97.2612
0.3	45	71.3505
0.3	45	-165.349
0.3	45	7.22868
0.3	45	162.879
0.3	45	-170.798
0.3	45	-115.518
0.3	45	-73.5872
0.3	45	-82.9334
0.3	45	-86.127
0.3	45	116.141
0.3	45	-132.797
0.3	45	-67.0115
0.3	45	-88.6834
0.3	45	50.401
0.3	45	119.193
0.3	45	127.329
0.3	45	57.2137
0.3	45	-54.909
0.3	45	38.099
0.3	45	-102.944
0.3	45	-17.3987
0.3	45	137.32
0.3	45	179.402
0.3	45	116.766
0.3	45	-9.36177
0.3	45	-113.146
0.3	45	59.3503
0.3	45	92.5746
0.3	45	42.6402
0.3	45	-105.333
0.3	45	-119.457
0.3	45	102.551
0.3	45	-12.4909
0.3	45	30.9405
0.3	45	174.313
0.3	45	-113.546
0.3	45	7.61328
0.3	45	123.879
0.3	45	119.987
0.3	45	19.4656
0.3	45	22.1262
0.3	45	131.8
0.3	45	93.1653
0.3	45	25.5357
0.3	45	-106.618
0.3	45	-67.1629
0.3	45	75.989
0.3	45	153.759
0.3	45	139.139
0.3	45	164.001
0.3	45	-116.113
0.3	45	162.158
0.3	45	-132.497
0.3	45	-22.9493
0.3	45	-45.0352
0.3	45	139.327
0.3	45	159.726
0.3	45	30.9301
0.3	45	125.973
0.3	45	-103.686
0.3	45	-35.193
0.3	45	-83.64
0.3	45	-1.62263
0.3	45	-108.913
0.3	45	-166.077
0.3	45	-78.9928
0.3	45	137.175
0.3	45	114.978
0.3	45	-140.839
0.3	45	-113.897
0.3	45	-32.7204
0.3	45	60.4632
0.3	45	102.467
0.3	45	-81.2449
0.3	45	-143.609
0.3	45	-22.3215
0.3	45	-32.0619
0.3	45	-147.588
0.3	45	99.6474
0.3	45	-15.8858
0.3	45	-31.9328
0.3	45	94.4253
0.3	45	2.06941
0.3	45	-74.9533
0.3	45	126.922
0.3	45	167.293
0.3	45	26.6749
0.3	45	88.5546
0.3	45	-36.3974
0.3	45	98.6204
0.3	45	-121.27
0.3	45	-12.9845
0.3	45	87.6521
0.3	45	-151.784
0.3	45	-132.59
0.3	45	-18.5252
0.3	45	-75.2672
0.3	45	-171.249
0.3	45	-31.1558
0.3	45	-58.2269
0.3	45	159.247
0.3	45	12.1298
0.3	45	163.861
0.3	45	-128.041
0.3	45	115.274
0.3	45	-165.447
0.3	45	45.1204
0.3	45	168.017
0.3	45	-62.879
0.3	45	74.3132
0.3	45	89.4528
0.3	45	-75.0932
0.3	45	-62.8395
0.3	45	90.0725
0.3	45	143.936
0.3	45	-168.069
0.3	45	171.248
0.3	45	68.6242
0.3	45	129.676
0.3	45	-73.5937
0.3	45	-92.8035
0.3	45	-136.952
0.3	45	-104.144
0.3	45	139.967
0.3	45	-82.5485
0.3	45	117.207
0.3	45	-34.3765
0.3	45	177.071
0.3	45	85.1261
0.3	45	151.8
0.3	45	90.5041
0.3	45	86.8587
0.3	45	47.8836
0.3	45	-5.65772
0.3	45	22.5845
0.3	45	-20.8249
0.3	45	-147.738
0.3	45	151.156
0.3	45	-75.546
0.3	45	90.4673
0.3	45	29.6038
0.3	45	179.06
0.3	45	34.4416
0.3	45	44.1839
0.3	45	69.4249
0.3	45	18.3043
0.3	45	-60.6444
0.3	45	-150.17
0.3	45	111.26
0.3	45	7.74415
0.3	45	89.4057
0.3	45	33.677
0.3	45	40.243
0.3	45	-168.013
0.3	45	-135.963
0.3	45	-116.523
0.3	45	-4.78638
0.3	45	-31.5582
0.3	45	13.0553
0.3	45	120.198
0.3	45	-99.0586
0.3	45	-100.835
0.3	45	70.2544
0.3	45	-51.5905
0.3	45	-53.4199
0.3	45	152.554
0.3	45	-106.819
0.3	45	-75.2995
0.3	45	105.739
0.3	45	109.068
0.3	45	-165.031
0.3	45	176.865
0.3	45	-92.0278
0.3	45	116.817
0.3	45	-168.864
0.3	45	-74.2516
0.3	45	-130.333
0.3	45	-142.799
0.3	45	22.3722
0.3	45	124.012
0.3	45	-147.005
0.3	45	119.869
0.3	45	44.1534
0.3	45	48.9818
0.3	45	25.6294
0.3	45	-46.4499
0.3	45	166.522
0.3	45	-54.0152
0.3	45	-177.256
0.3	45	107.603
0.3	45	30.2003
0.3	45	-110.227
0.3	45	-58.7143
0.3	45	-64.4389
0.3	45	165.07
0.3	45	7.09956
0.3	45	-152.499
0.3	45	76.1263
0.3	45	41.1909
0.3	45	112.549
0.3	45	-119.13
0.3	45	87.1146
0.3	45	-16.9502
0.3	45	26.397
0.3	45	33.8495
0.3	45	154.105
0.3	45	174.956
0.3	45	-179.655
0.3	45	-123.629
0.3	45	-64.8617
0.3	45	14.4595
0.3	45	135.231
0.3	45	116.701
0.3	45	33.814
0.3	45	155.096
0.3	45	-69.8512
0.3	45	-124.842
0.3	45	138.523
0.3	45	98.3726
0.3	45	104.865
0.3	45	-167.496
0.3	45	-38.1091
0.3	45	-47.4794
0.3	45	16.8483
0.3	45	129.766
0.3	45	-106.857
0.3	45	65.2032
0.3	45	-11.9756
0.3	45	-151.593
0.3	45	159.348
0.3	45	26.7378
0.3	45	-84.396
0.3	45	77.556
0.3	45	33.3653
0.3	45	64.7903
0.3	45	132.793
0.3	45	-162.572
0.3	45	-27.471
0.3	45	-82.1064
0.3	45	-42.7569
0.3	45	116.875
0.3	45	-4.57967
0.3	45	20.6986
0.3	45	-91.4914
0.3	45	-177.537
0.3	45	62.7804
0.3	45	-29.4634
0.3	45	-32.3487
0.3	45	-157.128
0.3	45	-1.89137
0.3	45	-43.4873
0.3	45	171.777
0.3	45	-145.991
0.3	45	120.632
0.3	45	-29.6226
0.3	45	-50.9999
0.3	45	-53.4931
0.3	45	-20.5094
0.3	45	-120.244
0.3	45	-10.932
0.3	45	122.866
0.3	45	-91.0856
0.3	45	-16.455
0.3	45	-132.52
0.3	45	-88.614
0.3	45	-36.37
0.3	45	-156.809
0.3	45	171.951
0.3	45	159.127
0.3	45	62.6032
0.3	45	151.398
0.3	45	-18.3325
0.3	45	-14.6522
0.3	45	133.08
0.3	45	131.358
0.3	45	-74.7573
0.3	45	116.207
0.3	45	9.63868
0.3	45	72.4609
0.3	45	-92.9686
0.3	45	-152.098
0.3	45	119.616
0.3	45	125.722
0.3	45	94.8213
0.3	45	55.3476
0.3	45	136.361
0.3	45	43.1456
0.3	45	7.82459
0.3	45	116.232
0.3	45	-21.4102
0.3	45	-18.5609
0.3	45	36.1441
0.3	45	-96.2579
0.3	45	104.018
0.3	45	-155.933
0.3	45	-74.9736
0.3	45	-173.886
0.3	45	-88.8256
0.3	45	112.714
0.3	45	155.131
0.3	45	-79.3472
0.3	45	-24.6015
0.3	45	-76.7455
0.3	45	-129.621
0.3	45	31.7084
0.3	45	104.814
0.3	45	58.02
0.3	45	49.0898
0.3	45	-172.84
0.3	45	10.223
0.3	45	92.4861
0.3	45	-63.2255
0.3	45	97.6023
0.3	45	-5.95204
0.3	45	31.7389
0.3	45	45.5063
0.3	45	-3.8111
0.3	45	-40.8197
0.3	45	-89.4351
0.3	45	176.771
0.3	45	177.221
0.3	45	140.274
0.3	45	-11.2961
0.3	45	-162.684
0.3	45	-66.768
0.3	45	-7.09367
0.3	45	71.0483
0.3	45	82.8526
0.3	45	-147.879
0.3	45	-77.5203
0.3	45	-166.951
0.3	45	160.324
0.3	45	88.6362
0.3	45	-128.682
0.3	45	-169.431
0.3	45	-152.816
0.3	45	-4.12747
0.3	45	-94.3077
0.3	45	1.94591
0.3	45	81.3301
0.3	45	152.5
0.3	45	150.782
0.3	45	-94.458
0.3	45	77.2091
0.3	45	-63.5766
0.3	45	74.3527
0.3	45	61.054
0.3	45	153.791
0.3	45	47.0571
0.3	45	10.0033
0.3	45	96.9267
0.3	45	154.351
0.3	45	3.16215
0.3	45	176.782
0.3	45	-79.9181
0.3	45	-30.6154
0.3	45	118.495
0.3	45	-69.8777
0.3	45	-47.0849
0.3	45	-130.488
0.3	45	9.09621
0.3	45	26.829
0.3	45	-61.1189
0.3	45	-156.373
0.3	45	167.185
0.3	45	71.7316
0.3	45	25.5216
0.3	45	94.3011
0.3	45	26.6448
0.3	45	-7.80008
0.3	45	-82.291
0.3	45	32.1059
0.3	45	-83.9794
0.3	45	-157.396
0.3	45	-90.2867
0.3	45	-149.409
0.3	45	73.6878
0.3	45	-136.663
0.3	45	-32.0736
0.3	45	-87.3802
0.3	45	-32.2042
0.3	45	-67.2444
0.3	45	-102.143
0.3	45	-60.1148
0.3	45	104.804
0.3	45	-11.5256
0.3	45	123.482
0.3	45	-14.6813
0.3	45	70.3037
0.3	45	-113.09
0.3	45	52.85
0.3	45	-153.178
0.3	45	127.965
0.3	45	68.6531
0.3	45	7.56041
0.3	45	-43.6859
0.3	45	-46.9267
0.3	45	-72.8806
0.3	45	136.84
0.3	45	-12.9888
0.3	45	107.875
0.3	45	-164.394
0.3	45	-114.965
0.3	45	117.649
0.3	45	-171.763
0.3	45	152.366
0.3	45	159.32
0.3	45	-132.7
0.3	45	-85.0294
0.3	45	60.7474
0.3	45	163.028
0.3	45	166.827
0.3	45	8.95219
0.3	45	109.781
0.3	45	-159.947
0.3	45	78.3688
0.3	45	-105.475
0.3	45	129.478
0.3	45	101.766
0.3	45	29.7563
0.3	45	-21.0116
0.3	45	-148.938
0.3	45	-99.4754
0.3	45	135.316
0.3	45	-152.035
0.3	45	-114.104
0.3	45	82.4117
0.3	45	54.2657
0.3	45	42.215
0.3	45	133.654
0.3	45	-62.2005
0.3	45	-65.3973
0.3	45	108.432
0.3	45	-122.971
0.3	45	-65.3868
0.3	45	97.4849
0.3	45	33.5729
0.3	45	-28.2654
0.3	45	-179.722
0.3	45	117.348
0.3	45	-124.067
0.3	45	-157.579
0.3	45	167.128
0.3	45	76.0044
0.3	45	34.732
0.3	45	137.535
0.3	45	65.4642
0.3	45	-45.6543
0.3	45	-98.6596
0.3	45	163.461
0.3	45	83.5749
0.3	45	-78.2903
0.3	45	-19.1313
0.3	45	70.8378
0.3	45	-110.143
0.3	45	127.332
0.3	45	141.367
0.3	45	116.605
0.3	45	-72.7094
0.3	45	73.4965
0.3	45	58.7528
0.3	45	-0.706737
0.3	45	94.2216
0.3	45	89.9114
0.3	45	-93.2477
0.3	45	-177.348
0.3	45	-121.425
0.3	45	42.1136
0.3	45	-19.3615
0.3	45	63.8603
0.3	45	-91.4896
0.3	45	172.058
0.3	45	-18.8316
0.3	45	113.371
0.3	45	120.555
0.3	45	103.369
0.3	45	139.377
0.3	45	152.171
0.3	45	114.546
0.3	45	92.5542
0.3	45	44.1125
0.3	45	-21.1437
0.3	45	31.6933
0.3	45	69.2926
0.3	45	18.3752
0.3	45	-2.49571
0.3	45	-74.2087
0.3	45	81.4745
0.3	45	131.818
0.3	45	-127.05
0.3	45	103.975
0.3	45	161.092
0.3	45	100.021
0.3	45	-32.1349
0.3	45	-168.816
0.3	45	4.33024
0.3	45	-140.473
0.3	45	-43.309
0.3	45	73.1385
0.3	45	13.8892
0.3	45	151.961
0.3	45	110.682
0.3	45	-8.52343
0.3	45	-23.7426
0.3	45	-178.194
0.3	45	1.52376
0.3	45	-84.7277
0.3	45	21.5849
0.3	45	-140.629
0.3	45	-59.5176
0.3	45	164.928
0.3	45	-47.4858
0.3	45	-129.428
0.3	45	131.576
0.3	45	62.1322
0.3	45	-69.8904
0.3	45	-74.0627
0.3	45	-130.794
0.3	45	142.556
0.3	45	-109.42
0.3	45	-141.241
0.3	45	-112.85
0.3	45	68.2404
0.3	45	-39.6405
0.3	45	4.06038
0.3	45	93.1801
0.3	45	105.445
0.3	45	-71.1379
0.3	45	57.5233
0.3	45	-59.4253
0.3	45	-152.031
0.3	45	-104.917
0.3	45	-137.495
0.3	45	126.564
0.3	45	-116.187
0.3	45	-66.2468
0.3	45	87.4509
0.3	45	79.3223
0.3	45	104.148
0.3	45	-132.373
0.3	45	-11.1327
0.3	45	48.1421
0.3	45	111.691
0.3	45	142.934
0.3	45	49.3897
0.3	45	92.3756
0.3	45	-174.914
0.3	45	82.848
0.3	45	-155.65
0.3	45	-120.403
0.3	45	-122.72
0.3	45	2.6203
0.3	45	-3.64294
0.3	45	-80.0558
0.3	45	-132.091
0.3	45	-152.895
0.3	45	62.9283
0.3	45	-51.4386
0.3	45	72.8729
0.3	45	44.1247
0.3	45	-102.169
0.3	45	-174.892
0.3	45	133.755
0.3	45	160.529
0.3	45	110.554
0.3	45	56.0991
0.3	45	-59.345
0.3	45	-151.103
0.3	45	-135.5
0.3	45	-127.166
0.3	45	-56.2101
0.3	45	-21.3706
0.3	45	-18.9367
0.3	45	-122.416
0.3	45	-7.57104
0.3	45	-108.662
0.3	45	139.909
0.3	45	27.8081
0.3	45	179.218
0.3	45	-22.8987
0.3	45	-10.0982
0.3	45	-90.4214
0.3	45	135.531
0.3	45	89.4495
0.3	45	-138.391
0.3	45	-59.896
0.3	45	-90.587
0.3	45	-32.7432
0.3	45	18.1364
0.3	45	-68.4028
0.3	45	-85.9867
0.3	45	92.2308
0.3	45	135.346
0.3	45	-41.3605
0.3	45	-174.126
0.3	45	-92.6473
0.3	45	57.4197
0.3	45	74.4514
0.3	45	58.4972
0.3	45	163.271
0.3	45	-44.138
0.3	45	47.177
0.3	45	-70.0208
0.3	45	-116.412
0.3	45	-40.3621
0.3	45	18.6865
0.3	45	-37.5378
0.3	45	-33.0048
0.3	45	145.563
0.3	45	-78.8316
0.3	45	-148.472
0.3	45	126.669
0.3	45	69.1155
0.3	45	-36.1947
0.3	45	53.1021
0.3	45	-161.017
0.3	45	157.543
0.3	45	-66.6438
0.3	45	52.9116
0.3	45	113.846
0.3	45	11.9166
0.3	45	11.3626
0.3	45	173.73
0.3	45	140.001
0.3	45	-128.58
0.3	45	173.022
0.3	45	-165.703
0.3	45	75.8352
0.3	45	-132.557
0.3	45	-12.8461
0.3	45	-58.6138
0.3	45	159.925
0.3	45	87.8
0.3	45	6.26485
0.3	45	-108.153
0.3	45	8.52499
0.3	45	88.5853
0.3	45	21.2448
0.3	45	-89.5949
0.3	45	-151.276
0.3	45	6.38869
0.3	45	-72.6595
0.3	45	-57.7906
0.3	45	-21.7855
0.3	45	-84.1092
0.3	45	-31.7968
0.3	45	-151.83
0.3	45	176.696
0.3	45	159.003
0.3	45	69.6962
0.3	45	15.9176
0.3	45	43.7642
0.3	45	134.91
0.3	45	85.6223
0.3	45	-164.27
0.3	45	-122.037
0.3	45	-120.241
0.3	45	-117.1
0.3	45	-29.4813
0.3	45	-149.002
0.3	45	-88.4013
0.3	45	172.382
0.3	45	43.3289
0.3	45	40.9461
0.3	45	-157.406
0.3	45	164.902
0.3	45	-128.058
0.3	45	-156.327
0.3	45	-179.968
0.3	45	-109.676
0.3	45	-134.265
0.3	45	-129.006
0.3	45	131.888
0.3	45	75.5752
0.3	45	124.446
0.3	45	159.1
0.3	45	43.0991
0.3	45	-178.129
0.3	45	-46.6606
0.3	45	-172.396
0.3	45	-108.672
0.3	45	14.8737
0.3	45	141.555
0.3	45	125.849
0.3	45	-115.183
0.3	45	130.383
0.3	45	-56.4441
0.3	45	40.0307
0.3	45	161.579
0.3	45	67.5023
0.3	45	-17.9629
0.3	45	25.3192
0.3	45	-19.7387
0.3	45	-163.632
0.3	45	-97.1057
0.3	45	-110.563
0.3	45	116.422
0.3	45	151.345
0.3	45	-126.652
0.3	45	-178.087
0.3	45	85.4899
0.3	45	-106.33
0.3	45	-79.5182
0.3	45	-86.5337
0.3	45	-69.0705
0.3	45	-39.2118
0.3	45	-62.0865
0.3	45	-171.477
0.3	45	145.576
0.3	45	172.92
0.3	45	-164.623
0.3	45	-118.59
0.3	45	119.066
0.3	45	68.2
0.3	45	-41.2837
0.3	45	-120.835
0.3	45	-3.54944
0.3	45	-156.864
0.3	45	-63.0197
0.3	45	61.5566
0.3	45	70.5457
0.3	45	126.002
0.3	45	-56.1715
0.3	45	-82.3627
0.3	45	109.581
0.3	45	178.769
0.3	45	1.01254
0.3	45	159.195
0.3	45	27.591
0.3	45	-173.912
0.3	45	170.94
0.3	45	-128.276
0.3	45	51.5879
0.3	45	163.658
0.3	45	-99.3763
0.3	45	51.7754
0.3	45	-66.8853
0.3	45	-69.8977
0.3	45	-64.9299
0.3	45	-111.175
0.3	45	-148.437
0.3	45	129.503
0.3	45	-95.0998
0.3	45	-123.513
0.3	45	-153.161
0.3	45	93.7377
0.3	45	-176.764
0.3	45	116.075
0.3	45	149.917
0.3	45	-82.3784
0.3	45	5.42157
0.3	45	-9.02596
0.3	45	-118.881
0.3	45	49.3822
0.3	45	149.883
0.3	45	-75.2998
0.3	45	-88.6208
0.3	45	166.883
0.3	45	75.9856
0.3	45	-73.5353
0.3	45	-132.842
0.3	45	-51.8353
0.3	45	151.512
0.3	45	96.5819
0.3	45	-73.1558
0.3	45	-147.502
0.3	45	-143.458
0.3	45	-30.5882
0.3	45	132.675
0.3	45	143.117
0.3	45	10.8409
0.3	45	103.203
0.3	45	26.8232
0.3	45	33.9359
0.3	45	-139.516
0.3	45	62.0179
0.3	45	-146.53
0.3	45	122.681
0.3	45	98.2299
0.3	45	12.8626
0.3	45	100.129
0.3	45	-8.04385
0.3	45	-150.98
0.3	45	-131.405
0.3	45	127.097
0.3	45	-167.384
0.3	45	-167.082
0.3	45	157.889
0.3	45	143.081
0.3	45	-107.147
0.3	45	-8.86393
0.3	45	109.65
0.3	45	-155.959
0.3	45	24.7954
0.3	45	111.616
0.3	45	-10.3525
0.3	45	61.3032
0.3	45	-67.509
0.3	45	-50.7293
0.3	45	104.32
0.3	45	-28.1629
0.3	45	-176.121
0.3	45	-124.457
0.3	45	72.4162
0.3	45	-107.336
0.3	45	-159.013
0.3	45	-55.3244
0.3	45	40.1164
0.3	45	44.2983
0.3	45	-77.8321
0.3	45	11.5791
0.3	45	-6.58746
0.3	45	-149.443
0.3	45	-16.6845
0.3	45	-109.851
0.3	45	-58.9417
0.3	45	100.821
0.3	45	2.52142
0.3	45	-27.1022
0.3	45	-138.961
0.3	45	63.63
0.3	45	-95.4043
0.3	45	101.141
0.3	45	-98.7272
0.3	45	155.249
0.3	45	2.32578
0.3	45	76.0818
0.3	45	83.9408
0.3	45	39.1645
0.3	45	9.14888
0.3	45	120.481
0.3	45	122.364
0.3	45	-140.392
0.3	45	116.008
0.3	45	-62.8302
0.3	45	-89.3135
0.3	45	-67.0868
0.3	45	-167.448
0.3	45	-117.614
0.3	45	162.667
0.3	45	-162.239
0.3	45	-7.20825
0.3	45	161.721
0.3	45	45.5529
0.3	45	-176.042
0.3	45	-158.712
0.3	45	63.5583
0.3	45	-3.2426
0.3	45	-51.7248
0.3	45	85.6945
0.3	45	64.703
0.3	45	-140.226
0.3	45	49.2428
0.3	45	-47.8007
0.3	45	-19.6606
0.3	45	-47.683
0.3	45	124.655
0.3	45	-69.166
0.3	45	154.918
0.3	45	170.409
0.3	45	34.4298
0.3	45	-60.9552
0.3	45	47.4101
0.3	45	-54.9998
0.3	45	29.6445
0.3	45	6.77166
0.3	45	-12.7492
0.3	45	3.34669
0.3	45	-14.0071
0.3	45	-179.547
0.3	45	-135.15
0.3	45	11.5289
0.3	45	-59.901
0.3	45	40.8885
0.3	45	-122.278
0.3	45	-111.807
0.3	45	8.10931
0.3	45	-108.78
0.3	45	175.206
0.3	45	-178.182
0.3	45	96.375
0.3	45	177.25
0.3	45	-111.767
0.3	45	87.0663
0.3	45	-161.143
0.3	45	-18.8091
0.3	45	55.3222
0.3	45	97.3027
0.3	45	153.45
0.3	45	155.475
0.3	45	49.862
0.3	45	19.2533
0.3	45	38.3727
0.3	45	-142.047
0.3	45	121.358
0.3	45	165.738
0.3	45	-77.1592
0.3	45	129.458
0.3	45	-1.32246
0.3	45	-175.717
0.3	45	132.804
0.3	45	7.97752
0.3	45	14.4396
0.3	45	-53.1825
0.3	45	13.3889
0.3	45	-55.551
0.3	45	-22.3711
0.3	45	112.163
0.3	45	99.7349
0.3	45	72.2974
0.3	45	56.4005
0.3	45	-83.6601
0.3	45	99.3741
0.3	45	-58.8404
0.3	45	74.4203
0.3	45	-74.3229
0.3	45	83.8523
0.3	45	-64.1388
0.3	45	-79.185
0.3	45	-40.9264
0.3	45	-97.388
0.3	45	70.7838
0.3	45	12.1903
0.3	45	108.342
0.3	45	-148
0.3	45	132.982
0.3	45	54.4704
0.3	45	-11.1734
0.3	45	-76.2254
0.3	45	137.187
0.3	45	-61.3028
0.3	45	174.367
0.3	45	34.4847
0.3	45	63.7177
0.3	45	-172.385
0.3	45	-61.4633
0.3	45	-151.176
0.3	45	-45.4855
0.3	45	-40.7285
0.3	45	61.9926
0.3	45	-36.9385
0.3	45	69.5253
0.3	45	140.164
0.3	45	-11.6621
0.3	45	-54.9609
0.3	45	175.67
0.3	45	-150.524
0.3	45	164.243
0.3	45	2.1016
0.3	45	-166.185
0.3	45	45.7292
0.3	45	-128.055
0.3	45	-48.5957
0.3	45	10.7363
0.3	45	67.6931
0.3	45	153.521
0.3	45	-156.783
0.3	45	-72.5692
0.3	45	34.1333
0.3	45	101.539
0.3	45	88.1748
0.3	45	-159.004
0.3	45	-162.448
0.3	45	23.3475
0.3	45	137.468
0.3	45	23.0077
0.3	45	-28.0397
0.3	45	-108.29
0.3	45	22.5692
0.3	45	-39.7157
0.3	45	113.669
0.3	45	173.841
0.3	45	-178.769
0.3	45	-70.4248
0.3	45	104.805
0.3	45	66.7335
0.3	45	30.2854
0.3	45	89.4405
0.3	45	-108.194
0.3	45	154.249
0.3	45	-98.1136
0.3	45	84.7357
0.3	45	161.197
0.3	45	8.0454
0.3	45	-138.114
0.3	45	-73.3741
0.3	45	-10.3547
0.3	45	29.4286
0.3	45	165.331
0.3	45	132.9
0.3	45	-98.6663
0.3	45	-137.664
0.3	45	-172.448
0.3	45	-158.386
0.3	45	-30.2753
0.3	45	-97.4875
0.3	45	92.8541
0.3	45	55.0179
0.3	45	32.1634
0.3	45	-135.293
0.3	45	30.7532
0.3	45	141.182
0.3	45	-33.9476
0.3	45	-147.658
0.3	45	-117.276
0.3	45	-110.098
0.3	45	171.178
0.3	45	112.697
0.3	45	-95.7906
0.3	45	-179.113
0.3	45	101.846
0.3	45	-62.713
0.3	45	-22.6187
0.3	45	-114.065
0.3	45	-54.2997
0.3	45	130.412
0.3	45	-76.7729
0.3	45	21.9944
0.3	45	127.399
0.3	45	154.56
0.3	45	-92.9903
0.3	45	-38.6524
0.3	45	-54.4054
0.3	45	-151.365
0.3	45	169.362
0.3	45	-178.143
0.3	45	101.224
0.3	45	-58.6286
0.3	45	-36.6455
0.3	45	148.33
0.3	45	-87.7043
0.3	45	-169.096
0.3	45	-73.9012
0.3	45	-15.37
0.3	45	-82.625
0.3	45	160.673
0.3	45	-49.9104
0.3	45	-175.813
0.3	45	122.297
