pol	setting	phi
0.3	45	93.6041
0.3	45	94.891
0.3	45	-46.1445
0.3	45	122.444
0.3	45	-63.3702
0.3	45	142.02
0.3	45	172.276
0.3	45	119.36
0.3	45	-15.0137
0.3	45	-68.3284
0.3	45	-28.6257
0.3	45	-30.999
0.3	45	46.3328
0.3	45	-119.609
0.3	45	-30.1657
0.3	45	0.830409
0.3	45	131.995
0.3	45	-9.35293
0.3	45	-10.0118
0.3	45	-68.6981
0.3	45	-171.635
0.3	45	66.3921
0.3	45	-175.693
0.3	45	-19.9984
0.3	45	40.2895
0.3	45	29.8756
0.3	45	166.846
0.3	45	-34.6432
0.3	45	7.78798
0.3	45	-38.4689
0.3	45	15.8074
0.3	45	-112.082
0.3	45	-38.0767
0.3	45	-2.99014
0.3	45	-155.754
0.3	45	145.773
0.3	45	-174.727
0.3	45	84.0795
0.3	45	-84.277
0.3	45	-137.432
0.3	45	-65.9667
0.3	45	-38.127
0.3	45	113.218
0.3	45	-107.909
0.3	45	160.235
0.3	45	-142.206
0.3	45	119.161
0.3	45	170.525
0.3	45	-177.411
0.3	45	23.2232
0.3	45	117.239
0.3	45	-101.506
0.3	45	-53.9947
0.3	45	101.786
0.3	45	133.347
0.3	45	174.853
0.3	45	-2.55315
0.3	45	29.6951
0.3	45	-93.8684
0.3	45	-178.479
0.3	45	-153.197
0.3	45	108.679
0.3	45	72.5544
0.3	45	93.1202
0.3	45	156.221
0.3	45	-156.843
0.3	45	-37.708
0.3	45	-172.061
0.3	45	-173.019
0.3	45	110.766
0.3	45	171
0.3	45	118.093
0.3	45	159.717
0.3	45	-95.0179
0.3	45	-26.1749
0.3	45	23.5481
0.3	45	-84.2585
0.3	45	-7.68549
0.3	45	-148.773
0.3	45	-8.30995
0.3	45	-46.6559
0.3	45	-7.14877
0.3	45	-148.621
0.3	45	151.198
0.3	45	169.093
0.3	45	-71.2384
0.3	45	67.5179
0.3	45	88.8279
0.3	45	48.4497
0.3	45	5.04579
0.3	45	127.382
0.3	45	145.294
0.3	45	-122.4
0.3	45	-22.8442
0.3	45	140.535
0.3	45	104.668
0.3	45	-1.12192
0.3	45	-78.3853
0.3	45	-103.833
0.3	45	52.6055
0.3	45	-138.35
0.3	45	97.6146
0.3	45	-41.8225
0.3	45	178.017
0.3	45	-47.6051
0.3	45	74.9274
0.3	45	-101.687
0.3	45	-82.243
0.3	45	34.3575
0.3	45	127.846
0.3	45	136.578
0.3	45	-9.60311
0.3	45	-44.5996
0.3	45	2.17378
0.3	45	6.11513
0.3	45	-128.045
0.3	45	109.268
0.3	45	3.32611
0.3	45	151.712
0.3	45	-46.4559
0.3	45	-62.6235
0.3	45	57.5952
0.3	45	170.711
0.3	45	-99.7772
0.3	45	37.5441
0.3	45	-41.9165
0.3	45	-56.4992
0.3	45	-136.106
0.3	45	-59.8886
0.3	45	-68.6503
0.3	45	99.7399
0.3	45	113.154
0.3	45	-123.24
0.3	45	-108.477
0.3	45	31.8401
0.3	45	-87.5293
0.3	45	58.4798
0.3	45	12.5808
0.3	45	169.662
0.3	45	5.80775
0.3	45	104.155
0.3	45	-0.356377
0.3	45	-151.804
0.3	45	174.757
0.3	45	42.9493
0.3	45	158.444
0.3	45	-122.943
0.3	45	150.804
0.3	45	55.0613
0.3	45	-78.611
0.3	45	-13.3031
0.3	45	-124.84
0.3	45	-9.67406
0.3	45	-49.3539
0.3	45	-41.3984
0.3	45	-29.8876
0.3	45	59.1568
0.3	45	124.64
0.3	45	-96.0378
0.3	45	-3.8304
0.3	45	14.6661
0.3	45	124.411
0.3	45	-62.3206
0.3	45	147.176
0.3	45	168.599
0.3	45	147.998
0.3	45	-96.2344
0.3	45	-141.88
0.3	45	136.918
0.3	45	87.7189
0.3	45	-117.705
0.3	45	-109.139
0.3	45	91.3735
0.3	45	-104.407
0.3	45	-66.3921
0.3	45	164.75
0.3	45	50.1692
0.3	45	121.918
0.3	45	89.8255
0.3	45	118.9
0.3	45	-177.481
0.3	45	-134.176
0.3	45	136.151
0.3	45	-40.772
0.3	45	-137.406
0.3	45	99.4674
0.3	45	55.76
0.3	45	-47.3432
0.3	45	5.32707
0.3	45	-54.2779
0.3	45	146.426
0.3	45	133
0.3	45	55.3386
0.3	45	102.238
0.3	45	-35.2253
0.3	45	101.398
0.3	45	140.274
0.3	45	-2.90883
0.3	45	-20.2204
0.3	45	18.6955
0.3	45	75.0803
0.3	45	154.647
0.3	45	155.754
0.3	45	56.794
0.3	45	139.974
0.3	45	3.14679
0.3	45	-147.036
0.3	45	154.743
0.3	45	-96.4584
0.3	45	55.7533
0.3	45	124.344
0.3	45	-132.017
0.3	45	86.3776
0.3	45	-49.028
0.3	45	94.3335
0.3	45	136.088
0.3	45	-8.82232
0.3	45	-32.6071
0.3	45	-8.09347
0.3	45	88.7364
0.3	45	-179.107
0.3	45	-150.84
0.3	45	-165.48
0.3	45	-154.22
0.3	45	11.6595
0.3	45	-20.226
0.3	45	17.1694
0.3	45	-124.636
0.3	45	-93.9399
0.3	45	49.3164
0.3	45	64.4012
0.3	45	10.0005
0.3	45	172.607
0.3	45	82.7316
0.3	45	-165.997
0.3	45	87.2992
0.3	45	-11.1125
0.3	45	27.505
0.3	45	60.6711
0.3	45	30.0801
0.3	45	-42.5851
0.3	45	154.734
0.3	45	149.034
0.3	45	60.4839
0.3	45	-178.237
0.3	45	78.2912
0.3	45	88.9039
0.3	45	-80.5472
0.3	45	-57.1022
0.3	45	-153.404
0.3	45	44.9869
0.3	45	-80.0251
0.3	45	5.53123
0.3	45	5.25804
0.3	45	1.8584
0.3	45	-37.4851
0.3	45	-87.9327
0.3	45	-99.9583
0.3	45	176.225
0.3	45	82.0338
0.3	45	169.58
0.3	45	161.306
0.3	45	16.9223
0.3	45	137.527
0.3	45	-117.945
0.3	45	-166.725
0.3	45	73.1297
0.3	45	-107.522
0.3	45	-85.3775
0.3	45	98.4702
0.3	45	-42.3743
0.3	45	50.0178
0.3	45	-168.137
0.3	45	-20.6624
0.3	45	-117.53
0.3	45	-41.4387
0.3	45	23.4497
0.3	45	-143.742
0.3	45	107.154
0.3	45	-46.6764
0.3	45	-118.512
0.3	45	36.0006
0.3	45	-8.24144
0.3	45	87.2847
0.3	45	-178.907
0.3	45	99.374
0.3	45	23.7807
0.3	45	-20.0896
0.3	45	-35.7208
0.3	45	-76.3052
0.3	45	-16.3796
0.3	45	58.8701
0.3	45	-77.4541
0.3	45	-147.482
0.3	45	137.651
0.3	45	81.4626
0.3	45	-16.0842
0.3	45	53.95
0.3	45	77.4495
0.3	45	-138.353
0.3	45	-5.71589
0.3	45	-109.912
0.3	45	-131.203
0.3	45	126.355
0.3	45	-4.03641
0.3	45	121.135
0.3	45	83.6286
0.3	45	-171.175
0.3	45	113.624
0.3	45	24.78
0.3	45	145.009
0.3	45	-19.1742
0.3	45	151.452
0.3	45	-27.0611
0.3	45	140.617
0.3	45	125.61
0.3	45	175.154
0.3	45	166.244
0.3	45	35.0361
0.3	45	33.1884
0.3	45	51.4666
0.3	45	152.081
0.3	45	-79.9485
0.3	45	97.0657
0.3	45	16.7613
0.3	45	-60.2486
0.3	45	91.5797
0.3	45	117.276
0.3	45	75.5584
0.3	45	-3.489
0.3	45	40.2814
0.3	45	-128.058
0.3	45	-114.963
0.3	45	-39.2326
0.3	45	-101.069
0.3	45	-42.6017
0.3	45	-169.324
0.3	45	-24.613
0.3	45	18.4828
0.3	45	81.4717
0.3	45	10.0152
0.3	45	23.7709
0.3	45	161.485
0.3	45	-97.4085
0.3	45	131.714
0.3	45	-145.168
0.3	45	-62.5456
0.3	45	-108.969
0.3	45	168.492
0.3	45	65.1385
0.3	45	162.311
0.3	45	37.1125
0.3	45	-143.566
0.3	45	25.7461
0.3	45	129.41
0.3	45	-50.3868
0.3	45	-121.841
0.3	45	-177.348
0.3	45	80.0464
0.3	45	-126.534
0.3	45	106.281
0.3	45	177.695
0.3	45	-75.7156
0.3	45	-166.965
0.3	45	-31.3954
0.3	45	106.699
0.3	45	131.757
0.3	45	142.524
0.3	45	130.683
0.3	45	116.71
0.3	45	-97.101
0.3	45	46.0049
0.3	45	88.9253
0.3	45	143.857
0.3	45	104.013
0.3	45	-44.9974
0.3	45	-72.6936
0.3	45	-14.4104
0.3	45	-68.7521
0.3	45	-40.1854
0.3	45	-110.988
0.3	45	-23.4578
0.3	45	-147.235
0.3	45	-61.0658
0.3	45	155.973
0.3	45	-16.7683
0.3	45	137.287
0.3	45	-113.584
0.3	45	-43.5331
0.3	45	-141.959
0.3	45	43.0721
0.3	45	-32.4329
0.3	45	-80.0844
0.3	45	121.642
0.3	45	46.1008
0.3	45	47.1664
0.3	45	50.0088
0.3	45	-66.0778
0.3	45	-18.5293
0.3	45	-145.49
0.3	45	14.2319
0.3	45	-119.169
0.3	45	-168.648
0.3	45	70.2462
0.3	45	118.547
0.3	45	38.4046
0.3	45	62.4333
0.3	45	-20.3818
0.3	45	155.566
0.3	45	-40.4551
0.3	45	-12.4795
0.3	45	-35.5535
0.3	45	89.301
0.3	45	135.491
0.3	45	52.3343
0.3	45	114.55
0.3	45	-19.1896
0.3	45	176.495
0.3	45	-47.9437
0.3	45	-95.4056
0.3	45	-144.633
0.3	45	74.9172
0.3	45	66.3309
0.3	45	-81.403
0.3	45	-39.4713
0.3	45	159.045
0.3	45	88.5152
0.3	45	174.682
0.3	45	13.0045
0.3	45	-114.975
0.3	45	161.024
0.3	45	46.1785
0.3	45	-117.613
0.3	45	43.6081
0.3	45	175.166
0.3	45	-67.592
0.3	45	-5.13652
0.3	45	-55.0163
0.3	45	-13.0749
0.3	45	91.7684
0.3	45	-147.823
0.3	45	9.46879
0.3	45	-128.812
0.3	45	84.9081
0.3	45	-15.1643
0.3	45	65.3024
0.3	45	-85.4996
0.3	45	90.6119
0.3	45	114.088
0.3	45	-41.5643
0.3	45	-160.943
0.3	45	60.8588
0.3	45	178.529
0.3	45	67.7959
0.3	45	37.5862
0.3	45	-14.6476
0.3	45	136.159
0.3	45	-111.833
0.3	45	167.671
0.3	45	-46.8211
0.3	45	71.4039
0.3	45	71.6059
0.3	45	150.602
0.3	45	87.0822
0.3	45	-97.3437
0.3	45	-12.3142
0.3	45	11.72
0.3	45	-11.3965
0.3	45	110.503
0.3	45	-0.958938
0.3	45	66.9865
0.3	45	76.7297
0.3	45	-155.437
0.3	45	-126.555
0.3	45	-161.25
0.3	45	81.0943
0.3	45	-88.0294
0.3	45	16.4095
0.3	45	24.4387
0.3	45	102.189
0.3	45	24.0015
0.3	45	124.607
0.3	45	-63.5117
0.3	45	-63.455
0.3	45	14.0335
0.3	45	57.2815
0.3	45	-37.3446
0.3	45	89.4079
0.3	45	117.91
0.3	45	-51.4572
0.3	45	-173.666
0.3	45	-113.563
0.3	45	21.4903
0.3	45	-70.161
0.3	45	162.131
0.3	45	19.0167
0.3	45	-7.11097
0.3	45	92.4471
0.3	45	-114.116
0.3	45	63.2648
0.3	45	178.293
0.3	45	-56.5164
0.3	45	33.1639
0.3	45	102.725
0.3	45	-23.67
0.3	45	-86.3334
0.3	45	78.9442
0.3	45	79.6333
0.3	45	-126.456
0.3	45	-117.969
0.3	45	51.9138
0.3	45	102.056
0.3	45	169.356
0.3	45	122.46
0.3	45	-12.1075
0.3	45	12.7751
0.3	45	-89.7321
0.3	45	-110.943
0.3	45	-57.64
0.3	45	-82.6648
0.3	45	-149.502
0.3	45	108.581
0.3	45	-1.33454
0.3	45	49.9545
0.3	45	170.254
0.3	45	-123.744
0.3	45	-24.3648
0.3	45	-51.4567
0.3	45	-175.253
0.3	45	-176.176
0.3	45	157.478
0.3	45	-26.8491
0.3	45	45.3632
0.3	45	-84.9994
0.3	45	-158.466
0.3	45	98.4281
0.3	45	93.6337
0.3	45	-166.299
0.3	45	-40.8761
0.3	45	94.0329
0.3	45	137.791
0.3	45	2.56171
0.3	45	147.002
0.3	45	-79.7376
0.3	45	-69.2437
0.3	45	97.598
0.3	45	110.115
0.3	45	-160.981
0.3	45	169.376
0.3	45	31.834
0.3	45	-3.69932
0.3	45	-98.7243
0.3	45	-138.965
0.3	45	178.799
0.3	45	-154.362
0.3	45	-31.8852
0.3	45	-63.4282
0.3	45	144.222
0.3	45	63.6492
0.3	45	-7.77692
0.3	45	168.003
0.3	45	-174.021
0.3	45	-82.8347
0.3	45	-137.581
0.3	45	164.839
0.3	45	-140.838
0.3	45	28.5017
0.3	45	67.3185
0.3	45	-62.5271
0.3	45	-56.8149
0.3	45	-96.0414
0.3	45	126.13
0.3	45	-5.46235
0.3	45	24.5944
0.3	45	147.371
0.3	45	-96.2865
0.3	45	119.49
0.3	45	93.6947
0.3	45	-133.475
0.3	45	-109.95
0.3	45	-75.7511
0.3	45	86.9951
0.3	45	-71.7247
0.3	45	-28.8737
0.3	45	125.852
0.3	45	-35.593
0.3	45	-113.753
0.3	45	29.1806
0.3	45	176.597
0.3	45	118.762
0.3	45	158.558
0.3	45	50.6965
0.3	45	-13.8598
0.3	45	170.377
0.3	45	-79.8326
0.3	45	75.7596
0.3	45	136.017
0.3	45	-115.152
0.3	45	13.6495
0.3	45	-178.632
0.3	45	78.5947
0.3	45	174.118
0.3	45	-46.8814
0.3	45	-125.97
0.3	45	-123.993
0.3	45	3.95337
0.3	45	-89.9104
0.3	45	115.701
0.3	45	-161.706
0.3	45	-167.91
0.3	45	90.2743
0.3	45	78.5386
0.3	45	178.434
0.3	45	104.735
0.3	45	-122.975
0.3	45	-38.0711
0.3	45	88.4875
0.3	45	159.95
0.3	45	2.05711
0.3	45	172.99
0.3	45	-161.903
0.3	45	32.5368
0.3	45	60.7148
0.3	45	161.642
0.3	45	-100.682
0.3	45	-34.6049
0.3	45	111.308
0.3	45	-35.5529
0.3	45	119.582
0.3	45	34.0762
0.3	45	153.912
0.3	45	128.682
0.3	45	-46.4175
0.3	45	88.1092
0.3	45	-166.372
0.3	45	-174.93
0.3	45	-4.90216
0.3	45	-60.2742
0.3	45	42.5903
0.3	45	91.8736
0.3	45	124.565
0.3	45	-11.938
0.3	45	-97.5986
0.3	45	141.984
0.3	45	0.10295
0.3	45	127.144
0.3	45	113.759
0.3	45	-52.771
0.3	45	171.076
0.3	45	38.1658
0.3	45	-160.259
0.3	45	173.141
0.3	45	163.856
0.3	45	105.543
0.3	45	97.4021
0.3	45	154.344
0.3	45	145.622
0.3	45	-130.321
0.3	45	42.8635
0.3	45	136.321
0.3	45	145.447
0.3	45	50.1856
0.3	45	176.731
0.3	45	97.1441
0.3	45	-135.124
0.3	45	-112.906
0.3	45	73.9944
0.3	45	71.7922
0.3	45	-78.8073
0.3	45	18.2133
0.3	45	-66.0065
0.3	45	48.5121
0.3	45	6.44067
0.3	45	151.918
0.3	45	-116.599
0.3	45	86.2996
0.3	45	-40.6495
0.3	45	23.7811
0.3	45	120.291
0.3	45	-152.582
0.3	45	57.038
0.3	45	-72.5926
0.3	45	-67.7569
0.3	45	67.157
0.3	45	97.5642
0.3	45	-135.608
0.3	45	-131.82
0.3	45	14.7644
0.3	45	176.88
0.3	45	6.72312
0.3	45	124.241
0.3	45	18.4238
0.3	45	89.846
0.3	45	-102.946
0.3	45	-157.58
0.3	45	160.08
0.3	45	-28.9426
0.3	45	167.622
0.3	45	133.134
0.3	45	-89.9925
0.3	45	-111.463
0.3	45	-36.6088
0.3	45	51.0267
0.3	45	156.826
0.3	45	92.024
0.3	45	-161.885
0.3	45	56.8623
0.3	45	-21.7622
0.3	45	110.186
0.3	45	-69.3957
0.3	45	10.6526
0.3	45	-150.245
0.3	45	63.0529
0.3	45	-11.0161
0.3	45	-104.322
0.3	45	-87.5595
0.3	45	-134.85
0.3	45	-87.5741
0.3	45	-49.5196
0.3	45	-135.711
0.3	45	169.135
0.3	45	146.966
0.3	45	-150.652
0.3	45	139.62
0.3	45	-104.757
0.3	45	-46.2329
0.3	45	-60.3032
0.3	45	165.057
0.3	45	-67.1496
0.3	45	-39.9611
0.3	45	-95.9299
0.3	45	-19.8622
0.3	45	4.73305
0.3	45	-78.3423
0.3	45	-113.868
0.3	45	104.965
0.3	45	98.4426
0.3	45	-7.99525
0.3	45	153.886
0.3	45	-99.3462
0.3	45	70.6201
0.3	45	132.9
0.3	45	82.5811
0.3	45	111.399
0.3	45	169.785
0.3	45	53.7127
0.3	45	24.0067
0.3	45	-26.7624
0.3	45	-20.0944
0.3	45	-146.776
0.3	45	58.2476
0.3	45	158.116
0.3	45	151.525
0.3	45	176.219
0.3	45	-7.23727
0.3	45	-168.516
0.3	45	-68.438
0.3	45	131.763
0.3	45	173.858
0.3	45	11.3238
0.3	45	101.996
0.3	45	110.577
0.3	45	-114.432
0.3	45	-69.3533
0.3	45	-10.8345
0.3	45	-88.6358
0.3	45	149.904
0.3	45	40.6023
0.3	45	-40.9781
0.3	45	-170.886
0.3	45	64.5674
0.3	45	-56.2792
0.3	45	-87.0413
0.3	45	171.018
0.3	45	24.164
0.3	45	-34.791
0.3	45	115.054
0.3	45	-13.5675
0.3	45	-107.642
0.3	45	2.69553
0.3	45	127.345
0.3	45	13.0825
0.3	45	-112.82
0.3	45	-63.004
0.3	45	-139.11
0.3	45	147.77
0.3	45	174.112
0.3	45	-163.768
0.3	45	20.4
0.3	45	-113.81
0.3	45	60.456
0.3	45	-131.928
0.3	45	-89.2165
0.3	45	-109.5
0.3	45	25.2454
0.3	45	-73.5032
0.3	45	-116.062
0.3	45	143.094
0.3	45	-154.212
0.3	45	-141.38
0.3	45	-130.821
0.3	45	-153.888
0.3	45	-54.254
0.3	45	-25.5934
0.3	45	-34.9787
0.3	45	-109.335
0.3	45	-108.268
0.3	45	16.7385
0.3	45	145.946
0.3	45	-118.156
0.3	45	13.0769
0.3	45	133.431
0.3	45	10.364
0.3	45	132.71
0.3	45	173.38
0.3	45	-132.95
0.3	45	177.936
0.3	45	-24.912
0.3	45	-99.1636
0.3	45	-41.0536
0.3	45	-89.1659
0.3	45	-2.38259
0.3	45	10.6746
0.3	45	165.361
0.3	45	35.0162
0.3	45	55.3027
0.3	45	-157.075
0.3	45	-159.903
0.3	45	-91.4034
0.3	45	-14.2765
0.3	45	-129.337
0.3	45	-34.1724
0.3	45	163.955
0.3	45	58.955
0.3	45	-13.7509
0.3	45	-112.634
0.3	45	-173.887
0.3	45	-139.007
0.3	45	119.974
0.3	45	-2.03838
0.3	45	117.758
0.3	45	-155.201
0.3	45	67.4697
0.3	45	-12.0088
0.3	45	-48.1211
0.3	45	90.3923
0.3	45	-163.761
0.3	45	96.2912
0.3	45	25.2725
0.3	45	160.429
0.3	45	107.772
0.3	45	-87.5073
0.3	45	-89.2891
0.3	45	3.25609
0.3	45	136.612
0.3	45	83.1879
0.3	45	99.9954
0.3	45	-83.4784
0.3	45	-50.1978
0.3	45	44.1182
0.3	45	105.039
0.3	45	167.255
0.3	45	-67.5577
0.3	45	-39.4307
0.3	45	128.06
0.3	45	-47.6659
0.3	45	-88.0895
0.3	45	-36.6045
0.3	45	-2.81591
0.3	45	-17.0562
0.3	45	-132.505
0.3	45	-132.309
0.3	45	84.4235
0.3	45	-44.4741
0.3	45	-23.0804
0.3	45	-49.5732
0.3	45	40.2224
0.3	45	-144.581
0.3	45	-110.843
0.3	45	44.568
0.3	45	-46.6276
0.3	45	32.8284
0.3	45	-45.5823
0.3	45	-65.4712
0.3	45	169.367
0.3	45	130.072
0.3	45	-98.1745
0.3	45	-159.341
0.3	45	-70.7832
0.3	45	122.959
0.3	45	177.116
0.3	45	-86.2866
0.3	45	2.08465
0.3	45	-36.7163
0.3	45	-33.575
0.3	45	53.8111
0.3	45	137.327
0.3	45	140.743
0.3	45	25.4583
0.3	45	72.3208
0.3	45	-72.2514
0.3	45	92.6345
0.3	45	-134.62
0.3	45	151.366
0.3	45	42.2814
0.3	45	2.8901
0.3	45	97.7629
0.3	45	14.3643
0.3	45	-30.9124
0.3	45	109.841
0.3	45	-112.211
0.3	45	-26.3168
0.3	45	-44.25
0.3	45	19.2538
0.3	45	-171.059
0.3	45	108.627
0.3	45	-93.1341
0.3	45	-105.716
0.3	45	16.2738
0.3	45	33.347
0.3	45	-65.4469
0.3	45	-27.3557
0.3	45	-111.813
0.3	45	-82.4799
0.3	45	173.148
0.3	45	-58.5445
0.3	45	-46.0685
0.3	45	-119.463
0.3	45	-15.0822
0.3	45	100.677
0.3	45	29.8121
0.3	45	109.047
0.3	45	-58.4508
0.3	45	-86.9749
0.3	45	-155.295
0.3	45	-39.9871
0.3	45	-137.789
0.3	45	49.0509
0.3	45	-44.1669
0.3	45	-100.822
0.3	45	26.5846
0.3	45	149.294
0.3	45	104.62
0.3	45	-5.22929
0.3	45	-157.369
0.3	45	118.722
0.3	45	-29.9759
0.3	45	62.3782
0.3	45	97.3975
0.3	45	95.2447
0.3	45	112.956
0.3	45	-75.3684
0.3	45	21.5022
0.3	45	27.4145
0.3	45	-3.28907
0.3	45	36.0524
0.3	45	-92.8273
0.3	45	-129.814
0.3	45	-104.807
0.3	45	97.9296
0.3	45	-139.663
0.3	45	-102.796
0.3	45	-115.105
0.3	45	113.266
0.3	45	92.3395
0.3	45	141.251
0.3	45	69.0602
0.3	45	-46.1509
0.3	45	-128.046
0.3	45	-77.7227
0.3	45	-170.036
0.3	45	169.598
0.3	45	97.4504
0.3	45	-36.3172
0.3	45	-57.8442
0.3	45	-0.867486
0.3	45	-151.175
0.3	45	-13.2253
0.3	45	109.294
0.3	45	124.146
0.3	45	172.079
0.3	45	-124.115
0.3	45	-155.578
0.3	45	38.3468
0.3	45	145.707
0.3	45	-11.9243
0.3	45	154.531
0.3	45	111.665
0.3	45	2.42121
0.3	45	-44.6189
0.3	45	141.677
0.3	45	47.1899
0.3	45	-76.2014
0.3	45	145.295
0.3	45	-77.3805
0.3	45	146.338
0.3	45	123.07
0.3	45	-57.1302
0.3	45	-10.9685
0.3	45	4.87479
0.3	45	-157.643
0.3	45	107.383
0.3	45	112.455
0.3	45	-49.9279
0.3	45	-158.948
0.3	45	-176.176
0.3	45	170.626
0.3	45	-160.284
0.3	45	-44.2948
0.3	45	-58.9164
0.3	45	55.8784
0.3	45	18.9692
0.3	45	-106.936
0.3	45	-1.76313
0.3	45	61.498
0.3	45	58.5835
0.3	45	-56.6463
0.3	45	45.2482
0.3	45	-172.223
0.3	45	-100.084
0.3	45	162.994
0.3	45	79.2828
0.3	45	56.1926
0.3	45	165.037
0.3	45	-37.7809
0.3	45	-131.834
0.3	45	-57.3187
0.3	45	57.2812
0.3	45	-64.3783
0.3	45	-149.488
0.3	45	-6.29242
0.3	45	149.392
0.3	45	135.899
0.3	45	154.732
0.3	45	-24.2459
0.3	45	176.787
0.3	45	76.3702
0.3	45	-33.1721
0.3	45	-72.1975
0.3	45	-177.254
0.3	45	141.118
0.3	45	-102.1
0.3	45	-57.0602
0.3	45	-98.1589
0.3	45	51.7501
0.3	45	101.807
0.3	45	1.63418
0.3	45	173.982
0.3	45	-81.1236
0.3	45	23.319
0.3	45	102.519
0.3	45	14.7201
0.3	45	-145.138
0.3	45	142.227
0.3	45	101.197
0.3	45	-64.9486
0.3	45	-114.019
0.3	45	-155.699
0.3	45	171.689
0.3	45	-24.1808
0.3	45	-44.772
0.3	45	124.961
0.3	45	59.4746
0.3	45	125.357
0.3	45	-99.7856
0.3	45	50.9713
0.3	45	-71.3988
0.3	45	-136.477
0.3	45	-117.735
0.3	45	-72.8707
0.3	45	-147.803
0.3	45	-5.70762
0.3	45	159.427
0.3	45	157.444
0.3	45	24.349
0.3	45	167.245
0.3	45	135.691
0.3	45	-154.065
0.3	45	115.313
0.3	45	-101.65
0.3	45	-13.6424
0.3	45	67.8669
0.3	45	121.49
0.3	45	-93.6656
0.3	45	-129.888
0.3	45	-163.131
0.3	45	65.7533
0.3	45	92.612
0.3	45	16.3975
0.3	45	108.661
0.3	45	-84.4684
0.3	45	178.651
0.3	45	52.6927
0.3	45	-51.0304
0.3	45	33.9829
0.3	45	-142.168
0.3	45	-95.3657
0.3	45	-47.9177
0.3	45	-21.003
0.3	45	-86.509
0.3	45	88.9697
0.3	45	85.1252
0.3	45	-7.79255
0.3	45	54.0309
0.3	45	13.6088
