pol	setting	phi
0.3	45	119.623
0.3	45	-61.7599
0.3	45	-124.036
0.3	45	110.876
0.3	45	89.4444
0.3	45	-25.1508
0.3	45	-110.252
0.3	45	30.6925
0.3	45	81.1471
0.3	45	-86.6559
0.3	45	-164.144
0.3	45	-23.7787
0.3	45	22.6208
0.3	45	86.8524
0.3	45	108.531
0.3	45	73.9006
0.3	45	19.4305
0.3	45	-158.176
0.3	45	-156.157
0.3	45	119.262
0.3	45	-86.2058
0.3	45	50.8392
0.3	45	143.396
0.3	45	150.954
0.3	45	-86.8863
0.3	45	-124.099
0.3	45	-111.451
0.3	45	-172.438
0.3	45	-122.2
0.3	45	-102.356
0.3	45	170.343
0.3	45	102.431
0.3	45	75.3286
0.3	45	-128.166
0.3	45	105.707
0.3	45	-106.376
0.3	45	-103.124
0.3	45	-154.719
0.3	45	-18.139
0.3	45	-142.4
0.3	45	-113.48
0.3	45	14.4551
0.3	45	84.1057
0.3	45	-118.974
0.3	45	155.351
0.3	45	-125.561
0.3	45	86.692
0.3	45	-28.223
0.3	45	-163.361
0.3	45	165.945
0.3	45	-79.0196
0.3	45	159.831
0.3	45	35.4281
0.3	45	118.701
0.3	45	161.015
0.3	45	-166.684
0.3	45	-91.4881
0.3	45	-136.74
0.3	45	-15.9297
0.3	45	36.9953
0.3	45	131.781
0.3	45	-146.424
0.3	45	-153.351
0.3	45	16.0097
0.3	45	37.8325
0.3	45	153.159
0.3	45	32.3332
0.3	45	-64.8044
0.3	45	27.3514
0.3	45	161.792
0.3	45	94.644
0.3	45	-126.511
0.3	45	110.875
0.3	45	-26.538
0.3	45	86.2081
0.3	45	-143.141
0.3	45	41.143
0.3	45	81.6951
0.3	45	-168.703
0.3	45	155.278
0.3	45	-115.672
0.3	45	43.5345
0.3	45	-3.94506
0.3	45	65.5829
0.3	45	61.6563
0.3	45	97.2947
0.3	45	60.5057
0.3	45	-98.0799
0.3	45	-153.105
0.3	45	-151.563
0.3	45	15.1619
0.3	45	5.72807
0.3	45	176.841
0.3	45	46.7768
0.3	45	8.07401
0.3	45	-120.676
0.3	45	5.93599
0.3	45	-54.2378
0.3	45	-57.891
0.3	45	-20.7817
0.3	45	-152.409
0.3	45	85.5801
0.3	45	-128.784
0.3	45	30.9765
0.3	45	164.381
0.3	45	146.924
0.3	45	91.9669
0.3	45	159.828
0.3	45	-161.445
0.3	45	104.282
0.3	45	-123.356
0.3	45	138.312
0.3	45	73.7109
0.3	45	-85.1468
0.3	45	-61.8098
0.3	45	88.8494
0.3	45	-110.131
0.3	45	159.22
0.3	45	1.97911
0.3	45	-24.6074
0.3	45	-119.325
0.3	45	51.4067
0.3	45	70.268
0.3	45	128.638
0.3	45	68.4664
0.3	45	103.66
0.3	45	-80.0197
0.3	45	42.5273
0.3	45	-128.746
0.3	45	-45.3548
0.3	45	-60.8282
0.3	45	-97.6147
0.3	45	101.027
0.3	45	138.128
0.3	45	139.117
0.3	45	127.002
0.3	45	2.30087
0.3	45	-170.155
0.3	45	-82.9635
0.3	45	-54.9648
0.3	45	-103.591
0.3	45	31.9202
0.3	45	-116.817
0.3	45	-161.465
0.3	45	71.4845
0.3	45	158.629
0.3	45	113.587
0.3	45	159.433
0.3	45	20.3854
0.3	45	82.2579
0.3	45	-96.6586
0.3	45	-97.0003
0.3	45	141.631
0.3	45	83.7074
0.3	45	178.012
0.3	45	144.826
0.3	45	36.5158
0.3	45	55.0439
0.3	45	-143.275
0.3	45	121.04
0.3	45	-10.9095
0.3	45	135.695
0.3	45	-6.06801
0.3	45	-126.303
0.3	45	92.415
0.3	45	50.3769
0.3	45	154.627
0.3	45	-91.8074
0.3	45	-164.649
0.3	45	16.8311
0.3	45	77.2968
0.3	45	-110.887
0.3	45	-69.4991
0.3	45	-142.166
0.3	45	155.306
0.3	45	93.6505
0.3	45	124.836
0.3	45	-10.0974
0.3	45	-69.2907
0.3	45	-103.85
0.3	45	116.05
0.3	45	47.3531
0.3	45	-156.509
0.3	45	174.405
0.3	45	-39.513
0.3	45	18.9671
0.3	45	177.085
0.3	45	-142.34
0.3	45	-72.2567
0.3	45	104.12
0.3	45	-117.639
0.3	45	105.509
0.3	45	103.918
0.3	45	154.029
0.3	45	-64.842
0.3	45	-5.4975
0.3	45	112.398
0.3	45	-103.758
0.3	45	153.978
0.3	45	118.604
0.3	45	-7.95234
0.3	45	-4.75148
0.3	45	-169.728
0.3	45	172.732
0.3	45	171.996
0.3	45	150.674
0.3	45	-90.3346
0.3	45	-126.382
0.3	45	-171.263
0.3	45	-106.286
0.3	45	-40.8007
0.3	45	-150.022
0.3	45	53.5891
0.3	45	177.279
0.3	45	-105.678
0.3	45	-65.2263
0.3	45	18.0208
0.3	45	-171.392
0.3	45	93.1107
0.3	45	-14.274
0.3	45	66.5512
0.3	45	-22.9014
0.3	45	65.3323
0.3	45	141.547
0.3	45	-68.3624
0.3	45	-78.7856
0.3	45	4.87798
0.3	45	-46.3459
0.3	45	130.497
0.3	45	103.098
0.3	45	132.004
0.3	45	99.5242
0.3	45	-77.2731
0.3	45	94.903
0.3	45	3.25543
0.3	45	-122.723
0.3	45	-41.9861
0.3	45	-102.427
0.3	45	-35.4169
0.3	45	77.3818
0.3	45	109.887
0.3	45	-145.845
0.3	45	-17.7842
0.3	45	64.2176
0.3	45	31.5433
0.3	45	-137.124
0.3	45	-53.799
0.3	45	-122.037
0.3	45	-1.41512
0.3	45	-97.7686
0.3	45	-100.772
0.3	45	162.27
0.3	45	-156.021
0.3	45	113.596
0.3	45	-13.6481
0.3	45	-179.839
0.3	45	-34.5909
0.3	45	-86.5002
0.3	45	22.4629
0.3	45	-83.9838
0.3	45	47.0313
0.3	45	133.684
0.3	45	-161.063
0.3	45	-58.8706
0.3	45	-61.0879
0.3	45	16.5546
0.3	45	-138.753
0.3	45	-154.003
0.3	45	-172.094
0.3	45	81.3401
0.3	45	-101.907
0.3	45	42.6422
0.3	45	23.3145
0.3	45	-94.5842
0.3	45	-154.657
0.3	45	102.019
0.3	45	101.726
0.3	45	10.916
0.3	45	-25.9302
0.3	45	-174.183
0.3	45	156.462
0.3	45	-121.963
0.3	45	-75.8596
0.3	45	-43.7229
0.3	45	151.368
0.3	45	150.742
0.3	45	-153.887
0.3	45	-87.7546
0.3	45	-168.081
0.3	45	-138.636
0.3	45	-177.824
0.3	45	-178.28
0.3	45	79.9603
0.3	45	129.788
0.3	45	26.6096
0.3	45	-140.85
0.3	45	-7.01223
0.3	45	-176.33
0.3	45	53.9906
0.3	45	-28.2837
0.3	45	5.83557
0.3	45	-88.4621
0.3	45	-45.0232
0.3	45	-77.0499
0.3	45	0.827237
0.3	45	95.0164
0.3	45	-165.86
0.3	45	-61.7064
0.3	45	-98.3094
0.3	45	150.533
0.3	45	-94.9824
0.3	45	-153.845
0.3	45	93.4731
0.3	45	-23.5805
0.3	45	-127.833
0.3	45	-175.162
0.3	45	147.849
0.3	45	-112.342
0.3	45	-135.211
0.3	45	-169.058
0.3	45	-69.0703
0.3	45	21.2476
0.3	45	2.78705
0.3	45	77.9242
0.3	45	128.648
0.3	45	-148.441
0.3	45	-113.456
0.3	45	91.9967
0.3	45	-93.9443
0.3	45	0.484439
0.3	45	144.578
0.3	45	37.6749
0.3	45	-123.148
0.3	45	8.99417
0.3	45	-105.186
0.3	45	-59.522
0.3	45	128.503
0.3	45	138.818
0.3	45	161.652
0.3	45	117.311
0.3	45	-118.524
0.3	45	-173.231
0.3	45	-82.5987
0.3	45	4.40179
0.3	45	-51.6704
0.3	45	58.846
0.3	45	179.309
0.3	45	-124.512
0.3	45	108.512
0.3	45	23.1485
0.3	45	134.638
0.3	45	-12.0785
0.3	45	136.999
0.3	45	-142.731
0.3	45	123.852
0.3	45	-127.972
0.3	45	98.4125
0.3	45	-16.2805
0.3	45	-89.5863
0.3	45	13.3252
0.3	45	-68.8991
0.3	45	-178.563
0.3	45	22.2631
0.3	45	-40.0311
0.3	45	87.0509
0.3	45	129.072
0.3	45	15.9905
0.3	45	91.8449
0.3	45	-91.6739
0.3	45	136.091
0.3	45	-59.2515
0.3	45	125.523
0.3	45	69.8347
0.3	45	-73.9577
0.3	45	-54.2567
0.3	45	-86.4509
0.3	45	8.53236
0.3	45	-26.45
0.3	45	-129.541
0.3	45	-103.207
0.3	45	122.948
0.3	45	175.721
0.3	45	111.857
0.3	45	-14.0533
0.3	45	160.32
0.3	45	162.472
0.3	45	133.48
0.3	45	162.278
0.3	45	-17.6547
0.3	45	163.292
0.3	45	-158.026
0.3	45	-92.5515
0.3	45	-129.027
0.3	45	176.078
0.3	45	-96.9882
0.3	45	121.356
0.3	45	-40.4642
0.3	45	-21.5846
0.3	45	36.6873
0.3	45	117.641
0.3	45	-61.0853
0.3	45	-156.911
0.3	45	-32.5476
0.3	45	93.5544
0.3	45	66.8233
0.3	45	-166.812
0.3	45	9.41968
0.3	45	-0.972956
0.3	45	114.516
0.3	45	156.23
0.3	45	-28.0342
0.3	45	-123.78
0.3	45	19.4643
0.3	45	-57.0571
0.3	45	11.9758
0.3	45	-14.8374
0.3	45	-92.326
0.3	45	-47.4462
0.3	45	27.937
0.3	45	43.0447
0.3	45	-117.05
0.3	45	-48.8756
0.3	45	-60.5409
0.3	45	168.196
0.3	45	-143.657
0.3	45	-21.2354
0.3	45	29.9285
0.3	45	115.61
0.3	45	-118.61
0.3	45	40.1961
0.3	45	-3.70078
0.3	45	-39.9701
0.3	45	-48.6342
0.3	45	163.207
0.3	45	-26.0193
0.3	45	-170.846
0.3	45	151.326
0.3	45	78.6513
0.3	45	-92.4005
0.3	45	84.2538
0.3	45	81.1702
0.3	45	-158.488
0.3	45	-63.726
0.3	45	-164.188
0.3	45	88.0615
0.3	45	174.666
0.3	45	-50.1122
0.3	45	-178.523
0.3	45	103.224
0.3	45	74.9862
0.3	45	-28.3521
0.3	45	-107.406
0.3	45	43.8485
0.3	45	-131.983
0.3	45	78.9159
0.3	45	114.379
0.3	45	109.184
0.3	45	-126.709
0.3	45	-32.8878
0.3	45	-5.23664
0.3	45	-63.5464
0.3	45	-108.221
0.3	45	-30.6614
0.3	45	113.569
0.3	45	-14.1471
0.3	45	-11.4045
0.3	45	122.781
0.3	45	128.247
0.3	45	69.5435
0.3	45	-172.111
0.3	45	88.4412
0.3	45	168.883
0.3	45	-94.4653
0.3	45	-58.3304
0.3	45	-46.1367
0.3	45	157.15
0.3	45	51.1161
0.3	45	-116.377
0.3	45	-125.457
0.3	45	-92.9176
0.3	45	131.327
0.3	45	-88.3522
0.3	45	-7.07189
0.3	45	111.332
0.3	45	144.975
0.3	45	128.373
0.3	45	-139.341
0.3	45	-140.063
0.3	45	-175.915
0.3	45	-84.1675
0.3	45	98.4168
0.3	45	-62.7759
0.3	45	-32.2613
0.3	45	-171.272
0.3	45	123.983
0.3	45	-46.616
0.3	45	-107.285
0.3	45	-32.7333
0.3	45	-42.3393
0.3	45	-39.1239
0.3	45	155.408
0.3	45	-23.1383
0.3	45	-126.264
0.3	45	-39.8256
0.3	45	-21.6037
0.3	45	-155.721
0.3	45	-24.4024
0.3	45	26.7886
0.3	45	-20.9158
0.3	45	15.1924
0.3	45	-67.8365
0.3	45	95.563
0.3	45	103.212
0.3	45	63.2634
0.3	45	110.732
0.3	45	18.818
0.3	45	-159.721
0.3	45	109.427
0.3	45	64.7334
0.3	45	40.0795
0.3	45	107.913
0.3	45	148.814
0.3	45	-47.5289
0.3	45	75.0917
0.3	45	102.46
0.3	45	-2.92559
0.3	45	124.381
0.3	45	14.6522
0.3	45	-110.054
0.3	45	-69.0602
0.3	45	-9.96103
0.3	45	-90.1966
0.3	45	166.842
0.3	45	-120.489
0.3	45	-96.7036
0.3	45	89.1497
0.3	45	100.835
0.3	45	-136.62
0.3	45	159.272
0.3	45	3.73803
0.3	45	-99.6851
0.3	45	133.8
0.3	45	112.192
0.3	45	-48.3682
0.3	45	-17.2397
0.3	45	-165.566
0.3	45	6.92388
0.3	45	37.3384
0.3	45	131.685
0.3	45	121.171
0.3	45	-97.2032
0.3	45	-179.556
0.3	45	132.132
0.3	45	59.0658
0.3	45	129.159
0.3	45	-119.227
0.3	45	167.635
0.3	45	117.446
0.3	45	-137.821
0.3	45	-27.6462
0.3	45	90.8327
0.3	45	40.1696
0.3	45	-16.5446
0.3	45	-1.73061
0.3	45	-44.5237
0.3	45	141.137
0.3	45	-151.036
0.3	45	-23.5208
0.3	45	133.456
0.3	45	149.491
0.3	45	-2.13988
0.3	45	-149.489
0.3	45	63.3909
0.3	45	29.3658
0.3	45	100.36
0.3	45	20.0814
0.3	45	-3.35477
0.3	45	24.2863
0.3	45	-152.131
0.3	45	75.8292
0.3	45	-2.61186
0.3	45	46.183
0.3	45	28.2444
0.3	45	-55.0971
0.3	45	-30.1683
0.3	45	-35.4528
0.3	45	139.538
0.3	45	-124.751
0.3	45	-28.1106
0.3	45	21.4767
0.3	45	-100.38
0.3	45	-119.545
0.3	45	40.2786
0.3	45	-176.565
0.3	45	68.9574
0.3	45	94.6745
0.3	45	-164.991
0.3	45	130.471
0.3	45	-110.121
0.3	45	-153.663
0.3	45	-62.2279
0.3	45	65.2071
0.3	45	144.489
0.3	45	-146.743
0.3	45	-166.383
0.3	45	-156.76
0.3	45	82.373
0.3	45	-70.7835
0.3	45	-25.8527
0.3	45	-169.554
0.3	45	-80.7227
0.3	45	177.857
0.3	45	-13.3374
0.3	45	113.214
0.3	45	-5.93034
0.3	45	120.147
0.3	45	83.0678
0.3	45	-115.402
0.3	45	100.678
0.3	45	-173.892
0.3	45	174.763
0.3	45	-168.764
0.3	45	-78.7177
0.3	45	-101.913
0.3	45	-155.935
0.3	45	110.352
0.3	45	-115.081
0.3	45	-176.751
0.3	45	-123.463
0.3	45	-62.521
0.3	45	73.751
0.3	45	-96.6089
0.3	45	-27.8856
0.3	45	-101.495
0.3	45	95.48
0.3	45	-67.9928
0.3	45	157.057
0.3	45	-162.22
0.3	45	28.336
0.3	45	-37.6904
0.3	45	-106.692
0.3	45	-86.7801
0.3	45	102.7
0.3	45	12.6717
0.3	45	-75.1189
0.3	45	-131.713
0.3	45	60.4444
0.3	45	-123.296
0.3	45	-97.0034
0.3	45	-103.252
0.3	45	-49.7866
0.3	45	-177.575
0.3	45	-50.455
0.3	45	-175.161
0.3	45	32.5469
0.3	45	-126.061
0.3	45	127.477
0.3	45	147.47
0.3	45	-20.3464
0.3	45	13.9483
0.3	45	-115.878
0.3	45	-2.64936
0.3	45	-18.5639
0.3	45	-31.5445
0.3	45	177.739
0.3	45	146.913
0.3	45	127.984
0.3	45	-19.0781
0.3	45	1.39534
0.3	45	-154.063
0.3	45	52.6472
0.3	45	177.908
0.3	45	38.4066
0.3	45	151.104
0.3	45	142.637
0.3	45	123.463
0.3	45	-78.4714
0.3	45	14.7805
0.3	45	-117.014
0.3	45	-179.291
0.3	45	85.1226
0.3	45	-48.8237
0.3	45	177.099
0.3	45	159.438
0.3	45	39.3614
0.3	45	3.99607
0.3	45	127.309
0.3	45	156.636
0.3	45	-76.4736
0.3	45	20.9521
0.3	45	164.82
0.3	45	-172.084
0.3	45	-52.2723
0.3	45	-133.625
0.3	45	58.786
0.3	45	-0.165578
0.3	45	-35.1063
0.3	45	-91.7712
0.3	45	-97.7671
0.3	45	-121.619
0.3	45	54.6482
0.3	45	-0.11399
0.3	45	-91.7949
0.3	45	24.2551
0.3	45	155.585
0.3	45	15.1564
0.3	45	67.7792
0.3	45	120.204
0.3	45	-30.9402
0.3	45	157.021
0.3	45	128.804
0.3	45	-63.7582
0.3	45	151.218
0.3	45	-54.467
0.3	45	-28.3515
0.3	45	78.5024
0.3	45	-32.61
0.3	45	-152.74
0.3	45	-66.3998
0.3	45	-45.8842
0.3	45	101.734
0.3	45	-90.6201
0.3	45	-134.968
0.3	45	-115.87
0.3	45	155.039
0.3	45	-108.854
0.3	45	178.547
0.3	45	151.544
0.3	45	163.435
0.3	45	-133.997
0.3	45	118.901
0.3	45	0.934396
0.3	45	115.097
0.3	45	120.031
0.3	45	96.247
0.3	45	-46.4532
0.3	45	-160.599
0.3	45	142.507
0.3	45	27.5693
0.3	45	-5.30169
0.3	45	36.0935
0.3	45	84.0009
0.3	45	-92.2575
0.3	45	70.9892
0.3	45	87.9182
0.3	45	-13.3244
0.3	45	-162.849
0.3	45	36.5291
0.3	45	-114.266
0.3	45	-123.829
0.3	45	87.6609
0.3	45	-24.6382
0.3	45	75.992
0.3	45	113.442
0.3	45	-113.98
0.3	45	-120.963
0.3	45	11.2393
0.3	45	152.952
0.3	45	21.9533
0.3	45	179.707
0.3	45	26.9134
0.3	45	-83.0746
0.3	45	28.4153
0.3	45	-3.74978
0.3	45	-20.3048
0.3	45	92.1647
0.3	45	130.167
0.3	45	104.453
0.3	45	125.301
0.3	45	-154.466
0.3	45	-7.92215
0.3	45	32.6159
0.3	45	68.889
0.3	45	68.0955
0.3	45	-119.734
0.3	45	15.263
0.3	45	75.541
0.3	45	96.5781
0.3	45	154.371
0.3	45	-126.397
0.3	45	-9.86008
0.3	45	169.879
0.3	45	-86.1397
0.3	45	-122.579
0.3	45	139.495
0.3	45	109.84
0.3	45	175.253
0.3	45	-30.0665
0.3	45	69.5041
0.3	45	60.3071
0.3	45	-7.27709
0.3	45	123.243
0.3	45	16.8915
0.3	45	147.319
0.3	45	-19.2181
0.3	45	-135.231
0.3	45	123.554
0.3	45	86.3977
0.3	45	143.691
0.3	45	-89.3659
0.3	45	60.1471
0.3	45	-65.8353
0.3	45	-20.2346
0.3	45	42.4727
0.3	45	48.7955
0.3	45	124.892
0.3	45	114.799
0.3	45	-0.534578
0.3	45	134.422
0.3	45	-101.168
0.3	45	-81.0146
0.3	45	145.165
0.3	45	-34.2705
0.3	45	-33.1294
0.3	45	-116.285
0.3	45	-87.0009
0.3	45	-142.395
0.3	45	35.274
0.3	45	9.09241
0.3	45	-178.528
0.3	45	-88.7883
0.3	45	-60.8323
0.3	45	-167.039
0.3	45	45.6005
0.3	45	-8.72314
0.3	45	42.4552
0.3	45	7.07978
0.3	45	-32.0808
0.3	45	23.8128
0.3	45	-45.1422
0.3	45	82.5041
0.3	45	59.7669
0.3	45	-77.1781
0.3	45	57.8826
0.3	45	-89.2651
0.3	45	-68.99
0.3	45	-82.3694
0.3	45	-10.831
0.3	45	-158.271
0.3	45	31.3477
0.3	45	-5.69989
0.3	45	35.6809
0.3	45	121.668
0.3	45	147.425
0.3	45	-169.616
0.3	45	74.9727
0.3	45	-140.694
0.3	45	0.783675
0.3	45	19.5085
0.3	45	36.6998
0.3	45	46.5501
0.3	45	-135.321
0.3	45	100.203
0.3	45	-118.371
0.3	45	-58.2083
0.3	45	81.1317
0.3	45	-168.955
0.3	45	-46.2424
0.3	45	84.9274
0.3	45	-70.4365
0.3	45	130.803
0.3	45	12.069
0.3	45	28.8607
0.3	45	-152.27
0.3	45	128.705
0.3	45	156.922
0.3	45	-171.809
0.3	45	-32.1798
0.3	45	-176.707
0.3	45	147.217
0.3	45	-48.0218
0.3	45	12.9919
0.3	45	-73.4296
0.3	45	140.344
0.3	45	4.69422
0.3	45	33.9416
0.3	45	-175.819
0.3	45	134.603
0.3	45	26.7468
0.3	45	-9.23727
0.3	45	77.7931
0.3	45	25.114
0.3	45	123.036
0.3	45	-153.826
0.3	45	27.9048
0.3	45	16.6205
0.3	45	-103.653
0.3	45	-47.0652
0.3	45	-1.00044
0.3	45	-65.6433
0.3	45	76.5643
0.3	45	158.921
0.3	45	135.948
0.3	45	151.394
0.3	45	-152.369
0.3	45	-97.3364
0.3	45	-71.7014
0.3	45	96.9641
0.3	45	115.945
0.3	45	22.2121
0.3	45	104.052
0.3	45	-8.47659
0.3	45	40.1986
0.3	45	42.4142
0.3	45	-54.5174
0.3	45	39.1672
0.3	45	-111.319
0.3	45	-129.265
0.3	45	-36.2057
0.3	45	-125.771
0.3	45	153.734
0.3	45	85.3161
0.3	45	-85.9431
0.3	45	-32.8401
0.3	45	-142.114
0.3	45	83.2583
0.3	45	59.3997
0.3	45	-66.9881
0.3	45	9.30322
0.3	45	134.129
0.3	45	22.053
0.3	45	99.114
0.3	45	-143.302
0.3	45	-22.1773
0.3	45	-154.169
0.3	45	157.266
0.3	45	58.5118
0.3	45	82.8736
0.3	45	26.1207
0.3	45	-113.022
0.3	45	-118.024
0.3	45	45.2583
0.3	45	-106.896
0.3	45	135.884
0.3	45	152.733
0.3	45	110.262
0.3	45	-63.55
0.3	45	90.5191
0.3	45	15.6088
0.3	45	140.374
0.3	45	-109.215
0.3	45	-151.256
0.3	45	-32.9153
0.3	45	175.219
0.3	45	4.5222
0.3	45	122.792
0.3	45	175.123
0.3	45	48.4832
0.3	45	-108.662
0.3	45	109.046
0.3	45	-38.3488
0.3	45	53.7681
0.3	45	123.64
0.3	45	123.561
0.3	45	-175.738
0.3	45	96.2628
0.3	45	-72.5268
0.3	45	-20.396
0.3	45	11.2068
0.3	45	66.3118
0.3	45	-24.6633
0.3	45	-98.9371
0.3	45	115.972
0.3	45	162.05
0.3	45	-173.459
0.3	45	41.6803
0.3	45	-149.706
0.3	45	44.5526
0.3	45	89.5989
0.3	45	18.8845
0.3	45	-160.288
0.3	45	-99.4707
0.3	45	-125.884
0.3	45	-38.7332
0.3	45	-148.103
0.3	45	8.28068
0.3	45	-140.441
0.3	45	149.796
0.3	45	-48.3812
0.3	45	66.1332
0.3	45	131.951
0.3	45	5.68938
0.3	45	-82.9998
0.3	45	151.632
0.3	45	74.9589
0.3	45	-51.9839
0.3	45	-123.152
0.3	45	-88.1981
0.3	45	142.506
0.3	45	-151.092
0.3	45	-114.766
0.3	45	135.826
0.3	45	-29.4905
0.3	45	95.4679
0.3	45	-173.735
0.3	45	45.9263
0.3	45	162.312
0.3	45	79.1291
0.3	45	-153.907
0.3	45	-62.9549
0.3	45	49.0357
0.3	45	145.552
0.3	45	160.53
0.3	45	-15.1905
0.3	45	-179.977
0.3	45	-143.295
0.3	45	168.117
0.3	45	173.331
0.3	45	77.7817
0.3	45	154.422
0.3	45	115.41
0.3	45	-14.2935
0.3	45	-102.089
0.3	45	82.2847
0.3	45	-141.393
0.3	45	74.3838
0.3	45	-80.5843
0.3	45	-72.3137
0.3	45	168.198
0.3	45	-91.6743
0.3	45	134.796
0.3	45	157.164
0.3	45	-11.5329
0.3	45	-77.4533
0.3	45	131.948
0.3	45	-10.9563
0.3	45	-19.6611
0.3	45	-172.591
0.3	45	-66.2874
0.3	45	-87.5944
0.3	45	173.849
0.3	45	157.46
0.3	45	-86.1669
0.3	45	-160.4
0.3	45	-164.627
0.3	45	-0.0206077
0.3	45	-34.6638
0.3	45	-124.745
0.3	45	-57.3215
0.3	45	34.3358
0.3	45	143.331
0.3	45	77.6009
0.3	45	7.06422
0.3	45	-71.8773
0.3	45	-118.706
0.3	45	61.313
0.3	45	26.8709
0.3	45	127.347
0.3	45	67.9098
0.3	45	-29.2367
0.3	45	15.4679
0.3	45	-172.807
0.3	45	139.324
0.3	45	132.86
0.3	45	100.842
0.3	45	-71.8615
0.3	45	-19.3517
0.3	45	-37.9078
0.3	45	98.4204
0.3	45	99.2024
0.3	45	-9.02401
0.3	45	-122.045
0.3	45	36.737
0.3	45	93.8341
0.3	45	-124.026
0.3	45	86.2871
0.3	45	-126.222
0.3	45	-120.602
0.3	45	-133.24
0.3	45	-12.7951
0.3	45	22.5741
0.3	45	-43.958
0.3	45	-175.263
