pol	setting	phi
0.3	45	-35.8751
0.3	45	157.415
0.3	45	-143.646
0.3	45	-77.7061
0.3	45	143.983
0.3	45	150.249
0.3	45	-111.216
0.3	45	-52.475
0.3	45	134.6
0.3	45	60.5435
0.3	45	169.357
0.3	45	99.0716
0.3	45	-85.1201
0.3	45	124.37
0.3	45	121.781
0.3	45	-124.833
0.3	45	26.1011
0.3	45	-133.633
0.3	45	151.989
0.3	45	-59.7847
0.3	45	-146.412
0.3	45	27.5988
0.3	45	69.9135
0.3	45	86.0049
0.3	45	42.9217
0.3	45	47.836
0.3	45	77.1881
0.3	45	104.363
0.3	45	-110.528
0.3	45	-44.2959
0.3	45	48.6208
0.3	45	72.363
0.3	45	-12.9869
0.3	45	74.1214
0.3	45	-43.9364
0.3	45	-73.373
0.3	45	-49.5311
0.3	45	-117.958
0.3	45	139.064
0.3	45	50.6714
0.3	45	65.141
0.3	45	134.8
0.3	45	-149.434
0.3	45	-172.907
0.3	45	-109.27
0.3	45	25.4473
0.3	45	-177.098
0.3	45	156.684
0.3	45	-84.4625
0.3	45	-7.02986
0.3	45	44.699
0.3	45	-135.792
0.3	45	49.8619
0.3	45	150.853
0.3	45	172.245
0.3	45	3.3594
0.3	45	-120.346
0.3	45	-100.74
0.3	45	143.78
0.3	45	30.4844
0.3	45	-114.347
0.3	45	2.65382
0.3	45	106.962
0.3	45	-142.747
0.3	45	-170.785
0.3	45	21.0985
0.3	45	6.59251
0.3	45	-43.2791
0.3	45	-52.4728
0.3	45	154.243
0.3	45	87.4408
0.3	45	14.5774
0.3	45	-64.4774
0.3	45	7.8831
0.3	45	130.76
0.3	45	-124.77
0.3	45	-179.921
0.3	45	100.768
0.3	45	-112.258
0.3	45	19.71
0.3	45	-120.896
0.3	45	139.024
0.3	45	-29.4245
0.3	45	-36.1702
0.3	45	23.2376
0.3	45	-80.9087
0.3	45	-8.58705
0.3	45	-10.5725
0.3	45	176.45
0.3	45	-15.4488
0.3	45	61.433
0.3	45	-172.355
0.3	45	139.047
0.3	45	155.053
0.3	45	-14.1583
0.3	45	-146.07
0.3	45	-10.9485
0.3	45	-88.2923
0.3	45	-24.0169
0.3	45	7.52243
0.3	45	-99.2976
0.3	45	169.012
0.3	45	-125.459
0.3	45	122.36
0.3	45	-7.273
0.3	45	-66.8554
0.3	45	-159.255
0.3	45	-15.224
0.3	45	126.615
0.3	45	-136.246
0.3	45	120.032
0.3	45	178.884
0.3	45	-116.429
0.3	45	130.628
0.3	45	-0.777355
0.3	45	33.809
0.3	45	133.375
0.3	45	59.9852
0.3	45	88.838
0.3	45	-66.8191
0.3	45	-84.2224
0.3	45	104.135
0.3	45	-101.173
0.3	45	124.346
0.3	45	21.5266
0.3	45	-98.6236
0.3	45	6.87165
0.3	45	-38.114
0.3	45	-44.1963
0.3	45	29.9158
0.3	45	8.25298
0.3	45	-79.2624
0.3	45	-3.07916
0.3	45	154.264
0.3	45	119.58
0.3	45	117.904
0.3	45	34.6065
0.3	45	-56.9991
0.3	45	-139.638
0.3	45	32.0976
0.3	45	-90.0664
0.3	45	144.973
0.3	45	-108.657
0.3	45	31.6981
0.3	45	93.7772
0.3	45	-78.7122
0.3	45	97.2794
0.3	45	152.156
0.3	45	-136.133
0.3	45	65.6979
0.3	45	-55.5163
0.3	45	-7.22948
0.3	45	101.399
0.3	45	87.5839
0.3	45	-34.0276
0.3	45	21.5483
0.3	45	152.338
0.3	45	9.98513
0.3	45	-60.3597
0.3	45	69.5219
0.3	45	-179.913
0.3	45	138.568
0.3	45	30.9312
0.3	45	-7.6645
0.3	45	-49.6813
0.3	45	-89.3433
0.3	45	-25.9053
0.3	45	3.86864
0.3	45	90.9014
0.3	45	-129.512
0.3	45	150.203
0.3	45	-58.4842
0.3	45	60.5596
0.3	45	-148.573
0.3	45	-179.02
0.3	45	-8.47369
0.3	45	5.12685
0.3	45	-133.522
0.3	45	64.9692
0.3	45	163.366
0.3	45	-40.2723
0.3	45	99.6661
0.3	45	-177.68
0.3	45	140.102
0.3	45	-45.1003
0.3	45	7.27296
0.3	45	26.9252
0.3	45	163.57
0.3	45	145.696
0.3	45	17.5778
0.3	45	64.4077
0.3	45	-89.4281
0.3	45	83.9136
0.3	45	129.212
0.3	45	151.288
0.3	45	66.2047
0.3	45	-148.629
0.3	45	93.5573
0.3	45	151.555
0.3	45	-111.558
0.3	45	175.074
0.3	45	-34.8269
0.3	45	-98.6763
0.3	45	105.517
0.3	45	-178.127
0.3	45	-104.391
0.3	45	92.9045
0.3	45	-136.256
0.3	45	153.455
0.3	45	-65.615
0.3	45	-7.67692
0.3	45	-153.059
0.3	45	-52.8276
0.3	45	135.197
0.3	45	-106.872
0.3	45	-49.4135
0.3	45	178.54
0.3	45	172.089
0.3	45	70.0181
0.3	45	58.2562
0.3	45	127.466
0.3	45	8.26523
0.3	45	-56.6069
0.3	45	-49.8291
0.3	45	162.068
0.3	45	94.6542
0.3	45	5.30251
0.3	45	-137.372
0.3	45	-132.576
0.3	45	95.2123
0.3	45	-106.886
0.3	45	174.718
0.3	45	51.0946
0.3	45	-144.732
0.3	45	163.578
0.3	45	-161.787
0.3	45	170.497
0.3	45	-9.7069
0.3	45	-56.1587
0.3	45	6.4592
0.3	45	-2.44952
0.3	45	-82.7768
0.3	45	138.46
0.3	45	-53.5184
0.3	45	14.0973
0.3	45	-84.4411
0.3	45	175.508
0.3	45	158.107
0.3	45	57.0966
0.3	45	177.953
0.3	45	122.462
0.3	45	-85.0545
0.3	45	-87.6365
0.3	45	158.999
0.3	45	-107.215
0.3	45	-55.6226
0.3	45	-37.6778
0.3	45	-92.5523
0.3	45	-88.2705
0.3	45	-139.079
0.3	45	-14.2036
0.3	45	83.2654
0.3	45	-133.411
0.3	45	-33.7031
0.3	45	-70.6852
0.3	45	30.7261
0.3	45	-24.1331
0.3	45	-68.839
0.3	45	-168.293
0.3	45	-25.3258
0.3	45	89.2243
0.3	45	-122.055
0.3	45	69.5518
0.3	45	111.792
0.3	45	136.919
0.3	45	-139.338
0.3	45	-20.266
0.3	45	-8.76463
0.3	45	-40.0385
0.3	45	45.4243
0.3	45	-83.9278
0.3	45	-57.344
0.3	45	-176.372
0.3	45	52.4706
0.3	45	-97.7206
0.3	45	-132.306
0.3	45	6.75044
0.3	45	-172.619
0.3	45	-111.783
0.3	45	18.5906
0.3	45	179.997
0.3	45	136.62
0.3	45	173.267
0.3	45	113.869
0.3	45	-87.1267
0.3	45	-9.48249
0.3	45	45.8586
0.3	45	-24.6642
0.3	45	173.941
0.3	45	-38.5025
0.3	45	-31.2091
0.3	45	116.93
0.3	45	165.575
0.3	45	139.024
0.3	45	171.689
0.3	45	122.862
0.3	45	-6.23062
0.3	45	-81.4185
0.3	45	-108.783
0.3	45	144.579
0.3	45	15.8369
0.3	45	-133.013
0.3	45	123.184
0.3	45	-161.14
0.3	45	-25.8999
0.3	45	-25.474
0.3	45	-151.835
0.3	45	-18.1719
0.3	45	-68.0594
0.3	45	-17.2394
0.3	45	-167.511
0.3	45	4.12227
0.3	45	-38.0868
0.3	45	3.11838
0.3	45	47.1837
0.3	45	149.294
0.3	45	-90.3248
0.3	45	-150.292
0.3	45	-75.212
0.3	45	-80.2207
0.3	45	-112.669
0.3	45	-8.5911
0.3	45	1.41949
0.3	45	-77.8454
0.3	45	-44.6719
0.3	45	-84.9
0.3	45	134.44
0.3	45	-42.5066
0.3	45	-51.863
0.3	45	-153.558
0.3	45	106.835
0.3	45	-120.788
0.3	45	-66.2311
0.3	45	40.1204
0.3	45	109.598
0.3	45	176.274
0.3	45	-148.176
0.3	45	133.1
0.3	45	-158.223
0.3	45	-37.0836
0.3	45	25.66
0.3	45	-124.051
0.3	45	-42.6778
0.3	45	106.16
0.3	45	-52.9014
0.3	45	-142.646
0.3	45	-152.25
0.3	45	146.312
0.3	45	41.2155
0.3	45	-23.3766
0.3	45	-6.14876
0.3	45	-141.227
0.3	45	78.5067
0.3	45	-147.739
0.3	45	-113.839
0.3	45	-66.3872
0.3	45	75.5602
0.3	45	117.636
0.3	45	172.341
0.3	45	-8.33391
0.3	45	42.7315
0.3	45	-2.71257
0.3	45	-44.1373
0.3	45	86.8647
0.3	45	-164.247
0.3	45	-173.984
0.3	45	76.2429
0.3	45	62.2792
0.3	45	-143.63
0.3	45	-99.8254
0.3	45	-3.10561
0.3	45	-68.0941
0.3	45	-21.6354
0.3	45	-165.737
0.3	45	-59.4917
0.3	45	132.119
0.3	45	21.6448
0.3	45	88.6635
0.3	45	119.285
0.3	45	-154.922
0.3	45	83.1091
0.3	45	36.5116
0.3	45	-165.656
0.3	45	-21.3761
0.3	45	-151.637
0.3	45	-91.6375
0.3	45	148.167
0.3	45	-66.2833
0.3	45	53.6901
0.3	45	152.03
0.3	45	-176.579
0.3	45	158.195
0.3	45	23.8147
0.3	45	-20.7981
0.3	45	97.9491
0.3	45	55.4175
0.3	45	-156.941
0.3	45	-87.9634
0.3	45	-115.462
0.3	45	-32.55
0.3	45	150.994
0.3	45	176.916
0.3	45	102.242
0.3	45	-91.7582
0.3	45	166.181
0.3	45	178.804
0.3	45	-77.5498
0.3	45	-53.7695
0.3	45	-3.22401
0.3	45	4.94851
0.3	45	175.459
0.3	45	12.7543
0.3	45	-90.1948
0.3	45	152.665
0.3	45	-121.172
0.3	45	117.019
0.3	45	-100.676
0.3	45	144.9
0.3	45	135.081
0.3	45	-140.294
0.3	45	19.8217
0.3	45	-146.972
0.3	45	25.0574
0.3	45	-24.8425
0.3	45	-57.9807
0.3	45	-175.582
0.3	45	-18.5464
0.3	45	-76.9492
0.3	45	-3.23477
0.3	45	-112.775
0.3	45	127.786
0.3	45	-97.8428
0.3	45	17.4348
0.3	45	101.355
0.3	45	-38.0869
0.3	45	175.567
0.3	45	-10.3011
0.3	45	96.8473
0.3	45	-132.355
0.3	45	54.4997
0.3	45	128.418
0.3	45	117.767
0.3	45	-109.504
0.3	45	109.516
0.3	45	-72.107
0.3	45	-167.623
0.3	45	81.1171
0.3	45	-56.6162
0.3	45	71.109
0.3	45	-13.2166
0.3	45	-175.548
0.3	45	-175.572
0.3	45	84.4728
0.3	45	-84.8781
0.3	45	-72.9119
0.3	45	104.681
0.3	45	153.755
0.3	45	-9.07247
0.3	45	-123.285
0.3	45	135.345
0.3	45	-131.226
0.3	45	-166.013
0.3	45	-87.1185
0.3	45	-105.999
0.3	45	-51.5741
0.3	45	111.779
0.3	45	30.0219
0.3	45	130.366
0.3	45	80.4123
0.3	45	-156.784
0.3	45	-129.486
0.3	45	-83.0438
0.3	45	122.818
0.3	45	-129.937
0.3	45	-46.2021
0.3	45	121.694
0.3	45	176.869
0.3	45	55.528
0.3	45	110.044
0.3	45	-19.1707
0.3	45	-158.789
0.3	45	61.0176
0.3	45	176.953
0.3	45	76.4191
0.3	45	-153.051
0.3	45	28.9243
0.3	45	140.926
0.3	45	-82.3424
0.3	45	-126.109
0.3	45	36.4085
0.3	45	163.622
0.3	45	162.399
0.3	45	97.566
0.3	45	-128.435
0.3	45	-57.3719
0.3	45	-90.6333
0.3	45	4.32441
0.3	45	-53.9606
0.3	45	-147.136
0.3	45	161.686
0.3	45	-19.404
0.3	45	-106.774
0.3	45	90.9232
0.3	45	50.531
0.3	45	-44.5111
0.3	45	-97.6126
0.3	45	137.681
0.3	45	83.9759
0.3	45	77.3355
0.3	45	-144.423
0.3	45	149.119
0.3	45	-115.053
0.3	45	-153.388
0.3	45	-177.166
0.3	45	138.371
0.3	45	148.407
0.3	45	142.532
0.3	45	97.2416
0.3	45	105.882
0.3	45	67.4302
0.3	45	-138.317
0.3	45	-22.9917
0.3	45	-164.558
0.3	45	-45.0573
0.3	45	137.761
0.3	45	13.1804
0.3	45	150.121
0.3	45	75.7261
0.3	45	151.291
0.3	45	113.25
0.3	45	163.679
0.3	45	32.12
0.3	45	24.0212
0.3	45	86.116
0.3	45	26.1545
0.3	45	83.8366
0.3	45	59.653
0.3	45	130.95
0.3	45	-122.035
0.3	45	129.163
0.3	45	-170.141
0.3	45	-37.892
0.3	45	148.287
0.3	45	81.6949
0.3	45	87.9377
0.3	45	87.9742
0.3	45	167.124
0.3	45	-160.814
0.3	45	79.4397
0.3	45	-109.74
0.3	45	158.14
0.3	45	174.202
0.3	45	112.978
0.3	45	-155.995
0.3	45	71.9536
0.3	45	-52.7238
0.3	45	71.7944
0.3	45	-124.15
0.3	45	-132.557
0.3	45	-123.547
0.3	45	52.3037
0.3	45	-6.11271
0.3	45	6.99119
0.3	45	135.438
0.3	45	-33.7035
0.3	45	-28.1656
0.3	45	57.1312
0.3	45	-127.764
0.3	45	61.3499
0.3	45	133.327
0.3	45	91.7542
0.3	45	-111.702
0.3	45	-165.269
0.3	45	141.519
0.3	45	131.61
0.3	45	85.2519
0.3	45	105.794
0.3	45	163.726
0.3	45	-178.243
0.3	45	125.653
0.3	45	93.8432
0.3	45	138.329
0.3	45	142.204
0.3	45	100.717
0.3	45	102.839
0.3	45	9.78881
0.3	45	-141.709
0.3	45	127.034
0.3	45	-140.625
0.3	45	-91.6328
0.3	45	60.7217
0.3	45	154.264
0.3	45	-57.3743
0.3	45	-106.017
0.3	45	-41.4527
0.3	45	-6.72504
0.3	45	113.135
0.3	45	-30.4658
0.3	45	-33.414
0.3	45	110.394
0.3	45	-70.7494
0.3	45	-95.5509
0.3	45	-167.738
0.3	45	107.173
0.3	45	-20.6738
0.3	45	91.2801
0.3	45	-178.4
0.3	45	-106.39
0.3	45	26.0331
0.3	45	17.3703
0.3	45	-122.285
0.3	45	-98.7741
0.3	45	-131.815
0.3	45	163.926
0.3	45	-36.2653
0.3	45	-83.7502
0.3	45	46.218
0.3	45	-18.1888
0.3	45	174.597
0.3	45	-31.647
0.3	45	-154.151
0.3	45	158.386
0.3	45	-38.501
0.3	45	174.117
0.3	45	-77.8824
0.3	45	-28.1544
0.3	45	62.3284
0.3	45	80.9278
0.3	45	101.132
0.3	45	-101.363
0.3	45	137.784
0.3	45	-140.153
0.3	45	116.479
0.3	45	100.918
0.3	45	-165.794
0.3	45	-41.479
0.3	45	-71.8158
0.3	45	-87.559
0.3	45	83.3045
0.3	45	-46.1819
0.3	45	91.5753
0.3	45	-116.273
0.3	45	129.967
0.3	45	96.7812
0.3	45	-56.8471
0.3	45	178.056
0.3	45	-143.023
0.3	45	24.4193
0.3	45	-82.0057
0.3	45	38.5525
0.3	45	79.1243
0.3	45	146.466
0.3	45	-119.643
0.3	45	71.4279
0.3	45	116.148
0.3	45	-47.5776
0.3	45	146.468
0.3	45	51.9184
0.3	45	57.0887
0.3	45	116.874
0.3	45	-170.353
0.3	45	11.6316
0.3	45	-140.572
0.3	45	-15.5363
0.3	45	-50.7053
0.3	45	-38.3018
0.3	45	63.1315
0.3	45	-41.134
0.3	45	-71.5659
0.3	45	-155.823
0.3	45	136.893
0.3	45	122.021
0.3	45	-78.5514
0.3	45	-98.6914
0.3	45	-6.4677
0.3	45	-90.2905
0.3	45	-24.0207
0.3	45	171.144
0.3	45	-85.9468
0.3	45	-5.57254
0.3	45	-90.8479
0.3	45	150.5
0.3	45	-133.226
0.3	45	128.415
0.3	45	171.436
0.3	45	-8.57774
0.3	45	131.95
0.3	45	29.0079
0.3	45	83.8586
0.3	45	-68.166
0.3	45	-172.25
0.3	45	80.8164
0.3	45	125.498
0.3	45	-148.039
0.3	45	-99.6591
0.3	45	-116.125
0.3	45	-59.3201
0.3	45	-35.9164
0.3	45	-48.3305
0.3	45	-102.181
0.3	45	-129.608
0.3	45	53.7156
0.3	45	-6.37906
0.3	45	65.6155
0.3	45	-26.5785
0.3	45	9.20181
0.3	45	-128.709
0.3	45	111.895
0.3	45	-171.466
0.3	45	128.373
0.3	45	-107.323
0.3	45	-2.59767
0.3	45	145.932
0.3	45	65.8668
0.3	45	-10.6738
0.3	45	108.347
0.3	45	126.243
0.3	45	66.1517
0.3	45	-160.295
0.3	45	-114.237
0.3	45	-160.587
0.3	45	-138.269
0.3	45	-103.155
0.3	45	80.2895
0.3	45	62.8637
0.3	45	90.4296
0.3	45	-86.5317
0.3	45	92.0119
0.3	45	56.3006
0.3	45	-108.596
0.3	45	79.221
0.3	45	-120.618
0.3	45	-62.3716
0.3	45	-143.408
0.3	45	-176.968
0.3	45	147.163
0.3	45	61.34
0.3	45	89.144
0.3	45	-128.467
0.3	45	-34.3162
0.3	45	-71.5098
0.3	45	-62.8444
0.3	45	-48.8255
0.3	45	89.7835
0.3	45	-175.364
0.3	45	-28.0734
0.3	45	-67.0907
0.3	45	110.434
0.3	45	-137.165
0.3	45	-57.236
0.3	45	136.167
0.3	45	-113.162
0.3	45	-107.688
0.3	45	-116.377
0.3	45	80.7647
0.3	45	154.309
0.3	45	10.5072
0.3	45	-75.8938
0.3	45	125.248
0.3	45	63.0768
0.3	45	134.06
0.3	45	-61.7209
0.3	45	158.703
0.3	45	15.9085
0.3	45	-121.459
0.3	45	90.4395
0.3	45	-108.456
0.3	45	164.427
0.3	45	-172.838
0.3	45	38.5332
0.3	45	69.4543
0.3	45	-104.045
0.3	45	-133.991
0.3	45	-46.2989
0.3	45	34.2577
0.3	45	-79.614
0.3	45	-105.331
0.3	45	80.5689
0.3	45	5.36203
0.3	45	143.884
0.3	45	-75.0835
0.3	45	-58.0719
0.3	45	-91.7118
0.3	45	-146.567
0.3	45	-90.8238
0.3	45	99.7788
0.3	45	-66.867
0.3	45	-66.6668
0.3	45	-175.686
0.3	45	160.001
0.3	45	-103.772
0.3	45	-104.398
0.3	45	11.4765
0.3	45	-84.952
0.3	45	-56.2469
0.3	45	-40.1451
0.3	45	93.3766
0.3	45	49.2563
0.3	45	-165.678
0.3	45	-30.3127
0.3	45	-14.5881
0.3	45	-45.156
0.3	45	75.3101
0.3	45	-165.268
0.3	45	-129.201
0.3	45	112.156
0.3	45	-2.55839
0.3	45	-22.5732
0.3	45	62.3393
0.3	45	-115.196
0.3	45	139.612
0.3	45	-98.8623
0.3	45	-16.0585
0.3	45	133.605
0.3	45	-140.774
0.3	45	147.657
0.3	45	11.4504
0.3	45	-27.7486
0.3	45	-36.7067
0.3	45	110.104
0.3	45	162.257
0.3	45	27.7867
0.3	45	-140.371
0.3	45	-98.7892
0.3	45	-20.1888
0.3	45	-103.758
0.3	45	-2.54956
0.3	45	113.124
0.3	45	-83.7875
0.3	45	-91.8718
0.3	45	66.4171
0.3	45	169.63
0.3	45	-45.1735
0.3	45	29.8904
0.3	45	40.4756
0.3	45	-15.9363
0.3	45	-83.5349
0.3	45	91.4807
0.3	45	31.7107
0.3	45	111.634
0.3	45	-8.87222
0.3	45	-154.78
0.3	45	132.271
0.3	45	-12.7405
0.3	45	58.1038
0.3	45	-49.9098
0.3	45	-128.672
0.3	45	-97.7969
0.3	45	51.6036
0.3	45	-78.8958
0.3	45	-139.233
0.3	45	124.545
0.3	45	138.184
0.3	45	171.637
0.3	45	174.479
0.3	45	70.5907
0.3	45	175.737
0.3	45	-77.4564
0.3	45	-126.6
0.3	45	18.6971
0.3	45	-68.1465
0.3	45	60.5225
0.3	45	-30.0515
0.3	45	82.8325
0.3	45	107.819
0.3	45	-169.235
0.3	45	151.002
0.3	45	21.8951
0.3	45	143.671
0.3	45	-48.6617
0.3	45	34.7239
0.3	45	74.6604
0.3	45	13.5814
0.3	45	171.827
0.3	45	104.932
0.3	45	175.431
0.3	45	-102.817
0.3	45	-121.088
0.3	45	-84.9638
0.3	45	67.7957
0.3	45	67.4232
0.3	45	101.663
0.3	45	107.737
0.3	45	53.5979
0.3	45	-25.1458
0.3	45	-117.316
0.3	45	97.1687
0.3	45	154.397
0.3	45	98.4015
0.3	45	46.2879
0.3	45	50.1
0.3	45	37.7666
0.3	45	55.0948
0.3	45	51.0199
0.3	45	92.4165
0.3	45	36.6805
0.3	45	-152.627
0.3	45	74.6987
0.3	45	-140.451
0.3	45	46.9371
0.3	45	-67.8546
0.3	45	-101.884
0.3	45	-169.925
0.3	45	-150.027
0.3	45	-158.398
0.3	45	155.242
0.3	45	-131.167
0.3	45	-62.8202
0.3	45	-71.424
0.3	45	174.929
0.3	45	54.6111
0.3	45	109.991
0.3	45	-77.2337
0.3	45	42.6978
0.3	45	39.2597
0.3	45	-72.144
0.3	45	171.043
0.3	45	15.8696
0.3	45	-48.986
0.3	45	172.277
0.3	45	-39.1822
0.3	45	154.318
0.3	45	-47.0531
0.3	45	78.0965
0.3	45	93.5646
0.3	45	75.2717
0.3	45	-97.7124
0.3	45	75.2058
0.3	45	-140.4
0.3	45	-12.1415
0.3	45	-14.17
0.3	45	140.076
0.3	45	30.0548
0.3	45	9.45922
0.3	45	17.1705
0.3	45	-54.722
0.3	45	-45.0695
0.3	45	-58.5219
0.3	45	16.7403
0.3	45	-81.0074
0.3	45	101.491
0.3	45	-34.858
0.3	45	5.49976
0.3	45	168.997
0.3	45	148.042
0.3	45	79.7268
0.3	45	115.612
0.3	45	72.2778
0.3	45	93.6102
0.3	45	-99.5643
0.3	45	-18.5124
0.3	45	145.664
0.3	45	75.1526
0.3	45	77.0255
0.3	45	-108.778
0.3	45	-47.7999
0.3	45	74.7764
0.3	45	-89.8819
0.3	45	10.3794
0.3	45	-4.93388
0.3	45	118.544
0.3	45	111.301
0.3	45	108.369
0.3	45	6.01417
0.3	45	22.1314
0.3	45	-7.18872
0.3	45	60.5537
0.3	45	-166.569
0.3	45	-12.7674
0.3	45	-56.8197
0.3	45	-50.7942
0.3	45	-55.4383
0.3	45	-164.409
0.3	45	50.5823
0.3	45	-16.1128
0.3	45	-163.127
0.3	45	-135.809
0.3	45	-3.57676
0.3	45	-109.429
0.3	45	123.982
0.3	45	58.6512
0.3	45	-94.6033
0.3	45	106.345
0.3	45	51.5475
0.3	45	-56.3609
0.3	45	45.6069
0.3	45	90.6033
0.3	45	137.485
0.3	45	151.92
0.3	45	-173.013
0.3	45	142.597
0.3	45	99.5474
0.3	45	-42.2209
0.3	45	-23.0888
0.3	45	-150.048
0.3	45	109.777
0.3	45	-162.784
0.3	45	102.2
0.3	45	-56.6374
0.3	45	-9.22062
0.3	45	43.9719
0.3	45	-10.7969
0.3	45	4.52664
0.3	45	-82.2552
0.3	45	-131.542
0.3	45	98.9095
0.3	45	-8.50746
0.3	45	-161.065
0.3	45	-45.4194
0.3	45	-134.112
0.3	45	134.54
0.3	45	3.84448
0.3	45	81.8163
0.3	45	-10.4038
0.3	45	-8.72471
0.3	45	-52.3194
0.3	45	114.338
0.3	45	-82.8401
0.3	45	-156.114
0.3	45	71.1812
0.3	45	0.831899
0.3	45	-57.2883
0.3	45	99.5913
0.3	45	-108.066
0.3	45	-92.3482
0.3	45	-41.9994
0.3	45	142.526
0.3	45	-177.8
0.3	45	0.542108
0.3	45	-104.58
0.3	45	-30.6318
0.3	45	10.6599
0.3	45	-178.969
0.3	45	77.0108
0.3	45	-26.5278
0.3	45	-72.6107
0.3	45	-162.706
0.3	45	-81.8826
0.3	45	104.556
0.3	45	54.964
0.3	45	-145.368
0.3	45	-25.7392
0.3	45	70.2661
0.3	45	-60.5252
0.3	45	-21.6147
0.3	45	64.6788
0.3	45	162.089
0.3	45	-12.6104
0.3	45	177.385
0.3	45	-152.427
0.3	45	166.067
0.3	45	-143.167
0.3	45	125.017
0.3	45	86.5566
0.3	45	-2.47918
0.3	45	49.2777
0.3	45	-34.7314
0.3	45	168.396
0.3	45	-36.8241
0.3	45	33.6051
0.3	45	58.4627
0.3	45	144.525
0.3	45	100.522
0.3	45	-82.023
0.3	45	92.3917
0.3	45	-93.1831
0.3	45	155.584
0.3	45	147.822
0.3	45	87.8641
0.3	45	33.1004
0.3	45	51.9674
0.3	45	172.69
0.3	45	-106.674
0.3	45	-122.088
0.3	45	40.9154
0.3	45	102.798
0.3	45	-10.2798
0.3	45	11.3069
0.3	45	-112.042
0.3	45	-21.6894
0.3	45	-9.32744
0.3	45	82.1124
0.3	45	-106.86
0.3	45	174.212
0.3	45	146.057
0.3	45	39.2164
0.3	45	176.9
0.3	45	8.25243
0.3	45	162.369
0.3	45	155.474
0.3	45	50.6646
0.3	45	-13.2594
0.3	45	49.7437
0.3	45	138.756
0.3	45	-98.7541
0.3	45	-127.033
0.3	45	-62.5499
0.3	45	-116.638
0.3	45	-98.9623
