pol	setting	phi
0.3	45	-123.117
0.3	45	-45.4873
0.3	45	-69.651
0.3	45	34.9066
0.3	45	-159.916
0.3	45	85.2217
0.3	45	-52.7472
0.3	45	41.8718
0.3	45	-142.458
0.3	45	-2.93546
0.3	45	-118.724
0.3	45	143.746
0.3	45	176.319
0.3	45	117.451
0.3	45	15.4062
0.3	45	-93.5693
0.3	45	1.51846
0.3	45	3.25175
0.3	45	57.8787
0.3	45	-34.002
0.3	45	43.877
0.3	45	-74.4821
0.3	45	54.4711
0.3	45	168.365
0.3	45	-71.3126
0.3	45	-51.9203
0.3	45	-6.24432
0.3	45	166.48
0.3	45	-92.9425
0.3	45	-43.4514
0.3	45	-31.1348
0.3	45	21.1896
0.3	45	86.2442
0.3	45	-69.3951
0.3	45	11.8376
0.3	45	46.1636
0.3	45	152.951
0.3	45	50.73
0.3	45	114.737
0.3	45	-101.826
0.3	45	158.097
0.3	45	-7.61789
0.3	45	5.12164
0.3	45	-168.562
0.3	45	79.3113
0.3	45	-61.4099
0.3	45	79.8311
0.3	45	103.453
0.3	45	88.6464
0.3	45	155.326
0.3	45	-161.11
0.3	45	-127.706
0.3	45	93.7918
0.3	45	143.912
0.3	45	121.924
0.3	45	-172.136
0.3	45	-88.4712
0.3	45	-87.5404
0.3	45	-48.5213
0.3	45	-47.4978
0.3	45	-24.04
0.3	45	85.6083
0.3	45	41.0154
0.3	45	123.106
0.3	45	-46.202
0.3	45	55.6981
0.3	45	-118.702
0.3	45	-138.12
0.3	45	66.4801
0.3	45	6.09463
0.3	45	50.2853
0.3	45	-15.7254
0.3	45	-150.339
0.3	45	8.32761
0.3	45	-156.218
0.3	45	-83.6039
0.3	45	150.752
0.3	45	-132.06
0.3	45	46.5965
0.3	45	59.794
0.3	45	-49.9971
0.3	45	6.66498
0.3	45	140.929
0.3	45	-5.31124
0.3	45	19.3747
0.3	45	-105.56
0.3	45	-50.9288
0.3	45	-87.1946
0.3	45	-5.4071
0.3	45	85.0344
0.3	45	44.6748
0.3	45	-33.5578
0.3	45	-100.373
0.3	45	-158.342
0.3	45	-20.4144
0.3	45	4.80269
0.3	45	-55.3943
0.3	45	160.215
0.3	45	147.197
0.3	45	-43.4761
0.3	45	-8.94421
0.3	45	-50.6483
0.3	45	106.98
0.3	45	-38.7543
0.3	45	-171.629
0.3	45	65.2211
0.3	45	176.394
0.3	45	147.897
0.3	45	97.4301
0.3	45	115.542
0.3	45	-71.2067
0.3	45	-71.9089
0.3	45	142.57
0.3	45	10.4628
0.3	45	70.9046
0.3	45	33.4998
0.3	45	155.15
0.3	45	160.635
0.3	45	28.1452
0.3	45	55.231
0.3	45	-24.6436
0.3	45	156.013
0.3	45	101.14
0.3	45	70.1768
0.3	45	-9.87601
0.3	45	77.4699
0.3	45	38.5761
0.3	45	-31.4285
0.3	45	-145.001
0.3	45	138.309
0.3	45	158.669
0.3	45	-78.7227
0.3	45	17.173
0.3	45	-49.8416
0.3	45	-126.127
0.3	45	92.2391
0.3	45	141.984
0.3	45	-58.0977
0.3	45	20.1704
0.3	45	-140.802
0.3	45	-36.9612
0.3	45	-163.881
0.3	45	52.0212
0.3	45	48.8565
0.3	45	106.755
0.3	45	101.292
0.3	45	-28.0963
0.3	45	65.4443
0.3	45	-51.2783
0.3	45	-174.407
0.3	45	89.415
0.3	45	-60.3551
0.3	45	118.781
0.3	45	-57.5775
0.3	45	-26.4355
0.3	45	-59.0166
0.3	45	-11.6304
0.3	45	-108.065
0.3	45	-12.0898
0.3	45	-66.1415
0.3	45	100.235
0.3	45	-37.7867
0.3	45	-38.9127
0.3	45	16.1996
0.3	45	57.45
0.3	45	-135.879
0.3	45	19.9165
0.3	45	3.79186
0.3	45	26.8645
0.3	45	-124.275
0.3	45	-28.9203
0.3	45	27.7489
0.3	45	164.487
0.3	45	159.661
0.3	45	156.04
0.3	45	139.702
0.3	45	-148.842
0.3	45	-90.2943
0.3	45	164.968
0.3	45	17.5745
0.3	45	177.75
0.3	45	-76.9669
0.3	45	52.0615
0.3	45	-111.448
0.3	45	-22.1327
0.3	45	34.0135
0.3	45	-172.156
0.3	45	-155.71
0.3	45	-173.774
0.3	45	-103.939
0.3	45	94.8739
0.3	45	43.4133
0.3	45	60.8968
0.3	45	103.295
0.3	45	-11.8634
0.3	45	13.0732
0.3	45	45.3328
0.3	45	111.369
0.3	45	138.328
0.3	45	171.235
0.3	45	-6.59765
0.3	45	160.716
0.3	45	95.4854
0.3	45	-51.3233
0.3	45	139.312
0.3	45	141.902
0.3	45	-158.437
0.3	45	-41.3519
0.3	45	112.926
0.3	45	138.519
0.3	45	78.1681
0.3	45	-91.49
0.3	45	143.582
0.3	45	-156.322
0.3	45	148.463
0.3	45	-91.5114
0.3	45	8.66495
0.3	45	160.267
0.3	45	-133.766
0.3	45	-63.2309
0.3	45	143.522
0.3	45	166.358
0.3	45	-118.868
0.3	45	107.47
0.3	45	138.201
0.3	45	18.2502
0.3	45	137.871
0.3	45	91.867
0.3	45	74.3743
0.3	45	-46.6863
0.3	45	133.594
0.3	45	100.058
0.3	45	-2.64541
0.3	45	49.1851
0.3	45	-44.0915
0.3	45	-93.4492
0.3	45	-165.933
0.3	45	-135.086
0.3	45	176.513
0.3	45	141.037
0.3	45	-167.173
0.3	45	177.409
0.3	45	-93.9736
0.3	45	-71.9975
0.3	45	148.114
0.3	45	144.912
0.3	45	90.3331
0.3	45	150.522
0.3	45	107.863
0.3	45	54.3854
0.3	45	32.0951
0.3	45	148.814
0.3	45	36.7661
0.3	45	37.6196
0.3	45	169.325
0.3	45	-87.2826
0.3	45	30.6092
0.3	45	127.069
0.3	45	111.051
0.3	45	149.758
0.3	45	-22.7748
0.3	45	30.9178
0.3	45	60.8337
0.3	45	-109.752
0.3	45	-37.1455
0.3	45	32.8316
0.3	45	24.5354
0.3	45	-115.903
0.3	45	-81.9418
0.3	45	-177.513
0.3	45	59.1039
0.3	45	77.8216
0.3	45	71.5743
0.3	45	-159.746
0.3	45	-150.347
0.3	45	-76.6604
0.3	45	21.4054
0.3	45	-39.8326
0.3	45	165.446
0.3	45	-51.6968
0.3	45	123.469
0.3	45	56.844
0.3	45	-113.538
0.3	45	169.395
0.3	45	128.534
0.3	45	-31.5078
0.3	45	-148.57
0.3	45	0.102065
0.3	45	-23.5064
0.3	45	66.1804
0.3	45	-78.8349
0.3	45	-155.728
0.3	45	162.78
0.3	45	79.5138
0.3	45	-129.436
0.3	45	144.947
0.3	45	-44.6193
0.3	45	58.377
0.3	45	23.4681
0.3	45	-15.1742
0.3	45	-34.7961
0.3	45	64.1887
0.3	45	-141.471
0.3	45	69.6332
0.3	45	-129.095
0.3	45	166.452
0.3	45	-100.556
0.3	45	81.7859
0.3	45	125.49
0.3	45	-105.94
0.3	45	-77.6065
0.3	45	-137.13
0.3	45	-162.471
0.3	45	25.749
0.3	45	-175.558
0.3	45	-41.4693
0.3	45	5.3001
0.3	45	158.142
0.3	45	150.044
0.3	45	-58.5779
0.3	45	86.5058
0.3	45	-53.0653
0.3	45	104.951
0.3	45	0.7939
0.3	45	167.192
0.3	45	95.487
0.3	45	164.835
0.3	45	57.961
0.3	45	-72.8603
0.3	45	-61.0035
0.3	45	21.5723
0.3	45	72.6495
0.3	45	-167.299
0.3	45	36.5731
0.3	45	-120.277
0.3	45	20.1353
0.3	45	140.785
0.3	45	-12.525
0.3	45	124.902
0.3	45	-172.218
0.3	45	-62.2903
0.3	45	-127.948
0.3	45	34.987
0.3	45	146.53
0.3	45	-58.1283
0.3	45	71.2823
0.3	45	149.242
0.3	45	96.7562
0.3	45	106.294
0.3	45	177.268
0.3	45	-29.5397
0.3	45	-128.608
0.3	45	172.499
0.3	45	-65.3877
0.3	45	-158.492
0.3	45	-159.405
0.3	45	-18.4573
0.3	45	-5.61529
0.3	45	-68.6904
0.3	45	-125.32
0.3	45	5.7545
0.3	45	101.393
0.3	45	-113.838
0.3	45	39.0395
0.3	45	-86.7647
0.3	45	89.1824
0.3	45	-25.2114
0.3	45	87.4287
0.3	45	-20.8804
0.3	45	-149.125
0.3	45	41.9584
0.3	45	-98.9456
0.3	45	-33.9592
0.3	45	99.7459
0.3	45	135.004
0.3	45	-76.1904
0.3	45	18.3681
0.3	45	-113.13
0.3	45	86.2898
0.3	45	33.821
0.3	45	-99.2607
0.3	45	80.6144
0.3	45	28.4842
0.3	45	-0.451517
0.3	45	142.416
0.3	45	124.804
0.3	45	56.0403
0.3	45	-74.5766
0.3	45	-83.0634
0.3	45	97.8169
0.3	45	164.403
0.3	45	10.2896
0.3	45	158.026
0.3	45	101.805
0.3	45	15.9583
0.3	45	-70.4772
0.3	45	-41.487
0.3	45	-18.8398
0.3	45	117.237
0.3	45	155.893
0.3	45	131.655
0.3	45	4.4072
0.3	45	-33.538
0.3	45	-49.5541
0.3	45	-43.2229
0.3	45	-41.3391
0.3	45	1.01314
0.3	45	-13.7683
0.3	45	-88.7379
0.3	45	176.192
0.3	45	110.985
0.3	45	32.6688
0.3	45	-129.405
0.3	45	62.4237
0.3	45	-30.2039
0.3	45	-37.4298
0.3	45	144.28
0.3	45	-81.7923
0.3	45	79.3318
0.3	45	-156.335
0.3	45	-164.824
0.3	45	68.8914
0.3	45	-3.57986
0.3	45	15.242
0.3	45	-13.522
0.3	45	-78.529
0.3	45	127.399
0.3	45	167.542
0.3	45	28.0346
0.3	45	33.9384
0.3	45	154.109
0.3	45	4.45743
0.3	45	64.1287
0.3	45	-28.9134
0.3	45	-93.4214
0.3	45	123.642
0.3	45	-147.316
0.3	45	-62.1267
0.3	45	172.025
0.3	45	110.236
0.3	45	93.2168
0.3	45	-120.784
0.3	45	70.0058
0.3	45	55.064
0.3	45	-67.8171
0.3	45	3.33865
0.3	45	-6.07315
0.3	45	-115.724
0.3	45	40.3144
0.3	45	-38.9207
0.3	45	106.189
0.3	45	98.2336
0.3	45	-152.083
0.3	45	90.8309
0.3	45	84.8524
0.3	45	-178.9
0.3	45	-58.4574
0.3	45	-103.941
0.3	45	-90.0927
0.3	45	168.653
0.3	45	-168.163
0.3	45	87.5066
0.3	45	-11.7206
0.3	45	147.075
0.3	45	150.824
0.3	45	-35.9566
0.3	45	116.592
0.3	45	26.8325
0.3	45	-7.87297
0.3	45	153.973
0.3	45	25.6442
0.3	45	-60.6397
0.3	45	-71.1899
0.3	45	130.164
0.3	45	151.319
0.3	45	-2.02847
0.3	45	59.797
0.3	45	-65.7281
0.3	45	-10.6604
0.3	45	-62.8604
0.3	45	-153.921
0.3	45	-27.459
0.3	45	8.57978
0.3	45	-51.2483
0.3	45	-69.1502
0.3	45	162.633
0.3	45	-52.1138
0.3	45	92.0959
0.3	45	89.6159
0.3	45	62.0754
0.3	45	139.71
0.3	45	100.426
0.3	45	140.046
0.3	45	123.888
0.3	45	-10.4279
0.3	45	-77.5226
0.3	45	77.2625
0.3	45	33.8397
0.3	45	-111.278
0.3	45	-88.224
0.3	45	-64.1469
0.3	45	-64.5276
0.3	45	-32.0949
0.3	45	100.249
0.3	45	73.6562
0.3	45	167.814
0.3	45	125.602
0.3	45	-85.6108
0.3	45	-100.231
0.3	45	-163.108
0.3	45	-77.162
0.3	45	-64.1302
0.3	45	-70.4387
0.3	45	22.8137
0.3	45	-37.2188
0.3	45	133.205
0.3	45	-0.123174
0.3	45	90.7265
0.3	45	24.7155
0.3	45	128.261
0.3	45	91.6992
0.3	45	-73.4101
0.3	45	49.4669
0.3	45	30.268
0.3	45	-85.648
0.3	45	-44.7333
0.3	45	-72.962
0.3	45	12.3765
0.3	45	-172.947
0.3	45	9.23055
0.3	45	-29.3791
0.3	45	-127.002
0.3	45	-176.32
0.3	45	122.977
0.3	45	44.9764
0.3	45	-148.309
0.3	45	-21.875
0.3	45	33.402
0.3	45	65.9874
0.3	45	-142.152
0.3	45	136.522
0.3	45	-152.732
0.3	45	-123.195
0.3	45	-170.107
0.3	45	-174.283
0.3	45	108.355
0.3	45	-135.048
0.3	45	-15.9125
0.3	45	167.619
0.3	45	-124.778
0.3	45	-49.5817
0.3	45	2.3962
0.3	45	131.596
0.3	45	132.032
0.3	45	-23.5916
0.3	45	-41.5699
0.3	45	49.9212
0.3	45	55.5281
0.3	45	97.5588
0.3	45	87.9855
0.3	45	-145.505
0.3	45	-167.602
0.3	45	-36.6391
0.3	45	149.429
0.3	45	-164.453
0.3	45	-89.797
0.3	45	121.903
0.3	45	-22.0521
0.3	45	3.83451
0.3	45	-34.0721
0.3	45	-11.9642
0.3	45	-29.2795
0.3	45	23.3921
0.3	45	-38.0836
0.3	45	-25.5721
0.3	45	-173.791
0.3	45	49.8245
0.3	45	35.8895
0.3	45	-6.02203
0.3	45	-178.288
0.3	45	26.693
0.3	45	-176.521
0.3	45	124.801
0.3	45	143.051
0.3	45	21.753
0.3	45	173.211
0.3	45	-51.2194
0.3	45	36.5524
0.3	45	129.795
0.3	45	1.27958
0.3	45	102.069
0.3	45	-107.231
0.3	45	-95.3308
0.3	45	-134.101
0.3	45	-66.44
0.3	45	-129.181
0.3	45	100.418
0.3	45	77.2158
0.3	45	9.29723
0.3	45	-50.9691
0.3	45	98.467
0.3	45	152.925
0.3	45	-91.4587
0.3	45	-52.6499
0.3	45	-175.178
0.3	45	161.359
0.3	45	141.817
0.3	45	-54.6933
0.3	45	-128.414
0.3	45	-158.304
0.3	45	-35.0913
0.3	45	-123.578
0.3	45	89.5795
0.3	45	-164.904
0.3	45	150.123
0.3	45	-142.884
0.3	45	-97.065
0.3	45	39.9218
0.3	45	-70.481
0.3	45	-93.3959
0.3	45	48.7282
0.3	45	172.179
0.3	45	-65.8597
0.3	45	-59.5986
0.3	45	94.7091
0.3	45	33.0178
0.3	45	-2.36799
0.3	45	-15.6608
0.3	45	-126.875
0.3	45	144.588
0.3	45	-156.488
0.3	45	141.713
0.3	45	131.364
0.3	45	137.67
0.3	45	-121.057
0.3	45	-150.073
0.3	45	-55.7191
0.3	45	-94.1664
0.3	45	76.4545
0.3	45	-1.77505
0.3	45	-30.8019
0.3	45	73.7545
0.3	45	-24.012
0.3	45	117.386
0.3	45	-35.0885
0.3	45	-120.469
0.3	45	82.5861
0.3	45	-17.287
0.3	45	-70.8042
0.3	45	109.879
0.3	45	-20.7758
0.3	45	-146.04
0.3	45	173.921
0.3	45	-68.6586
0.3	45	160.139
0.3	45	-162.986
0.3	45	27.3218
0.3	45	-141.149
0.3	45	77.5774
0.3	45	82.9351
0.3	45	169.159
0.3	45	-4.67433
0.3	45	1.31586
0.3	45	49.8984
0.3	45	132.558
0.3	45	2.93373
0.3	45	131.836
0.3	45	-77.0446
0.3	45	118.72
0.3	45	98.4956
0.3	45	-23.2564
0.3	45	-131.78
0.3	45	144.48
0.3	45	42.6571
0.3	45	-48.4513
0.3	45	-102.52
0.3	45	-164.916
0.3	45	143.645
0.3	45	-142.919
0.3	45	-134.866
0.3	45	-87.9461
0.3	45	91.6766
0.3	45	101.973
0.3	45	45.9699
0.3	45	-84.1277
0.3	45	-109.378
0.3	45	-9.4888
0.3	45	-129.858
0.3	45	179.029
0.3	45	91.0705
0.3	45	-4.4332
0.3	45	-75.3579
0.3	45	-80.6395
0.3	45	9.07017
0.3	45	116.725
0.3	45	64.2113
0.3	45	56.2921
0.3	45	91.2212
0.3	45	-46.2473
0.3	45	-74.5015
0.3	45	-139.495
0.3	45	-43.7939
0.3	45	-170.39
0.3	45	-107.298
0.3	45	-87.8831
0.3	45	145.137
0.3	45	-30.8016
0.3	45	-136.287
0.3	45	57.4754
0.3	45	-128.976
0.3	45	-59.5496
0.3	45	42.597
0.3	45	-77.5058
0.3	45	136.349
0.3	45	-24.4086
0.3	45	55.2511
0.3	45	-75.8478
0.3	45	-59.6507
0.3	45	-146.425
0.3	45	-46.9875
0.3	45	28.3575
0.3	45	13.9248
0.3	45	-50.5817
0.3	45	-55.8161
0.3	45	103.254
0.3	45	104.476
0.3	45	1.49167
0.3	45	-106.21
0.3	45	87.6462
0.3	45	124.216
0.3	45	80.8772
0.3	45	-167.659
0.3	45	162.929
0.3	45	-97.014
0.3	45	3.02428
0.3	45	0.644743
0.3	45	101.08
0.3	45	-122.6
0.3	45	-98.7329
0.3	45	42.4361
0.3	45	139.088
0.3	45	145.753
0.3	45	139.385
0.3	45	-52.0395
0.3	45	153.805
0.3	45	-179.594
0.3	45	173.025
0.3	45	-96.1115
0.3	45	78.7561
0.3	45	-95.7605
0.3	45	-116.558
0.3	45	64.3233
0.3	45	-100.015
0.3	45	148.768
0.3	45	-88.6749
0.3	45	-50.8713
0.3	45	-95.9924
0.3	45	-175.575
0.3	45	-34.8194
0.3	45	-156.208
0.3	45	77.9786
0.3	45	166.776
0.3	45	-143.756
0.3	45	112.462
0.3	45	110.732
0.3	45	-108.645
0.3	45	-71.4598
0.3	45	153.05
0.3	45	-13.1473
0.3	45	60.8083
0.3	45	-111.219
0.3	45	-128.551
0.3	45	142.938
0.3	45	-101.978
0.3	45	-124.363
0.3	45	-40.698
0.3	45	-74.9007
0.3	45	150.676
0.3	45	103.93
0.3	45	-9.29097
0.3	45	-162.4
0.3	45	-53.4672
