pol	setting	phi
0.3	45	61.6641
0.3	45	-59.772
0.3	45	147.501
0.3	45	62.0151
0.3	45	-26.3737
0.3	45	131.922
0.3	45	-127.531
0.3	45	107.741
0.3	45	31.7472
0.3	45	-173.538
0.3	45	81.4284
0.3	45	-154.387
0.3	45	-125.617
0.3	45	-77.8964
0.3	45	-0.61844
0.3	45	120.462
0.3	45	123.679
0.3	45	11.498
0.3	45	154.627
0.3	45	-126
0.3	45	-161.122
0.3	45	156.442
0.3	45	11.6928
0.3	45	-131.594
0.3	45	-93.4638
0.3	45	-82.2567
0.3	45	-117.842
0.3	45	-125.245
0.3	45	-100.234
0.3	45	43.1773
0.3	45	-161.786
0.3	45	-59.7653
0.3	45	-170.633
0.3	45	72.2544
0.3	45	22.5877
0.3	45	-39.6806
0.3	45	25.796
0.3	45	-172.916
0.3	45	-60.6465
0.3	45	-11.6893
0.3	45	149.898
0.3	45	-88.9908
0.3	45	-134.568
0.3	45	-62.4027
0.3	45	102.424
0.3	45	-35.9505
0.3	45	-49.5096
0.3	45	55.0728
0.3	45	-35.2113
0.3	45	106.623
0.3	45	-134.455
0.3	45	-166.637
0.3	45	160.926
0.3	45	-58.1875
0.3	45	103.743
0.3	45	38.2518
0.3	45	-164.881
0.3	45	-10.18
0.3	45	-71.2221
0.3	45	-14.3747
0.3	45	39.2286
0.3	45	152.888
0.3	45	87.5487
0.3	45	162.307
0.3	45	14.0671
0.3	45	28.0379
0.3	45	-35.7506
0.3	45	-146.339
0.3	45	-126.791
0.3	45	37.9417
0.3	45	106.286
0.3	45	106.364
0.3	45	53.7966
0.3	45	20.5811
0.3	45	-52.825
0.3	45	46.6299
0.3	45	161.974
0.3	45	-42.2521
0.3	45	-164.335
0.3	45	128.024
0.3	45	146.14
0.3	45	-37.1038
0.3	45	146.314
0.3	45	-15.8947
0.3	45	-24.4346
0.3	45	-29.8826
0.3	45	134.086
0.3	45	-39.839
0.3	45	160.843
0.3	45	161.158
0.3	45	167.704
0.3	45	115.757
0.3	45	-155.013
0.3	45	177.792
0.3	45	47.617
0.3	45	136.116
0.3	45	-178.077
0.3	45	102.332
0.3	45	61.2
0.3	45	-122.659
0.3	45	57.9633
0.3	45	-131.008
0.3	45	-42.8044
0.3	45	83.3082
0.3	45	-42.0109
0.3	45	-122.481
0.3	45	-28.0728
0.3	45	76.4936
0.3	45	0.182743
0.3	45	-160.659
0.3	45	-12.8619
0.3	45	41.2573
0.3	45	61.5674
0.3	45	96.3467
0.3	45	54.7152
0.3	45	-160.195
0.3	45	143.843
0.3	45	-60.2477
0.3	45	159.51
0.3	45	21.0737
0.3	45	-47.1722
0.3	45	161.255
0.3	45	23.4618
0.3	45	159.16
0.3	45	-60.5381
0.3	45	-84.8334
0.3	45	-58.7306
0.3	45	119.829
0.3	45	-82.4952
0.3	45	1.71272
0.3	45	-128.956
0.3	45	60.3972
0.3	45	62.4504
0.3	45	-25.3887
0.3	45	-133.653
0.3	45	-12.3625
0.3	45	152.654
0.3	45	82.8988
0.3	45	175.372
0.3	45	79.5237
0.3	45	80.0837
0.3	45	-30.688
0.3	45	88.5475
0.3	45	-122.61
0.3	45	51.3728
0.3	45	-70.5277
0.3	45	-2.05209
0.3	45	2.62583
0.3	45	144.701
0.3	45	-100.473
0.3	45	-164.27
0.3	45	-83.9352
0.3	45	21.8636
0.3	45	-101.707
0.3	45	-179.797
0.3	45	-169.937
0.3	45	165.53
0.3	45	144.037
0.3	45	-154.222
0.3	45	-164.329
0.3	45	-106.122
0.3	45	118
0.3	45	-118.225
0.3	45	153.337
0.3	45	-21.0486
0.3	45	-124.106
0.3	45	13.3323
0.3	45	37.5185
0.3	45	18.0492
0.3	45	154.749
0.3	45	75.3443
0.3	45	-4.79144
0.3	45	-97.1956
0.3	45	-68.4576
0.3	45	-74.4053
0.3	45	-175.565
0.3	45	84.8827
0.3	45	117.952
0.3	45	69.6006
0.3	45	40.6422
0.3	45	2.2696
0.3	45	-61.6293
0.3	45	-66.6653
0.3	45	-144.203
0.3	45	163.906
0.3	45	-21.6827
0.3	45	82.4842
0.3	45	172.937
0.3	45	155.998
0.3	45	114.884
0.3	45	-176.83
0.3	45	-83.5975
0.3	45	64.1713
0.3	45	-143.609
0.3	45	-61.9653
0.3	45	-91.6976
0.3	45	143.104
0.3	45	55.6624
0.3	45	-124.222
0.3	45	128.23
0.3	45	13.543
0.3	45	128.065
0.3	45	174.136
0.3	45	-42.4703
0.3	45	-18.6868
0.3	45	-62.4611
0.3	45	-35.6258
0.3	45	5.36161
0.3	45	57.514
0.3	45	-173.65
0.3	45	115.491
0.3	45	-142.694
0.3	45	61.1344
0.3	45	154.618
0.3	45	-16.3349
0.3	45	145.863
0.3	45	-53.881
0.3	45	104.322
0.3	45	70.7535
0.3	45	47.4786
0.3	45	-96.9292
0.3	45	-84.331
0.3	45	-147.487
0.3	45	32.3573
0.3	45	-87.9862
0.3	45	147.325
0.3	45	-167.548
0.3	45	-154.062
0.3	45	-106.864
0.3	45	-72.056
0.3	45	176.237
0.3	45	36.5285
0.3	45	-164.576
0.3	45	71.7428
0.3	45	58.0894
0.3	45	-126.069
0.3	45	-29.8962
0.3	45	-158.714
0.3	45	-106.072
0.3	45	37.0831
0.3	45	-178.739
0.3	45	-91.8697
0.3	45	96.0432
0.3	45	0.829457
0.3	45	1.90795
0.3	45	170.284
0.3	45	-18.4834
0.3	45	161.234
0.3	45	-148.827
0.3	45	116.603
0.3	45	91.6043
0.3	45	130.612
0.3	45	151.918
0.3	45	-113.688
0.3	45	-36.8306
0.3	45	169.11
0.3	45	2.94163
0.3	45	-33.5232
0.3	45	86.9102
0.3	45	140.981
0.3	45	-131.492
0.3	45	-106.357
0.3	45	8.69149
0.3	45	31.7046
0.3	45	-93.4171
0.3	45	62.8623
0.3	45	-7.74404
0.3	45	-17.1721
0.3	45	6.326
0.3	45	162.671
0.3	45	30.2329
0.3	45	-120.716
0.3	45	138.385
0.3	45	102.912
0.3	45	175.297
0.3	45	-25.9874
0.3	45	126.71
0.3	45	-3.19017
0.3	45	-10.6061
0.3	45	84.1228
0.3	45	63.1604
0.3	45	105.471
0.3	45	-95.2319
0.3	45	-177.727
0.3	45	-166.23
0.3	45	103.141
0.3	45	110.041
0.3	45	-45.4129
0.3	45	-19.8442
0.3	45	-75.5969
0.3	45	-63.3261
0.3	45	-118.228
0.3	45	-72.6767
0.3	45	177.282
0.3	45	58.5076
0.3	45	109.842
0.3	45	90.8357
0.3	45	-160.995
0.3	45	57.7913
0.3	45	121.477
0.3	45	0.534633
0.3	45	-27.0154
0.3	45	-82.9999
0.3	45	-160.031
0.3	45	122.522
0.3	45	-82.7817
0.3	45	-89.925
0.3	45	140.41
0.3	45	58.506
0.3	45	8.40992
0.3	45	95.4073
0.3	45	-52.3361
0.3	45	10.9192
0.3	45	93.9132
0.3	45	-130.549
0.3	45	-60.8406
0.3	45	167.381
0.3	45	53.5251
0.3	45	-176.594
0.3	45	97.0604
0.3	45	-110.134
0.3	45	-61.3069
0.3	45	23.5258
0.3	45	5.84729
0.3	45	-41.9095
0.3	45	178.109
0.3	45	145.687
0.3	45	102.729
0.3	45	-168.112
0.3	45	-124.472
0.3	45	-140.827
0.3	45	-95.019
0.3	45	19.5314
0.3	45	161.084
0.3	45	162.859
0.3	45	-29.4136
0.3	45	-177.453
0.3	45	2.84007
0.3	45	-95.9935
0.3	45	-10.6872
0.3	45	-140.903
0.3	45	-170.076
0.3	45	41.8478
0.3	45	-95.4661
0.3	45	157.39
0.3	45	20.4667
0.3	45	-52.5531
0.3	45	-155.013
0.3	45	159.464
0.3	45	73.6071
0.3	45	24.4966
0.3	45	151.795
0.3	45	159.05
0.3	45	95.4041
0.3	45	43.0627
0.3	45	52.7743
0.3	45	3.88583
0.3	45	-154.643
0.3	45	164.328
0.3	45	-21.3285
0.3	45	108.96
0.3	45	98.5396
0.3	45	155.915
0.3	45	-44.562
0.3	45	75.5296
0.3	45	171.032
0.3	45	-159.347
0.3	45	-47.8615
0.3	45	-67.4586
0.3	45	-139.352
0.3	45	24.3923
0.3	45	133.077
0.3	45	47.2493
0.3	45	30.5944
0.3	45	-161.747
0.3	45	-36.4728
0.3	45	36.1503
0.3	45	91.827
0.3	45	49.6938
0.3	45	162.95
0.3	45	44.7704
0.3	45	-40.8794
0.3	45	-170.446
0.3	45	-130.297
0.3	45	-12.5819
0.3	45	61.8981
0.3	45	-98.9633
0.3	45	-149.155
0.3	45	-30.7438
0.3	45	-80.7797
0.3	45	95.271
0.3	45	65.6785
0.3	45	11.9161
0.3	45	61.3847
0.3	45	172.043
0.3	45	-62.8666
0.3	45	-62.5328
0.3	45	133.976
0.3	45	61.7822
0.3	45	-94.9396
0.3	45	-139.934
0.3	45	-37.4914
0.3	45	23.4624
0.3	45	74.8744
0.3	45	-174.229
0.3	45	124.569
0.3	45	4.07198
0.3	45	68.6438
0.3	45	55.445
0.3	45	45.02
0.3	45	103.552
0.3	45	123.705
0.3	45	-142.835
0.3	45	88.6221
0.3	45	32.268
0.3	45	-179.906
0.3	45	-32.1451
0.3	45	76.0936
0.3	45	174.835
0.3	45	90.896
0.3	45	14.135
0.3	45	-81.234
0.3	45	167.443
0.3	45	-52.1757
0.3	45	27.1165
0.3	45	84.0614
0.3	45	112.319
0.3	45	-83.3963
0.3	45	97.7532
0.3	45	165.133
0.3	45	70.0915
0.3	45	166.679
0.3	45	168.953
0.3	45	115.222
0.3	45	-49.0466
0.3	45	-68.8888
0.3	45	130.407
0.3	45	-134.459
0.3	45	112.042
0.3	45	-17.5689
0.3	45	-29.5295
0.3	45	-70.3044
0.3	45	-32.439
0.3	45	7.01358
0.3	45	164.69
0.3	45	4.43015
0.3	45	105.804
0.3	45	14.754
0.3	45	-179.681
0.3	45	106.716
0.3	45	164.973
0.3	45	-86.4116
0.3	45	-128.91
0.3	45	82.9512
0.3	45	80.2038
0.3	45	-126.008
0.3	45	-56.1252
0.3	45	-44.4716
0.3	45	-83.9862
0.3	45	-1.63312
0.3	45	-25.0949
0.3	45	20.3087
0.3	45	-10.2536
0.3	45	67.1175
0.3	45	122.337
0.3	45	22.2079
0.3	45	-104.894
0.3	45	-152.318
0.3	45	-104.969
0.3	45	-148.188
0.3	45	69.3375
0.3	45	-127.976
0.3	45	-139.249
0.3	45	-8.57776
0.3	45	-63.6232
0.3	45	129.639
0.3	45	-56.1545
0.3	45	164.607
0.3	45	15.9886
0.3	45	109.568
0.3	45	121.376
0.3	45	32.501
0.3	45	149.045
0.3	45	3.38946
0.3	45	-28.62
0.3	45	-53.4263
0.3	45	139.343
0.3	45	23.0621
0.3	45	-115.302
0.3	45	-148.943
0.3	45	16.1013
0.3	45	24.1642
0.3	45	167.351
0.3	45	75.4552
0.3	45	-148.865
0.3	45	-133.773
0.3	45	-32.3815
0.3	45	90.5076
0.3	45	-5.67832
0.3	45	-64.4756
0.3	45	-29.8405
0.3	45	-137.005
0.3	45	150.96
0.3	45	80.4179
0.3	45	6.85773
0.3	45	-16.0401
0.3	45	-144.171
0.3	45	67.757
0.3	45	-27.4203
0.3	45	-113.296
0.3	45	-134.232
0.3	45	86.7092
0.3	45	-174.14
0.3	45	105.041
0.3	45	179.581
0.3	45	-165.729
0.3	45	-151.486
0.3	45	13.6601
0.3	45	49.7838
0.3	45	51.8887
0.3	45	-151.875
0.3	45	126.23
0.3	45	3.69564
0.3	45	-87.6554
0.3	45	-85.523
0.3	45	36.5722
0.3	45	-85.4909
0.3	45	-31.6018
0.3	45	-122.782
0.3	45	-48.9456
0.3	45	9.15064
0.3	45	121.672
0.3	45	68.6066
0.3	45	8.82357
0.3	45	151.553
0.3	45	152.56
0.3	45	-102.689
0.3	45	-178.303
0.3	45	159.604
0.3	45	172.222
0.3	45	-126.492
0.3	45	-23.9294
0.3	45	-137.627
0.3	45	137.739
0.3	45	140.918
0.3	45	24.8058
0.3	45	103.141
0.3	45	-150.621
0.3	45	-19.7895
0.3	45	-63.2508
0.3	45	102.263
0.3	45	6.67705
0.3	45	-104.928
0.3	45	-100.526
0.3	45	-21.7208
0.3	45	168.882
0.3	45	-31.0685
0.3	45	35.4684
0.3	45	-58.8589
0.3	45	-164.516
0.3	45	30.6971
0.3	45	-131.34
0.3	45	-155.362
0.3	45	78.9875
0.3	45	175.711
0.3	45	159.751
0.3	45	98.7418
0.3	45	-65.402
0.3	45	31.3822
0.3	45	25.6493
0.3	45	-54.2161
0.3	45	121.878
0.3	45	-117.919
0.3	45	143.121
0.3	45	-33.2558
0.3	45	45.0686
0.3	45	80.38
0.3	45	-39.2351
0.3	45	-106.253
0.3	45	113.38
0.3	45	-74.7215
0.3	45	-103.079
0.3	45	120.34
0.3	45	101.72
0.3	45	-5.25564
0.3	45	37.5377
0.3	45	80.3574
0.3	45	65.0148
0.3	45	-46.0675
0.3	45	-80.0241
0.3	45	13.7069
0.3	45	48.5852
0.3	45	134.761
0.3	45	-174.434
0.3	45	-66.9156
0.3	45	67.399
0.3	45	-172.776
0.3	45	-171.96
0.3	45	130.881
0.3	45	-68.2833
0.3	45	127.381
0.3	45	11.0302
0.3	45	-116.261
0.3	45	-7.24072
0.3	45	170.022
0.3	45	162.263
0.3	45	-100.12
0.3	45	-92.5178
0.3	45	-68.4364
0.3	45	19.6884
0.3	45	102.844
0.3	45	-99.857
0.3	45	2.94945
0.3	45	17.7027
0.3	45	39.3951
0.3	45	-66.9889
0.3	45	91.4979
0.3	45	-99.9473
0.3	45	-86.2394
0.3	45	-94.0482
0.3	45	151.944
0.3	45	52.8071
0.3	45	25.8737
0.3	45	75.2374
0.3	45	101.115
0.3	45	-118.06
0.3	45	89.0852
0.3	45	44.1954
0.3	45	-109.675
0.3	45	96.3397
0.3	45	91.4865
0.3	45	162.701
0.3	45	83.1635
0.3	45	14.2787
0.3	45	-160.308
0.3	45	-3.10524
0.3	45	93.7535
0.3	45	-95.1017
0.3	45	170.087
0.3	45	-81.2398
0.3	45	-45.0397
0.3	45	106.353
0.3	45	-114.959
0.3	45	-170.292
0.3	45	112.888
0.3	45	106.912
0.3	45	16.554
0.3	45	73.4312
0.3	45	-129.07
0.3	45	-0.686244
0.3	45	-74.1797
0.3	45	-65.2492
0.3	45	-81.838
0.3	45	126.635
0.3	45	170.027
0.3	45	126.888
0.3	45	-40.7181
0.3	45	179.598
0.3	45	-138.161
0.3	45	-69.3989
0.3	45	-80.3698
0.3	45	54.6515
0.3	45	-3.99863
0.3	45	97.0974
0.3	45	-46.0841
0.3	45	55.3793
0.3	45	-125.828
0.3	45	-164.861
0.3	45	-119.807
0.3	45	-178.22
0.3	45	114.8
0.3	45	-24.0898
0.3	45	32.9499
0.3	45	139.761
0.3	45	175.641
0.3	45	-142.072
0.3	45	-127.218
0.3	45	177.648
0.3	45	149.167
0.3	45	-78.6782
0.3	45	176.465
0.3	45	135.828
0.3	45	-21.4156
0.3	45	50.8118
0.3	45	117.457
0.3	45	-154.561
0.3	45	60.9371
0.3	45	-158.986
0.3	45	102.435
0.3	45	-139.574
0.3	45	49.1702
0.3	45	2.60188
0.3	45	139.177
0.3	45	-171.346
0.3	45	159.419
0.3	45	-104.294
0.3	45	163.845
0.3	45	-167.467
0.3	45	-151.864
0.3	45	-58.9619
0.3	45	-40.001
0.3	45	81.6764
0.3	45	59.2339
0.3	45	25.7224
0.3	45	-143.801
0.3	45	59.1003
0.3	45	138.409
0.3	45	111.814
0.3	45	88.363
0.3	45	128.639
0.3	45	135.028
0.3	45	-68.0517
0.3	45	-112.599
0.3	45	108.297
0.3	45	128.101
0.3	45	143.661
0.3	45	119.677
0.3	45	165.387
0.3	45	136.863
0.3	45	67.3921
0.3	45	24.2605
0.3	45	27.8057
0.3	45	29.4302
0.3	45	39.2564
0.3	45	-9.51042
0.3	45	-43.7602
0.3	45	96.9968
0.3	45	-62.7707
0.3	45	-148.183
0.3	45	-18.8417
0.3	45	90.1277
0.3	45	-33.9701
0.3	45	62.031
0.3	45	122.185
0.3	45	82.588
0.3	45	-164.104
0.3	45	143.696
0.3	45	-5.96734
0.3	45	40.4966
0.3	45	-136.53
0.3	45	-30.2428
0.3	45	-9.20369
0.3	45	18.4761
0.3	45	143.444
0.3	45	-89.8354
0.3	45	-61.0823
0.3	45	23.451
0.3	45	-54.573
0.3	45	89.9444
0.3	45	61.4882
0.3	45	-155.349
0.3	45	89.6508
0.3	45	98.7243
0.3	45	147.241
0.3	45	115.065
0.3	45	16.1797
0.3	45	50.9895
0.3	45	86.1395
0.3	45	-15.8251
0.3	45	-110.096
0.3	45	159.006
0.3	45	-12.4096
0.3	45	177.766
0.3	45	-43.9764
0.3	45	-104.937
0.3	45	-118.441
0.3	45	115.326
0.3	45	90.6635
0.3	45	-0.42135
0.3	45	-18.9673
0.3	45	177.042
0.3	45	-50.5703
0.3	45	-148.463
0.3	45	-40.8402
0.3	45	-127.728
0.3	45	28.9541
0.3	45	-143.015
0.3	45	-79.915
0.3	45	-47.8285
0.3	45	94.8296
0.3	45	72.7736
0.3	45	123.01
0.3	45	-85.9428
0.3	45	83.5754
0.3	45	101.129
0.3	45	49.4747
0.3	45	-54.3996
0.3	45	140.019
0.3	45	57.9852
0.3	45	91.677
0.3	45	-118.358
0.3	45	-76.1706
0.3	45	-158.9
0.3	45	-42.5631
0.3	45	-56.1812
0.3	45	-151.4
0.3	45	-34.6322
0.3	45	38.8353
0.3	45	-165.205
0.3	45	48.6142
0.3	45	147.453
0.3	45	95.4293
0.3	45	84.5018
0.3	45	177.14
0.3	45	-10.1409
0.3	45	136.042
0.3	45	-140.856
0.3	45	64.8854
0.3	45	-111.327
0.3	45	-45.4159
0.3	45	45.5749
0.3	45	-171.401
0.3	45	-121.554
0.3	45	-12.5783
0.3	45	-10.5571
0.3	45	144.126
0.3	45	126.158
0.3	45	11.9941
0.3	45	-145.647
0.3	45	-9.0111
0.3	45	-108.835
0.3	45	-104.393
0.3	45	109.956
0.3	45	-45.1727
0.3	45	66.0565
0.3	45	-4.08073
0.3	45	77.8384
0.3	45	-9.14945
0.3	45	157.503
0.3	45	-34.2292
0.3	45	20.8035
0.3	45	4.39263
0.3	45	-2.09624
0.3	45	-134.827
0.3	45	-69.4111
0.3	45	96.5133
0.3	45	52.4296
0.3	45	101.636
0.3	45	-45.3888
0.3	45	-5.54303
0.3	45	153.578
0.3	45	99.6263
0.3	45	0.383797
0.3	45	-24.639
0.3	45	-90.1027
0.3	45	113.331
0.3	45	72.8255
0.3	45	-156.507
0.3	45	-134.442
0.3	45	-73.9399
0.3	45	-128.334
0.3	45	-40.8123
0.3	45	28.4756
0.3	45	144.224
0.3	45	166.679
0.3	45	-158.274
0.3	45	64.838
0.3	45	78.1289
0.3	45	52.9565
0.3	45	-61.1046
0.3	45	31.9255
0.3	45	130.056
0.3	45	-4.44092
0.3	45	146.945
0.3	45	147.99
0.3	45	127.925
0.3	45	170.719
0.3	45	20.6697
0.3	45	-20.2202
0.3	45	-20.1441
0.3	45	-101.279
0.3	45	52.3864
0.3	45	-30.1336
0.3	45	-2.18917
0.3	45	-130.725
0.3	45	-42.0688
0.3	45	-172.987
0.3	45	-104.13
0.3	45	-72.8725
0.3	45	86.1933
0.3	45	116.908
0.3	45	3.19801
0.3	45	44.2894
0.3	45	128.187
0.3	45	-47.9517
0.3	45	117.886
0.3	45	49.1814
0.3	45	-144.285
0.3	45	-168.694
0.3	45	78.166
0.3	45	-170.24
0.3	45	-134.698
0.3	45	121.718
0.3	45	-128.226
0.3	45	117.798
0.3	45	-130.533
0.3	45	-58.9981
0.3	45	98.9426
0.3	45	-133.901
0.3	45	174.637
0.3	45	171.04
0.3	45	-63.0457
0.3	45	-176.954
0.3	45	166.23
0.3	45	38.7506
0.3	45	25.7343
0.3	45	-91.4115
0.3	45	-157.225
0.3	45	72.3674
0.3	45	-172.068
0.3	45	-177.563
0.3	45	-33.8193
0.3	45	5.07131
0.3	45	-45.1289
0.3	45	-134.354
0.3	45	127.064
0.3	45	143.841
0.3	45	-43.8223
0.3	45	-166.631
0.3	45	137.893
0.3	45	-37.8185
0.3	45	-9.77147
0.3	45	-18.1373
0.3	45	21.3323
0.3	45	-164.044
0.3	45	74.0128
0.3	45	111.853
0.3	45	-70.9645
0.3	45	16.8705
0.3	45	-123.781
0.3	45	159.451
0.3	45	-130.02
0.3	45	-162.811
0.3	45	85.6563
0.3	45	-62.492
0.3	45	66.257
0.3	45	112.138
0.3	45	16.1456
0.3	45	-51.6831
0.3	45	-108.312
0.3	45	28.6297
0.3	45	-130.865
0.3	45	4.99941
0.3	45	-93.1893
0.3	45	-159.107
0.3	45	73.451
0.3	45	-81.2709
0.3	45	5.87412
0.3	45	154.597
0.3	45	-8.8786
0.3	45	116.415
0.3	45	70.926
0.3	45	-20.4638
0.3	45	17.5975
0.3	45	10.4266
0.3	45	-35.1939
0.3	45	-98.0284
0.3	45	112.922
0.3	45	50.4464
0.3	45	-44.0327
0.3	45	-135.403
0.3	45	-122.074
0.3	45	80.2192
0.3	45	142.878
0.3	45	26.1089
0.3	45	-70.1041
0.3	45	-125.744
0.3	45	-85.5222
0.3	45	-83.9109
0.3	45	125.213
0.3	45	-103.836
0.3	45	143.476
0.3	45	122.579
0.3	45	-174.429
0.3	45	28.4666
0.3	45	129.481
0.3	45	145.676
0.3	45	44.5416
0.3	45	21.5585
0.3	45	-4.80737
0.3	45	6.50582
0.3	45	159.345
0.3	45	-48.3858
0.3	45	148.473
0.3	45	-55.533
0.3	45	76.8395
0.3	45	82.67
0.3	45	-20.6688
0.3	45	-50.1841
0.3	45	-56.8846
0.3	45	155.813
0.3	45	-5.85263
0.3	45	-134.942
0.3	45	57.2979
0.3	45	-8.6509
0.3	45	134.983
0.3	45	152.726
0.3	45	72.8537
0.3	45	-176.746
0.3	45	-77.9709
0.3	45	-11.601
0.3	45	-69.6493
0.3	45	-35.0474
0.3	45	-51.4893
0.3	45	179.007
0.3	45	133.247
0.3	45	-102.394
0.3	45	-8.15959
0.3	45	55.255
0.3	45	116.592
0.3	45	25.8902
0.3	45	-121.639
0.3	45	150.526
0.3	45	110.512
0.3	45	-96.3471
0.3	45	71.9787
0.3	45	73.6042
0.3	45	45.35
0.3	45	-10.0035
0.3	45	-139.817
0.3	45	-74.1893
0.3	45	151.823
0.3	45	-13.8232
0.3	45	-90.011
0.3	45	109.326
0.3	45	-96.7339
0.3	45	98.4383
0.3	45	142.341
0.3	45	99.6279
0.3	45	13.4857
0.3	45	-2.66269
0.3	45	149.789
0.3	45	-96.5792
0.3	45	6.97742
0.3	45	-82.3531
0.3	45	57.5425
0.3	45	145.88
0.3	45	68.8889
0.3	45	46.0249
0.3	45	161.814
0.3	45	-23.6542
0.3	45	-33.1893
0.3	45	-66.5613
0.3	45	-85.5304
0.3	45	-10.9215
0.3	45	-1.51936
0.3	45	-172.697
0.3	45	79.3554
0.3	45	10.8522
0.3	45	-82.3383
0.3	45	174.465
0.3	45	-150.571
0.3	45	111.198
0.3	45	149.275
0.3	45	148.241
0.3	45	134.525
0.3	45	-51.4809
0.3	45	164.554
0.3	45	134.28
0.3	45	-145.418
0.3	45	-65.3597
0.3	45	172.255
0.3	45	19.2646
0.3	45	-54.9813
0.3	45	130.257
0.3	45	-36.4327
0.3	45	-57.6625
0.3	45	12.8614
0.3	45	102.539
0.3	45	-94.9302
0.3	45	35.5525
0.3	45	84.4745
0.3	45	140.719
0.3	45	179.595
0.3	45	136.955
0.3	45	44.4482
0.3	45	156.51
0.3	45	95.3242
0.3	45	130.925
0.3	45	162.139
0.3	45	-152.525
0.3	45	68.9966
0.3	45	160.828
0.3	45	163.997
0.3	45	-102.995
0.3	45	-44.8867
0.3	45	40.536
0.3	45	131.457
0.3	45	134.303
0.3	45	132.547
0.3	45	-171.845
0.3	45	12.9056
0.3	45	-120.975
0.3	45	150.916
0.3	45	-94.4062
0.3	45	-63.242
0.3	45	78.1551
0.3	45	117.629
0.3	45	-150.964
0.3	45	120.666
0.3	45	-45.107
0.3	45	-73.774
0.3	45	-123.669
0.3	45	98.4488
0.3	45	78.5376
0.3	45	-71.6477
0.3	45	-33.7486
0.3	45	-169.714
0.3	45	25.0379
0.3	45	-155.644
0.3	45	132.879
0.3	45	-154.791
0.3	45	-93.4171
0.3	45	-176.841
0.3	45	118.88
0.3	45	-92.6017
0.3	45	-160.954
0.3	45	-141.239
0.3	45	-80.9292
0.3	45	124.188
0.3	45	89.1581
0.3	45	88.1607
0.3	45	-50.9213
0.3	45	137.267
0.3	45	40.5066
0.3	45	-65.0381
0.3	45	66.4454
0.3	45	-31.636
0.3	45	97.265
0.3	45	-130.899
0.3	45	-64.039
0.3	45	79.6226
0.3	45	-100.147
0.3	45	-113.502
0.3	45	129.102
0.3	45	22.2346
0.3	45	78.895
0.3	45	50.4812
0.3	45	-44.6017
0.3	45	151.603
0.3	45	165.597
0.3	45	100.77
0.3	45	70.2307
0.3	45	125.619
0.3	45	-35.4376
0.3	45	46.5226
0.3	45	-84.9931
0.3	45	-13.0671
0.3	45	-132.163
0.3	45	125.425
0.3	45	150.745
0.3	45	-4.48829
0.3	45	130.744
0.3	45	-17.2222
0.3	45	179.828
0.3	45	-106.625
0.3	45	6.40903
0.3	45	-28.9505
0.3	45	104.807
0.3	45	-131.325
0.3	45	-166.024
0.3	45	5.99421
0.3	45	48.2469
0.3	45	50.8336
0.3	45	-131.527
