pol	setting	phi
0.3	45	6.90529
0.3	45	19.0486
0.3	45	-3.22091
0.3	45	-71.2376
0.3	45	-125.304
0.3	45	-78.2866
0.3	45	-40.0443
0.3	45	-120.085
0.3	45	146.9
0.3	45	172.932
0.3	45	-6.25437
0.3	45	-162.141
0.3	45	-175.837
0.3	45	-169.676
0.3	45	89.766
0.3	45	71.2541
0.3	45	87.9474
0.3	45	-63.725
0.3	45	173.944
0.3	45	174.587
0.3	45	110.038
0.3	45	72.5133
0.3	45	-3.79008
0.3	45	-102.622
0.3	45	59.2454
0.3	45	-10.7295
0.3	45	-47.9681
0.3	45	-148.259
0.3	45	-77.4029
0.3	45	59.605
0.3	45	126.508
0.3	45	-165.348
0.3	45	-170.97
0.3	45	-34.2766
0.3	45	-74.6401
0.3	45	10.2878
0.3	45	80.7515
0.3	45	27.2695
0.3	45	154.355
0.3	45	78.3481
0.3	45	130.706
0.3	45	-27.6588
0.3	45	96.7181
0.3	45	94.2277
0.3	45	47.9687
0.3	45	-38.6834
0.3	45	100.984
0.3	45	-13.0671
0.3	45	91.8884
0.3	45	110.76
0.3	45	66.8544
0.3	45	-78.944
0.3	45	-107.103
0.3	45	-91.9518
0.3	45	-158.821
0.3	45	155.474
0.3	45	19.1954
0.3	45	156.487
0.3	45	-57.0066
0.3	45	56.3424
0.3	45	117.373
0.3	45	82.3784
0.3	45	-18.8044
0.3	45	17.2872
0.3	45	-0.332713
0.3	45	132.785
0.3	45	-176.411
0.3	45	-136.776
0.3	45	-120.458
0.3	45	-9.32935
0.3	45	77.7845
0.3	45	36.4254
0.3	45	-164.045
0.3	45	-87.68
0.3	45	116.048
0.3	45	-106.206
0.3	45	-4.84274
0.3	45	18.5144
0.3	45	-123.75
0.3	45	0.271979
0.3	45	-167.314
0.3	45	-86.7418
0.3	45	138.441
0.3	45	122.041
0.3	45	167.922
0.3	45	34.8095
0.3	45	-131.922
0.3	45	68.8313
0.3	45	-30.322
0.3	45	43.6462
0.3	45	96.7431
0.3	45	126.413
0.3	45	-74.2161
0.3	45	-62.1828
0.3	45	82.9983
0.3	45	-133.824
0.3	45	-66.2766
0.3	45	-164.063
0.3	45	-77.3957
0.3	45	81.6357
0.3	45	-85.4308
0.3	45	7.14896
0.3	45	1.82261
0.3	45	132.237
0.3	45	-50.9889
0.3	45	144.795
0.3	45	-174.882
0.3	45	-41.2813
0.3	45	96.2658
0.3	45	67.8127
0.3	45	150.086
0.3	45	4.63783
0.3	45	19.3003
0.3	45	-176.689
0.3	45	42.5738
0.3	45	109.4
0.3	45	118.183
0.3	45	-174.628
0.3	45	-27.9668
0.3	45	-12.7984
0.3	45	-68.5496
0.3	45	-71.9867
0.3	45	137.723
0.3	45	-110.817
0.3	45	-71.4644
0.3	45	6.30959
0.3	45	13.5006
0.3	45	100.282
0.3	45	-111.131
0.3	45	176.071
0.3	45	-19.3614
0.3	45	-15.8967
0.3	45	101.577
0.3	45	81.5534
0.3	45	157.589
0.3	45	34.5832
0.3	45	153.938
0.3	45	76.8124
0.3	45	147.958
0.3	45	-93.1987
0.3	45	68.469
0.3	45	107.397
0.3	45	155.817
0.3	45	107.843
0.3	45	95.5743
0.3	45	53.4151
0.3	45	142.887
0.3	45	-125.318
0.3	45	85.5111
0.3	45	-173.216
0.3	45	-54.299
0.3	45	-5.11597
0.3	45	46.0791
0.3	45	-70.0013
0.3	45	-0.936354
0.3	45	-36.4843
0.3	45	138.114
0.3	45	100.369
0.3	45	-88.5812
0.3	45	-47.3178
0.3	45	151.314
0.3	45	-6.56236
0.3	45	146.153
0.3	45	-141.692
0.3	45	109.294
0.3	45	178.06
0.3	45	143.879
0.3	45	-150.182
0.3	45	-113.461
0.3	45	104.614
0.3	45	-122.178
0.3	45	116.881
0.3	45	-2.904
0.3	45	46.9115
0.3	45	167.03
0.3	45	-15.3996
0.3	45	44.4145
0.3	45	64.2551
0.3	45	-110.482
0.3	45	-8.00895
0.3	45	58.4037
0.3	45	-92.1014
0.3	45	52.341
0.3	45	-59.9141
0.3	45	24.7456
0.3	45	-27.4626
0.3	45	102.623
0.3	45	-83.0492
0.3	45	-58.9456
0.3	45	155.795
0.3	45	169.69
0.3	45	-11.5279
0.3	45	142.446
0.3	45	-32.3042
0.3	45	-78.0785
0.3	45	80.355
0.3	45	88.9325
0.3	45	-137.222
0.3	45	-110.867
0.3	45	92.4253
0.3	45	-110.114
0.3	45	72.9261
0.3	45	-164.061
0.3	45	74.5933
0.3	45	-117.874
0.3	45	154.015
0.3	45	-171.786
0.3	45	80.4156
0.3	45	177.422
0.3	45	72.6881
0.3	45	100.355
0.3	45	-0.562837
0.3	45	-85.9091
0.3	45	18.4206
0.3	45	-50.8351
0.3	45	-172.042
0.3	45	-124.78
0.3	45	148.889
0.3	45	153.048
0.3	45	-166.091
0.3	45	-163.277
0.3	45	159.599
0.3	45	-23.9938
0.3	45	-138.341
0.3	45	123.196
0.3	45	134.886
0.3	45	30.2439
0.3	45	34.8269
0.3	45	105.405
0.3	45	-11.5944
0.3	45	-78.7582
0.3	45	-69.8305
0.3	45	-147.593
0.3	45	95.4786
0.3	45	68.8311
0.3	45	0.138044
0.3	45	161.633
0.3	45	-24.1402
0.3	45	-94.9821
0.3	45	-71.2097
0.3	45	81.8913
0.3	45	-41.5436
0.3	45	-126.752
0.3	45	-141.921
0.3	45	-163.46
0.3	45	124.279
0.3	45	170.777
0.3	45	164.3
0.3	45	-107.965
0.3	45	-32.7093
0.3	45	21.4188
0.3	45	161.189
0.3	45	26.1738
0.3	45	-54.551
0.3	45	-35.293
0.3	45	-94.7181
0.3	45	103.099
0.3	45	142.57
0.3	45	120.698
0.3	45	-142.895
0.3	45	-170.231
0.3	45	-167.228
0.3	45	-97.1382
0.3	45	-76.048
0.3	45	139.948
0.3	45	95.485
0.3	45	177.496
0.3	45	-22.6648
0.3	45	108.28
0.3	45	120.065
0.3	45	62.8261
0.3	45	119.415
0.3	45	-98.15
0.3	45	87.5947
0.3	45	-95.7075
0.3	45	142.56
0.3	45	-128.331
0.3	45	-127.081
0.3	45	-179.607
0.3	45	20.9039
0.3	45	12.9595
0.3	45	-103.249
0.3	45	133.404
0.3	45	76.4129
0.3	45	-129.17
0.3	45	101.626
0.3	45	25.9955
0.3	45	110.628
0.3	45	-32.6689
0.3	45	-50.7671
0.3	45	-24.2059
0.3	45	-150.232
0.3	45	20.226
0.3	45	-154.116
0.3	45	-98.3654
0.3	45	94.3862
0.3	45	128.015
0.3	45	-112.765
0.3	45	89.7235
0.3	45	-58.0252
0.3	45	-70.9508
0.3	45	-107.322
0.3	45	65.1714
0.3	45	86.546
0.3	45	-58.7239
0.3	45	83.2475
0.3	45	-12.1034
0.3	45	-167.779
0.3	45	-96.3566
0.3	45	46.3555
0.3	45	85.6388
0.3	45	-38.6115
0.3	45	77.181
0.3	45	59.035
0.3	45	122.519
0.3	45	-164.406
0.3	45	-129.71
0.3	45	-84.609
0.3	45	-105.729
0.3	45	-63.0183
0.3	45	-21.3121
0.3	45	29.2894
0.3	45	-84.9972
0.3	45	147.854
0.3	45	-26.8425
0.3	45	-137.89
0.3	45	-141.708
0.3	45	-146.673
0.3	45	-59.789
0.3	45	134.617
0.3	45	7.76657
0.3	45	168.124
0.3	45	-56.7404
0.3	45	151.771
0.3	45	-113.716
0.3	45	-93.9469
0.3	45	-156.129
0.3	45	-60.5352
0.3	45	178.277
0.3	45	-162.186
0.3	45	52.713
0.3	45	-15.9433
0.3	45	-101.148
0.3	45	93.5976
0.3	45	-12.5911
0.3	45	-169.689
0.3	45	-23.7087
0.3	45	0.501277
0.3	45	-24.4777
0.3	45	153.085
0.3	45	136.159
0.3	45	170.202
0.3	45	-113.735
0.3	45	2.8593
0.3	45	-58.6243
0.3	45	73.8371
0.3	45	64.4411
0.3	45	-126.732
0.3	45	-43.2064
0.3	45	-65.0393
0.3	45	-81.2463
0.3	45	3.82452
0.3	45	-105.722
0.3	45	-29.3492
0.3	45	-74.1663
0.3	45	-71.8269
0.3	45	-165.296
0.3	45	84.343
0.3	45	116.269
0.3	45	-132.554
0.3	45	170.921
0.3	45	164.262
0.3	45	-132.966
0.3	45	-124.109
0.3	45	81.1331
0.3	45	-95.5142
0.3	45	41.0039
0.3	45	-4.2078
0.3	45	-40.2823
0.3	45	-144.602
0.3	45	-148.467
0.3	45	163.935
0.3	45	-171.767
0.3	45	167.146
0.3	45	176.189
0.3	45	154.403
0.3	45	-130.307
0.3	45	-167.029
0.3	45	32.637
0.3	45	176.156
0.3	45	-122.327
0.3	45	-31.4319
0.3	45	-117.533
0.3	45	-10.492
0.3	45	146.17
0.3	45	-172.541
0.3	45	-167.499
0.3	45	-127.912
0.3	45	6.87359
0.3	45	156.394
0.3	45	95.071
0.3	45	-31.1853
0.3	45	161.2
0.3	45	16.6335
0.3	45	-39.4336
0.3	45	-63.614
0.3	45	94.6935
0.3	45	130.84
0.3	45	-6.58587
0.3	45	-168.29
0.3	45	125.267
0.3	45	65.6606
0.3	45	68.4297
0.3	45	18.8001
0.3	45	-175.077
0.3	45	-85.0176
0.3	45	113.028
0.3	45	-102.341
0.3	45	-144.407
0.3	45	-40.1052
0.3	45	-10.2795
0.3	45	-2.90042
0.3	45	123.867
0.3	45	118.388
0.3	45	30.3979
0.3	45	147.12
0.3	45	170.618
0.3	45	128.469
0.3	45	-134.576
0.3	45	67.7958
0.3	45	-95.7186
0.3	45	-41.6339
0.3	45	100.992
0.3	45	105.116
0.3	45	-121.732
0.3	45	63.1238
0.3	45	-33.5107
0.3	45	25.5415
0.3	45	76.3411
0.3	45	0.95595
0.3	45	-103.861
0.3	45	-50.6437
0.3	45	80.6421
0.3	45	0.677613
0.3	45	35.7865
0.3	45	-133.507
0.3	45	72.7244
0.3	45	88.4432
0.3	45	16.5095
0.3	45	45.5867
0.3	45	52.5107
0.3	45	123.284
0.3	45	-90.541
0.3	45	153.156
0.3	45	123.73
0.3	45	-66.9909
0.3	45	131.95
0.3	45	23.8989
0.3	45	-94.5102
0.3	45	-17.2554
0.3	45	-57.5994
0.3	45	-124.893
0.3	45	53.6604
0.3	45	-155.104
0.3	45	-112.723
0.3	45	16.7443
0.3	45	6.65938
0.3	45	-141.301
0.3	45	55.8625
0.3	45	-65.2657
0.3	45	-52.8354
0.3	45	30.8927
0.3	45	-147.71
0.3	45	147.78
0.3	45	-133.335
0.3	45	145.079
0.3	45	-110.965
0.3	45	-133.738
0.3	45	114.573
0.3	45	176.922
0.3	45	25.5739
0.3	45	24.7094
0.3	45	-114.197
0.3	45	-86.2376
0.3	45	-167.714
0.3	45	77.6659
0.3	45	86.6361
0.3	45	87.2359
0.3	45	-26.8636
0.3	45	124.866
0.3	45	-4.50839
0.3	45	-77.9296
0.3	45	116.526
0.3	45	-102.508
0.3	45	6.59717
0.3	45	-177.408
0.3	45	-13.8658
0.3	45	145.109
0.3	45	-3.36898
0.3	45	53.576
0.3	45	149.109
0.3	45	10.9
0.3	45	-125.963
0.3	45	127.724
0.3	45	-156.804
0.3	45	-171.466
0.3	45	27.1352
0.3	45	156.474
0.3	45	58.5449
0.3	45	110.085
0.3	45	93.663
0.3	45	152.351
0.3	45	134.4
0.3	45	63.4098
0.3	45	-138.053
0.3	45	-152.791
0.3	45	-21.923
0.3	45	-19.6858
0.3	45	21.6628
0.3	45	-116.705
0.3	45	-118.053
0.3	45	-51.7612
0.3	45	-129.696
0.3	45	38.2129
0.3	45	107.43
0.3	45	173.864
0.3	45	-0.110351
0.3	45	-139.177
0.3	45	3.37589
0.3	45	106.316
0.3	45	8.38134
0.3	45	-65.1731
0.3	45	173.197
0.3	45	103.626
0.3	45	91.8324
0.3	45	-137.246
0.3	45	-130.867
0.3	45	-86.5819
0.3	45	121.99
0.3	45	-8.54823
0.3	45	119.261
0.3	45	-45.6148
0.3	45	-75.4578
0.3	45	120.245
0.3	45	59.5606
0.3	45	-22.2867
0.3	45	40.2344
0.3	45	-143.736
0.3	45	55.5444
0.3	45	20.6499
0.3	45	114.31
0.3	45	111.867
0.3	45	67.7074
0.3	45	-23.6264
0.3	45	155.44
0.3	45	-167.696
0.3	45	-39.0311
0.3	45	79.7674
0.3	45	-143.801
0.3	45	-38.1688
0.3	45	64.4895
0.3	45	-121.606
0.3	45	57.6743
0.3	45	53.1345
0.3	45	179.198
0.3	45	-96.4471
0.3	45	129.652
0.3	45	46.8513
0.3	45	-174.454
0.3	45	-87.59
0.3	45	139.466
0.3	45	-61.5546
0.3	45	-108.847
0.3	45	-138.642
0.3	45	31.3521
0.3	45	150.377
0.3	45	-104.613
0.3	45	118.067
0.3	45	49.6034
0.3	45	-18.3576
0.3	45	-34.6063
0.3	45	67.6173
0.3	45	-73.0057
0.3	45	18.7274
0.3	45	118.23
0.3	45	-88.6641
0.3	45	146.906
0.3	45	-138.192
0.3	45	174.943
0.3	45	100.336
0.3	45	114.985
0.3	45	-137.12
0.3	45	129.145
0.3	45	97.8431
0.3	45	-159.911
0.3	45	169.841
0.3	45	12.73
0.3	45	3.78671
0.3	45	74.5123
0.3	45	77.2033
0.3	45	-1.23183
0.3	45	-96.3526
0.3	45	-159.85
0.3	45	-140.486
0.3	45	48.3536
0.3	45	109.412
0.3	45	-11.5456
0.3	45	158.158
0.3	45	112.921
0.3	45	109.266
0.3	45	18.4686
0.3	45	-29.4384
0.3	45	37.0447
0.3	45	-133.86
0.3	45	-68.4212
0.3	45	140.153
0.3	45	62.9769
0.3	45	-73.4058
0.3	45	89.6198
0.3	45	-53.6444
0.3	45	-56.2761
0.3	45	32.8343
0.3	45	106.386
0.3	45	164.096
0.3	45	-50.0658
0.3	45	-132.24
0.3	45	-86.5503
0.3	45	-48.6418
0.3	45	121.158
0.3	45	-26.471
0.3	45	-33.1
0.3	45	54.2571
0.3	45	73.7615
0.3	45	145.841
0.3	45	-80.3038
0.3	45	-104.803
0.3	45	-59.6569
0.3	45	15.344
0.3	45	123.265
0.3	45	21.8313
0.3	45	163.316
0.3	45	-92.7505
0.3	45	117.012
0.3	45	89.3216
0.3	45	122.872
0.3	45	-46.3472
0.3	45	92.753
0.3	45	-141.656
0.3	45	24.7733
0.3	45	-144.43
0.3	45	88.7882
0.3	45	58.7942
0.3	45	37.6076
0.3	45	-76.0425
0.3	45	-124.857
0.3	45	-41.0769
0.3	45	171.266
0.3	45	-48.327
0.3	45	6.24557
0.3	45	122.52
0.3	45	175.943
0.3	45	-7.12375
0.3	45	-163.005
0.3	45	6.53305
0.3	45	28.702
0.3	45	-63.2889
0.3	45	-73.9808
0.3	45	-48.0163
0.3	45	23.4319
0.3	45	-16.3427
0.3	45	-146.882
0.3	45	-156.933
0.3	45	-5.97881
0.3	45	179.423
0.3	45	-27.7283
0.3	45	7.00517
0.3	45	-55.0322
0.3	45	-97.2631
0.3	45	103.771
0.3	45	-71.3005
0.3	45	118.417
0.3	45	131.621
0.3	45	-106.943
0.3	45	-156.295
0.3	45	127.359
0.3	45	150.275
0.3	45	-36.4554
0.3	45	-109.708
0.3	45	-38.5402
0.3	45	22.8479
0.3	45	15.2245
0.3	45	138.499
0.3	45	-82.8336
0.3	45	-154.584
0.3	45	96.2737
0.3	45	174.027
0.3	45	168.949
0.3	45	127.09
0.3	45	-34.2074
0.3	45	-129.176
0.3	45	9.80157
0.3	45	17.5304
0.3	45	-87.603
0.3	45	10.5381
0.3	45	-177.429
0.3	45	42.8635
0.3	45	121.634
0.3	45	-73.9079
0.3	45	-99.5133
0.3	45	36.768
0.3	45	107.223
0.3	45	-15.9924
0.3	45	3.74513
0.3	45	91.7688
0.3	45	9.76784
0.3	45	99.2605
0.3	45	146.043
0.3	45	-116.636
0.3	45	163.052
0.3	45	-73.9864
0.3	45	147.003
0.3	45	-99.86
0.3	45	168.723
0.3	45	-25.7751
0.3	45	142.409
0.3	45	-128.086
0.3	45	-168.089
0.3	45	175.217
0.3	45	150.281
0.3	45	121.083
0.3	45	-93.3774
0.3	45	-99.3632
0.3	45	141.094
0.3	45	-138.587
0.3	45	-75.1915
0.3	45	-51.88
0.3	45	90.7605
0.3	45	100.982
0.3	45	70.5722
0.3	45	155.315
0.3	45	-5.10239
0.3	45	-5.2588
0.3	45	-154.184
0.3	45	-4.41791
0.3	45	129.213
0.3	45	-101.336
0.3	45	-146.625
0.3	45	110.378
0.3	45	-166.12
0.3	45	-105.581
0.3	45	45.909
0.3	45	69.894
0.3	45	-141.436
0.3	45	-34.6604
0.3	45	-131.484
0.3	45	-77.2688
0.3	45	15.5499
0.3	45	-59.376
0.3	45	55.2609
0.3	45	153.007
0.3	45	2.34525
0.3	45	-24.8754
0.3	45	-164.536
0.3	45	-153.118
0.3	45	93.7432
0.3	45	-155.853
0.3	45	40.9788
0.3	45	27.881
0.3	45	113.779
0.3	45	69.5902
0.3	45	11.3427
0.3	45	83.2228
0.3	45	-39.0674
0.3	45	-69.7784
0.3	45	-150.169
0.3	45	-31.189
0.3	45	65.4152
0.3	45	177.865
0.3	45	-44.9093
0.3	45	-122.419
0.3	45	43.8077
0.3	45	-69.8357
0.3	45	169.778
0.3	45	52.1294
0.3	45	-96.7705
0.3	45	-73.0196
0.3	45	-72.5075
0.3	45	45.8139
0.3	45	56.7637
0.3	45	160.238
0.3	45	61.3795
0.3	45	-33.5335
0.3	45	-147.701
0.3	45	-178.38
0.3	45	52.0591
0.3	45	96.4609
0.3	45	25.4891
0.3	45	-77.7496
0.3	45	-130.89
0.3	45	-100.216
0.3	45	-137.853
0.3	45	-48.5999
0.3	45	154.624
0.3	45	128.007
0.3	45	-74.5497
0.3	45	25.4044
0.3	45	-57.2737
0.3	45	-14.3768
0.3	45	29.9956
0.3	45	23.7029
0.3	45	-159.69
0.3	45	78.9626
0.3	45	-108.015
0.3	45	-147.562
0.3	45	114.435
0.3	45	-88.3537
0.3	45	-25.381
0.3	45	-4.36274
0.3	45	99.5476
0.3	45	136.938
0.3	45	116.943
0.3	45	175.104
0.3	45	66.4081
0.3	45	145.03
0.3	45	150.087
0.3	45	16.0517
0.3	45	133.475
0.3	45	93.6928
0.3	45	-76.2444
0.3	45	-167.886
0.3	45	-49.3734
0.3	45	-163.318
0.3	45	62.0377
0.3	45	-150.153
0.3	45	-120.671
0.3	45	-8.60274
0.3	45	-153.748
0.3	45	-66.7192
0.3	45	-82.2372
0.3	45	-72.551
0.3	45	137.634
0.3	45	-56.1931
0.3	45	169.519
0.3	45	-154.006
0.3	45	17.1011
0.3	45	-112.401
0.3	45	128.08
0.3	45	34.9437
0.3	45	-6.7779
0.3	45	21.2857
0.3	45	-84.3314
0.3	45	105.055
0.3	45	-86.147
0.3	45	29.1312
0.3	45	-84.1871
0.3	45	91.9649
0.3	45	96.9893
0.3	45	-98.3267
0.3	45	32.9289
0.3	45	-91.5107
0.3	45	19.4994
0.3	45	122.413
0.3	45	159.526
0.3	45	13.9841
0.3	45	169.116
0.3	45	-18.327
0.3	45	154.214
0.3	45	130.643
0.3	45	-125.367
0.3	45	175.295
0.3	45	147.472
0.3	45	-1.68229
0.3	45	-131.504
0.3	45	-89.0698
0.3	45	-146.365
0.3	45	148.49
0.3	45	-161.902
0.3	45	70.2064
0.3	45	-32.6288
0.3	45	-69.6373
0.3	45	-47.5195
0.3	45	98.721
0.3	45	-52.3121
0.3	45	69.9597
0.3	45	0.611633
0.3	45	-60.5247
0.3	45	121.565
0.3	45	118.586
0.3	45	127.638
0.3	45	8.66892
0.3	45	53.0737
0.3	45	-99.881
0.3	45	92.1097
0.3	45	-37.2614
0.3	45	4.7551
0.3	45	-125.178
0.3	45	101.801
0.3	45	-99.4609
0.3	45	53.619
0.3	45	-166.722
0.3	45	150.251
0.3	45	152.199
0.3	45	59.6674
0.3	45	26.6093
0.3	45	76.3799
0.3	45	42.9516
0.3	45	-36.3785
0.3	45	-89.9825
0.3	45	145.885
0.3	45	8.40029
0.3	45	-4.76456
0.3	45	147.472
0.3	45	136.774
0.3	45	115.323
0.3	45	-3.05972
0.3	45	-17.97
0.3	45	-153.606
0.3	45	81.6423
0.3	45	153.313
0.3	45	6.90506
0.3	45	-33.4703
0.3	45	-161.535
0.3	45	-47.5652
0.3	45	120.073
0.3	45	11.1235
0.3	45	-88.2961
0.3	45	-111.594
0.3	45	-73.6975
0.3	45	163.168
0.3	45	58.8607
0.3	45	-21.1498
0.3	45	149.338
0.3	45	100.647
0.3	45	-68.2736
0.3	45	117.05
0.3	45	-53.3122
0.3	45	89.7853
0.3	45	-166.754
0.3	45	19.8962
0.3	45	47.5989
0.3	45	-157.281
0.3	45	172.417
0.3	45	69.2985
0.3	45	143.343
0.3	45	12.9527
0.3	45	-7.51244
0.3	45	9.01801
0.3	45	-14.6802
0.3	45	-60.6797
0.3	45	2.50001
0.3	45	14.77
0.3	45	146.07
0.3	45	-10.6635
0.3	45	-30.5611
0.3	45	-115.318
0.3	45	-32.9403
0.3	45	46.2677
0.3	45	84.5148
0.3	45	133.164
0.3	45	13.4719
0.3	45	-67.5891
0.3	45	-67.2689
0.3	45	39.6665
0.3	45	173.288
0.3	45	-146.857
0.3	45	-73.974
0.3	45	-179.287
