pol	setting	phi
0.3	45	142.982
0.3	45	96.8983
0.3	45	-17.7313
0.3	45	-74.6193
0.3	45	42.9084
0.3	45	166.666
0.3	45	2.02399
0.3	45	96.2095
0.3	45	3.52947
0.3	45	75.2955
0.3	45	-64.6037
0.3	45	149.311
0.3	45	-109.077
0.3	45	178.452
0.3	45	117.694
0.3	45	-113.092
0.3	45	36.8665
0.3	45	113.184
0.3	45	177.965
0.3	45	93.0433
0.3	45	-73.4062
0.3	45	-27.2569
0.3	45	-70.9503
0.3	45	-118.977
0.3	45	-0.605594
0.3	45	142.386
0.3	45	145.025
0.3	45	170.503
0.3	45	66.0342
0.3	45	9.52367
0.3	45	6.92433
0.3	45	112.995
0.3	45	-169.867
0.3	45	-113.927
0.3	45	-168.846
0.3	45	-134.016
0.3	45	-118.524
0.3	45	22.2833
0.3	45	-57.149
0.3	45	-171.03
0.3	45	134.044
0.3	45	81.8244
0.3	45	79.5004
0.3	45	-141.285
0.3	45	157.417
0.3	45	159.499
0.3	45	104.642
0.3	45	177.662
0.3	45	-71.6879
0.3	45	76.5261
0.3	45	159.168
0.3	45	-48.6154
0.3	45	36.6895
0.3	45	28.2015
0.3	45	50.4629
0.3	45	144.341
0.3	45	-49.5014
0.3	45	59.5927
0.3	45	53.0727
0.3	45	-7.86145
0.3	45	21.8124
0.3	45	67.8011
0.3	45	114.207
0.3	45	-41.2418
0.3	45	-63.394
0.3	45	113.113
0.3	45	159.217
0.3	45	-39.1234
0.3	45	149.224
0.3	45	-145.283
0.3	45	146.172
0.3	45	-174.311
0.3	45	136.24
0.3	45	-108.398
0.3	45	-27.6177
0.3	45	-72.3959
0.3	45	-21.5837
0.3	45	74.7681
0.3	45	-40.0273
0.3	45	142.907
0.3	45	83.2266
0.3	45	156.568
0.3	45	-27.3801
0.3	45	75.2496
0.3	45	138.883
0.3	45	-111.717
0.3	45	-142.195
0.3	45	3.32418
0.3	45	59.3413
0.3	45	-73.2856
0.3	45	116.818
0.3	45	17.5801
0.3	45	70.0656
0.3	45	-53.777
0.3	45	-179.245
0.3	45	-88.1483
0.3	45	19.2553
0.3	45	-138.917
0.3	45	136.439
0.3	45	85.7292
0.3	45	22.8145
0.3	45	-74.4001
0.3	45	176.367
0.3	45	-167.627
0.3	45	100.797
0.3	45	-58.7307
0.3	45	-66.7889
0.3	45	92.1436
0.3	45	98.2667
0.3	45	-173.881
0.3	45	-47.7543
0.3	45	-80.7997
0.3	45	-50.2224
0.3	45	79.6343
0.3	45	88.799
0.3	45	-120.12
0.3	45	-159.599
0.3	45	-56.2819
0.3	45	3.46016
0.3	45	-150.837
0.3	45	-166.311
0.3	45	-169.03
0.3	45	-30.9571
0.3	45	-36.7098
0.3	45	-27.083
0.3	45	-131.761
0.3	45	-167.591
0.3	45	-52.6635
0.3	45	97.6953
0.3	45	56.7471
0.3	45	20.2446
0.3	45	45.8204
0.3	45	-151.78
0.3	45	-40.0203
0.3	45	-18.3486
0.3	45	172.828
0.3	45	108.834
0.3	45	-35.6771
0.3	45	7.36887
0.3	45	-24.0272
0.3	45	-102.426
0.3	45	-85.5523
0.3	45	11.3396
0.3	45	-58.7267
0.3	45	113.456
0.3	45	-53.9783
0.3	45	33.4044
0.3	45	-113.853
0.3	45	78.54
0.3	45	125.652
0.3	45	148.903
0.3	45	-119.175
0.3	45	9.22504
0.3	45	134.931
0.3	45	150.379
0.3	45	29.9846
0.3	45	-63.1014
0.3	45	-120.302
0.3	45	1.5209
0.3	45	88.46
0.3	45	-107.648
0.3	45	166.672
0.3	45	20.8702
0.3	45	43.8461
0.3	45	170.662
0.3	45	56.0447
0.3	45	-103.924
0.3	45	-103.414
0.3	45	109.566
0.3	45	24.0186
0.3	45	72.4077
0.3	45	-150.02
0.3	45	-82.1333
0.3	45	-62.7441
0.3	45	119.421
0.3	45	-123.343
0.3	45	38.1106
0.3	45	74.0217
0.3	45	-94.9248
0.3	45	-97.9903
0.3	45	-115.637
0.3	45	157.751
0.3	45	-62.0423
0.3	45	20.3553
0.3	45	118.526
0.3	45	-1.5797
0.3	45	-16.5395
0.3	45	129.35
0.3	45	137.601
0.3	45	-70.588
0.3	45	-176.976
0.3	45	158.037
0.3	45	67.7482
0.3	45	-46.3222
0.3	45	-166.847
0.3	45	-89.69
0.3	45	-166.691
0.3	45	120.54
0.3	45	-156.103
0.3	45	167.09
0.3	45	-102.403
0.3	45	-24.3157
0.3	45	118.835
0.3	45	9.91909
0.3	45	-169.486
0.3	45	-80.2773
0.3	45	-73.3394
0.3	45	109.006
0.3	45	-88.984
0.3	45	-168.393
0.3	45	-164.095
0.3	45	-175.421
0.3	45	-141.788
0.3	45	99.1656
0.3	45	-139.658
0.3	45	123.024
0.3	45	-88.01
0.3	45	-23.3307
0.3	45	86.509
0.3	45	-18.4868
0.3	45	-92.3122
0.3	45	-110.409
0.3	45	-76.406
0.3	45	48.2946
0.3	45	108.883
0.3	45	52.7537
0.3	45	-24.6934
0.3	45	-0.113034
0.3	45	109.589
0.3	45	-166.612
0.3	45	70.188
0.3	45	-145.794
0.3	45	172.592
0.3	45	-110.445
0.3	45	34.2331
0.3	45	-140.477
0.3	45	-114.977
0.3	45	92.1932
0.3	45	-22.7054
0.3	45	-43.6938
0.3	45	-132.071
0.3	45	-59.8035
0.3	45	-116.942
0.3	45	-62.4276
0.3	45	136.622
0.3	45	65.2336
0.3	45	-56.6694
0.3	45	24.6555
0.3	45	172.65
0.3	45	-131.99
0.3	45	-168.282
0.3	45	111.133
0.3	45	-57.4318
0.3	45	155.669
0.3	45	95.8657
0.3	45	-134.04
0.3	45	132.606
0.3	45	176.082
0.3	45	90.1976
0.3	45	-41.0285
0.3	45	-11.7983
0.3	45	-32.9599
0.3	45	-84.9928
0.3	45	124.712
0.3	45	-14.1569
0.3	45	-170.9
0.3	45	172.713
0.3	45	88.5336
0.3	45	-39.384
0.3	45	66.4288
0.3	45	-88.4748
0.3	45	39.8157
0.3	45	5.1339
0.3	45	44.7592
0.3	45	-59.7595
0.3	45	-57.302
0.3	45	-27.9661
0.3	45	-34.9381
0.3	45	37.9449
0.3	45	-25.1114
0.3	45	-51.3243
0.3	45	161.991
0.3	45	63.5919
0.3	45	-107.183
0.3	45	-57.9947
0.3	45	-69.0563
0.3	45	-162.499
0.3	45	-163.493
0.3	45	0.871263
0.3	45	119.018
0.3	45	-69.6918
0.3	45	-64.9274
0.3	45	115.285
0.3	45	-70.443
0.3	45	112.646
0.3	45	10.4575
0.3	45	60.0859
0.3	45	-54.756
0.3	45	56.8156
0.3	45	-111.589
0.3	45	149.911
0.3	45	58.3389
0.3	45	-158.891
0.3	45	147.918
0.3	45	159.97
0.3	45	-72.7664
0.3	45	-40.8286
0.3	45	-121.447
0.3	45	-125.546
0.3	45	-65.1833
0.3	45	85.4463
0.3	45	-21.9881
0.3	45	-161.436
0.3	45	-34.4356
0.3	45	-14.2784
0.3	45	24.7657
0.3	45	-45.7104
0.3	45	146.793
0.3	45	71.5063
0.3	45	130.743
0.3	45	-57.2552
0.3	45	-89.1233
0.3	45	-32.8147
0.3	45	-79.409
0.3	45	-147.752
0.3	45	-104.003
0.3	45	92.2976
0.3	45	-42.941
0.3	45	36.2619
0.3	45	116.574
0.3	45	-14.0013
0.3	45	-30.5234
0.3	45	-22.1782
0.3	45	93.3919
0.3	45	64.3788
0.3	45	53.1879
0.3	45	128.268
0.3	45	69.9388
0.3	45	-60.0264
0.3	45	-18.8004
0.3	45	-117.347
0.3	45	-153.802
0.3	45	13.7535
0.3	45	-13.1569
0.3	45	-121.352
0.3	45	123.09
0.3	45	47.7213
0.3	45	179.783
0.3	45	-174.488
0.3	45	69.6648
0.3	45	-114.925
0.3	45	-81.4129
0.3	45	48.922
0.3	45	172.136
0.3	45	-76.323
0.3	45	-115.818
0.3	45	150.361
0.3	45	-62.3699
0.3	45	-176.52
0.3	45	-173.774
0.3	45	-14.0038
0.3	45	-20.3807
0.3	45	-12.3117
0.3	45	-170.077
0.3	45	-25.3009
0.3	45	175.549
0.3	45	95.4422
0.3	45	-154.72
0.3	45	58.2817
0.3	45	-37.0939
0.3	45	-22.9931
0.3	45	2.85527
0.3	45	-13.4408
0.3	45	-174.918
0.3	45	146.759
0.3	45	143.726
0.3	45	-59.0111
0.3	45	88.3803
0.3	45	-58.4921
0.3	45	-125.07
0.3	45	1.75063
0.3	45	-56.6125
0.3	45	-175.213
0.3	45	-31.9981
0.3	45	-171.451
0.3	45	-58.394
0.3	45	-92.5806
0.3	45	89.3314
0.3	45	103.295
0.3	45	153.51
0.3	45	-66.4724
0.3	45	50.686
0.3	45	-74.2187
0.3	45	117.107
0.3	45	-37.0461
0.3	45	-103.06
0.3	45	87.9134
0.3	45	178.332
0.3	45	107.662
0.3	45	-56.465
0.3	45	4.089
0.3	45	88.2924
0.3	45	24.9727
0.3	45	-117.106
0.3	45	175.182
0.3	45	6.9022
0.3	45	-18.6221
0.3	45	-32.5334
0.3	45	-154.281
0.3	45	-69.2046
0.3	45	15.4161
0.3	45	39.2651
0.3	45	-50.665
0.3	45	8.58031
0.3	45	-170.863
0.3	45	-57.5337
0.3	45	-48.5406
0.3	45	40.799
0.3	45	-123.447
0.3	45	13.342
0.3	45	111.295
0.3	45	-126.882
0.3	45	-172.554
0.3	45	-68.8583
0.3	45	-73.7941
0.3	45	103.358
0.3	45	94.528
0.3	45	-35.1398
0.3	45	-164.463
0.3	45	136.243
0.3	45	157.409
0.3	45	4.90967
0.3	45	5.56807
0.3	45	115.567
0.3	45	59.797
0.3	45	-78.3
0.3	45	86.4427
0.3	45	-116.929
0.3	45	-104.388
0.3	45	-97.6686
0.3	45	-149.416
0.3	45	-64.0943
0.3	45	156.955
0.3	45	-91.8583
0.3	45	-107.095
0.3	45	-95.0966
0.3	45	-92.592
0.3	45	-75.7041
0.3	45	114.96
0.3	45	-58.1056
0.3	45	-65.7435
0.3	45	-121.668
0.3	45	83.2712
0.3	45	-73.8035
0.3	45	-114.312
0.3	45	168.262
0.3	45	166.491
0.3	45	122.236
0.3	45	27.9223
0.3	45	107.239
0.3	45	75.4921
0.3	45	-13.3782
0.3	45	-173.928
0.3	45	-62.086
0.3	45	125.787
0.3	45	-31.227
0.3	45	-87.8426
0.3	45	102.232
0.3	45	-144.566
0.3	45	-155.333
0.3	45	-31.4923
0.3	45	-116.945
0.3	45	-84.4268
0.3	45	24.4009
0.3	45	23.7275
0.3	45	-20.0021
0.3	45	7.9299
0.3	45	156.374
0.3	45	135.641
0.3	45	42.3851
0.3	45	161.024
0.3	45	-130.64
0.3	45	175.976
0.3	45	-125.336
0.3	45	-151.885
0.3	45	-137.14
0.3	45	170.588
0.3	45	95.2107
0.3	45	124.173
0.3	45	178.865
0.3	45	20.6803
0.3	45	23.5353
0.3	45	65.7952
0.3	45	146.794
0.3	45	14.0511
0.3	45	109.061
0.3	45	105.216
0.3	45	-90.2389
0.3	45	144.442
0.3	45	94.3248
0.3	45	-24.6057
0.3	45	-136.172
0.3	45	44.9041
0.3	45	98.6517
0.3	45	-159.822
0.3	45	151.826
0.3	45	-137.217
0.3	45	-90.4663
0.3	45	-128.535
0.3	45	-83.5736
0.3	45	-176.59
0.3	45	149.131
0.3	45	38.2787
0.3	45	148.159
0.3	45	-16.9629
0.3	45	-175.306
0.3	45	73.1844
0.3	45	-84.937
0.3	45	-162.94
0.3	45	102.353
0.3	45	-40.4391
0.3	45	112.614
0.3	45	167.28
0.3	45	154.663
0.3	45	5.51945
0.3	45	94.3098
0.3	45	151.021
0.3	45	-106.094
0.3	45	-44.531
0.3	45	36.3328
0.3	45	-80.7623
0.3	45	44.1015
0.3	45	-96.4384
0.3	45	2.56716
0.3	45	-55.1121
0.3	45	-76.153
0.3	45	-39.588
0.3	45	-138.869
0.3	45	43.9707
0.3	45	151.151
0.3	45	-62.3179
0.3	45	1.5277
0.3	45	81.0779
0.3	45	-41.6677
0.3	45	106.33
0.3	45	1.20401
0.3	45	-128.085
0.3	45	-108.554
0.3	45	-172.656
0.3	45	-60.0356
0.3	45	-19.838
0.3	45	-105.402
0.3	45	-56.8727
0.3	45	-142.886
0.3	45	59.4946
0.3	45	-23.8521
0.3	45	-81.2224
0.3	45	-60.4698
0.3	45	-82.2776
0.3	45	-46.4471
0.3	45	104.56
0.3	45	83.5378
0.3	45	-132.334
0.3	45	-151.874
0.3	45	-91.4801
0.3	45	-143.948
0.3	45	139.702
0.3	45	-46.8873
0.3	45	-170
0.3	45	135.526
0.3	45	-0.870985
0.3	45	-65.4413
0.3	45	15.3749
0.3	45	106.306
0.3	45	-101.659
0.3	45	-95.1301
0.3	45	-114.952
0.3	45	-51.3728
0.3	45	139.133
0.3	45	97.2234
0.3	45	166.47
0.3	45	147.585
0.3	45	62.1353
0.3	45	31.3228
0.3	45	3.05691
0.3	45	91.6492
0.3	45	33.0493
0.3	45	1.28162
0.3	45	-26.3044
0.3	45	107.439
0.3	45	-64.0316
0.3	45	-119.96
0.3	45	83.539
0.3	45	117.863
0.3	45	-68.5439
0.3	45	52.417
0.3	45	-6.66729
0.3	45	-61.3343
0.3	45	50.5819
0.3	45	-69.13
0.3	45	31.3689
0.3	45	-116.879
0.3	45	-20.9738
0.3	45	166.547
0.3	45	75.8292
0.3	45	179.802
0.3	45	169.162
0.3	45	65.5093
0.3	45	-145.838
0.3	45	22.6473
0.3	45	-83.8538
0.3	45	-114.789
0.3	45	59.9112
0.3	45	15.9434
0.3	45	-61.1749
0.3	45	111.493
0.3	45	-48.5421
0.3	45	-160.408
0.3	45	159.574
0.3	45	-136.495
0.3	45	96.5164
0.3	45	-11.7019
0.3	45	-18.4348
0.3	45	106.694
0.3	45	-74.2904
0.3	45	-103.445
0.3	45	129.066
0.3	45	-136.138
0.3	45	-176.168
0.3	45	115.464
0.3	45	-68.0888
0.3	45	173.144
0.3	45	-152.729
0.3	45	-40.3147
0.3	45	84.6891
0.3	45	82.439
0.3	45	-173.464
0.3	45	62.4388
0.3	45	-40.2145
0.3	45	56.3694
0.3	45	-162.488
0.3	45	-8.36038
0.3	45	64.9335
0.3	45	116.535
0.3	45	137.841
0.3	45	-91.2903
0.3	45	78.6023
0.3	45	74.6513
0.3	45	14.5028
0.3	45	36.4361
0.3	45	-121.558
0.3	45	-145.124
0.3	45	-47.296
0.3	45	-66.7023
0.3	45	-38.7222
0.3	45	-24.2749
0.3	45	108.478
0.3	45	-146.709
0.3	45	71.737
0.3	45	-110.022
0.3	45	-116.593
0.3	45	-79.6259
0.3	45	72.4265
0.3	45	-44.7913
0.3	45	109.158
0.3	45	128.125
0.3	45	121.342
0.3	45	39.2502
0.3	45	-86.0966
0.3	45	103.453
0.3	45	-106.15
0.3	45	-139.939
0.3	45	103.287
0.3	45	154.007
0.3	45	101.112
0.3	45	159.874
0.3	45	112.448
0.3	45	-52.5606
0.3	45	-127.532
0.3	45	115.628
0.3	45	-35.8758
0.3	45	-33.2809
0.3	45	-62.5578
0.3	45	7.33953
0.3	45	169.214
0.3	45	-114.965
0.3	45	-41.2071
0.3	45	155.333
0.3	45	68.5385
0.3	45	19.5784
0.3	45	-63.867
0.3	45	170.166
0.3	45	112.22
0.3	45	-55.7191
0.3	45	-23.9271
0.3	45	179.878
0.3	45	-130.745
0.3	45	108.146
0.3	45	-59.9657
0.3	45	151.98
0.3	45	116.777
0.3	45	5.73393
0.3	45	149.022
0.3	45	139.078
0.3	45	8.47214
0.3	45	98.4415
0.3	45	35.407
0.3	45	-100.585
0.3	45	9.44904
0.3	45	175.835
0.3	45	-6.45836
0.3	45	61.6522
0.3	45	106.792
0.3	45	-48.3767
0.3	45	-115.704
0.3	45	59.6486
0.3	45	2.21152
0.3	45	159.829
0.3	45	134.112
0.3	45	97.9627
0.3	45	-57.8571
0.3	45	-7.55058
0.3	45	-99.7482
0.3	45	141.097
0.3	45	107.62
0.3	45	29.572
0.3	45	10.3295
0.3	45	102.205
0.3	45	-68.4478
0.3	45	-42.0278
0.3	45	-119.068
0.3	45	-110.066
0.3	45	-178.173
0.3	45	175.686
0.3	45	-157.93
0.3	45	-55.992
0.3	45	-87.7655
0.3	45	157.263
0.3	45	48.8207
0.3	45	107.678
0.3	45	99.2627
0.3	45	-134.802
0.3	45	-152.887
0.3	45	-67.4883
0.3	45	137.548
0.3	45	-12.2968
0.3	45	98.1163
0.3	45	24.3594
0.3	45	-169.269
0.3	45	132.811
0.3	45	54.114
0.3	45	94.8798
0.3	45	115.5
0.3	45	31.6547
0.3	45	44.4384
0.3	45	159.577
0.3	45	120.392
0.3	45	16.425
0.3	45	-90.7401
0.3	45	-128.916
0.3	45	-111.432
0.3	45	-111.668
0.3	45	72.0626
0.3	45	-148.163
0.3	45	58.5239
0.3	45	75.2181
0.3	45	-121.749
0.3	45	26.1001
0.3	45	84.2168
0.3	45	-80.2686
0.3	45	-88.5733
0.3	45	-65.0637
0.3	45	-142.916
0.3	45	-32.1493
0.3	45	153.417
0.3	45	129.421
0.3	45	65.6686
0.3	45	-65.4279
0.3	45	27.6769
0.3	45	-74.129
0.3	45	165.119
0.3	45	136.371
0.3	45	54.5656
0.3	45	45.9732
0.3	45	-158.164
0.3	45	77.2723
0.3	45	-121.372
0.3	45	-90.2476
0.3	45	147.806
0.3	45	44.3687
0.3	45	110.531
0.3	45	33.1035
0.3	45	-46.5596
0.3	45	109.502
0.3	45	-63.9364
0.3	45	152.506
0.3	45	-173.474
0.3	45	107.301
0.3	45	102.012
0.3	45	-174.09
0.3	45	82.3533
0.3	45	-30.2243
0.3	45	-92.0589
0.3	45	140.432
0.3	45	18.1658
0.3	45	-146.071
0.3	45	18.6403
0.3	45	92.1324
0.3	45	165.758
0.3	45	-12.1893
0.3	45	-76.1619
0.3	45	-117.266
0.3	45	-13.8501
0.3	45	-86.2332
0.3	45	-57.9137
0.3	45	-126.802
0.3	45	-33.9477
0.3	45	75.6875
0.3	45	-23.2684
0.3	45	48.0769
0.3	45	-89.5529
0.3	45	-168.303
0.3	45	-1.68068
0.3	45	-106.557
0.3	45	151.902
0.3	45	-62.7231
0.3	45	141.079
0.3	45	-136.936
0.3	45	-175.711
0.3	45	86.3899
0.3	45	139.131
0.3	45	160.237
0.3	45	-10.0428
0.3	45	-18.7522
0.3	45	77.7578
0.3	45	-98.9795
0.3	45	-173.89
0.3	45	87.953
0.3	45	-45.1197
0.3	45	-127.106
0.3	45	170.924
0.3	45	147.165
0.3	45	83.7203
0.3	45	-67.6344
0.3	45	110.173
0.3	45	91.4846
0.3	45	1.57826
0.3	45	-21.0827
0.3	45	-55.4031
0.3	45	95.5663
0.3	45	-156.56
0.3	45	-45.2706
0.3	45	-12.8718
0.3	45	14.0842
0.3	45	159.642
0.3	45	134.905
0.3	45	76.6613
0.3	45	-65.3671
0.3	45	-87.6802
0.3	45	-87.835
0.3	45	83.6716
0.3	45	153.018
0.3	45	78.785
0.3	45	-70.6341
0.3	45	139.589
0.3	45	120.728
0.3	45	23.1031
0.3	45	-40.9547
0.3	45	-102.538
0.3	45	-69.1561
0.3	45	87.3473
0.3	45	65.6166
0.3	45	153.905
0.3	45	113.252
0.3	45	125.239
0.3	45	-144.95
0.3	45	-59.6056
0.3	45	77.6947
0.3	45	118.768
0.3	45	127.335
0.3	45	-79.1481
0.3	45	-40.8432
0.3	45	89.3541
0.3	45	-78.7641
0.3	45	-118.523
0.3	45	-95.6283
0.3	45	-52.8399
0.3	45	-89.1408
0.3	45	68.4899
0.3	45	30.9681
0.3	45	-10.7354
0.3	45	-4.81237
0.3	45	-45.7008
0.3	45	66.0636
0.3	45	-137.591
0.3	45	-13.2072
0.3	45	109.089
0.3	45	99.5091
0.3	45	-179.268
0.3	45	-8.9148
0.3	45	45.9508
0.3	45	25.755
0.3	45	89.5772
0.3	45	90.8669
0.3	45	-128.152
0.3	45	-29.9746
0.3	45	3.03201
0.3	45	140.943
0.3	45	-152.981
0.3	45	-152.578
0.3	45	-57.019
0.3	45	152.842
0.3	45	-44.8547
0.3	45	35.9957
0.3	45	161.484
0.3	45	146.992
0.3	45	2.22172
0.3	45	118.294
0.3	45	66.7095
0.3	45	20.3386
0.3	45	101.458
0.3	45	118.693
0.3	45	171.13
0.3	45	142.943
0.3	45	-60.2153
0.3	45	-134.458
0.3	45	170.902
0.3	45	-73.347
0.3	45	159.729
0.3	45	157.498
0.3	45	29.2796
0.3	45	-0.0830206
0.3	45	-66.9443
0.3	45	66.2401
0.3	45	151.546
0.3	45	55.439
0.3	45	4.84313
0.3	45	176.258
0.3	45	-38.2852
0.3	45	25.7979
0.3	45	34.8387
0.3	45	98.009
0.3	45	-84.5302
0.3	45	-69.7472
0.3	45	31.8818
0.3	45	81.2338
0.3	45	-84.9311
0.3	45	45.7353
0.3	45	-92.5316
0.3	45	155.136
0.3	45	-158.353
0.3	45	23.4337
0.3	45	-110.481
0.3	45	10.69
0.3	45	-35.4154
0.3	45	152.656
0.3	45	175.757
0.3	45	-64.4115
0.3	45	-175.065
0.3	45	63.4636
0.3	45	-46.806
0.3	45	60.8377
0.3	45	138.382
0.3	45	20.5215
0.3	45	-121.625
0.3	45	-151.053
0.3	45	134.077
0.3	45	-80.4959
0.3	45	-10.6944
0.3	45	-153.021
0.3	45	15.0762
0.3	45	15.8128
0.3	45	179.088
0.3	45	-49.011
0.3	45	176.924
0.3	45	78.0311
0.3	45	-65.9675
0.3	45	117.707
0.3	45	-44.7231
0.3	45	126.15
0.3	45	118.916
0.3	45	162.035
0.3	45	-4.56575
0.3	45	171.682
0.3	45	132.404
0.3	45	123.357
0.3	45	-71.2137
0.3	45	-20.5256
0.3	45	36.4399
0.3	45	69.5383
0.3	45	156.934
0.3	45	-21.9606
0.3	45	15.3528
0.3	45	53.5337
0.3	45	-102.962
0.3	45	28.7819
0.3	45	-4.54214
0.3	45	66.5498
0.3	45	40.3388
0.3	45	-152.508
0.3	45	159.943
0.3	45	-67.4935
0.3	45	126.385
0.3	45	59.2083
0.3	45	-82.0181
0.3	45	168.1
0.3	45	92.3967
0.3	45	-169.702
0.3	45	74.1062
0.3	45	-145.701
0.3	45	37.3904
0.3	45	-131.982
0.3	45	-8.60774
0.3	45	-165.298
0.3	45	-30.8802
0.3	45	68.924
0.3	45	121.397
0.3	45	-155.642
0.3	45	143.847
0.3	45	56.6734
0.3	45	-24.495
0.3	45	72.6308
0.3	45	-61.8658
0.3	45	-147.58
0.3	45	17.0913
0.3	45	-18.013
0.3	45	135.517
0.3	45	75.4293
0.3	45	100.545
0.3	45	-151.447
0.3	45	41.3572
0.3	45	98.8015
0.3	45	-16.5859
0.3	45	-43.6127
0.3	45	-42.6954
0.3	45	60.4261
0.3	45	-63.7659
0.3	45	101.199
0.3	45	-150.453
0.3	45	142.628
0.3	45	39.825
0.3	45	-124.764
0.3	45	128.378
0.3	45	-82.5722
0.3	45	101.95
0.3	45	-3.51298
0.3	45	-50.1864
0.3	45	-102.575
0.3	45	-153.007
0.3	45	67.3004
0.3	45	26.0476
0.3	45	-58.2412
0.3	45	152.773
0.3	45	-67.3804
0.3	45	132.198
0.3	45	2.15412
0.3	45	6.26496
0.3	45	-120.622
0.3	45	126.509
0.3	45	-152.386
0.3	45	68.9436
0.3	45	-7.63495
0.3	45	-162.827
0.3	45	157.527
0.3	45	75.6038
0.3	45	92.3905
0.3	45	-40.3019
0.3	45	-7.8423
0.3	45	146.514
0.3	45	-107.975
0.3	45	-42.6811
0.3	45	158.564
0.3	45	-84.1527
0.3	45	158.834
0.3	45	-98.8023
0.3	45	-172.288
0.3	45	53.0601
0.3	45	-18.2822
0.3	45	177.987
0.3	45	115.504
0.3	45	77.0372
0.3	45	-171.766
0.3	45	77.3576
0.3	45	54.6122
0.3	45	-170.115
0.3	45	-18.8089
0.3	45	104.248
0.3	45	47.8586
0.3	45	-83.6145
0.3	45	173.852
0.3	45	-103.854
0.3	45	57.0611
0.3	45	-90.9248
0.3	45	176.278
0.3	45	-162.782
0.3	45	-123.764
0.3	45	-144.363
0.3	45	135.345
0.3	45	-103.371
0.3	45	161.039
0.3	45	-5.81351
0.3	45	-99.3088
0.3	45	-162.592
0.3	45	-155.69
0.3	45	80.0669
0.3	45	27.5704
0.3	45	-73.7871
0.3	45	166.273
0.3	45	178.168
0.3	45	-135.208
0.3	45	-121.44
0.3	45	-60.7339
0.3	45	-73.288
0.3	45	139.706
0.3	45	-131.165
0.3	45	-162.652
0.3	45	-105.535
0.3	45	-57.2006
0.3	45	-17.0102
0.3	45	121.673
0.3	45	-16.5731
0.3	45	-177.987
0.3	45	-100.753
0.3	45	164.583
0.3	45	10.2966
0.3	45	91.9511
0.3	45	37.5121
0.3	45	54.436
0.3	45	125.917
0.3	45	0.214745
0.3	45	147.088
0.3	45	164.336
0.3	45	59.9923
0.3	45	-44.5474
0.3	45	133.185
