pol	setting	phi
0.3	45	101.766
0.3	45	-91.8636
0.3	45	96.3411
0.3	45	-118.234
0.3	45	62.3644
0.3	45	-167.345
0.3	45	96.2408
0.3	45	-155.265
0.3	45	129.117
0.3	45	-82.5991
0.3	45	152.976
0.3	45	123.287
0.3	45	-56.1671
0.3	45	-65.663
0.3	45	-77.6915
0.3	45	-111.973
0.3	45	-94.6782
0.3	45	-144.624
0.3	45	-163.415
0.3	45	-154.991
0.3	45	-97.4234
0.3	45	-148.617
0.3	45	-144.228
0.3	45	84.5701
0.3	45	-12.5368
0.3	45	-138.798
0.3	45	32.237
0.3	45	-3.89661
0.3	45	-12.9046
0.3	45	-21.7529
0.3	45	9.59143
0.3	45	73.4223
0.3	45	168.374
0.3	45	-136.126
0.3	45	-158.989
0.3	45	156.512
0.3	45	150.735
0.3	45	92.1696
0.3	45	151.325
0.3	45	-65.0568
0.3	45	57.8582
0.3	45	59.7497
0.3	45	-31.4421
0.3	45	-41.6238
0.3	45	-11.3027
0.3	45	20.1579
0.3	45	-2.93417
0.3	45	68.2766
0.3	45	130.265
0.3	45	-60.2127
0.3	45	-52.8694
0.3	45	-147.265
0.3	45	163.217
0.3	45	-42.4573
0.3	45	31.0773
0.3	45	-7.00768
0.3	45	119.666
0.3	45	-16.1465
0.3	45	36.7831
0.3	45	-139.171
0.3	45	3.17865
0.3	45	84.024
0.3	45	37.0657
0.3	45	-49.7642
0.3	45	32.7955
0.3	45	3.57389
0.3	45	138.499
0.3	45	-178.578
0.3	45	-16.7914
0.3	45	-58.821
0.3	45	-154.542
0.3	45	-91.5219
0.3	45	118.498
0.3	45	-172.436
0.3	45	0.0980056
0.3	45	-61.1561
0.3	45	143.566
0.3	45	169.613
0.3	45	130.375
0.3	45	141.318
0.3	45	100.959
0.3	45	52.4634
0.3	45	12.9127
0.3	45	46.1702
0.3	45	77.3295
0.3	45	-8.15771
0.3	45	-90.6207
0.3	45	142.001
0.3	45	78.8164
0.3	45	-40.6922
0.3	45	-101.29
0.3	45	-66.575
0.3	45	-150.525
0.3	45	-16.1888
0.3	45	-69.5916
0.3	45	144.413
0.3	45	-89.3926
0.3	45	124.736
0.3	45	-62.65
0.3	45	-7.70513
0.3	45	-106.317
0.3	45	22.9424
0.3	45	-169.477
0.3	45	-55.15
0.3	45	9.35337
0.3	45	-104.61
0.3	45	110.772
0.3	45	5.06777
0.3	45	-154.066
0.3	45	-90.6098
0.3	45	46.7552
0.3	45	-67.7827
0.3	45	-151.358
0.3	45	-45.2433
0.3	45	69.5798
0.3	45	151.472
0.3	45	113.577
0.3	45	12.631
0.3	45	120.135
0.3	45	163.955
0.3	45	-59.9314
0.3	45	2.76702
0.3	45	-134.52
0.3	45	90.7074
0.3	45	160.344
0.3	45	49.1936
0.3	45	-92.6163
0.3	45	-9.95982
0.3	45	-77.354
0.3	45	147.883
0.3	45	172.065
0.3	45	121.763
0.3	45	-74.789
0.3	45	29.8354
0.3	45	-155.847
0.3	45	-160.39
0.3	45	51.3246
0.3	45	109.465
0.3	45	56.1006
0.3	45	-96.7972
0.3	45	169.052
0.3	45	72.3935
0.3	45	-151.506
0.3	45	-60.6595
0.3	45	-116.384
0.3	45	41.5879
0.3	45	-156.633
0.3	45	110.126
0.3	45	179.829
0.3	45	-121.186
0.3	45	-134.727
0.3	45	84.076
0.3	45	116.847
0.3	45	175.44
0.3	45	-103.464
0.3	45	143.586
0.3	45	95.383
0.3	45	62.7795
0.3	45	-134.434
0.3	45	68.8096
0.3	45	-17.8571
0.3	45	-18.6736
0.3	45	137.365
0.3	45	134.742
0.3	45	-74.5264
0.3	45	24.1088
0.3	45	25.9231
0.3	45	99.8801
0.3	45	-64.2165
0.3	45	99.415
0.3	45	-177.594
0.3	45	-63.1956
0.3	45	96.8996
0.3	45	-112.771
0.3	45	71.9239
0.3	45	-29.2661
0.3	45	51.3667
0.3	45	-130.705
0.3	45	-177.966
0.3	45	-76.1484
0.3	45	123.759
0.3	45	-109.795
0.3	45	-86.0668
0.3	45	119.129
0.3	45	177.298
0.3	45	116.823
0.3	45	17.9932
0.3	45	161.126
0.3	45	-35.2545
0.3	45	-17.2937
0.3	45	176.464
0.3	45	-150.181
0.3	45	44.7636
0.3	45	159.655
0.3	45	-63.8613
0.3	45	26.1932
0.3	45	-43.1333
0.3	45	54.0624
0.3	45	156.121
0.3	45	-55.7068
0.3	45	95.7599
0.3	45	28.8437
0.3	45	-57.9795
0.3	45	-118.938
0.3	45	-51.0547
0.3	45	-22.5788
0.3	45	-70.0094
0.3	45	5.36342
0.3	45	-99.5686
0.3	45	85.7188
0.3	45	-102.354
0.3	45	24.1139
0.3	45	-126.984
0.3	45	164.033
0.3	45	52.5038
0.3	45	-154.728
0.3	45	141.606
0.3	45	37.9885
0.3	45	111.796
0.3	45	-126.583
0.3	45	-133.523
0.3	45	15.1426
0.3	45	11.8086
0.3	45	28.7761
0.3	45	-49.429
0.3	45	53.9992
0.3	45	87.4371
0.3	45	64.4192
0.3	45	-99.7158
0.3	45	36.3908
0.3	45	-179.391
0.3	45	162.124
0.3	45	85.8828
0.3	45	-10.0853
0.3	45	-13.1576
0.3	45	-101.944
0.3	45	-179.105
0.3	45	-79.0326
0.3	45	132.845
0.3	45	-176.229
0.3	45	159.949
0.3	45	-26.6985
0.3	45	110.507
0.3	45	-94.2002
0.3	45	-103.427
0.3	45	-14.9855
0.3	45	63.9619
0.3	45	-165.087
0.3	45	173.295
0.3	45	97.7321
0.3	45	164.381
0.3	45	92.2332
0.3	45	-18.976
0.3	45	-12.8353
0.3	45	35.4897
0.3	45	60.9096
0.3	45	-26.1772
0.3	45	139.187
0.3	45	77.9885
0.3	45	82.2928
0.3	45	-37.0573
0.3	45	-9.03322
0.3	45	-48.9675
0.3	45	74.6539
0.3	45	44.6897
0.3	45	7.13271
0.3	45	129.326
0.3	45	71.8499
0.3	45	-133.331
0.3	45	-68.6863
0.3	45	-56.2194
0.3	45	104.575
0.3	45	-88.7172
0.3	45	-23.5741
0.3	45	-137.768
0.3	45	-31.3704
0.3	45	-111.95
0.3	45	-96.7711
0.3	45	25.0956
0.3	45	0.515748
0.3	45	-54.907
0.3	45	-20.6779
0.3	45	24.984
0.3	45	-5.37991
0.3	45	-64.8221
0.3	45	-122.785
0.3	45	59.9993
0.3	45	-139.868
0.3	45	-169.757
0.3	45	-124.181
0.3	45	55.3018
0.3	45	-19.7251
0.3	45	-89.7826
0.3	45	-141.45
0.3	45	164.551
0.3	45	136.744
0.3	45	-63.1872
0.3	45	-73.2247
0.3	45	-142.584
0.3	45	-65.5109
0.3	45	159.136
0.3	45	3.62748
0.3	45	93.808
0.3	45	174.372
0.3	45	34.3671
0.3	45	87.9908
0.3	45	-68.1938
0.3	45	-77.3471
0.3	45	-172.212
0.3	45	-14.5617
0.3	45	-15.8042
0.3	45	-53.5953
0.3	45	-49.408
0.3	45	-48.1655
0.3	45	-12.1433
0.3	45	-173.24
0.3	45	130.455
0.3	45	168.298
0.3	45	-179.613
0.3	45	-67.4427
0.3	45	-140.278
0.3	45	98.2449
0.3	45	-78.9086
0.3	45	-159.715
0.3	45	125.477
0.3	45	44.1144
0.3	45	-174.861
0.3	45	-102.944
0.3	45	-90.0374
0.3	45	135.701
0.3	45	-120.147
0.3	45	-135.448
0.3	45	31.7585
0.3	45	103.466
0.3	45	-159.905
0.3	45	122.508
0.3	45	155.858
0.3	45	-75.5141
0.3	45	-20.5346
0.3	45	-27.5548
0.3	45	133.657
0.3	45	-41.9948
0.3	45	142.082
0.3	45	-128.51
0.3	45	27.346
0.3	45	162.034
0.3	45	-110.714
0.3	45	-17.675
0.3	45	-32.1909
0.3	45	-71.6793
0.3	45	-167.811
0.3	45	177.604
0.3	45	-2.40696
0.3	45	-167.495
0.3	45	28.3958
0.3	45	165.149
0.3	45	-144.091
0.3	45	109.674
0.3	45	114.736
0.3	45	-78.3117
0.3	45	-129.495
0.3	45	-105.685
0.3	45	174.585
0.3	45	54.5968
0.3	45	33.1009
0.3	45	-126.545
0.3	45	-82.9459
0.3	45	-44.2267
0.3	45	-30.2886
0.3	45	-126.368
0.3	45	-74.1574
0.3	45	-71.7767
0.3	45	104.45
0.3	45	-111.79
0.3	45	-86.0126
0.3	45	-23.8169
0.3	45	-20.4006
0.3	45	-64.2382
0.3	45	-86.7399
0.3	45	-179.916
0.3	45	-144.028
0.3	45	-127.136
0.3	45	167.334
0.3	45	121.178
0.3	45	-170.294
0.3	45	-140.033
0.3	45	-27.5808
0.3	45	-174.368
0.3	45	106.17
0.3	45	-154.975
0.3	45	-56.9562
0.3	45	-103.008
0.3	45	101.172
0.3	45	121.206
0.3	45	149.599
0.3	45	99.3876
0.3	45	-118.129
0.3	45	133.723
0.3	45	155.133
0.3	45	-129.153
0.3	45	18.2907
0.3	45	-10.2465
0.3	45	93.7919
0.3	45	114.714
0.3	45	107.693
0.3	45	168.113
0.3	45	1.25113
0.3	45	-120.95
0.3	45	137.153
0.3	45	-125.774
0.3	45	-42.5746
0.3	45	-163.297
0.3	45	-161.256
0.3	45	-144.113
0.3	45	-112.097
0.3	45	-57.2082
0.3	45	-61.4969
0.3	45	83.0461
0.3	45	8.87149
0.3	45	-63.6106
0.3	45	144.261
0.3	45	50.6094
0.3	45	-81.1088
0.3	45	-179.034
0.3	45	119.162
0.3	45	-52.7504
0.3	45	-33.1572
0.3	45	-98.9434
0.3	45	-76.9269
0.3	45	-99.5264
0.3	45	20.5639
0.3	45	-114.051
0.3	45	177.283
0.3	45	-53.9267
0.3	45	127.2
0.3	45	102.086
0.3	45	171.213
0.3	45	138.046
0.3	45	-136.459
0.3	45	-71.7278
0.3	45	-60.1586
0.3	45	-97.4745
0.3	45	40.4361
0.3	45	132.026
0.3	45	151.045
0.3	45	150.123
0.3	45	-118.068
0.3	45	-105.753
0.3	45	-21.1586
0.3	45	-43.8775
0.3	45	93.6462
0.3	45	94.1133
0.3	45	71.4021
0.3	45	59.2367
0.3	45	140.049
0.3	45	170.043
0.3	45	21.3173
0.3	45	130.997
0.3	45	140.698
0.3	45	-71.0939
0.3	45	-67.7278
0.3	45	-78.3598
0.3	45	129.402
0.3	45	-175.62
0.3	45	-20.9043
0.3	45	5.9187
0.3	45	150.924
0.3	45	17.2287
0.3	45	-3.61047
0.3	45	-26.8016
0.3	45	25.2143
0.3	45	-78.0983
0.3	45	62.8117
0.3	45	142.329
0.3	45	-22.3637
0.3	45	-43.3234
0.3	45	23.2144
0.3	45	115.884
0.3	45	-95.3795
0.3	45	-46.6327
0.3	45	46.9759
0.3	45	-162.787
0.3	45	28.1747
0.3	45	102.88
0.3	45	140.871
0.3	45	-83.7039
0.3	45	-131.795
0.3	45	99.5877
0.3	45	-51.9177
0.3	45	166.053
0.3	45	-96.2317
0.3	45	-136.812
0.3	45	-124.736
0.3	45	106.244
0.3	45	-175.406
0.3	45	-23.4996
0.3	45	142.182
0.3	45	153.169
0.3	45	-179.328
0.3	45	98.1777
0.3	45	-132.147
0.3	45	-59.6059
0.3	45	175.503
0.3	45	65.5321
0.3	45	-58.9906
0.3	45	84.1299
0.3	45	-16.8582
0.3	45	104.259
0.3	45	-129.08
0.3	45	-118.04
0.3	45	52.7154
0.3	45	-104.455
0.3	45	61.2484
0.3	45	-148.826
0.3	45	164.655
0.3	45	39.2849
0.3	45	-151.902
0.3	45	65.0103
0.3	45	-95.0933
0.3	45	47.3812
0.3	45	120.848
0.3	45	-32.6948
0.3	45	-66.6654
0.3	45	-39.7134
0.3	45	173.044
0.3	45	119.807
0.3	45	103.376
0.3	45	120.364
0.3	45	-115.19
0.3	45	-165.523
0.3	45	-125.884
0.3	45	-43.6405
0.3	45	-141.169
0.3	45	-31.6816
0.3	45	56.2971
0.3	45	105.975
0.3	45	-142.16
0.3	45	99.2627
0.3	45	100.681
0.3	45	116.539
0.3	45	47.2212
0.3	45	108.22
0.3	45	25.3265
0.3	45	167.354
0.3	45	151.164
0.3	45	158.898
0.3	45	131.711
0.3	45	32.345
0.3	45	61.998
0.3	45	-41.5674
0.3	45	93.4461
0.3	45	-91.1224
0.3	45	-55.7819
0.3	45	-50.377
0.3	45	134.73
0.3	45	30.1496
0.3	45	-42.3627
0.3	45	142.675
0.3	45	-131.889
0.3	45	179.804
0.3	45	-69.0399
0.3	45	59.4723
0.3	45	-37.6163
0.3	45	-1.06747
0.3	45	-93.0439
0.3	45	169.534
0.3	45	-32.6885
0.3	45	-56.9935
0.3	45	17.9538
0.3	45	-97.5476
0.3	45	-0.571766
0.3	45	-74.291
0.3	45	12.9585
0.3	45	-49.4402
0.3	45	-121.674
0.3	45	173.597
0.3	45	31.1779
0.3	45	-5.63842
0.3	45	89.8707
0.3	45	130.876
0.3	45	-89.8622
0.3	45	174.278
0.3	45	-53.7226
0.3	45	-124.332
0.3	45	-134.961
0.3	45	-59.1353
0.3	45	-165.011
0.3	45	-150.638
0.3	45	-62.9324
0.3	45	-11.1089
0.3	45	19.981
0.3	45	17.7026
0.3	45	77.4554
0.3	45	71.9088
0.3	45	-71.9225
0.3	45	-153.389
0.3	45	57.6105
0.3	45	84.478
0.3	45	-0.784588
0.3	45	125.173
0.3	45	130.622
0.3	45	-172.221
0.3	45	-169.731
0.3	45	64.0333
0.3	45	-3.92556
0.3	45	171.889
0.3	45	-172.012
0.3	45	-40.1867
0.3	45	-151.758
0.3	45	82.4711
0.3	45	90.8429
0.3	45	63.6034
0.3	45	145.034
0.3	45	87.4813
0.3	45	147.783
0.3	45	159.794
0.3	45	-26.5124
0.3	45	172.687
0.3	45	-134.656
0.3	45	110.652
0.3	45	-90.4809
0.3	45	-130.324
0.3	45	-85.6735
0.3	45	13.1974
0.3	45	-17.6794
0.3	45	-29.9322
0.3	45	-13.5239
0.3	45	-115.993
0.3	45	-116.873
0.3	45	-156.406
0.3	45	167.605
0.3	45	46.9662
0.3	45	-111.455
0.3	45	-73.3004
0.3	45	9.26091
0.3	45	-91.9167
0.3	45	-38.6946
0.3	45	-44.184
0.3	45	-23.2118
0.3	45	-0.472556
0.3	45	-168.814
0.3	45	-177.425
0.3	45	-152.869
0.3	45	-42.1155
0.3	45	-152.079
0.3	45	66.3027
0.3	45	176.062
0.3	45	155.977
0.3	45	152.251
0.3	45	-129.586
0.3	45	126.454
0.3	45	27.9879
0.3	45	-31.8661
0.3	45	-119.812
0.3	45	-93.2106
0.3	45	98.7833
0.3	45	-62.8377
0.3	45	94.0486
0.3	45	116.421
0.3	45	41.2908
0.3	45	-135.508
0.3	45	50.0343
0.3	45	-26.6999
0.3	45	-81.247
0.3	45	152.922
0.3	45	106.103
0.3	45	-69.8587
0.3	45	-171.012
0.3	45	-168.742
0.3	45	73.425
0.3	45	105.319
0.3	45	-113.529
0.3	45	16.4532
0.3	45	-162.351
0.3	45	-159.461
0.3	45	-68.5818
0.3	45	87.2083
0.3	45	-140.24
0.3	45	142.445
0.3	45	-42.558
0.3	45	169.53
0.3	45	81.7736
0.3	45	13.2703
0.3	45	-138.843
0.3	45	132.517
0.3	45	87.5222
0.3	45	-38.8418
0.3	45	48.7141
0.3	45	14.3541
0.3	45	-67.086
0.3	45	157.072
0.3	45	-96.0138
0.3	45	-129.532
0.3	45	-165.799
0.3	45	135.44
0.3	45	-14.3947
0.3	45	86.7515
0.3	45	-34.0758
0.3	45	116.118
0.3	45	108.869
0.3	45	57.1691
0.3	45	150.113
0.3	45	-77.1334
0.3	45	-135.734
0.3	45	-29.2578
0.3	45	143.566
0.3	45	-69.9248
0.3	45	95.9075
0.3	45	66.473
0.3	45	92.472
0.3	45	123.786
0.3	45	31.6029
0.3	45	-178.385
0.3	45	-175.917
0.3	45	-175.682
0.3	45	109.947
0.3	45	109.6
0.3	45	45.5666
0.3	45	-23.3969
0.3	45	26.3272
0.3	45	-176.795
0.3	45	-123.817
0.3	45	41.012
0.3	45	-67.4531
0.3	45	-131.168
0.3	45	155.042
0.3	45	71.5946
0.3	45	-129.058
0.3	45	-163.525
0.3	45	-170.586
0.3	45	-170.325
0.3	45	-37.1808
0.3	45	27.177
0.3	45	-12.8885
0.3	45	49.7764
0.3	45	-161.958
0.3	45	142.194
0.3	45	133.508
0.3	45	2.2922
0.3	45	102.274
0.3	45	81.8048
0.3	45	-74.5693
0.3	45	85.1933
0.3	45	67.7547
0.3	45	-150.56
0.3	45	-164.172
0.3	45	43.1406
0.3	45	176.65
0.3	45	68.1479
0.3	45	154.523
0.3	45	79.7648
0.3	45	65.3171
0.3	45	20.0378
0.3	45	164.247
0.3	45	49.6159
0.3	45	-23.0934
0.3	45	-96.1437
0.3	45	42.8526
0.3	45	-50.523
0.3	45	174.149
0.3	45	157.636
0.3	45	-20.7101
0.3	45	-109.803
0.3	45	50.6478
0.3	45	53.6382
0.3	45	-15.7519
0.3	45	23.7975
0.3	45	143.547
0.3	45	50.8575
0.3	45	-10.3123
0.3	45	85.094
0.3	45	-77.1194
0.3	45	156.657
0.3	45	112.97
0.3	45	-109.496
0.3	45	-79.0979
0.3	45	102.275
0.3	45	4.90242
0.3	45	-30.07
0.3	45	-34.6765
0.3	45	-140.872
0.3	45	80.2027
0.3	45	-115.349
0.3	45	152.913
0.3	45	168.109
0.3	45	-135.757
0.3	45	163.469
0.3	45	124.907
0.3	45	47.9144
0.3	45	67.9243
0.3	45	105.427
0.3	45	-48.0698
0.3	45	-49.3959
0.3	45	159.767
0.3	45	-117.913
0.3	45	82.3424
0.3	45	-81.9493
0.3	45	-106.019
0.3	45	-130.981
0.3	45	-170.534
0.3	45	-79.3675
0.3	45	5.83099
0.3	45	-14.1655
0.3	45	72.1344
0.3	45	-132.688
0.3	45	-172.073
0.3	45	-42.2188
0.3	45	51.4482
0.3	45	82.9286
0.3	45	128.079
0.3	45	68.3833
0.3	45	-13.3262
0.3	45	-54.4554
0.3	45	-43.6199
0.3	45	-67.5162
0.3	45	-167.734
0.3	45	-21.3422
0.3	45	110.484
0.3	45	110.643
0.3	45	-164.343
0.3	45	-115.233
0.3	45	170.136
0.3	45	14.3342
0.3	45	-78.1771
0.3	45	-84
0.3	45	62.1436
0.3	45	-6.87706
0.3	45	41.0876
0.3	45	-140.932
0.3	45	125.244
0.3	45	123.777
0.3	45	-108.097
0.3	45	-41.9151
0.3	45	130.824
0.3	45	156.511
0.3	45	-157.104
0.3	45	-10.937
0.3	45	-48.4354
0.3	45	49.8237
0.3	45	-84.2285
0.3	45	-108.791
0.3	45	45.6315
0.3	45	-147.165
0.3	45	29.1208
0.3	45	-21.1807
0.3	45	104.567
0.3	45	-43.3228
0.3	45	38.9842
0.3	45	-153.471
0.3	45	-153.947
0.3	45	-139.101
0.3	45	-81.3796
0.3	45	153.981
0.3	45	159.809
0.3	45	24.3903
0.3	45	8.90734
0.3	45	-77.484
0.3	45	-48.7819
0.3	45	-17.3421
0.3	45	69.4578
0.3	45	-22.1638
0.3	45	-149.999
0.3	45	-62.5518
0.3	45	-154.475
0.3	45	-30.5518
0.3	45	92.5816
0.3	45	-159.205
0.3	45	135.815
0.3	45	-44.0682
0.3	45	2.81107
0.3	45	89.821
0.3	45	-54.2961
0.3	45	-116.049
0.3	45	-52.662
0.3	45	21.6753
0.3	45	-157.682
0.3	45	130.483
0.3	45	-14.6649
0.3	45	-13.2521
0.3	45	10.9909
0.3	45	133.317
0.3	45	-53.7964
0.3	45	-34.9256
0.3	45	141.955
0.3	45	-141.371
0.3	45	-157.72
0.3	45	-78.3319
0.3	45	-10.0187
0.3	45	-68.9158
0.3	45	-70.0856
0.3	45	20.2844
0.3	45	175.542
0.3	45	-72.606
0.3	45	-1.54133
0.3	45	34.74
0.3	45	-52.8907
0.3	45	142.249
0.3	45	-28.9683
0.3	45	179.843
0.3	45	68.112
0.3	45	-68.5183
0.3	45	173.368
0.3	45	90.2379
0.3	45	-90.3246
0.3	45	78.1537
0.3	45	60.1115
0.3	45	-177.125
0.3	45	169.244
0.3	45	-124.777
0.3	45	-77.2788
