pol	setting	phi
0.3	45	163.408
0.3	45	-132.975
0.3	45	91.3152
0.3	45	129.82
0.3	45	-131.287
0.3	45	10.8853
0.3	45	30.6763
0.3	45	-134.392
0.3	45	101.395
0.3	45	-108.432
0.3	45	-120.251
0.3	45	23.894
0.3	45	-149.521
0.3	45	-179.035
0.3	45	-18.0441
0.3	45	119.491
0.3	45	-155.383
0.3	45	-99.8623
0.3	45	-30.6895
0.3	45	74.1049
0.3	45	45.8592
0.3	45	-84.8666
0.3	45	-146.361
0.3	45	117.029
0.3	45	166.976
0.3	45	50.6106
0.3	45	-179.17
0.3	45	107.841
0.3	45	-40.4098
0.3	45	32.5412
0.3	45	-174.957
0.3	45	-110.852
0.3	45	-37.7604
0.3	45	22.6291
0.3	45	-148.331
0.3	45	-134.7
0.3	45	149.933
0.3	45	109.8
0.3	45	113.617
0.3	45	-156.58
0.3	45	25.8047
0.3	45	-21.4324
0.3	45	99.4945
0.3	45	-137.509
0.3	45	29.5747
0.3	45	81.3318
0.3	45	-131.322
0.3	45	-61.7392
0.3	45	6.57991
0.3	45	-67.0179
0.3	45	135.637
0.3	45	-137.952
0.3	45	11.3857
0.3	45	121.921
0.3	45	10.2601
0.3	45	82.0013
0.3	45	30.2362
0.3	45	122.486
0.3	45	132.492
0.3	45	-96.0074
0.3	45	158.706
0.3	45	101.54
0.3	45	121.548
0.3	45	-153.868
0.3	45	107.125
0.3	45	-29.0701
0.3	45	59.4621
0.3	45	171.626
0.3	45	129.357
0.3	45	71.2107
0.3	45	-35.6438
0.3	45	-109.594
0.3	45	-82.2989
0.3	45	28.9096
0.3	45	-137.641
0.3	45	95.4673
0.3	45	172.913
0.3	45	123.427
0.3	45	-159.513
0.3	45	54.2082
0.3	45	116.591
0.3	45	-168.815
0.3	45	94.7235
0.3	45	19.9083
0.3	45	-16.2519
0.3	45	123.621
0.3	45	61.6221
0.3	45	-158.448
0.3	45	-93.0346
0.3	45	-77.7331
0.3	45	18.3961
0.3	45	-65.8767
0.3	45	-176.346
0.3	45	148.799
0.3	45	1.43829
0.3	45	-162.01
0.3	45	33.5038
0.3	45	113.525
0.3	45	169.12
0.3	45	-2.10486
0.3	45	97.57
0.3	45	-94.9642
0.3	45	43.6524
0.3	45	44.8165
0.3	45	-20.2868
0.3	45	8.91626
0.3	45	-36.2042
0.3	45	-132.74
0.3	45	70.9556
0.3	45	54.6622
0.3	45	44.9102
0.3	45	120.833
0.3	45	-57.5868
0.3	45	-134.907
0.3	45	154.667
0.3	45	94.1796
0.3	45	22.6285
0.3	45	108.702
0.3	45	38.6278
0.3	45	-69.8784
0.3	45	-164.761
0.3	45	13.0432
0.3	45	99.6004
0.3	45	86.2899
0.3	45	-108.212
0.3	45	17.8635
0.3	45	119.503
0.3	45	-160.303
0.3	45	153.242
0.3	45	-68.181
0.3	45	-50.1824
0.3	45	170.892
0.3	45	42.662
0.3	45	89.7905
0.3	45	92.0804
0.3	45	-76.2949
0.3	45	-127.647
0.3	45	-53.8254
0.3	45	-6.5579
0.3	45	179.281
0.3	45	-13.3155
0.3	45	144.358
0.3	45	14.1906
0.3	45	-42.076
0.3	45	155.785
0.3	45	-35.8217
0.3	45	-31.3674
0.3	45	112.853
0.3	45	-178.551
0.3	45	-127.841
0.3	45	-48.0621
0.3	45	34.7778
0.3	45	173.861
0.3	45	107.731
0.3	45	168.029
0.3	45	52.0453
0.3	45	85.5231
0.3	45	-140.154
0.3	45	-150.155
0.3	45	-2.51977
0.3	45	92.084
0.3	45	-151.21
0.3	45	114.625
0.3	45	-106.287
0.3	45	108.822
0.3	45	-121.459
0.3	45	-173.848
0.3	45	-98.7293
0.3	45	153.399
0.3	45	-117.144
0.3	45	-88.3313
0.3	45	-91.5579
0.3	45	-178.042
0.3	45	162.409
0.3	45	-2.44226
0.3	45	104.425
0.3	45	-145.901
0.3	45	146.291
0.3	45	-111.18
0.3	45	-86.9026
0.3	45	67.225
0.3	45	-37.5546
0.3	45	115.568
0.3	45	-106.077
0.3	45	55.2519
0.3	45	-110.926
0.3	45	-41.597
0.3	45	31.5552
0.3	45	8.497
0.3	45	70.5375
0.3	45	72.1001
0.3	45	-115.823
0.3	45	92.5939
0.3	45	-110.715
0.3	45	-59.7307
0.3	45	-72.138
0.3	45	73.0387
0.3	45	-19.1664
0.3	45	-109.552
0.3	45	-61.6768
0.3	45	146.93
0.3	45	139.535
0.3	45	-142.062
0.3	45	119.12
0.3	45	-64.5184
0.3	45	-161.025
0.3	45	-19.8496
0.3	45	-105.654
0.3	45	-169.004
0.3	45	-105.323
0.3	45	-34.8585
0.3	45	-69.1246
0.3	45	-35.2095
0.3	45	-62.7731
0.3	45	75.2569
0.3	45	-36.0514
0.3	45	-90.2488
0.3	45	-135.336
0.3	45	-72.4563
0.3	45	67.6414
0.3	45	-164.581
0.3	45	-23.9966
0.3	45	178.974
0.3	45	-106.756
0.3	45	48.5754
0.3	45	-131.797
0.3	45	-146.541
0.3	45	40.3554
0.3	45	-151.741
0.3	45	36.209
0.3	45	-136.417
0.3	45	10.0265
0.3	45	179.809
0.3	45	114.491
0.3	45	-76.4465
0.3	45	-112.707
0.3	45	69.53
0.3	45	-40.7931
0.3	45	164.279
0.3	45	-126.822
0.3	45	-133.053
0.3	45	-5.89837
0.3	45	89.4261
0.3	45	-149.852
0.3	45	-171.345
0.3	45	27.5583
0.3	45	54.0137
0.3	45	-15.5819
0.3	45	122.127
0.3	45	-85.8323
0.3	45	64.5364
0.3	45	-171.858
0.3	45	109.444
0.3	45	5.26085
0.3	45	-49.4248
0.3	45	148.708
0.3	45	18.5208
0.3	45	-124.452
0.3	45	42.7899
0.3	45	-168.66
0.3	45	21.7045
0.3	45	49.8355
0.3	45	-11.6282
0.3	45	-179.314
0.3	45	84.3434
0.3	45	135.402
0.3	45	169.338
0.3	45	151.401
0.3	45	-168.67
0.3	45	-161.732
0.3	45	83.5255
0.3	45	144.871
0.3	45	20.0475
0.3	45	68.4561
0.3	45	131.925
0.3	45	-120.763
0.3	45	-137.789
0.3	45	66.1842
0.3	45	-35.0218
0.3	45	-53.8935
0.3	45	122.358
0.3	45	-36.3097
0.3	45	61.5883
0.3	45	57.9559
0.3	45	-0.541693
0.3	45	-18.1636
0.3	45	4.52759
0.3	45	162.498
0.3	45	-160.784
0.3	45	154.048
0.3	45	138.182
0.3	45	45.0872
0.3	45	-101.211
0.3	45	-179.56
0.3	45	-146.375
0.3	45	89.2802
0.3	45	53.1983
0.3	45	-110.113
0.3	45	-110.402
0.3	45	77.5724
0.3	45	-158.196
0.3	45	47.9247
0.3	45	-54.1788
0.3	45	140.203
0.3	45	176.283
0.3	45	71.9954
0.3	45	-154.156
0.3	45	-150.153
0.3	45	18.2994
0.3	45	65.477
0.3	45	102.224
0.3	45	-69.8006
0.3	45	-40.5671
0.3	45	29.0726
0.3	45	-152.156
0.3	45	-133.642
0.3	45	74.2314
0.3	45	51.938
0.3	45	-50.7671
0.3	45	-31.1903
0.3	45	86.36
0.3	45	154.047
0.3	45	122.1
0.3	45	-165.953
0.3	45	164.482
0.3	45	-10.6405
0.3	45	-85.8759
0.3	45	46.5891
0.3	45	-157.454
0.3	45	-42.5311
0.3	45	59.356
0.3	45	125.662
0.3	45	-80.5249
0.3	45	-137.124
0.3	45	-68.1705
0.3	45	76.7031
0.3	45	-51.1809
0.3	45	-15.9376
0.3	45	-112.84
0.3	45	115.455
0.3	45	-173.158
0.3	45	-145.175
0.3	45	-97.5053
0.3	45	-114.846
0.3	45	-1.49354
0.3	45	84.8056
0.3	45	135.203
0.3	45	170.593
0.3	45	113.285
0.3	45	50.9962
0.3	45	-43.5989
0.3	45	-132.326
0.3	45	164.711
0.3	45	-167.559
0.3	45	79.0755
0.3	45	-85.385
0.3	45	-139.026
0.3	45	164.053
0.3	45	111.367
0.3	45	-3.5867
0.3	45	-29.6393
0.3	45	50.395
0.3	45	-88.7213
0.3	45	-157.794
0.3	45	86.2641
0.3	45	110.03
0.3	45	-113.393
0.3	45	57.9153
0.3	45	-73.5805
0.3	45	100.657
0.3	45	-96.8412
0.3	45	-41.5641
0.3	45	107.821
0.3	45	-51.5605
0.3	45	65.9089
0.3	45	97.4407
0.3	45	-20.3151
0.3	45	-92.9752
0.3	45	160.41
0.3	45	113.709
0.3	45	163.196
0.3	45	29.6455
0.3	45	120.021
0.3	45	-19.3929
0.3	45	99.5601
0.3	45	-75.3446
0.3	45	46.3828
0.3	45	-40.408
0.3	45	-23.9381
0.3	45	-32.3833
0.3	45	-55.3127
0.3	45	157.024
0.3	45	-108.043
0.3	45	22.2024
0.3	45	111.253
0.3	45	135.966
0.3	45	-121.045
0.3	45	-86.9775
0.3	45	-151.095
0.3	45	109.472
0.3	45	-137.081
0.3	45	-153.76
0.3	45	7.17643
0.3	45	-159.748
0.3	45	103.633
0.3	45	-105.828
0.3	45	-49.5328
0.3	45	-163.678
0.3	45	-33.0288
0.3	45	85.6476
0.3	45	168.215
0.3	45	-111.014
0.3	45	147.915
0.3	45	25.2361
0.3	45	151.507
0.3	45	-122.512
0.3	45	-131.111
0.3	45	-62.1633
0.3	45	-96.3979
0.3	45	165.272
0.3	45	-39.9572
0.3	45	135.793
0.3	45	133.715
0.3	45	76.8591
0.3	45	20.723
0.3	45	-158.67
0.3	45	21
0.3	45	-157.727
0.3	45	29.8932
0.3	45	83.1995
0.3	45	-98.3563
0.3	45	1.58519
0.3	45	-13.2153
0.3	45	-109.102
0.3	45	17.7648
0.3	45	81.5803
0.3	45	-17.0446
0.3	45	-37.1511
0.3	45	161.155
0.3	45	-10.6315
0.3	45	-108.834
0.3	45	-158.5
0.3	45	88.3657
0.3	45	81.5715
0.3	45	111.015
0.3	45	-2.71373
0.3	45	-0.1172
0.3	45	163.286
0.3	45	78.9774
0.3	45	175.314
0.3	45	116.823
0.3	45	-133.131
0.3	45	115.579
0.3	45	-129.096
0.3	45	-124.229
0.3	45	34.7416
0.3	45	160.071
0.3	45	-98.7259
0.3	45	106.295
0.3	45	96.6229
0.3	45	-149.157
0.3	45	-3.77286
0.3	45	49.7037
0.3	45	-19.6991
0.3	45	78.5801
0.3	45	94.4791
0.3	45	-21.9601
0.3	45	152.41
0.3	45	-112.93
0.3	45	137.369
0.3	45	11.4144
0.3	45	64.245
0.3	45	146.499
0.3	45	-172.033
0.3	45	-46.3748
0.3	45	114.065
0.3	45	-114.728
0.3	45	-46.9798
0.3	45	-8.17138
0.3	45	-68.6336
0.3	45	-128.667
0.3	45	-96.255
0.3	45	56.2395
0.3	45	-61.5642
0.3	45	-140.675
0.3	45	-27.9395
0.3	45	-125.32
0.3	45	69.5473
0.3	45	-151.386
0.3	45	-18.0687
0.3	45	-76.1681
0.3	45	114.218
0.3	45	136.24
0.3	45	15.4934
0.3	45	71.0827
0.3	45	55.1507
0.3	45	-141.003
0.3	45	139.495
0.3	45	-103.164
0.3	45	-106.661
0.3	45	138.025
0.3	45	-171.132
0.3	45	144.598
0.3	45	20.2007
0.3	45	-36.4927
0.3	45	110.608
0.3	45	-152.734
0.3	45	-54.4287
0.3	45	-107.492
0.3	45	-17.7114
0.3	45	179.336
0.3	45	-135.298
0.3	45	94.8013
0.3	45	95.9767
0.3	45	15.8042
0.3	45	-87.5077
0.3	45	162.966
0.3	45	42.0193
0.3	45	-6.99798
0.3	45	9.89403
0.3	45	52.9769
0.3	45	126.882
0.3	45	110.848
0.3	45	-42.2873
0.3	45	-68.7711
0.3	45	66.249
0.3	45	160.94
0.3	45	97.4674
0.3	45	73.9607
0.3	45	-75.4127
0.3	45	47.9155
0.3	45	-93.2769
0.3	45	-96.2287
0.3	45	24.252
0.3	45	-39.5594
0.3	45	-49.6688
0.3	45	-36.812
0.3	45	53.115
0.3	45	-120.762
0.3	45	-122.163
0.3	45	-22.5673
0.3	45	91.5461
0.3	45	-7.52105
0.3	45	31.8465
0.3	45	-91.0321
0.3	45	52.3592
0.3	45	-17.9405
0.3	45	22.9152
0.3	45	14.6333
0.3	45	-96.5435
0.3	45	-58.744
0.3	45	40.8033
0.3	45	-171.116
0.3	45	144.304
0.3	45	23.126
0.3	45	-29.787
0.3	45	-92.1674
0.3	45	90.1493
0.3	45	-141.459
0.3	45	94.3765
0.3	45	-81.2797
0.3	45	2.69692
0.3	45	-64.1202
0.3	45	51.8398
0.3	45	6.56596
0.3	45	25.3501
0.3	45	-48.4092
0.3	45	-53.8697
0.3	45	147.03
0.3	45	-20.7188
0.3	45	-47.0164
0.3	45	-119.568
0.3	45	-23.6312
0.3	45	-120.51
0.3	45	-124.443
0.3	45	168.506
0.3	45	-132.607
0.3	45	-12.0171
0.3	45	-66.7352
0.3	45	-88.3656
0.3	45	-179.951
0.3	45	149.905
0.3	45	141.483
0.3	45	-38.7426
0.3	45	-124.994
0.3	45	-59.5209
0.3	45	90.6299
0.3	45	17.1847
0.3	45	15.2762
0.3	45	-113.387
0.3	45	47.1295
0.3	45	106.44
0.3	45	39.3836
0.3	45	-110.313
0.3	45	-141.319
0.3	45	50.9167
0.3	45	15.5396
0.3	45	18.7056
0.3	45	141.058
0.3	45	105.555
0.3	45	113.877
0.3	45	46.963
0.3	45	-65.1764
0.3	45	88.3757
0.3	45	-54.461
0.3	45	-11.7116
0.3	45	37.6564
0.3	45	82.3238
0.3	45	-24.0087
0.3	45	-93.4237
0.3	45	148.795
0.3	45	24.3587
0.3	45	106.275
0.3	45	102.61
0.3	45	86.1565
0.3	45	-71.5152
0.3	45	150.031
0.3	45	-150.438
0.3	45	-15.4531
0.3	45	25.7138
0.3	45	-6.14143
0.3	45	-77.279
0.3	45	117.355
0.3	45	-57.399
0.3	45	106.42
0.3	45	-90.9593
0.3	45	-169.566
0.3	45	-79.1878
0.3	45	-168.009
0.3	45	-34.0197
0.3	45	-126.425
0.3	45	-151.53
0.3	45	104.647
0.3	45	-72.2359
0.3	45	-40.6299
0.3	45	-50.0801
0.3	45	-150.745
0.3	45	140.168
0.3	45	55.3998
0.3	45	70.4543
0.3	45	-96.3683
0.3	45	-6.96698
0.3	45	85.2356
0.3	45	-11.5845
0.3	45	-39.3794
0.3	45	-156.524
0.3	45	170.65
0.3	45	15.709
0.3	45	-123.774
0.3	45	28.297
0.3	45	29.1581
0.3	45	-57.5814
0.3	45	18.2003
0.3	45	115.668
0.3	45	135.099
0.3	45	-13.8004
0.3	45	-146.348
0.3	45	121.821
0.3	45	16.6175
0.3	45	111.146
0.3	45	4.71321
0.3	45	16.3171
0.3	45	83.3162
0.3	45	68.5124
0.3	45	144.266
0.3	45	123.94
0.3	45	51.8891
0.3	45	-31.1515
0.3	45	-141.258
0.3	45	175.387
0.3	45	173.366
0.3	45	4.48085
0.3	45	14.8831
0.3	45	-108.733
0.3	45	-71.8452
0.3	45	-132.011
0.3	45	-89.7725
0.3	45	-109.174
0.3	45	61.0597
0.3	45	-33.7469
0.3	45	-1.12139
0.3	45	-126.787
0.3	45	102.688
0.3	45	-91.5208
0.3	45	54.0681
0.3	45	40.211
0.3	45	68.7154
0.3	45	-82.371
0.3	45	169.644
0.3	45	-96.4709
0.3	45	-160.13
0.3	45	137.196
0.3	45	105.309
0.3	45	62.2004
0.3	45	150.996
0.3	45	23.593
0.3	45	-3.30145
0.3	45	-120.26
0.3	45	-68.7479
0.3	45	32.0105
0.3	45	-45.7406
0.3	45	16.7291
0.3	45	144.028
0.3	45	-65.3272
0.3	45	-123.082
0.3	45	175.904
0.3	45	34.049
0.3	45	91.2626
0.3	45	-144.664
0.3	45	-95.029
0.3	45	-84.9589
0.3	45	163.084
0.3	45	42.7866
0.3	45	95.6692
0.3	45	78.9416
0.3	45	-48.9563
0.3	45	87.6334
0.3	45	0.520973
0.3	45	-85.9405
0.3	45	-1.61653
0.3	45	-103.818
0.3	45	49.0826
0.3	45	21.6115
0.3	45	128.164
0.3	45	149.911
0.3	45	179.019
0.3	45	142.953
0.3	45	96.9299
0.3	45	166.557
0.3	45	71.8471
0.3	45	-82.3998
0.3	45	-135.772
0.3	45	18.4289
0.3	45	76.6855
0.3	45	14.5891
0.3	45	120.239
0.3	45	-41.216
0.3	45	20.9049
0.3	45	55.6038
0.3	45	47.8932
0.3	45	164.782
0.3	45	-162.301
0.3	45	-22.2243
0.3	45	7.78569
0.3	45	-174.542
0.3	45	-85.35
0.3	45	134.504
0.3	45	-37.2055
0.3	45	-0.101345
0.3	45	71.6806
0.3	45	-155.807
0.3	45	178.624
0.3	45	13.7591
0.3	45	-104.06
0.3	45	86.0496
0.3	45	161.912
0.3	45	113.984
0.3	45	-142.099
0.3	45	157.131
0.3	45	-133.877
0.3	45	75.2353
0.3	45	10.2255
0.3	45	29.6168
0.3	45	123.515
0.3	45	113.367
0.3	45	12.196
0.3	45	-109.975
0.3	45	54.4203
0.3	45	-100.513
0.3	45	150.536
0.3	45	-169.687
0.3	45	-76.2631
0.3	45	15.5922
0.3	45	-3.79178
0.3	45	148.535
0.3	45	-38.5179
0.3	45	-146.426
0.3	45	-77.4586
0.3	45	95.5958
0.3	45	-76.5419
0.3	45	-97.98
0.3	45	118.761
0.3	45	20.5204
0.3	45	147.357
0.3	45	-26.808
0.3	45	126.768
0.3	45	30.876
0.3	45	75.9848
0.3	45	-108.669
0.3	45	72.1937
0.3	45	-80.6733
0.3	45	-166.649
0.3	45	14.5899
0.3	45	-98.4525
0.3	45	-22.5925
0.3	45	157.844
0.3	45	-152.725
0.3	45	-17.5126
0.3	45	148.147
0.3	45	-104.328
0.3	45	119.935
0.3	45	-154.875
0.3	45	-44.2649
0.3	45	-114.532
0.3	45	109.35
0.3	45	123.843
0.3	45	13.4217
0.3	45	6.63959
0.3	45	-88.8058
0.3	45	-146.573
0.3	45	-162.962
0.3	45	174.044
0.3	45	-88.2725
0.3	45	-131.593
0.3	45	113.764
0.3	45	-133.039
0.3	45	136.159
0.3	45	-7.33307
0.3	45	-8.94519
0.3	45	168.336
0.3	45	117.59
0.3	45	-6.81878
0.3	45	111.705
0.3	45	158.576
0.3	45	-29.439
0.3	45	-53.7083
0.3	45	140.814
0.3	45	-173.133
0.3	45	153.82
0.3	45	54.0184
0.3	45	-79.615
0.3	45	157.97
0.3	45	156.647
0.3	45	134.8
0.3	45	-52.1132
0.3	45	-86.8855
0.3	45	-156.532
0.3	45	-107.685
0.3	45	142.548
0.3	45	-119.155
0.3	45	-10.6645
0.3	45	-91.3023
0.3	45	109.23
0.3	45	160.174
0.3	45	97.3667
0.3	45	-19.791
0.3	45	14.6941
0.3	45	-29.6701
0.3	45	147.403
0.3	45	12.1041
0.3	45	35.9137
0.3	45	-55.1692
0.3	45	48.143
0.3	45	-8.98459
0.3	45	-37.4785
0.3	45	-87.5587
0.3	45	-71.3124
0.3	45	125.967
0.3	45	-126.205
0.3	45	0.898791
0.3	45	-163.604
0.3	45	75.9868
0.3	45	98.1281
0.3	45	14.8698
0.3	45	29.1718
0.3	45	-44.7098
0.3	45	-34.645
0.3	45	-177.544
0.3	45	65.1725
0.3	45	-15.8619
0.3	45	-74.791
0.3	45	32.231
0.3	45	78.2331
0.3	45	-105.756
0.3	45	146.209
0.3	45	68.6063
0.3	45	-98.2268
0.3	45	1.8429
0.3	45	68.5136
0.3	45	166.186
0.3	45	-124.402
0.3	45	173.98
0.3	45	-155.424
0.3	45	-178.389
0.3	45	-10.5587
0.3	45	-156.195
0.3	45	179.369
0.3	45	-98.7301
0.3	45	-91.6384
0.3	45	4.9119
0.3	45	83.1001
0.3	45	174.322
0.3	45	19.6605
0.3	45	101.626
0.3	45	169.515
0.3	45	93.8525
0.3	45	-136.839
0.3	45	-34.0261
0.3	45	-166.379
0.3	45	22.6373
0.3	45	-91.6115
0.3	45	-126.602
0.3	45	140.534
0.3	45	23.6774
0.3	45	133.875
0.3	45	-171.786
0.3	45	-142.342
0.3	45	-140.416
0.3	45	176.291
0.3	45	-38.7649
0.3	45	7.97901
0.3	45	102.341
0.3	45	75.5984
0.3	45	-133.294
0.3	45	-15.0663
0.3	45	37.9254
0.3	45	23.1678
0.3	45	-35.4729
0.3	45	97.7033
0.3	45	161.328
0.3	45	-155.872
0.3	45	116.322
0.3	45	25.7299
0.3	45	-157.146
0.3	45	-137.053
0.3	45	94.3098
0.3	45	121.091
0.3	45	-10.451
0.3	45	-139.57
0.3	45	133.812
0.3	45	80.028
0.3	45	-6.95529
0.3	45	-42.1252
0.3	45	-57.8149
0.3	45	-77.3584
0.3	45	-71.0799
0.3	45	119.024
0.3	45	158.423
0.3	45	-99.2662
0.3	45	28.8431
0.3	45	-7.60552
0.3	45	168.698
0.3	45	154.002
0.3	45	-89.485
0.3	45	-48.7439
0.3	45	-35.9952
0.3	45	-4.1256
0.3	45	-137.885
0.3	45	171.273
0.3	45	-71.5707
0.3	45	129.717
0.3	45	-42.0552
0.3	45	-108.048
0.3	45	178.814
0.3	45	86.6627
0.3	45	-69.3082
0.3	45	99.7581
0.3	45	-73.7074
0.3	45	73.2126
0.3	45	-3.77075
0.3	45	40.286
0.3	45	-177.013
0.3	45	115.781
0.3	45	9.59459
0.3	45	-156.244
0.3	45	102.79
0.3	45	48.5331
0.3	45	40.9819
0.3	45	9.56773
0.3	45	143.531
0.3	45	-102.34
0.3	45	38.0558
0.3	45	157.914
0.3	45	-45.9143
0.3	45	30.4922
0.3	45	-117.926
0.3	45	121.388
0.3	45	80.6127
0.3	45	23.3309
0.3	45	124.945
0.3	45	134.592
0.3	45	97.3894
0.3	45	-173.406
0.3	45	-84.6019
0.3	45	130.332
0.3	45	-54.3584
0.3	45	114.98
0.3	45	-77.4036
0.3	45	-173.715
0.3	45	-35.0572
0.3	45	115.802
0.3	45	-79.7388
0.3	45	-150.301
0.3	45	-172.298
0.3	45	-39.0881
0.3	45	-51.3265
0.3	45	111.347
0.3	45	18.2158
0.3	45	-39.5325
0.3	45	88.895
0.3	45	-112.583
0.3	45	126.37
0.3	45	-161.166
0.3	45	-162.237
0.3	45	16.8073
0.3	45	170.153
0.3	45	-80.1425
0.3	45	-119.821
0.3	45	47.4866
0.3	45	14.4471
0.3	45	-107.307
0.3	45	-72.2824
0.3	45	-93.8698
0.3	45	165.41
0.3	45	102.455
0.3	45	-23.7783
0.3	45	120.41
0.3	45	44.3642
0.3	45	96.454
0.3	45	-179.341
0.3	45	72.0159
0.3	45	-179.59
0.3	45	-56.2594
0.3	45	113.728
0.3	45	-42.5647
0.3	45	117.649
0.3	45	144.997
0.3	45	81.1315
0.3	45	29.1822
0.3	45	0.750332
0.3	45	35.7211
0.3	45	163.345
0.3	45	-26.9324
0.3	45	-25.3791
0.3	45	-2.38043
0.3	45	-25.4332
0.3	45	44.3984
0.3	45	9.54231
0.3	45	-13.1801
0.3	45	-29.525
0.3	45	122.71
0.3	45	-49.0823
0.3	45	109.744
0.3	45	-1.7753
0.3	45	-153.588
0.3	45	-168.338
0.3	45	-90.4269
0.3	45	-57.5131
0.3	45	107.168
0.3	45	-12.2328
0.3	45	178.697
0.3	45	-151.43
0.3	45	97.3291
0.3	45	-36.3097
0.3	45	100.926
0.3	45	153.148
0.3	45	-77.3488
0.3	45	-52.5636
0.3	45	134.632
0.3	45	114.061
0.3	45	-135.634
0.3	45	-12.1591
0.3	45	75.6956
0.3	45	126.611
0.3	45	13.0423
0.3	45	164.454
0.3	45	120.418
0.3	45	158.094
0.3	45	-41.5039
0.3	45	-157.395
0.3	45	127.813
0.3	45	-103.313
0.3	45	72.1658
0.3	45	163.477
0.3	45	8.70612
0.3	45	-82.4564
0.3	45	17.803
0.3	45	-14.602
0.3	45	-125.888
0.3	45	-172.463
0.3	45	-22.0785
0.3	45	-154.62
0.3	45	121.604
0.3	45	3.50344
0.3	45	-81.6944
0.3	45	120.369
0.3	45	-27.325
0.3	45	20.2344
0.3	45	-121.245
0.3	45	133.987
0.3	45	55.6127
0.3	45	-21.043
0.3	45	124.475
0.3	45	127.685
0.3	45	42.6217
0.3	45	155.438
0.3	45	91.4942
0.3	45	131.903
0.3	45	72.4825
0.3	45	-89.412
0.3	45	161.38
0.3	45	139.173
0.3	45	144.41
0.3	45	-5.83145
0.3	45	42.1951
0.3	45	119.937
0.3	45	61.5944
0.3	45	-31.8788
0.3	45	-176.052
0.3	45	10.3266
0.3	45	-54.1883
0.3	45	-76.5398
0.3	45	160.717
0.3	45	-59.201
0.3	45	67.2692
0.3	45	-124.644
0.3	45	6.08913
0.3	45	-170.41
0.3	45	-11.8781
0.3	45	-58.5663
0.3	45	144.113
0.3	45	148.716
0.3	45	120.916
0.3	45	-40.7168
0.3	45	176.982
0.3	45	132.257
0.3	45	66.3799
0.3	45	-23.2188
0.3	45	45.5324
0.3	45	27.8651
0.3	45	-154.361
0.3	45	39.2385
0.3	45	93.3809
0.3	45	-114.73
0.3	45	-148.982
0.3	45	-22.4503
0.3	45	-174.193
0.3	45	-118.605
0.3	45	-117.008
0.3	45	-165.059
0.3	45	135.144
0.3	45	97.397
0.3	45	102.519
0.3	45	-84.5027
0.3	45	-69.4454
0.3	45	171.67
0.3	45	-97.2314
0.3	45	-31.9802
0.3	45	33.3558
0.3	45	-101.641
0.3	45	-91.1174
0.3	45	-104.01
0.3	45	-113.165
0.3	45	-95.3434
0.3	45	-84.5304
0.3	45	-137.688
0.3	45	144.846
0.3	45	-132.599
0.3	45	23.9625
0.3	45	-26.0394
0.3	45	-41.5019
0.3	45	-49.7831
0.3	45	179.663
0.3	45	171.22
0.3	45	-174.147
0.3	45	-19.3187
0.3	45	116.232
0.3	45	154.829
0.3	45	-24.8594
0.3	45	56.1028
0.3	45	-71.5486
0.3	45	144.937
0.3	45	-103.235
0.3	45	-84.2857
