pol	setting	phi
0.3	45	-47.3104
0.3	45	130.337
0.3	45	94.8841
0.3	45	-58.5122
0.3	45	176.394
0.3	45	170.984
0.3	45	148.395
0.3	45	104.662
0.3	45	129.605
0.3	45	48.7297
0.3	45	-93.7165
0.3	45	67.3079
0.3	45	99.278
0.3	45	-124.127
0.3	45	57.2918
0.3	45	-13.477
0.3	45	157.47
0.3	45	22.5292
0.3	45	-163.742
0.3	45	-61.5469
0.3	45	118.714
0.3	45	119.458
0.3	45	-100.114
0.3	45	97.0805
0.3	45	-44.4529
0.3	45	-28.0857
0.3	45	115.834
0.3	45	-28.0979
0.3	45	-117.668
0.3	45	-9.9632
0.3	45	155.78
0.3	45	-162.377
0.3	45	109.936
0.3	45	175.159
0.3	45	-83.6677
0.3	45	59.4039
0.3	45	59.1496
0.3	45	-46.997
0.3	45	-145.531
0.3	45	73.7744
0.3	45	-49.6936
0.3	45	16.2708
0.3	45	-29.1335
0.3	45	175.709
0.3	45	-76.9334
0.3	45	-72.9384
0.3	45	-145.735
0.3	45	75.4534
0.3	45	-9.92899
0.3	45	-122.355
0.3	45	152.065
0.3	45	138.412
0.3	45	-162.744
0.3	45	120.123
0.3	45	134.077
0.3	45	-147.91
0.3	45	-64.1502
0.3	45	73.995
0.3	45	-28.4056
0.3	45	162.993
0.3	45	160.37
0.3	45	170.491
0.3	45	143.057
0.3	45	163.981
0.3	45	-141.387
0.3	45	-82.7719
0.3	45	107.5
0.3	45	156.901
0.3	45	23.8764
0.3	45	-147.089
0.3	45	-122.217
0.3	45	83.4688
0.3	45	87.3902
0.3	45	-21.8315
0.3	45	-68.5552
0.3	45	-81.6788
0.3	45	-98.6238
0.3	45	-168.595
0.3	45	-107.476
0.3	45	-70.7371
0.3	45	148.004
0.3	45	-134.416
0.3	45	-170.076
0.3	45	63.2307
0.3	45	140.683
0.3	45	159.711
0.3	45	-108.735
0.3	45	-112.821
0.3	45	85.5124
0.3	45	-140.265
0.3	45	-115.974
0.3	45	-158.884
0.3	45	-67.4024
0.3	45	-23.2865
0.3	45	155.763
0.3	45	74.0591
0.3	45	-12.0748
0.3	45	138.497
0.3	45	-136.119
0.3	45	41.7263
0.3	45	-134.675
0.3	45	105.706
0.3	45	166.441
0.3	45	117.299
0.3	45	72.3081
0.3	45	162.629
0.3	45	-48.2755
0.3	45	-80.736
0.3	45	-135.951
0.3	45	-19.1969
0.3	45	-78.2088
0.3	45	-111.44
0.3	45	-34.573
0.3	45	-114.086
0.3	45	-107.354
0.3	45	-134.547
0.3	45	162.782
0.3	45	-46.0345
0.3	45	-128.147
0.3	45	158.938
0.3	45	46.8097
0.3	45	79.0977
0.3	45	-154.737
0.3	45	-125.065
0.3	45	-156.203
0.3	45	87.3062
0.3	45	151.333
0.3	45	125.039
0.3	45	139.842
0.3	45	36.4438
0.3	45	148.844
0.3	45	66.5864
0.3	45	147.394
0.3	45	-150.297
0.3	45	141.312
0.3	45	-156.244
0.3	45	-38.7413
0.3	45	71.7082
0.3	45	158.616
0.3	45	-100.952
0.3	45	19.5788
0.3	45	-61.9987
0.3	45	-147.005
0.3	45	-144.646
0.3	45	-23.27
0.3	45	0.546457
0.3	45	-45.6825
0.3	45	74.4523
0.3	45	137.046
0.3	45	169.492
0.3	45	-176.011
0.3	45	-139.587
0.3	45	149.142
0.3	45	-20.712
0.3	45	148.582
0.3	45	20.9656
0.3	45	-89.1687
0.3	45	-3.10065
0.3	45	86.6766
0.3	45	-90.4129
0.3	45	116.142
0.3	45	62.2581
0.3	45	97.3752
0.3	45	-93.6537
0.3	45	-57.5778
0.3	45	18.2956
0.3	45	88.8671
0.3	45	-77.3598
0.3	45	128.336
0.3	45	168.252
0.3	45	51.4472
0.3	45	167.106
0.3	45	-115.371
0.3	45	87.0707
0.3	45	26.5449
0.3	45	-28.0701
0.3	45	-55.1797
0.3	45	142.954
0.3	45	-74.7836
0.3	45	48.2429
0.3	45	174.416
0.3	45	-95.0467
0.3	45	-177.476
0.3	45	-164.591
0.3	45	-111.979
0.3	45	131.695
0.3	45	29.6767
0.3	45	-90.6032
0.3	45	-82.8476
0.3	45	143.952
0.3	45	-53.7054
0.3	45	176.322
0.3	45	-162.345
0.3	45	-15.3458
0.3	45	-105.225
0.3	45	116.699
0.3	45	53.5488
0.3	45	-78.987
0.3	45	62.0516
0.3	45	-165.014
0.3	45	-90.9408
0.3	45	-42.2107
0.3	45	26.8229
0.3	45	-85.2255
0.3	45	94.7752
0.3	45	110.7
0.3	45	-128.869
0.3	45	-166.484
0.3	45	166.935
0.3	45	-135.169
0.3	45	93.2117
0.3	45	-112.316
0.3	45	-58.7209
0.3	45	-95.8586
0.3	45	156.656
0.3	45	-50.6678
0.3	45	117.193
0.3	45	-165.313
0.3	45	-56.5356
0.3	45	-1.40202
0.3	45	69.6018
0.3	45	54.1763
0.3	45	-20.3638
0.3	45	-9.8744
0.3	45	-94.0796
0.3	45	-169.621
0.3	45	-50.5472
0.3	45	-120.825
0.3	45	18.8478
0.3	45	-87.4424
0.3	45	172.781
0.3	45	-7.34543
0.3	45	134.941
0.3	45	93.3279
0.3	45	-105.943
0.3	45	139.245
0.3	45	-174.213
0.3	45	158.931
0.3	45	-114.169
0.3	45	-109.001
0.3	45	4.36077
0.3	45	94.022
0.3	45	-137.045
0.3	45	-56.9033
0.3	45	-150.359
0.3	45	52.6177
0.3	45	122.964
0.3	45	135.475
0.3	45	165.455
0.3	45	129.546
0.3	45	125.3
0.3	45	-169.75
0.3	45	70.3053
0.3	45	-142.63
0.3	45	101.919
0.3	45	-64.1551
0.3	45	179.184
0.3	45	148.293
0.3	45	-32.1986
0.3	45	111.123
0.3	45	32.1759
0.3	45	34.3394
0.3	45	-161.083
0.3	45	-178.789
0.3	45	-46.8252
0.3	45	158.928
0.3	45	93.8103
0.3	45	-67.9505
0.3	45	105.322
0.3	45	-91.8636
0.3	45	-142.899
0.3	45	107.492
0.3	45	99.8687
0.3	45	155.548
0.3	45	-117.014
0.3	45	65.8502
0.3	45	-127.454
0.3	45	-46.1663
0.3	45	138.338
0.3	45	-86.5118
0.3	45	37.6117
0.3	45	13.4262
0.3	45	122.174
0.3	45	167.97
0.3	45	-164.539
0.3	45	63.8642
0.3	45	-90.9678
0.3	45	5.82076
0.3	45	153.901
0.3	45	153.933
0.3	45	42.1844
0.3	45	-57.9656
0.3	45	-20.3163
0.3	45	-151.626
0.3	45	119.23
0.3	45	-118.053
0.3	45	-170.127
0.3	45	150.146
0.3	45	-135.356
0.3	45	49.1511
0.3	45	172.526
0.3	45	-141.521
0.3	45	-124.424
0.3	45	137.657
0.3	45	4.13648
0.3	45	52.5515
0.3	45	102.712
0.3	45	-176.291
0.3	45	-161.777
0.3	45	160.56
0.3	45	112.449
0.3	45	140.034
0.3	45	-152.54
0.3	45	93.516
0.3	45	-7.12322
0.3	45	-114.943
0.3	45	109.957
0.3	45	132.585
0.3	45	145.266
0.3	45	103.501
0.3	45	-103.265
0.3	45	-80.7692
0.3	45	136.246
0.3	45	-165.799
0.3	45	-161.237
0.3	45	6.64553
0.3	45	135.18
0.3	45	142.729
0.3	45	-172.252
0.3	45	39.0351
0.3	45	152.256
0.3	45	154.935
0.3	45	-129.984
0.3	45	-72.0556
0.3	45	126.479
0.3	45	53.956
0.3	45	-174.811
0.3	45	-110.227
0.3	45	-71.8754
0.3	45	-8.78223
0.3	45	-10.1111
0.3	45	59.7399
0.3	45	70.5254
0.3	45	153.762
0.3	45	98.0308
0.3	45	-2.64919
0.3	45	113.752
0.3	45	119.243
0.3	45	119.768
0.3	45	-56.776
0.3	45	134.998
0.3	45	-117.649
0.3	45	-30.3412
0.3	45	-139.363
0.3	45	129.676
0.3	45	51.8638
0.3	45	-8.44175
0.3	45	-104.324
0.3	45	118.16
0.3	45	48.2783
0.3	45	169.962
0.3	45	170.999
0.3	45	0.122217
0.3	45	-150.485
0.3	45	175.014
0.3	45	-132.271
0.3	45	-56.9437
0.3	45	98.3814
0.3	45	-122.933
0.3	45	165.598
0.3	45	176.657
0.3	45	31.425
0.3	45	147.641
0.3	45	-151.307
0.3	45	70.0389
0.3	45	4.11399
0.3	45	11.1671
0.3	45	-80.3296
0.3	45	35.2527
0.3	45	117.899
0.3	45	26.1463
0.3	45	41.0672
0.3	45	-30.7915
0.3	45	-43.5368
0.3	45	4.97642
0.3	45	-8.33812
0.3	45	-130.977
0.3	45	-68.0651
0.3	45	46.8402
0.3	45	75.9457
0.3	45	-133.959
0.3	45	44.6336
0.3	45	151.974
0.3	45	-114.718
0.3	45	-145.339
0.3	45	115.75
0.3	45	-22.8635
0.3	45	16.7843
0.3	45	-97.795
0.3	45	-165.202
0.3	45	34.7168
0.3	45	116.189
0.3	45	130.904
0.3	45	-31.5454
0.3	45	-49.2814
0.3	45	16.7537
0.3	45	4.06187
0.3	45	93.8955
0.3	45	-19.8925
0.3	45	8.89356
0.3	45	157.015
0.3	45	-44.8279
0.3	45	-91.4186
0.3	45	-96.5106
0.3	45	-30.1476
0.3	45	14.1362
0.3	45	148.511
0.3	45	69.8191
0.3	45	55.2189
0.3	45	119.3
0.3	45	7.20846
0.3	45	84.2122
0.3	45	15.7394
0.3	45	167.093
0.3	45	6.74006
0.3	45	-67.5438
0.3	45	3.93812
0.3	45	-22.8399
0.3	45	107.689
0.3	45	78.2844
0.3	45	146.107
0.3	45	39.1568
0.3	45	-144.051
0.3	45	163.444
0.3	45	-20.513
0.3	45	50.8121
0.3	45	-159.037
0.3	45	149.807
0.3	45	105.011
0.3	45	-48.3785
0.3	45	-63.0736
0.3	45	-71.8717
0.3	45	-73.2612
0.3	45	143.001
0.3	45	61.3135
0.3	45	50.9898
0.3	45	23.2293
0.3	45	-134.783
0.3	45	179.394
0.3	45	-156.157
0.3	45	-54.6426
0.3	45	169.627
0.3	45	144.105
0.3	45	-14.4422
0.3	45	-79.3241
0.3	45	47.6994
0.3	45	-28.2855
0.3	45	-8.79006
0.3	45	-84.9483
0.3	45	172.827
0.3	45	149.708
0.3	45	158.969
0.3	45	-115.795
0.3	45	-175.044
0.3	45	75.7511
0.3	45	-129.183
0.3	45	-92.7659
0.3	45	-126.743
0.3	45	-45.8962
0.3	45	-160.452
0.3	45	-58.7087
0.3	45	-167.036
0.3	45	-0.727047
0.3	45	8.45055
0.3	45	-20.6142
0.3	45	-32.4545
0.3	45	42.142
0.3	45	-127.085
0.3	45	77.1498
0.3	45	132.297
0.3	45	-30.6373
0.3	45	-84.1775
0.3	45	-28.6362
0.3	45	-137.534
0.3	45	112.707
0.3	45	-121.405
0.3	45	87.8745
0.3	45	-32.4734
0.3	45	-53.0965
0.3	45	141.925
0.3	45	137.577
0.3	45	-3.21304
0.3	45	27.7792
0.3	45	85.1565
0.3	45	51.1414
0.3	45	-128.819
0.3	45	-96.3082
0.3	45	164.995
0.3	45	-30.6419
0.3	45	52.1813
0.3	45	-100.972
0.3	45	176.257
0.3	45	-173.903
0.3	45	138.239
0.3	45	-168.045
0.3	45	78.0648
0.3	45	-142.873
0.3	45	-179.992
0.3	45	86.0764
0.3	45	0.600267
0.3	45	173.636
0.3	45	1.41361
0.3	45	35.0392
0.3	45	-179.838
0.3	45	-82.404
0.3	45	-67.343
0.3	45	-37.9309
0.3	45	76.3789
0.3	45	32.9976
0.3	45	47.1716
0.3	45	-71.5977
0.3	45	101.659
0.3	45	-151.662
0.3	45	104.583
0.3	45	-21.8425
0.3	45	102.687
0.3	45	32.956
0.3	45	21.0816
0.3	45	-6.98113
0.3	45	106.869
0.3	45	28.9675
0.3	45	-52.9741
0.3	45	97.9147
0.3	45	179.664
0.3	45	-39.9739
0.3	45	109.094
0.3	45	-7.60936
0.3	45	-29.8576
0.3	45	-110.604
0.3	45	122.865
0.3	45	138.265
0.3	45	111.583
0.3	45	39.2781
0.3	45	1.14993
0.3	45	-122.287
0.3	45	16.3999
0.3	45	-13.4082
0.3	45	-84.6148
0.3	45	54.6442
0.3	45	113.997
0.3	45	61.5772
0.3	45	-101.579
0.3	45	50.1327
0.3	45	166.469
0.3	45	-177.715
0.3	45	-83.5853
0.3	45	-96.0624
0.3	45	77.5821
0.3	45	153.35
0.3	45	13.7237
0.3	45	-80.2871
0.3	45	38.4125
0.3	45	107.078
0.3	45	-13.806
0.3	45	-92.5188
0.3	45	-92.4254
0.3	45	86.5707
0.3	45	135.763
0.3	45	-0.465396
0.3	45	14.0734
0.3	45	-177.613
0.3	45	124.86
0.3	45	130.587
0.3	45	26.967
0.3	45	89.2748
0.3	45	-66.1872
0.3	45	88.506
0.3	45	-76.7265
0.3	45	135.436
0.3	45	3.51186
0.3	45	68.6237
0.3	45	7.40028
0.3	45	-14.2619
0.3	45	109.31
0.3	45	95.4224
0.3	45	-136.774
0.3	45	115.896
0.3	45	-36.6849
0.3	45	141.826
0.3	45	-65.5959
0.3	45	1.95623
0.3	45	-176.357
0.3	45	-90.1251
0.3	45	166.776
0.3	45	73.3907
0.3	45	-161.659
0.3	45	48.7652
0.3	45	-56.0643
0.3	45	-50.4957
0.3	45	-103.779
0.3	45	145.366
0.3	45	-26.7262
0.3	45	117.001
0.3	45	72.3339
0.3	45	86.2323
0.3	45	44.2171
0.3	45	116.928
0.3	45	53.2278
0.3	45	-70.7169
0.3	45	8.73395
0.3	45	173.16
0.3	45	96.4053
0.3	45	32.586
0.3	45	-60.6445
0.3	45	-93.6172
0.3	45	144.987
0.3	45	27.0533
0.3	45	-10.6322
0.3	45	57.6848
0.3	45	-55.2897
0.3	45	-94.8699
0.3	45	-9.1023
0.3	45	123.217
0.3	45	50.1082
0.3	45	-155.86
0.3	45	-151.47
0.3	45	-77.9665
0.3	45	-130.925
0.3	45	9.4839
0.3	45	147.045
0.3	45	22.4981
0.3	45	27.0743
0.3	45	36.5793
0.3	45	101.884
0.3	45	-166.781
0.3	45	32.3774
0.3	45	-25.1476
0.3	45	-31.5295
0.3	45	36.8303
0.3	45	4.38307
0.3	45	-177.447
0.3	45	141.586
0.3	45	149.788
0.3	45	52.0809
0.3	45	-87.9306
0.3	45	-20.4394
0.3	45	-49.0312
0.3	45	176.271
0.3	45	61.6609
0.3	45	-61.9562
0.3	45	100.488
0.3	45	3.59242
0.3	45	125.592
0.3	45	-51.0595
0.3	45	-7.54366
0.3	45	8.48757
0.3	45	-73.2182
0.3	45	117.413
0.3	45	11.3168
0.3	45	49.787
0.3	45	37.5965
0.3	45	161.235
0.3	45	-32.262
0.3	45	162.133
0.3	45	32.5358
0.3	45	59.3685
0.3	45	-105.569
0.3	45	139.942
0.3	45	-128.121
0.3	45	-93.8827
0.3	45	-75.3755
0.3	45	135.172
0.3	45	131.727
0.3	45	45.8779
0.3	45	119.451
0.3	45	118.397
0.3	45	-18.8342
0.3	45	62.6028
0.3	45	-73.1868
0.3	45	79.5852
0.3	45	115.868
0.3	45	-90.1773
0.3	45	-19.5224
0.3	45	9.40761
0.3	45	-170.936
0.3	45	42.0382
0.3	45	-105.766
0.3	45	-118.134
0.3	45	-48.0562
0.3	45	119.801
0.3	45	143.208
0.3	45	81.8406
0.3	45	98.6652
0.3	45	-43.5538
0.3	45	-92.4612
0.3	45	65.5387
0.3	45	81.3151
0.3	45	139.908
0.3	45	10.5589
0.3	45	19.7698
0.3	45	51.6499
0.3	45	160.929
0.3	45	117.365
0.3	45	140.383
0.3	45	53.0187
0.3	45	-151.64
0.3	45	-179.634
0.3	45	132.417
0.3	45	-116.917
0.3	45	-134.215
0.3	45	50.0788
0.3	45	31.3555
0.3	45	162.479
0.3	45	93.8984
0.3	45	96.635
0.3	45	157.72
0.3	45	-50.7108
0.3	45	5.32525
0.3	45	178.335
0.3	45	162.106
0.3	45	159.155
0.3	45	-75.5347
0.3	45	34.3907
0.3	45	-107.055
0.3	45	-146.215
0.3	45	-55.6949
0.3	45	34.8673
0.3	45	133.848
0.3	45	54.9248
0.3	45	84.8324
0.3	45	-13.8196
0.3	45	66.3932
0.3	45	-91.6693
0.3	45	-129.606
0.3	45	132.864
0.3	45	-15.2943
0.3	45	66.5484
0.3	45	114.117
0.3	45	25.9172
0.3	45	-40.7414
0.3	45	-104.62
0.3	45	40.2851
0.3	45	-137.134
0.3	45	-90.0476
0.3	45	168.723
0.3	45	-68.5364
0.3	45	-25.0508
0.3	45	14.2535
0.3	45	-17.6286
0.3	45	172.923
0.3	45	156.378
0.3	45	-64.1945
0.3	45	55.4245
0.3	45	-111.767
0.3	45	-78.7243
0.3	45	71.3404
0.3	45	-2.39424
0.3	45	86.6143
0.3	45	-73.1582
0.3	45	-47.5567
0.3	45	16.0771
0.3	45	-178.352
0.3	45	179.235
0.3	45	157.232
0.3	45	98.6091
0.3	45	167.712
0.3	45	-85.1893
0.3	45	-21.8073
0.3	45	-26.448
0.3	45	140.891
0.3	45	-153.589
0.3	45	-40.6352
0.3	45	130.652
0.3	45	-179.988
0.3	45	25.4805
0.3	45	-11.2085
0.3	45	-12.5795
0.3	45	86.9175
0.3	45	-7.32328
0.3	45	-42.3004
0.3	45	31.5084
0.3	45	83.6818
0.3	45	-27.1988
0.3	45	154.124
0.3	45	139.369
0.3	45	-22.8618
0.3	45	98.0333
0.3	45	170.652
0.3	45	112.558
0.3	45	90.8205
0.3	45	170.977
0.3	45	175.374
0.3	45	148.875
0.3	45	-38.6006
0.3	45	145.739
0.3	45	-135.412
0.3	45	176.135
0.3	45	-144.253
0.3	45	43.5441
0.3	45	128.896
0.3	45	-34.9083
0.3	45	158.335
0.3	45	160.729
0.3	45	140.466
0.3	45	84.3735
0.3	45	142.432
0.3	45	70.1786
0.3	45	-25.4688
0.3	45	63.8077
0.3	45	153.862
0.3	45	-135.125
0.3	45	-14.8621
0.3	45	-51.4914
0.3	45	-19.0255
0.3	45	-161.868
0.3	45	-139.439
0.3	45	49.3224
0.3	45	-62.516
0.3	45	-14.0845
0.3	45	108.671
0.3	45	163.566
0.3	45	-52.7395
0.3	45	-144.96
0.3	45	104.893
0.3	45	-66.6377
0.3	45	125.477
0.3	45	142.27
0.3	45	156.236
0.3	45	-12.9344
0.3	45	98.9084
0.3	45	-166.744
0.3	45	-19.5816
0.3	45	-163.36
0.3	45	100.299
0.3	45	51.7968
0.3	45	163.133
0.3	45	137.59
0.3	45	154.49
0.3	45	-71.0223
0.3	45	-17.8617
0.3	45	-92.4628
0.3	45	143.019
0.3	45	-97.8486
0.3	45	-40.2407
0.3	45	-175.998
0.3	45	-169.881
0.3	45	-69.9168
0.3	45	58.0142
0.3	45	74.3767
0.3	45	125.09
0.3	45	38.5198
0.3	45	101.386
0.3	45	134.183
0.3	45	12.3671
0.3	45	38.3008
0.3	45	-25.2505
0.3	45	-14.0871
0.3	45	-3.60992
0.3	45	-155.157
0.3	45	105.976
0.3	45	-51.9528
0.3	45	-37.131
0.3	45	179.56
0.3	45	-169.714
0.3	45	2.79632
0.3	45	77.9036
0.3	45	-54.0329
0.3	45	-115.902
0.3	45	56.3946
0.3	45	33.7934
0.3	45	-11.1666
0.3	45	150.284
0.3	45	78.8333
0.3	45	-16.0911
0.3	45	-23.2643
0.3	45	-125.38
0.3	45	-44.4167
0.3	45	139.305
0.3	45	-162.416
0.3	45	-177.505
0.3	45	-15.4276
0.3	45	-53.4852
0.3	45	17.7081
0.3	45	-131.413
0.3	45	108.306
0.3	45	-155.152
0.3	45	114.614
0.3	45	-36.2815
0.3	45	53.494
0.3	45	57.9285
0.3	45	36.9455
0.3	45	-168.172
0.3	45	-152.974
0.3	45	-62.2811
0.3	45	24.7482
0.3	45	-39.8879
0.3	45	133.094
0.3	45	52.4884
0.3	45	161.618
0.3	45	163.809
0.3	45	-95.7767
0.3	45	-121.989
0.3	45	-70.7979
0.3	45	-97.8026
0.3	45	-37.6043
0.3	45	-130.738
0.3	45	-101.514
0.3	45	125.986
0.3	45	-115.205
0.3	45	0.970187
0.3	45	47.4307
0.3	45	-163.124
0.3	45	-93.8874
0.3	45	31.7652
0.3	45	132.536
0.3	45	-164.719
0.3	45	-136.492
0.3	45	-25.3432
0.3	45	-109.955
0.3	45	-125.227
0.3	45	-87.0791
0.3	45	-62.4302
0.3	45	-161.696
0.3	45	-118.599
0.3	45	23.5536
0.3	45	-113.128
0.3	45	0.409589
0.3	45	2.04101
0.3	45	-10.4662
0.3	45	-131.004
0.3	45	-87.8445
0.3	45	169.415
0.3	45	7.79479
0.3	45	61.839
0.3	45	-103.538
0.3	45	151.616
0.3	45	20.3232
0.3	45	43.9098
0.3	45	-81.6119
0.3	45	-106.942
0.3	45	-87.7316
0.3	45	-129.314
0.3	45	-59.4255
0.3	45	171.993
0.3	45	-45.2404
0.3	45	-131.928
0.3	45	17.9165
0.3	45	140.925
0.3	45	146.916
0.3	45	88.267
0.3	45	127.711
0.3	45	-74.1634
0.3	45	-139.96
0.3	45	-148.488
0.3	45	68.6339
0.3	45	-32.097
0.3	45	-29.3276
0.3	45	27.1128
0.3	45	-44.6812
0.3	45	-168.831
0.3	45	-129.437
0.3	45	-163.911
0.3	45	-47.9832
0.3	45	7.49307
0.3	45	71.929
0.3	45	32.3043
0.3	45	83.9617
0.3	45	-127.77
0.3	45	-143.754
0.3	45	-4.95092
0.3	45	-74.1785
0.3	45	143.972
0.3	45	179.492
0.3	45	28.6449
0.3	45	125.839
0.3	45	-126.046
0.3	45	-68.2359
0.3	45	2.29331
0.3	45	-134.442
0.3	45	33.9108
0.3	45	-21.2317
0.3	45	61.9779
0.3	45	-110.785
0.3	45	131.467
0.3	45	132.552
0.3	45	-144.301
0.3	45	150.457
0.3	45	-107.443
0.3	45	-41.9856
0.3	45	70.2735
0.3	45	98.1705
0.3	45	-16.3986
0.3	45	-148.596
0.3	45	-103.362
0.3	45	140.77
0.3	45	-33.098
0.3	45	122.473
0.3	45	23.9781
0.3	45	76.5428
0.3	45	86.5089
0.3	45	125.409
0.3	45	-109.588
0.3	45	-54.0091
0.3	45	-29.491
0.3	45	115.713
0.3	45	75.7877
0.3	45	-141.363
0.3	45	-82.5873
0.3	45	-111.414
0.3	45	11.286
0.3	45	-21.3039
0.3	45	13.0305
0.3	45	114.613
0.3	45	54.2119
0.3	45	168.331
0.3	45	110.732
0.3	45	-132.167
0.3	45	-47.0356
0.3	45	-77.1984
0.3	45	-49.3057
0.3	45	28.8796
0.3	45	-5.27691
0.3	45	63.2679
0.3	45	-5.94104
0.3	45	-74.7804
0.3	45	106.263
0.3	45	-46.6824
0.3	45	70.3278
0.3	45	-114.569
0.3	45	134.658
0.3	45	144.018
0.3	45	102.321
0.3	45	-131.794
0.3	45	95.8993
0.3	45	95.02
0.3	45	160.522
0.3	45	83.1298
0.3	45	-149.344
0.3	45	75.3742
0.3	45	10.2288
0.3	45	-9.23486
0.3	45	62.443
0.3	45	-10.0999
0.3	45	-64.2757
0.3	45	102.946
0.3	45	56.9175
0.3	45	94.723
0.3	45	-21.9284
0.3	45	-7.25937
0.3	45	104.722
0.3	45	-94.917
0.3	45	-163.635
0.3	45	160.272
0.3	45	174.935
0.3	45	51.5713
0.3	45	-19.5904
0.3	45	-114.01
0.3	45	-137.384
0.3	45	12.9892
0.3	45	92.7707
0.3	45	-62.3423
