pol	setting	phi
0.3	45	-69.4198
0.3	45	-168.033
0.3	45	35.4323
0.3	45	-29.9406
0.3	45	155.541
0.3	45	-72.3282
0.3	45	100.118
0.3	45	-32.5784
0.3	45	-31.4946
0.3	45	26.5491
0.3	45	120.486
0.3	45	167.376
0.3	45	4.34931
0.3	45	-94.2456
0.3	45	152.722
0.3	45	66.0999
0.3	45	13.027
0.3	45	25.2263
0.3	45	22.3078
0.3	45	-82.5191
0.3	45	2.50014
0.3	45	-142.248
0.3	45	81.6751
0.3	45	5.61915
0.3	45	28.512
0.3	45	137.99
0.3	45	105.312
0.3	45	-145.751
0.3	45	154.231
0.3	45	-138.361
0.3	45	-105.517
0.3	45	-108.138
0.3	45	40.6772
0.3	45	-61.3159
0.3	45	-153.528
0.3	45	-14.1074
0.3	45	-65.179
0.3	45	-109.997
0.3	45	-66.6954
0.3	45	-106.397
0.3	45	106.508
0.3	45	-87.8751
0.3	45	-60.6927
0.3	45	-45.3794
0.3	45	165.987
0.3	45	53.9265
0.3	45	-161.239
0.3	45	172.791
0.3	45	173.596
0.3	45	2.30148
0.3	45	123.745
0.3	45	140.073
0.3	45	-29.7571
0.3	45	9.11715
0.3	45	-72.6606
0.3	45	146.182
0.3	45	-19.696
0.3	45	-155.599
0.3	45	58.6974
0.3	45	-97.5644
0.3	45	145.62
0.3	45	-151.145
0.3	45	-14.5561
0.3	45	166.723
0.3	45	-174.375
0.3	45	95.5249
0.3	45	167.447
0.3	45	-167.411
0.3	45	-101.137
0.3	45	26.6361
0.3	45	-74.3007
0.3	45	172.146
0.3	45	21.3285
0.3	45	-36.5355
0.3	45	63.5021
0.3	45	41.4032
0.3	45	136.68
0.3	45	-23.6354
0.3	45	80.2756
0.3	45	92.4672
0.3	45	-146.225
0.3	45	-176.044
0.3	45	78.3205
0.3	45	-8.24686
0.3	45	-50.7277
0.3	45	-124.079
0.3	45	29.4026
0.3	45	63.9553
0.3	45	-97.2381
0.3	45	43.5723
0.3	45	42.4737
0.3	45	-8.93653
0.3	45	129.107
0.3	45	141.777
0.3	45	24.3785
0.3	45	-38.1195
0.3	45	-123.476
0.3	45	-80.5424
0.3	45	136.905
0.3	45	-93.4066
0.3	45	166.082
0.3	45	124.787
0.3	45	126.125
0.3	45	-1.21027
0.3	45	8.10886
0.3	45	27.8473
0.3	45	107.019
0.3	45	-0.293306
0.3	45	175.262
0.3	45	170.555
0.3	45	34.1194
0.3	45	113.048
0.3	45	159.4
0.3	45	39.0474
0.3	45	-147.063
0.3	45	-174.2
0.3	45	-176.43
0.3	45	21.5254
0.3	45	87.4297
0.3	45	50.9529
0.3	45	-161.523
0.3	45	-142.57
0.3	45	41.3311
0.3	45	17.0286
0.3	45	99.4357
0.3	45	142.516
0.3	45	-109.942
0.3	45	-96.6036
0.3	45	-37.7494
0.3	45	-92.1153
0.3	45	-107.238
0.3	45	-46.5434
0.3	45	-28.0677
0.3	45	-170.681
0.3	45	143.736
0.3	45	-70.3947
0.3	45	45.2166
0.3	45	136.829
0.3	45	179.123
0.3	45	-42.9744
0.3	45	-162.539
0.3	45	-153.94
0.3	45	-41.1296
0.3	45	-86.4336
0.3	45	29.3806
0.3	45	-139.379
0.3	45	68.1239
0.3	45	130.793
0.3	45	-21.5689
0.3	45	16.4604
0.3	45	-36.8114
0.3	45	-136.898
0.3	45	-101.576
0.3	45	-79.3393
0.3	45	-15.3125
0.3	45	-48.2748
0.3	45	-104.903
0.3	45	34.1097
0.3	45	-28.2732
0.3	45	-79.0075
0.3	45	-100.198
0.3	45	-68.7557
0.3	45	-8.83169
0.3	45	-86.8423
0.3	45	-145.143
0.3	45	22.6487
0.3	45	-60.599
0.3	45	-71.0703
0.3	45	40.369
0.3	45	-163.462
0.3	45	12.4017
0.3	45	-103.139
0.3	45	90.5622
0.3	45	111.094
0.3	45	138.26
0.3	45	-71.0104
0.3	45	-89.5654
0.3	45	31.463
0.3	45	-54.6487
0.3	45	23.927
0.3	45	-149.467
0.3	45	147.552
0.3	45	-163.044
0.3	45	-14.3421
0.3	45	-142.325
0.3	45	26.0149
0.3	45	136.175
0.3	45	100.272
0.3	45	2.10876
0.3	45	89.9921
0.3	45	-155.383
0.3	45	-36.7815
0.3	45	178.034
0.3	45	4.38634
0.3	45	-73.1251
0.3	45	-0.528749
0.3	45	-110.077
0.3	45	-79.9556
0.3	45	-109.196
0.3	45	-136.085
0.3	45	-25.5747
0.3	45	152.432
0.3	45	17.2295
0.3	45	136.387
0.3	45	167.365
0.3	45	-13.4854
0.3	45	12.6298
0.3	45	-47.5827
0.3	45	160.381
0.3	45	-14.1691
0.3	45	-133.435
0.3	45	162.077
0.3	45	-111.911
0.3	45	-5.34953
0.3	45	-132.922
0.3	45	5.78609
0.3	45	-100.581
0.3	45	-54.3401
0.3	45	-151.83
0.3	45	167.258
0.3	45	-155.805
0.3	45	-105.489
0.3	45	-44.7808
0.3	45	147.864
0.3	45	-140.29
0.3	45	-10.3827
0.3	45	83.2567
0.3	45	-152.301
0.3	45	68.4957
0.3	45	26.0812
0.3	45	-51.3528
0.3	45	-31.4989
0.3	45	9.54411
0.3	45	-176.101
0.3	45	81.0145
0.3	45	-19.1003
0.3	45	52.3719
0.3	45	161.892
0.3	45	80.9053
0.3	45	176.955
0.3	45	60.372
0.3	45	99.7
0.3	45	-72.2941
0.3	45	-139.988
0.3	45	100.389
0.3	45	-30.8451
0.3	45	79.5193
0.3	45	25.9722
0.3	45	115.632
0.3	45	97.5923
0.3	45	159.639
0.3	45	64.3609
0.3	45	-21.9312
0.3	45	43.041
0.3	45	92.6807
0.3	45	-23.3747
0.3	45	61.8964
0.3	45	-90.1573
0.3	45	-79.5486
0.3	45	-92.2293
0.3	45	109.136
0.3	45	177.81
0.3	45	89.7979
0.3	45	-49.4802
0.3	45	-149.32
0.3	45	127.75
0.3	45	-84.2226
0.3	45	122.66
0.3	45	42.6645
0.3	45	33.917
0.3	45	-25.4534
0.3	45	-131.623
0.3	45	-79.1286
0.3	45	-78.2809
0.3	45	91.5673
0.3	45	-19.3138
0.3	45	138.835
0.3	45	-168.061
0.3	45	42.4999
0.3	45	-154.788
0.3	45	174.726
0.3	45	-50.0464
0.3	45	88.8374
0.3	45	-95.3978
0.3	45	-179.009
0.3	45	6.41172
0.3	45	129.899
0.3	45	110.616
0.3	45	-61.3846
0.3	45	160.085
0.3	45	85.6451
0.3	45	105.854
0.3	45	119.396
0.3	45	1.06254
0.3	45	-158.621
0.3	45	-115.785
0.3	45	-121.069
0.3	45	-55.4953
0.3	45	-70.5983
0.3	45	-160.733
0.3	45	-24.6386
0.3	45	151.436
0.3	45	13.8278
0.3	45	139.81
0.3	45	127.399
0.3	45	-144.672
0.3	45	-16.7998
0.3	45	58.2954
0.3	45	18.7212
0.3	45	-8.8375
0.3	45	-113.005
0.3	45	36.9696
0.3	45	55.9872
0.3	45	-22.7404
0.3	45	163.138
0.3	45	-140.169
0.3	45	125.395
0.3	45	-72.9958
0.3	45	166.194
0.3	45	137.983
0.3	45	3.554
0.3	45	-49.7763
0.3	45	96.0584
0.3	45	71.8177
0.3	45	-29.6677
0.3	45	-138.296
0.3	45	104.338
0.3	45	163.504
0.3	45	4.93441
0.3	45	51.0382
0.3	45	2.18315
0.3	45	-80.9269
0.3	45	1.75521
0.3	45	-161.692
0.3	45	105.645
0.3	45	-101.776
0.3	45	-92.3898
0.3	45	-116.745
0.3	45	-62.3075
0.3	45	93.3626
0.3	45	59.0631
0.3	45	-153.553
0.3	45	147.482
0.3	45	-155.192
0.3	45	175.654
0.3	45	157.205
0.3	45	-110.189
0.3	45	-97.7465
0.3	45	150.467
0.3	45	87.6576
0.3	45	-23.0561
0.3	45	76.7966
0.3	45	-129.378
0.3	45	118.08
0.3	45	20.5532
0.3	45	-46.1027
0.3	45	-4.78384
0.3	45	-179.024
0.3	45	-68.691
0.3	45	25.5968
0.3	45	152.02
0.3	45	-140.712
0.3	45	-49.3399
0.3	45	-87.6539
0.3	45	-170.977
0.3	45	58.5088
0.3	45	-125.392
0.3	45	142.19
0.3	45	-4.69053
0.3	45	151.623
0.3	45	141.155
0.3	45	28.2872
0.3	45	150.743
0.3	45	67.0001
0.3	45	57.4516
0.3	45	60.7208
0.3	45	-123.515
0.3	45	118.42
0.3	45	-47.3948
0.3	45	-51.0671
0.3	45	-64.4908
0.3	45	110.482
0.3	45	-32.7462
0.3	45	-25.6369
0.3	45	123.315
0.3	45	-16.8093
0.3	45	156.044
0.3	45	150.398
0.3	45	57.4619
0.3	45	81.7117
0.3	45	-123.607
0.3	45	47.7596
0.3	45	178.883
0.3	45	-95.2553
0.3	45	146.453
0.3	45	-91.8359
0.3	45	-163.191
0.3	45	-43.7977
0.3	45	105.707
0.3	45	-0.982834
0.3	45	19.0646
0.3	45	-25.7406
0.3	45	-117.473
0.3	45	-50.5609
0.3	45	-61.1247
0.3	45	13.2443
0.3	45	107.882
0.3	45	-110.291
0.3	45	-70.3414
0.3	45	-83.6909
0.3	45	-22.0385
0.3	45	-71.3515
0.3	45	-126.992
0.3	45	159.069
0.3	45	130.963
0.3	45	98.4383
0.3	45	-88.5313
0.3	45	-126.22
0.3	45	-83.4471
0.3	45	-63.6449
0.3	45	135.542
0.3	45	61.3019
0.3	45	-75.7814
0.3	45	9.38685
0.3	45	129.48
0.3	45	-56.2013
0.3	45	95.7198
0.3	45	-102.142
0.3	45	-122.013
0.3	45	35.4552
0.3	45	115.57
0.3	45	112.476
0.3	45	-123.454
0.3	45	118.892
0.3	45	96.2655
0.3	45	11.6535
0.3	45	42.8626
0.3	45	-170.26
0.3	45	-173.372
0.3	45	137.779
0.3	45	13.8292
0.3	45	34.4631
0.3	45	136.489
0.3	45	-30.9192
0.3	45	-176.571
0.3	45	-71.4786
0.3	45	20.8237
0.3	45	15.0312
0.3	45	-6.36544
0.3	45	136.5
0.3	45	-45.3185
0.3	45	172.229
0.3	45	61.7492
0.3	45	119.588
0.3	45	-129.221
0.3	45	65.9517
0.3	45	-137.044
0.3	45	115.85
0.3	45	19.437
0.3	45	140.259
0.3	45	-21.702
0.3	45	-120.096
0.3	45	-62.293
0.3	45	-41.8343
0.3	45	157.864
0.3	45	66.9976
0.3	45	-92.1166
0.3	45	175.49
0.3	45	-135.356
0.3	45	-176.379
0.3	45	161.836
0.3	45	-176.407
0.3	45	98.6855
0.3	45	-0.110622
0.3	45	-53.9453
0.3	45	-135.515
0.3	45	-128.228
0.3	45	106.85
0.3	45	-179.871
0.3	45	114.95
0.3	45	96.544
0.3	45	-138.629
0.3	45	118.526
0.3	45	16.9118
0.3	45	111.092
0.3	45	-169.07
0.3	45	-175.725
0.3	45	-96.7419
0.3	45	-104.382
0.3	45	7.09949
0.3	45	106.066
0.3	45	176.26
0.3	45	162.789
0.3	45	5.95246
0.3	45	109.104
0.3	45	-29.7501
0.3	45	-22.1636
0.3	45	-104.779
0.3	45	-134.252
0.3	45	-5.38927
0.3	45	-2.35632
0.3	45	165.788
0.3	45	24.677
0.3	45	25.3821
0.3	45	90.658
0.3	45	-123.238
0.3	45	-19.1168
0.3	45	-73.7073
0.3	45	-142.171
0.3	45	-156.491
0.3	45	-1.9919
0.3	45	83.9958
0.3	45	122.617
0.3	45	108.565
0.3	45	137.324
0.3	45	-135.702
0.3	45	-169.138
0.3	45	-82.121
0.3	45	-31.1633
0.3	45	-67.885
0.3	45	21.8326
0.3	45	74.0814
0.3	45	-47.9357
0.3	45	-150.533
0.3	45	55.9685
0.3	45	-53.8266
0.3	45	-20.9741
0.3	45	-15.7788
0.3	45	-7.21777
0.3	45	-143.227
0.3	45	140.317
0.3	45	-122.01
0.3	45	92.4716
0.3	45	-63.8606
0.3	45	37.0041
0.3	45	109.817
0.3	45	104.164
0.3	45	-75.3683
0.3	45	-65.0427
0.3	45	-9.97422
0.3	45	53.5666
0.3	45	-172.617
0.3	45	-29.4986
0.3	45	138.144
0.3	45	-36.8007
0.3	45	90.1573
0.3	45	142.575
0.3	45	126.407
0.3	45	125.408
0.3	45	-43.6898
0.3	45	35.146
0.3	45	-73.2735
0.3	45	144.473
0.3	45	-81.0146
0.3	45	-155.986
0.3	45	78.5259
0.3	45	103.034
0.3	45	91.3443
0.3	45	172.715
0.3	45	97.5545
0.3	45	-41.8333
0.3	45	4.4083
0.3	45	-67.9132
0.3	45	-172.205
0.3	45	-94.1521
0.3	45	-173.913
0.3	45	-88.2743
0.3	45	63.3061
0.3	45	158.525
0.3	45	-151.095
0.3	45	-8.15751
0.3	45	3.26675
0.3	45	32.3377
0.3	45	-178.323
0.3	45	-5.22695
0.3	45	17.389
0.3	45	-10.9412
0.3	45	99.0391
0.3	45	157.283
0.3	45	71.2838
0.3	45	-5.57668
0.3	45	73.8012
0.3	45	29.4516
0.3	45	24.4773
0.3	45	113.599
0.3	45	70.7374
0.3	45	-164.935
0.3	45	0.538158
0.3	45	-138.039
0.3	45	-129.642
0.3	45	29.0075
0.3	45	-48.259
0.3	45	-141.421
0.3	45	-168.392
0.3	45	179.416
0.3	45	-162.539
0.3	45	-32.6439
0.3	45	-121.627
0.3	45	-146.259
0.3	45	88.2859
0.3	45	-73.4001
0.3	45	15.3712
0.3	45	164.535
0.3	45	-151.576
0.3	45	125.894
0.3	45	-85.2929
0.3	45	-168.062
0.3	45	169.397
0.3	45	-12.4964
0.3	45	-85.3625
0.3	45	-84.6869
0.3	45	68.7671
0.3	45	3.0441
0.3	45	-36.959
0.3	45	-14.1425
0.3	45	-80.1655
0.3	45	-117.92
0.3	45	-22.0221
0.3	45	-33.1516
0.3	45	-107.795
0.3	45	30.6945
0.3	45	-28.8013
0.3	45	131.779
0.3	45	24.0337
0.3	45	5.1904
0.3	45	-18.3557
0.3	45	-39.879
0.3	45	-32.9693
0.3	45	-3.79787
0.3	45	61.628
0.3	45	-151.31
0.3	45	85.6063
0.3	45	151.188
0.3	45	-146.702
0.3	45	140.742
0.3	45	80.9511
0.3	45	80.3457
0.3	45	76.6037
0.3	45	-46.6475
0.3	45	-175.594
0.3	45	-108.246
0.3	45	127.565
0.3	45	45.2398
0.3	45	98.8819
0.3	45	-95.6935
0.3	45	134.966
0.3	45	38.2742
0.3	45	-99.6578
0.3	45	102.149
0.3	45	65.2242
0.3	45	-22.0867
0.3	45	-112.74
0.3	45	75.6019
0.3	45	-43.5759
0.3	45	172.434
0.3	45	-23.6256
0.3	45	179.429
0.3	45	-58.7441
0.3	45	-114.709
0.3	45	138.281
0.3	45	-123.039
0.3	45	-60.4365
0.3	45	91.3004
0.3	45	86.9604
0.3	45	152.003
0.3	45	164.883
0.3	45	102.494
0.3	45	-177.818
0.3	45	75.5985
0.3	45	1.67282
0.3	45	79.0053
0.3	45	40.0609
0.3	45	9.37395
0.3	45	168.396
0.3	45	-77.035
0.3	45	-81.9911
0.3	45	15.2084
0.3	45	94.1922
0.3	45	-152.193
0.3	45	117.859
0.3	45	142.288
0.3	45	-171.343
0.3	45	145.954
0.3	45	156.038
0.3	45	-88.8838
0.3	45	-36.2295
0.3	45	102.496
0.3	45	-92.7792
0.3	45	-66.7414
0.3	45	91.4142
0.3	45	-120.837
0.3	45	-93.3883
0.3	45	67.1676
0.3	45	-102.523
0.3	45	163.773
0.3	45	2.14066
0.3	45	58.7255
0.3	45	87.071
0.3	45	-1.6689
0.3	45	167.101
0.3	45	6.66926
0.3	45	-20.705
0.3	45	-121.133
0.3	45	-43.4599
0.3	45	-179.787
0.3	45	170.496
0.3	45	-71.9794
0.3	45	169.03
0.3	45	-41.2102
0.3	45	-76.6537
0.3	45	-19.0411
0.3	45	-78.2896
0.3	45	-14.0579
0.3	45	175.201
0.3	45	-28.0131
0.3	45	106.925
0.3	45	84.9321
0.3	45	53.2339
0.3	45	32.0535
0.3	45	-55.0942
0.3	45	122.806
0.3	45	-114.761
0.3	45	-93.7777
0.3	45	-168.829
0.3	45	-94.7708
0.3	45	-153.558
0.3	45	32.7135
0.3	45	167.929
0.3	45	-87.5439
0.3	45	-28.4287
0.3	45	62.6577
0.3	45	159.821
0.3	45	-108.55
0.3	45	163.706
0.3	45	70.2457
0.3	45	-137.534
0.3	45	51.5604
0.3	45	-177.535
0.3	45	-62.884
0.3	45	-58.33
0.3	45	0.173447
0.3	45	-96.6985
0.3	45	144.369
0.3	45	-46.709
0.3	45	39.7543
0.3	45	13.994
0.3	45	-107.488
0.3	45	3.64607
0.3	45	-21.4821
0.3	45	166.81
0.3	45	112.405
0.3	45	-110.875
0.3	45	0.78855
0.3	45	-66.8868
0.3	45	-20.3294
0.3	45	51.4541
0.3	45	120.521
0.3	45	151.897
0.3	45	141.565
0.3	45	-102.083
0.3	45	137.108
0.3	45	140.576
0.3	45	104.139
0.3	45	0.73537
0.3	45	169.78
0.3	45	-116.814
0.3	45	115.772
0.3	45	-12.2241
