pol	setting	phi
0.3	45	-34.2241
0.3	45	136.038
0.3	45	165.418
0.3	45	-21.7364
0.3	45	-96.527
0.3	45	66.7681
0.3	45	52.7593
0.3	45	-47.9662
0.3	45	166.844
0.3	45	-51.9376
0.3	45	-12.8509
0.3	45	-149.284
0.3	45	166.731
0.3	45	-114.544
0.3	45	137.902
0.3	45	-105.592
0.3	45	-50.4971
0.3	45	66.9341
0.3	45	70.0982
0.3	45	100.891
0.3	45	173.456
0.3	45	-69.4433
0.3	45	-138.537
0.3	45	-58.4843
0.3	45	88.2169
0.3	45	-170.556
0.3	45	-75.2949
0.3	45	44.6689
0.3	45	-51.9319
0.3	45	-36.0387
0.3	45	44.4291
0.3	45	-33.9789
0.3	45	21.014
0.3	45	153.272
0.3	45	100.592
0.3	45	-7.54774
0.3	45	-11.6076
0.3	45	110.515
0.3	45	-91.2334
0.3	45	-36.5048
0.3	45	38.4636
0.3	45	80.7485
0.3	45	3.20875
0.3	45	-18.33
0.3	45	136.816
0.3	45	57.6819
0.3	45	-66.7354
0.3	45	84.9343
0.3	45	131.94
0.3	45	-114.999
0.3	45	-174.001
0.3	45	-145.395
0.3	45	-165.416
0.3	45	112.751
0.3	45	167.107
0.3	45	142.455
0.3	45	134.322
0.3	45	177.69
0.3	45	-91.5416
0.3	45	98.9093
0.3	45	-57.027
0.3	45	-161.389
0.3	45	-73.9631
0.3	45	-126.299
0.3	45	23.0506
0.3	45	-126.49
0.3	45	-13.9775
0.3	45	93.0882
0.3	45	9.46261
0.3	45	64.5469
0.3	45	-111.229
0.3	45	-47.444
0.3	45	86.6874
0.3	45	146.798
0.3	45	-79.1954
0.3	45	-85.7564
0.3	45	40.4636
0.3	45	163.601
0.3	45	141.608
0.3	45	-98.9209
0.3	45	179.471
0.3	45	126.928
0.3	45	10.3915
0.3	45	-161.8
0.3	45	33.858
0.3	45	-165.458
0.3	45	-147.595
0.3	45	-15.5619
0.3	45	-31.4811
0.3	45	-44.6531
0.3	45	8.27832
0.3	45	118.378
0.3	45	78.1718
0.3	45	176.75
0.3	45	-1.48818
0.3	45	-168.665
0.3	45	11.194
0.3	45	64.3618
0.3	45	111.961
0.3	45	113.793
0.3	45	-178.73
0.3	45	105.827
0.3	45	142.263
0.3	45	71.6765
0.3	45	-129.898
0.3	45	-66.3017
0.3	45	26.5042
0.3	45	155.744
0.3	45	-154.307
0.3	45	13.2006
0.3	45	-58.8486
0.3	45	11.6273
0.3	45	60.2062
0.3	45	57.1926
0.3	45	-19.8715
0.3	45	48.5948
0.3	45	-101.773
0.3	45	126.269
0.3	45	1.56736
0.3	45	-18.6915
0.3	45	-45.9116
0.3	45	30.1628
0.3	45	162.175
0.3	45	-170.729
0.3	45	-68.5259
0.3	45	0.0847453
0.3	45	156.943
0.3	45	80.322
0.3	45	32.4805
0.3	45	161.476
0.3	45	18.6068
0.3	45	-87.0061
0.3	45	166.584
0.3	45	-134.994
0.3	45	-12.8935
0.3	45	162.115
0.3	45	-137.881
0.3	45	-78.3221
0.3	45	-145.405
0.3	45	-128.473
0.3	45	88.2142
0.3	45	143.718
0.3	45	-66.1914
0.3	45	146.743
0.3	45	-89.5434
0.3	45	-101.808
0.3	45	-24.1396
0.3	45	-168.846
0.3	45	-66.0604
0.3	45	111.508
0.3	45	-125.979
0.3	45	126.166
0.3	45	-103.847
0.3	45	114.381
0.3	45	90.7292
0.3	45	22.0412
0.3	45	-43.9402
0.3	45	-116.28
0.3	45	-131.792
0.3	45	-17.6017
0.3	45	-137.473
0.3	45	-129.692
0.3	45	67.0974
0.3	45	92.6562
0.3	45	-83.699
0.3	45	168.946
0.3	45	111.152
0.3	45	-168.573
0.3	45	-91.4079
0.3	45	37.1498
0.3	45	155.081
0.3	45	37.3165
0.3	45	107.309
0.3	45	124.024
0.3	45	-31.4014
0.3	45	149.785
0.3	45	73.5917
0.3	45	-48.2221
0.3	45	12.5919
0.3	45	-113.257
0.3	45	-165.759
0.3	45	-31.7367
0.3	45	-76.013
0.3	45	67.0186
0.3	45	62.8835
0.3	45	115.756
0.3	45	-177.469
0.3	45	-84.362
0.3	45	87.9844
0.3	45	-140.609
0.3	45	76.3365
0.3	45	-85.7887
0.3	45	-82.3404
0.3	45	-122.296
0.3	45	-174.209
0.3	45	170.297
0.3	45	11.2634
0.3	45	-74.3402
0.3	45	-88.4858
0.3	45	121.843
0.3	45	-22.4958
0.3	45	14.48
0.3	45	-139.603
0.3	45	-148.749
0.3	45	-142.972
0.3	45	167.287
0.3	45	-170.692
0.3	45	-128.53
0.3	45	145.656
0.3	45	170.827
0.3	45	10.1277
0.3	45	33.2289
0.3	45	-5.08651
0.3	45	-76.1991
0.3	45	23.0902
0.3	45	140.044
0.3	45	27.8307
0.3	45	105.727
0.3	45	164.608
0.3	45	-99.3091
0.3	45	-95.3857
0.3	45	56.3998
0.3	45	3.09903
0.3	45	37.7911
0.3	45	-74.8552
0.3	45	26.3043
0.3	45	-7.55434
0.3	45	-129.687
0.3	45	125.542
0.3	45	-73.7595
0.3	45	168.612
0.3	45	92.243
0.3	45	-29.5383
0.3	45	40.8879
0.3	45	19.2568
0.3	45	-109.722
0.3	45	64.6626
0.3	45	164.445
0.3	45	-27.2806
0.3	45	-99.111
0.3	45	108.403
0.3	45	-175.76
0.3	45	-115.207
0.3	45	-14.6214
0.3	45	-136.565
0.3	45	120.707
0.3	45	-147.673
0.3	45	-31.9948
0.3	45	2.29727
0.3	45	14.1318
0.3	45	-38.269
0.3	45	-53.6604
0.3	45	123.82
0.3	45	37.9543
0.3	45	-12.5111
0.3	45	167.454
0.3	45	-125.898
0.3	45	-175.18
0.3	45	23.5166
0.3	45	-38.3062
0.3	45	-51.963
0.3	45	-34.1217
0.3	45	169.764
0.3	45	-126.275
0.3	45	-84.0435
0.3	45	-91.6283
0.3	45	157.879
0.3	45	-129.011
0.3	45	-111.041
0.3	45	97.9829
0.3	45	-116.544
0.3	45	-106.583
0.3	45	32.1423
0.3	45	122.965
0.3	45	161.149
0.3	45	137.063
0.3	45	-149.752
0.3	45	-76.9579
0.3	45	-169.13
0.3	45	4.39851
0.3	45	176.762
0.3	45	54.6323
0.3	45	48.5645
0.3	45	100.274
0.3	45	-13.7134
0.3	45	84.5257
0.3	45	-102.122
0.3	45	-58.2959
0.3	45	-90.1586
0.3	45	23.575
0.3	45	-133.814
0.3	45	-73.3055
0.3	45	162.045
0.3	45	170.368
0.3	45	-128.93
0.3	45	107.789
0.3	45	156.59
0.3	45	139.511
0.3	45	31.5044
0.3	45	-64.5506
0.3	45	125.508
0.3	45	-152.123
0.3	45	-0.613933
0.3	45	95.3311
0.3	45	65.1127
0.3	45	143.355
0.3	45	-63.9605
0.3	45	4.96417
0.3	45	123.094
0.3	45	138.743
0.3	45	-45.2596
0.3	45	124.882
0.3	45	24.6999
0.3	45	-46.2536
0.3	45	-90.799
0.3	45	-69.7115
0.3	45	-33.9427
0.3	45	-93.9243
0.3	45	-23.6529
0.3	45	154.834
0.3	45	-176.437
0.3	45	-2.04476
0.3	45	67.4777
0.3	45	-122.66
0.3	45	-67.7444
0.3	45	-16.592
0.3	45	-32.319
0.3	45	87.5966
0.3	45	-56.5391
0.3	45	-66.1631
0.3	45	-45.0924
0.3	45	-34.3827
0.3	45	-30.3386
0.3	45	47.7874
0.3	45	44.9526
0.3	45	-18.532
0.3	45	102.989
0.3	45	-109.54
0.3	45	145.991
0.3	45	168.915
0.3	45	85.3948
0.3	45	-127.095
0.3	45	126.657
0.3	45	-39.019
0.3	45	-7.79152
0.3	45	147.787
0.3	45	45.0816
0.3	45	16.3328
0.3	45	-174.91
0.3	45	64.7559
0.3	45	-5.04103
0.3	45	-158.558
0.3	45	-179.593
0.3	45	160.655
0.3	45	-156.583
0.3	45	76.9319
0.3	45	13.2999
0.3	45	-102.689
0.3	45	-153.434
0.3	45	-5.54376
0.3	45	176.925
0.3	45	115.138
0.3	45	-158.493
0.3	45	-17.9114
0.3	45	-5.89301
0.3	45	150.479
0.3	45	171.802
0.3	45	160.554
0.3	45	-66.8053
0.3	45	-112.746
0.3	45	-144.532
0.3	45	130.768
0.3	45	-178.526
0.3	45	-52.2794
0.3	45	-14.7429
0.3	45	-133.063
0.3	45	-41.4289
0.3	45	-110.378
0.3	45	-3.37381
0.3	45	62.6457
0.3	45	-32.5019
0.3	45	-16.3223
0.3	45	-154.895
0.3	45	139.599
0.3	45	131.045
0.3	45	-10.2515
0.3	45	-1.92756
0.3	45	64.7125
0.3	45	-136.324
0.3	45	-27.7485
0.3	45	-13.3136
0.3	45	-157.171
0.3	45	-15.0713
0.3	45	-103.069
0.3	45	91.4952
0.3	45	-155.741
0.3	45	22.4232
0.3	45	-141.929
0.3	45	-152.872
0.3	45	-62.82
0.3	45	45.6922
0.3	45	157.472
0.3	45	-153.202
0.3	45	11.898
0.3	45	-86.0386
0.3	45	-171.838
0.3	45	-67.791
0.3	45	-67.9451
0.3	45	-156.828
0.3	45	117.781
0.3	45	-20.116
0.3	45	34.5821
0.3	45	38.5129
0.3	45	131.997
0.3	45	-47.8884
0.3	45	60.6777
0.3	45	-52.4707
0.3	45	12.7206
0.3	45	127.725
0.3	45	127.137
0.3	45	6.58382
0.3	45	-6.66993
0.3	45	168.657
0.3	45	-126.379
0.3	45	-127.564
0.3	45	38.2828
0.3	45	79.5908
0.3	45	122.044
0.3	45	-35.3874
0.3	45	168.031
0.3	45	-178.982
0.3	45	-176.254
0.3	45	109.499
0.3	45	38.8542
0.3	45	115.099
0.3	45	10.0342
0.3	45	159.195
0.3	45	150.892
0.3	45	37.3975
0.3	45	-147.748
0.3	45	-87.0178
0.3	45	-52.8392
0.3	45	-21.4614
0.3	45	-51.7289
0.3	45	21.1181
0.3	45	152.019
0.3	45	26.7475
0.3	45	25.9061
0.3	45	-107.937
0.3	45	-171.056
0.3	45	54.0728
0.3	45	55.1632
0.3	45	46.1856
0.3	45	-126.069
0.3	45	-168.39
0.3	45	112.811
0.3	45	3.85257
0.3	45	-55.477
0.3	45	-113.002
0.3	45	-42.9117
0.3	45	153.107
0.3	45	-147.707
0.3	45	140.613
0.3	45	-64.0877
0.3	45	-167.263
0.3	45	-11.1271
0.3	45	-171.969
0.3	45	-90.1464
0.3	45	3.67442
0.3	45	-136.613
0.3	45	-169.234
0.3	45	168.17
0.3	45	-62.62
0.3	45	-43.7378
0.3	45	-2.34756
0.3	45	4.38117
0.3	45	96.3858
0.3	45	-136.319
0.3	45	147.985
0.3	45	169.579
0.3	45	-132.604
0.3	45	87.5455
0.3	45	-75.2978
0.3	45	72.2265
0.3	45	-43.9452
0.3	45	130.145
0.3	45	-144.434
0.3	45	2.89332
0.3	45	-73.4329
0.3	45	144.502
0.3	45	24.2455
0.3	45	-99.9082
0.3	45	-40.0289
0.3	45	-16.7791
0.3	45	-64.1641
0.3	45	-33.6573
0.3	45	35.1647
0.3	45	154.335
0.3	45	144.591
0.3	45	-28.2695
0.3	45	102.989
0.3	45	155.069
0.3	45	-155.649
0.3	45	84.5571
0.3	45	19.6512
0.3	45	-91.6465
0.3	45	-67.81
0.3	45	-62.7844
0.3	45	-10.5004
0.3	45	-148.262
0.3	45	11.7639
0.3	45	126.918
0.3	45	119.889
0.3	45	-64.518
0.3	45	112.534
0.3	45	-158.711
0.3	45	144.01
0.3	45	-79.0115
0.3	45	101.962
0.3	45	154.182
0.3	45	90.0282
0.3	45	-79.1437
0.3	45	-103.392
0.3	45	-140.451
0.3	45	18.3368
0.3	45	-86.852
0.3	45	-54.2079
0.3	45	142.996
0.3	45	-98.7951
0.3	45	119.319
0.3	45	63.99
0.3	45	-172.862
0.3	45	168.077
0.3	45	156.754
0.3	45	-122
0.3	45	-177.975
0.3	45	-73.0917
0.3	45	52.7025
0.3	45	-60.5647
0.3	45	-122.547
0.3	45	103.343
0.3	45	59.9301
0.3	45	146.637
0.3	45	55.8423
0.3	45	-147.718
0.3	45	37.2015
0.3	45	-54.2837
0.3	45	145.334
0.3	45	161.016
0.3	45	116.913
0.3	45	-133.337
0.3	45	2.98915
0.3	45	31.6622
0.3	45	-2.95537
0.3	45	51.5155
0.3	45	-133.083
0.3	45	-137.287
0.3	45	14.9797
0.3	45	-126.152
0.3	45	-170.343
0.3	45	15.7678
0.3	45	-29.1782
0.3	45	140.912
0.3	45	-78.0204
0.3	45	175.864
0.3	45	111.888
0.3	45	-117.35
0.3	45	143.516
0.3	45	-71.63
0.3	45	-142.036
0.3	45	-16.7547
0.3	45	16.1061
0.3	45	112.476
0.3	45	-33.3522
0.3	45	88.4339
0.3	45	150.57
0.3	45	153.091
0.3	45	-152.387
0.3	45	96.5726
0.3	45	-145.359
0.3	45	-28.6435
0.3	45	18.4992
0.3	45	176.698
0.3	45	-34.8825
0.3	45	166.946
0.3	45	114.669
0.3	45	68.8174
0.3	45	-125.837
0.3	45	143.537
0.3	45	44.5605
0.3	45	2.65302
0.3	45	-28.8885
0.3	45	178.5
0.3	45	136.342
0.3	45	101.1
0.3	45	50.8592
0.3	45	-139.545
0.3	45	158.296
0.3	45	67.7794
0.3	45	55.8427
0.3	45	35.51
0.3	45	-54.2053
0.3	45	111.336
0.3	45	115.134
0.3	45	153.727
0.3	45	-159.564
0.3	45	28.8094
0.3	45	-55.879
0.3	45	-79.5991
0.3	45	128.756
0.3	45	-131.697
0.3	45	-54.5385
0.3	45	-73.2035
0.3	45	-86.9414
0.3	45	-63.0625
0.3	45	-38.8009
0.3	45	85.0229
0.3	45	-40.248
0.3	45	66.1797
0.3	45	-40.6559
0.3	45	172.169
0.3	45	-57.8921
0.3	45	-53.1332
0.3	45	43.0755
0.3	45	-6.36144
0.3	45	12.7851
0.3	45	-155.337
0.3	45	-83.4601
0.3	45	148.023
0.3	45	-152.38
0.3	45	140.075
0.3	45	116.938
0.3	45	57.4128
0.3	45	12.9545
0.3	45	47.3408
0.3	45	-163.219
0.3	45	99.1249
0.3	45	-9.37165
0.3	45	125.219
0.3	45	-120.203
0.3	45	175.669
0.3	45	-149.237
0.3	45	-166.893
0.3	45	-88.1401
0.3	45	-177.796
0.3	45	9.48879
0.3	45	-73.251
0.3	45	-73.3732
0.3	45	96.0073
0.3	45	-82.3499
0.3	45	78.11
0.3	45	70.8261
0.3	45	-68.3095
0.3	45	127.233
0.3	45	175.797
0.3	45	19.4495
0.3	45	-13.3558
0.3	45	161.342
0.3	45	144.018
0.3	45	-174.872
0.3	45	144.295
0.3	45	177.711
0.3	45	-13.7093
0.3	45	40.5584
0.3	45	32.0555
0.3	45	118.916
0.3	45	-79.5308
0.3	45	-59.2792
0.3	45	-65.2129
0.3	45	-143.553
0.3	45	-76.2665
0.3	45	84.9378
0.3	45	-138.46
0.3	45	48.5423
0.3	45	104.752
0.3	45	-15.8191
0.3	45	38.0906
0.3	45	37.234
0.3	45	-163.986
0.3	45	64.1898
0.3	45	-114.939
0.3	45	159.483
0.3	45	65.4247
0.3	45	150.173
0.3	45	-116.916
0.3	45	125.554
0.3	45	97.9012
0.3	45	144.557
0.3	45	-103.896
0.3	45	-167.014
0.3	45	134.712
0.3	45	-22.2035
0.3	45	-23.5606
0.3	45	142.92
0.3	45	163.545
0.3	45	-21.6088
0.3	45	157.215
0.3	45	26.3999
0.3	45	-43.8602
0.3	45	-24.4505
0.3	45	28.105
0.3	45	110.27
0.3	45	-89.8309
0.3	45	110.48
0.3	45	46.6503
0.3	45	147.677
0.3	45	-46.3659
0.3	45	85.8642
0.3	45	-1.18656
0.3	45	108.78
0.3	45	-177.298
0.3	45	-101.071
0.3	45	-151.802
0.3	45	163.219
0.3	45	-162.043
0.3	45	-42.886
0.3	45	159.346
0.3	45	-47.4802
0.3	45	86.6981
0.3	45	-100.348
0.3	45	-23.9549
0.3	45	80.8876
0.3	45	179.428
0.3	45	-44.8347
0.3	45	81.6923
0.3	45	94.7518
0.3	45	170.114
0.3	45	-114.992
0.3	45	-55.9098
0.3	45	-108.402
0.3	45	144.561
0.3	45	-103.954
0.3	45	-103.085
0.3	45	123.242
0.3	45	-78.1747
0.3	45	37.0725
0.3	45	-165.242
0.3	45	-45.866
0.3	45	-140.742
0.3	45	-107.738
0.3	45	-122.682
0.3	45	-16.7706
0.3	45	-176.338
0.3	45	-37.2087
0.3	45	94.2681
0.3	45	49.7731
0.3	45	127.532
0.3	45	43.9302
0.3	45	108.055
0.3	45	48.1075
0.3	45	-29.0986
0.3	45	-77.2635
0.3	45	118.766
0.3	45	132.312
0.3	45	-81.5565
0.3	45	142.909
0.3	45	64.9351
0.3	45	159.903
0.3	45	-110.243
0.3	45	-72.7025
0.3	45	32.9443
0.3	45	-91.6298
0.3	45	33.0165
0.3	45	14.3782
0.3	45	-49.3531
0.3	45	97.8712
0.3	45	-10.037
0.3	45	-18.358
0.3	45	174.852
0.3	45	-117.747
0.3	45	60.3144
0.3	45	32.7442
0.3	45	163.847
0.3	45	116.525
0.3	45	138.759
0.3	45	144.712
0.3	45	-105.997
0.3	45	20.3885
0.3	45	136.353
0.3	45	142.606
0.3	45	102.848
0.3	45	7.70147
0.3	45	-109.238
0.3	45	-165.915
0.3	45	19.0866
0.3	45	40.3246
0.3	45	124.571
0.3	45	-174.424
0.3	45	-99.6703
0.3	45	107.339
0.3	45	87.9867
0.3	45	-161.614
0.3	45	-157.893
0.3	45	-37.1215
0.3	45	54.8462
0.3	45	158.32
0.3	45	-9.84697
0.3	45	16.2287
0.3	45	28.6297
0.3	45	-104.271
0.3	45	-138.154
0.3	45	-115.161
0.3	45	-79.766
0.3	45	74.4468
0.3	45	-31.8609
0.3	45	-21.0491
0.3	45	84.7393
0.3	45	76.3245
0.3	45	147.726
0.3	45	34.0067
0.3	45	-75.8427
0.3	45	-38.1266
0.3	45	117.506
0.3	45	-119.243
0.3	45	35.1349
0.3	45	157.95
0.3	45	9.89816
0.3	45	37.0746
0.3	45	-134.182
0.3	45	-53.2052
0.3	45	153.885
0.3	45	-47.4678
0.3	45	-22.7836
0.3	45	147.827
0.3	45	-9.88188
0.3	45	112.586
0.3	45	82.8971
0.3	45	-116.492
0.3	45	-12.3409
0.3	45	120.301
0.3	45	-9.90919
0.3	45	-10.5442
0.3	45	-40.353
0.3	45	140.054
0.3	45	-99.0816
0.3	45	-7.50534
0.3	45	-149.889
0.3	45	66.2522
0.3	45	112.669
0.3	45	3.93346
0.3	45	45.6637
0.3	45	130.17
0.3	45	-45.3559
0.3	45	119.175
0.3	45	118.342
0.3	45	110.537
0.3	45	-46.9003
0.3	45	-19.3989
0.3	45	175.726
0.3	45	105.153
0.3	45	-166.972
0.3	45	3.48648
0.3	45	86.7399
0.3	45	-67.7045
0.3	45	45.7794
0.3	45	-172.918
0.3	45	46.2472
0.3	45	5.87018
0.3	45	-120.094
0.3	45	0.791626
0.3	45	-123.73
0.3	45	155.125
0.3	45	-163.817
0.3	45	167.228
0.3	45	-39.7092
0.3	45	-91.7236
0.3	45	-46.9763
0.3	45	145.499
0.3	45	11.3874
0.3	45	19.1801
0.3	45	134.816
0.3	45	-123.185
0.3	45	-58.7741
0.3	45	32.2712
0.3	45	131.908
0.3	45	-101.975
0.3	45	-36.6029
0.3	45	66.3177
0.3	45	-94.326
0.3	45	75.0562
0.3	45	-33.3038
0.3	45	124.583
0.3	45	34.459
0.3	45	-40.0046
0.3	45	-120.878
0.3	45	13.271
0.3	45	21.3382
0.3	45	-114.885
0.3	45	149.914
0.3	45	169.158
0.3	45	-21.8341
0.3	45	31.3347
0.3	45	-81.3258
0.3	45	84.06
0.3	45	1.50398
0.3	45	-12.3115
0.3	45	106.147
0.3	45	31.8228
0.3	45	-134.874
0.3	45	145.704
0.3	45	-11.2579
0.3	45	33.2098
0.3	45	136.713
0.3	45	-142.451
0.3	45	52.9799
0.3	45	124.619
0.3	45	-175.239
0.3	45	127.359
0.3	45	-162.188
0.3	45	-148.328
0.3	45	-122.333
0.3	45	-91.2499
0.3	45	-23.3403
0.3	45	-98.6712
0.3	45	93.7834
0.3	45	-153.844
0.3	45	-32.835
0.3	45	-98.2397
0.3	45	-86.9442
0.3	45	49.2216
0.3	45	-176.938
0.3	45	-96.1504
0.3	45	26.3689
0.3	45	-166.152
0.3	45	-51.683
0.3	45	-13.2832
0.3	45	-172.083
0.3	45	-25.3991
0.3	45	-178.989
0.3	45	166.711
0.3	45	-140.779
0.3	45	-71.0056
0.3	45	-106.552
0.3	45	-19.2031
0.3	45	163.017
0.3	45	135.99
0.3	45	-74.5689
0.3	45	-13.2533
0.3	45	-79.9703
0.3	45	114.712
0.3	45	127.544
0.3	45	88.2777
0.3	45	171.076
0.3	45	37.9781
0.3	45	160.418
0.3	45	-150.228
0.3	45	130.245
0.3	45	-27.0655
0.3	45	-150.953
0.3	45	8.45275
0.3	45	-155.596
0.3	45	5.7376
0.3	45	161.908
0.3	45	-104.877
0.3	45	75.0741
0.3	45	-86.6164
0.3	45	-102.398
0.3	45	-116.866
0.3	45	-64.4851
0.3	45	80.2688
0.3	45	-151.875
0.3	45	152.473
0.3	45	57.9651
0.3	45	126.453
0.3	45	-172.808
0.3	45	39.5802
0.3	45	-94.2517
0.3	45	-94.3649
0.3	45	109.482
0.3	45	-80.054
0.3	45	-33.7858
0.3	45	119.472
0.3	45	130.777
0.3	45	-21.0663
0.3	45	49.0641
0.3	45	-170.506
0.3	45	-120.601
0.3	45	-116.51
0.3	45	-80.4637
0.3	45	69.7151
0.3	45	-170.176
0.3	45	-49.8194
0.3	45	153.068
0.3	45	-126.562
0.3	45	24.6012
0.3	45	-15.0756
0.3	45	-22.3067
0.3	45	-145.42
0.3	45	-109.047
0.3	45	47.048
0.3	45	128.419
0.3	45	118.11
0.3	45	46.3189
0.3	45	-12.5944
0.3	45	7.44992
0.3	45	86.2579
0.3	45	139.672
0.3	45	-134.024
0.3	45	-86.6332
0.3	45	173.793
0.3	45	-110.342
0.3	45	34.7894
0.3	45	-177.379
0.3	45	179.309
0.3	45	24.3945
0.3	45	-158.197
0.3	45	-131.286
0.3	45	-109.781
0.3	45	165.589
0.3	45	168.869
0.3	45	68.272
0.3	45	-29.8192
0.3	45	49.816
0.3	45	135.536
0.3	45	-120.546
0.3	45	-102.287
0.3	45	-52.8904
0.3	45	110.109
0.3	45	2.47229
0.3	45	104.143
0.3	45	-53.4559
0.3	45	13.2742
0.3	45	-21.4277
0.3	45	-129.003
0.3	45	-27.3869
0.3	45	-72.7817
0.3	45	115.098
0.3	45	-122.01
0.3	45	134.097
0.3	45	-89.6811
0.3	45	-63.5727
0.3	45	-85.8678
0.3	45	-164.515
0.3	45	75.566
0.3	45	-68.0414
0.3	45	-76.6646
0.3	45	158.616
0.3	45	-179.127
0.3	45	25.193
0.3	45	-88.7484
0.3	45	81.2835
0.3	45	79.3703
0.3	45	-26.7533
0.3	45	73.2488
0.3	45	-51.2045
0.3	45	162.382
0.3	45	-90.1975
0.3	45	54.3979
0.3	45	-0.716631
0.3	45	-114.955
0.3	45	59.2355
0.3	45	151.089
0.3	45	137.194
0.3	45	103.492
0.3	45	-169.792
0.3	45	168.897
0.3	45	173.211
0.3	45	132.31
0.3	45	27.0626
0.3	45	157.384
0.3	45	128.824
0.3	45	-96.5942
0.3	45	-62.6053
0.3	45	102.667
0.3	45	55.9051
0.3	45	-178.046
0.3	45	-110.76
0.3	45	-115.213
0.3	45	77.2295
0.3	45	-76.5124
0.3	45	-57.4515
0.3	45	131.827
0.3	45	-106.603
0.3	45	-109.763
0.3	45	73.0832
0.3	45	-142.78
0.3	45	132.641
0.3	45	175.496
0.3	45	68.8848
0.3	45	-141.361
0.3	45	-82.5337
0.3	45	-72.4998
0.3	45	65.253
0.3	45	35.1102
0.3	45	149.327
0.3	45	-75.088
0.3	45	-43.0078
0.3	45	-26.5212
0.3	45	173.566
0.3	45	-96.872
0.3	45	-83.0561
0.3	45	116.889
0.3	45	-175.616
0.3	45	58.8621
0.3	45	-147.459
0.3	45	-60.4723
0.3	45	107.7
0.3	45	29.2273
0.3	45	57.1915
0.3	45	52.5797
0.3	45	-88.7601
0.3	45	-164.601
0.3	45	-25.6476
0.3	45	-6.78601
0.3	45	-112.945
0.3	45	23.8601
0.3	45	39.3145
0.3	45	-40.1252
0.3	45	-4.26904
0.3	45	62.8369
0.3	45	120.47
0.3	45	-169.425
0.3	45	146.824
0.3	45	38.2306
0.3	45	-71.9064
0.3	45	121.222
0.3	45	-32.9457
0.3	45	-176.777
0.3	45	-88.9045
0.3	45	124.526
0.3	45	-176.47
0.3	45	64.3808
0.3	45	54.4919
0.3	45	1.91207
0.3	45	-30.5714
0.3	45	171.56
0.3	45	-113.225
0.3	45	41.3092
0.3	45	-179.963
0.3	45	-73.8908
0.3	45	-123.262
0.3	45	93.9928
0.3	45	-141.129
0.3	45	-2.013
0.3	45	-168.504
0.3	45	-0.234776
0.3	45	49.0669
0.3	45	-174.785
0.3	45	72.7255
0.3	45	77.0727
0.3	45	-19.7181
0.3	45	-99.6792
0.3	45	-21.1018
0.3	45	43.4015
0.3	45	33.9989
0.3	45	-18.7488
0.3	45	-48.7591
0.3	45	-167.705
0.3	45	-67.7567
0.3	45	111.14
0.3	45	-13.3875
0.3	45	71.467
0.3	45	114.967
0.3	45	-142.973
0.3	45	-153.246
0.3	45	23.3191
0.3	45	-33.918
0.3	45	48.1089
0.3	45	-116.303
0.3	45	161.953
0.3	45	54.8837
0.3	45	173.25
0.3	45	107.843
0.3	45	163.577
0.3	45	-125.66
0.3	45	-18.6578
0.3	45	-137.108
0.3	45	156.592
0.3	45	78.8926
0.3	45	-34.7032
0.3	45	40.4599
0.3	45	2.56831
0.3	45	22.1377
0.3	45	-49.8465
0.3	45	65.2545
