pol	setting	phi
0.3	45	-134.465
0.3	45	-105.243
0.3	45	-122.758
0.3	45	-46.2746
0.3	45	90.1199
0.3	45	32.1191
0.3	45	172.935
0.3	45	177.233
0.3	45	-88.8125
0.3	45	-5.4798
0.3	45	-65.8847
0.3	45	-107.149
0.3	45	-21.8472
0.3	45	108.885
0.3	45	-83.5802
0.3	45	-88.8653
0.3	45	9.35821
0.3	45	-117.764
0.3	45	41.7899
0.3	45	42.9024
0.3	45	-29.7945
0.3	45	-47.7296
0.3	45	31.3171
0.3	45	50.7988
0.3	45	106.236
0.3	45	-40.3572
0.3	45	136.827
0.3	45	99.2549
0.3	45	-90.2292
0.3	45	-79.0674
0.3	45	-96.3165
0.3	45	-12.7795
0.3	45	110.53
0.3	45	-47.0875
0.3	45	-162.244
0.3	45	53.0749
0.3	45	134.503
0.3	45	-165.043
0.3	45	-146.492
0.3	45	-25.6295
0.3	45	91.8992
0.3	45	46.1303
0.3	45	22.7529
0.3	45	-43.1757
0.3	45	64.1739
0.3	45	-141.509
0.3	45	152.248
0.3	45	36.1003
0.3	45	-126.502
0.3	45	14.5079
0.3	45	-133.961
0.3	45	-24.2835
0.3	45	71.2967
0.3	45	-63.3211
0.3	45	179.44
0.3	45	-142.786
0.3	45	57.5819
0.3	45	-60.9006
0.3	45	83.3727
0.3	45	-56.3946
0.3	45	-92.6696
0.3	45	11.2222
0.3	45	80.2514
0.3	45	-104.942
0.3	45	13.5184
0.3	45	-110.12
0.3	45	80.6676
0.3	45	-90.0769
0.3	45	-56.9659
0.3	45	162.86
0.3	45	-50.4954
0.3	45	27.4015
0.3	45	79.9879
0.3	45	-80.2848
0.3	45	174.883
0.3	45	63.5233
0.3	45	-42.1711
0.3	45	55.5803
0.3	45	-65.5042
0.3	45	-104.471
0.3	45	-30.3656
0.3	45	64.8823
0.3	45	164.619
0.3	45	97.4441
0.3	45	-90.247
0.3	45	36.3626
0.3	45	-65.8872
0.3	45	-122.116
0.3	45	-157.867
0.3	45	-84.1576
0.3	45	-85.2356
0.3	45	162.082
0.3	45	-73.1373
0.3	45	-171.056
0.3	45	13.6918
0.3	45	67.7856
0.3	45	-88.1594
0.3	45	-31.4349
0.3	45	-95.8195
0.3	45	-126.563
0.3	45	161.832
0.3	45	-57.3622
0.3	45	-31.1692
0.3	45	65.7637
0.3	45	-167.751
0.3	45	7.36958
0.3	45	-12.9301
0.3	45	163.199
0.3	45	119.129
0.3	45	67.1228
0.3	45	32.5266
0.3	45	-144.082
0.3	45	76.3827
0.3	45	45.45
0.3	45	108.849
0.3	45	131.02
0.3	45	176.359
0.3	45	93.5517
0.3	45	145.82
0.3	45	-123.761
0.3	45	-42.3362
0.3	45	5.8451
0.3	45	-159.758
0.3	45	-134.176
0.3	45	34.1178
0.3	45	121.445
0.3	45	99.8614
0.3	45	44.9855
0.3	45	46.7749
0.3	45	-39.2136
0.3	45	159.491
0.3	45	-43.4416
0.3	45	25.0006
0.3	45	31.8108
0.3	45	173.283
0.3	45	-110.234
0.3	45	-156.505
0.3	45	137.29
0.3	45	37.52
0.3	45	-71.0355
0.3	45	-95.2409
0.3	45	-103.279
0.3	45	-68.2322
0.3	45	40.1715
0.3	45	85.0835
0.3	45	-29.5452
0.3	45	54.6747
0.3	45	-95.3128
0.3	45	-133.33
0.3	45	179.987
0.3	45	-168.773
0.3	45	156.068
0.3	45	97.008
0.3	45	124.991
0.3	45	-41.2185
0.3	45	130.043
0.3	45	-77.3877
0.3	45	35.6736
0.3	45	83.9585
0.3	45	19.2544
0.3	45	112.587
0.3	45	13.2609
0.3	45	-74.3254
0.3	45	75.6578
0.3	45	173.351
0.3	45	-129.932
0.3	45	-69.6598
0.3	45	55.0636
0.3	45	133.522
0.3	45	-18.0768
0.3	45	-45.4895
0.3	45	-159.263
0.3	45	9.26924
0.3	45	-169.936
0.3	45	-48.318
0.3	45	-15.9567
0.3	45	-121.339
0.3	45	94.6351
0.3	45	120.493
0.3	45	141.061
0.3	45	81.097
0.3	45	-65.4868
0.3	45	-152.463
0.3	45	-73.8581
0.3	45	16.0179
0.3	45	145.568
0.3	45	-38.2995
0.3	45	70.6619
0.3	45	124.526
0.3	45	-120.563
0.3	45	18.5972
0.3	45	123.078
0.3	45	-59.2915
0.3	45	-145.378
0.3	45	-150.972
0.3	45	-64.9268
0.3	45	-2.27057
0.3	45	75.8636
0.3	45	-30.8092
0.3	45	78.8698
0.3	45	-105.313
0.3	45	149.147
0.3	45	-38.0369
0.3	45	-152.737
0.3	45	-48.2688
0.3	45	-142.851
0.3	45	110.986
0.3	45	14.8787
0.3	45	81.3208
0.3	45	127.106
0.3	45	-97.5313
0.3	45	72.3699
0.3	45	119.369
0.3	45	-137.399
0.3	45	-7.83794
0.3	45	-161.882
0.3	45	-64.7222
0.3	45	-57.0399
0.3	45	-78.9749
0.3	45	21.8757
0.3	45	2.82479
0.3	45	90.242
0.3	45	-134.261
0.3	45	-31.9947
0.3	45	150.227
0.3	45	-36.5181
0.3	45	118.501
0.3	45	-126.882
0.3	45	7.84696
0.3	45	-179.603
0.3	45	-108.26
0.3	45	-134.925
0.3	45	-100.121
0.3	45	-146.916
0.3	45	-93.0008
0.3	45	127.331
0.3	45	49.4068
0.3	45	44.5115
0.3	45	50.1669
0.3	45	-179.064
0.3	45	-62.0696
0.3	45	15.3802
0.3	45	-20.4847
0.3	45	-125.441
0.3	45	124.598
0.3	45	-97.3259
0.3	45	37.9585
0.3	45	-39.1422
0.3	45	167.355
0.3	45	-17.3628
0.3	45	26.603
0.3	45	52.5464
0.3	45	-74.6558
0.3	45	-16.9422
0.3	45	-52.1219
0.3	45	-90.7094
0.3	45	-104.791
0.3	45	98.6458
0.3	45	175.795
0.3	45	-165.653
0.3	45	103.314
0.3	45	-3.56386
0.3	45	74.2047
0.3	45	92.3834
0.3	45	96.209
0.3	45	20.425
0.3	45	59.7324
0.3	45	76.5434
0.3	45	141.436
0.3	45	85.4144
0.3	45	-2.51147
0.3	45	-46.6623
0.3	45	-71.984
0.3	45	96.4089
0.3	45	176.197
0.3	45	-40.5427
0.3	45	28.216
0.3	45	-7.17595
0.3	45	71.4562
0.3	45	-67.3712
0.3	45	96.2286
0.3	45	166.126
0.3	45	-103.617
0.3	45	-56.3508
0.3	45	39.8038
0.3	45	152.004
0.3	45	-39.8979
0.3	45	81.708
0.3	45	35.0593
0.3	45	-125.676
0.3	45	-112.814
0.3	45	163.306
0.3	45	-97.6879
0.3	45	94.8603
0.3	45	-30.9343
0.3	45	161.665
0.3	45	87.9631
0.3	45	56.5352
0.3	45	20.9144
0.3	45	-147.178
0.3	45	107.349
0.3	45	117.521
0.3	45	-76.4595
0.3	45	-15.2528
0.3	45	120.844
0.3	45	-75.5047
0.3	45	123.734
0.3	45	-47.1434
0.3	45	44.624
0.3	45	136.713
0.3	45	-43.0833
0.3	45	-64.9636
0.3	45	141.366
0.3	45	117.267
0.3	45	-18.1616
0.3	45	165.563
0.3	45	-92.9206
0.3	45	-33.0799
0.3	45	-166.139
0.3	45	-80.7158
0.3	45	94.4297
0.3	45	171.749
0.3	45	-3.32728
0.3	45	-82.1474
0.3	45	101.905
0.3	45	138.841
0.3	45	-153.864
0.3	45	37.7751
0.3	45	108.703
0.3	45	-133.184
0.3	45	-101.459
0.3	45	13.5264
0.3	45	-49.1744
0.3	45	137.043
0.3	45	-171.872
0.3	45	111.398
0.3	45	-96.0721
0.3	45	-44.1653
0.3	45	-55.1462
0.3	45	-101.349
0.3	45	-172.826
0.3	45	-13.2099
0.3	45	45.084
0.3	45	51.8725
0.3	45	140.115
0.3	45	-135.976
0.3	45	-35.88
0.3	45	62.2864
0.3	45	-2.96587
0.3	45	87.5868
0.3	45	-171.968
0.3	45	110.461
0.3	45	-137.794
0.3	45	38.279
0.3	45	18.8117
0.3	45	112.234
0.3	45	-88.802
0.3	45	169.781
0.3	45	-130.997
0.3	45	137.575
0.3	45	30.8031
0.3	45	-127.583
0.3	45	-169.831
0.3	45	146.229
0.3	45	141.024
0.3	45	87.1221
0.3	45	126.052
0.3	45	156.019
0.3	45	154.064
0.3	45	-137.403
0.3	45	2.81816
0.3	45	-11.6888
0.3	45	105.055
0.3	45	23.1937
0.3	45	86.3951
0.3	45	-99.3655
0.3	45	99.113
0.3	45	-45.3534
0.3	45	139.418
0.3	45	20.233
0.3	45	34.8062
0.3	45	-43.0445
0.3	45	70.5168
0.3	45	167.483
0.3	45	-3.33552
0.3	45	107.164
0.3	45	138.908
0.3	45	-11.2713
0.3	45	-25.7239
0.3	45	115.567
0.3	45	-124.324
0.3	45	38.4743
0.3	45	-80.8074
0.3	45	-59.7116
0.3	45	15.8838
0.3	45	-38.6202
0.3	45	135.571
0.3	45	-127.844
0.3	45	-58.228
0.3	45	-25.4932
0.3	45	-102.647
0.3	45	106.937
0.3	45	174.488
0.3	45	-92.1076
0.3	45	-65.0518
0.3	45	35.7867
0.3	45	141.278
0.3	45	-93.4616
0.3	45	142.006
0.3	45	155.816
0.3	45	22.844
0.3	45	71.6223
0.3	45	-161.221
0.3	45	158.587
0.3	45	15.4557
0.3	45	-166.628
0.3	45	-152.482
0.3	45	-9.70711
0.3	45	82.6493
0.3	45	-118.643
0.3	45	-173.313
0.3	45	-149.478
0.3	45	-130.807
0.3	45	28.2451
0.3	45	-63.7898
0.3	45	140.287
0.3	45	9.34707
0.3	45	-110.949
0.3	45	-121.561
0.3	45	101.289
0.3	45	117.214
0.3	45	-173.364
0.3	45	-145.219
0.3	45	-73.6619
0.3	45	-70.6724
0.3	45	111.226
0.3	45	-87.857
0.3	45	-76.8411
0.3	45	177.451
0.3	45	-79.9185
0.3	45	-44.6895
0.3	45	-110.87
0.3	45	-23.7844
0.3	45	-168.963
0.3	45	-159.555
0.3	45	9.69894
0.3	45	-52.2441
0.3	45	104.727
0.3	45	175.264
0.3	45	141.5
0.3	45	113.457
0.3	45	96.9524
0.3	45	-32.7225
0.3	45	132.427
0.3	45	-177.11
0.3	45	-0.789887
0.3	45	179.679
0.3	45	102.727
0.3	45	-134.083
0.3	45	58.6214
0.3	45	165.089
0.3	45	155.081
0.3	45	86.9747
0.3	45	85.7763
0.3	45	156.298
0.3	45	-165.008
0.3	45	-34.2257
0.3	45	-61.6145
0.3	45	-54.1019
0.3	45	-43.0904
0.3	45	112.595
0.3	45	-124.885
0.3	45	0.0454361
0.3	45	-88.231
0.3	45	18.4385
0.3	45	174.056
0.3	45	12.6046
0.3	45	-140.135
0.3	45	-158.06
0.3	45	105.716
0.3	45	97.2608
0.3	45	-90.7263
0.3	45	49.2396
0.3	45	29.7345
0.3	45	-108.729
0.3	45	-98.0564
0.3	45	-165.407
0.3	45	74.3349
0.3	45	-138.411
0.3	45	106.094
0.3	45	-108.6
0.3	45	164.393
0.3	45	155.389
0.3	45	128.64
0.3	45	-99.9897
0.3	45	-59.5614
0.3	45	123.618
0.3	45	-31.8402
0.3	45	53.6955
0.3	45	113.472
0.3	45	74.9661
0.3	45	-130.981
0.3	45	-57.6462
0.3	45	-155.384
0.3	45	24.1443
0.3	45	89.8252
0.3	45	-102.101
0.3	45	93.6814
0.3	45	161.984
0.3	45	168.003
0.3	45	-161.791
0.3	45	54.9156
0.3	45	-38.8563
0.3	45	-133.689
0.3	45	70.5742
0.3	45	50.3525
0.3	45	2.51003
0.3	45	-126.836
0.3	45	-52.0439
0.3	45	-172.363
0.3	45	-93.7783
0.3	45	-39.1422
0.3	45	154.928
0.3	45	-92.5722
0.3	45	137.955
0.3	45	115.692
0.3	45	-74.2536
0.3	45	-170.896
0.3	45	48.3871
0.3	45	155.84
0.3	45	59.9773
0.3	45	28.3049
0.3	45	-43.7314
0.3	45	18.281
0.3	45	-164.96
0.3	45	-168.91
0.3	45	-65.9297
0.3	45	-7.11455
0.3	45	-133.827
0.3	45	31.6623
0.3	45	111.913
0.3	45	158.141
0.3	45	-171.923
0.3	45	106.945
0.3	45	68.3749
0.3	45	92.4223
0.3	45	-176.383
0.3	45	-141.405
0.3	45	163.994
0.3	45	-176.199
0.3	45	30.2936
0.3	45	-42.7498
0.3	45	-167.521
0.3	45	65.0016
0.3	45	146.29
0.3	45	-17.9453
0.3	45	-61.3334
0.3	45	-176.727
0.3	45	-68.2145
0.3	45	-95.751
0.3	45	65.3765
0.3	45	-11.3004
0.3	45	56.256
0.3	45	112.423
0.3	45	-95.7017
0.3	45	-44.0755
0.3	45	-43.1821
0.3	45	0.41315
0.3	45	75.4865
0.3	45	144.676
0.3	45	-4.7772
0.3	45	144.95
0.3	45	-94.8978
0.3	45	-37.9324
0.3	45	-85.3124
0.3	45	71.0517
0.3	45	171.469
0.3	45	-4.34811
0.3	45	151.275
0.3	45	-165.507
0.3	45	-139.402
0.3	45	74.23
0.3	45	67.5673
0.3	45	-8.40738
0.3	45	-119.971
0.3	45	-138.882
0.3	45	30.6669
0.3	45	-37.9422
0.3	45	-84.597
0.3	45	153.549
0.3	45	-86.8661
0.3	45	-104.789
0.3	45	-127.48
0.3	45	59.2766
0.3	45	179.834
0.3	45	-83.4679
0.3	45	-144.446
0.3	45	-52.835
0.3	45	153.91
0.3	45	2.01554
0.3	45	112.702
0.3	45	65.6808
0.3	45	-91.67
0.3	45	-169.643
0.3	45	-70.331
0.3	45	-68.3
0.3	45	-135.371
0.3	45	-64.4283
0.3	45	-84.8425
0.3	45	-126.57
0.3	45	-49.735
0.3	45	155.596
0.3	45	-69.6975
0.3	45	-91.9664
0.3	45	119.17
0.3	45	-88.5136
0.3	45	70.7253
0.3	45	-34.5437
0.3	45	-127.032
0.3	45	-98.6687
0.3	45	-72.8921
0.3	45	-83.8563
0.3	45	-104.196
0.3	45	128.564
0.3	45	57.9908
0.3	45	136.923
0.3	45	12.1335
0.3	45	-45.0029
0.3	45	-127.211
0.3	45	-15.2994
0.3	45	-84.5013
0.3	45	171.466
0.3	45	-2.40764
0.3	45	-96.4627
0.3	45	-43.4408
0.3	45	83.4057
0.3	45	-14.6072
0.3	45	32.9415
0.3	45	-175.723
0.3	45	-165.834
0.3	45	39.6162
0.3	45	31.7276
0.3	45	-58.2121
0.3	45	-56.7448
0.3	45	-37.1466
0.3	45	-99.4328
0.3	45	-74.3943
0.3	45	-105.48
0.3	45	-111.83
0.3	45	2.14062
0.3	45	169.653
0.3	45	-141.996
0.3	45	-145.588
0.3	45	-140.008
0.3	45	-71.9368
0.3	45	-33.7131
0.3	45	102.957
0.3	45	9.87705
0.3	45	103.6
0.3	45	-28.8736
0.3	45	-22.2437
0.3	45	-169.437
0.3	45	-80.7776
0.3	45	57.212
0.3	45	175.217
0.3	45	-72.8044
0.3	45	-166.529
0.3	45	81.9323
0.3	45	73.1554
0.3	45	-50.8895
0.3	45	-98.2644
0.3	45	154.889
0.3	45	37.3617
0.3	45	-163.023
0.3	45	-91.0192
0.3	45	30.0396
0.3	45	-134.201
0.3	45	-175.946
0.3	45	-130.386
0.3	45	-85.6919
0.3	45	93.1492
0.3	45	-132.081
0.3	45	6.43653
0.3	45	44.9949
0.3	45	150.185
0.3	45	-8.69615
0.3	45	-113.763
0.3	45	151.674
0.3	45	38.8079
0.3	45	-145.069
0.3	45	-111.292
0.3	45	65.0112
0.3	45	-166.275
0.3	45	-142.792
0.3	45	-135.874
0.3	45	-133.918
0.3	45	-18.1992
0.3	45	93.2264
0.3	45	22.8759
0.3	45	-94.4032
0.3	45	8.60396
0.3	45	-146.263
0.3	45	10.9034
0.3	45	63.5173
0.3	45	-45.0115
0.3	45	-116.164
0.3	45	118.718
0.3	45	-28.0667
0.3	45	-50.0288
0.3	45	1.52429
0.3	45	5.36013
0.3	45	5.34935
0.3	45	130.57
0.3	45	-93.9495
0.3	45	133.699
0.3	45	-67.418
0.3	45	-46.4369
0.3	45	-108.054
0.3	45	162.205
0.3	45	53.028
0.3	45	150.292
0.3	45	56.6462
0.3	45	38.1181
0.3	45	-34.1356
0.3	45	-100.35
0.3	45	-179.953
0.3	45	-41.843
0.3	45	46.82
0.3	45	-27.7885
0.3	45	95.2052
0.3	45	-79.096
0.3	45	-93.3976
0.3	45	170.149
0.3	45	-95.6275
0.3	45	-86.6353
0.3	45	104.483
0.3	45	-77.2231
0.3	45	55.2299
0.3	45	19.8333
0.3	45	156.288
0.3	45	160.116
0.3	45	-85.4942
0.3	45	1.52015
0.3	45	164.389
0.3	45	7.71773
0.3	45	59.4896
0.3	45	-157.547
0.3	45	-54.0176
0.3	45	-96.0201
0.3	45	95.1164
0.3	45	-57.9192
0.3	45	-98.0252
0.3	45	54.5194
0.3	45	76.9844
0.3	45	105.235
0.3	45	-18.7268
0.3	45	-95.2532
0.3	45	139.189
0.3	45	161.254
0.3	45	-152.26
0.3	45	120.463
0.3	45	-96.1563
0.3	45	118.359
0.3	45	45.0228
0.3	45	124.757
0.3	45	-27.5627
0.3	45	115.982
0.3	45	117.62
0.3	45	177.217
0.3	45	-158.377
0.3	45	-176.749
0.3	45	111.399
0.3	45	-171.412
0.3	45	-49.3971
0.3	45	164.079
0.3	45	-27.3259
0.3	45	55.7537
0.3	45	56.9516
0.3	45	-5.71036
0.3	45	80.7861
0.3	45	107.817
0.3	45	-146.948
0.3	45	60.4796
0.3	45	-71.209
0.3	45	2.73546
0.3	45	43.6964
0.3	45	150.957
0.3	45	-174.021
0.3	45	-168.431
0.3	45	54.6152
0.3	45	-98.7695
0.3	45	79.6753
0.3	45	-73.2909
0.3	45	-86.9668
0.3	45	-20.529
0.3	45	88.187
0.3	45	85.1054
0.3	45	-57.9057
0.3	45	-30.8191
0.3	45	-171.577
0.3	45	-112.637
0.3	45	79.8046
0.3	45	-119.189
0.3	45	-75.311
0.3	45	-102.287
0.3	45	82.9428
0.3	45	-173.693
0.3	45	164.485
0.3	45	-173.632
0.3	45	-128.482
0.3	45	-17.4144
0.3	45	-9.11303
0.3	45	13.7883
0.3	45	107.608
0.3	45	97.9029
0.3	45	-47.3372
0.3	45	4.1775
0.3	45	75.2823
0.3	45	-1.3339
0.3	45	-58.3021
0.3	45	-143.143
0.3	45	33.837
0.3	45	142.442
0.3	45	-163.077
0.3	45	-155.399
0.3	45	-25.5069
0.3	45	166.982
0.3	45	-89.9196
0.3	45	2.42919
0.3	45	-103.467
0.3	45	-90.8484
0.3	45	-74.5579
0.3	45	110.506
0.3	45	-131.395
0.3	45	-37.0273
0.3	45	-161.416
0.3	45	159.838
0.3	45	-155.687
0.3	45	-25.6881
0.3	45	7.51491
0.3	45	22.5194
0.3	45	110.747
0.3	45	-176.595
0.3	45	-11.2993
0.3	45	-18.125
0.3	45	-142.266
0.3	45	-107.939
0.3	45	-33.6184
0.3	45	39.7133
0.3	45	-98.6566
0.3	45	145.963
0.3	45	84.0048
0.3	45	11.3971
0.3	45	-60.8533
0.3	45	161.793
0.3	45	-40.0358
0.3	45	65.9869
0.3	45	-170.366
0.3	45	-122.37
0.3	45	-68.0742
0.3	45	-173.809
0.3	45	135.99
0.3	45	-8.65776
0.3	45	162.238
0.3	45	-26.3961
0.3	45	-160.68
0.3	45	-89.8984
0.3	45	-27.1111
0.3	45	-108.081
0.3	45	-81.3411
0.3	45	91.0041
0.3	45	-83.5696
0.3	45	-94.8452
0.3	45	-83.0547
0.3	45	-47.4027
0.3	45	-45.8187
0.3	45	134.713
0.3	45	-124.538
0.3	45	-99.6646
0.3	45	83.6317
0.3	45	-113.828
0.3	45	-101.438
0.3	45	-37.3803
0.3	45	2.08679
0.3	45	119.496
0.3	45	30.7996
0.3	45	-106.903
0.3	45	3.74026
0.3	45	-151.491
0.3	45	105.33
0.3	45	64.4615
0.3	45	-18.2073
0.3	45	134.755
0.3	45	-17.2666
0.3	45	-104.413
0.3	45	-111.573
0.3	45	-21.9303
0.3	45	25.5749
0.3	45	144.286
0.3	45	107.666
0.3	45	-90.4134
0.3	45	35.3735
0.3	45	75.9136
0.3	45	-125.488
0.3	45	-167.134
0.3	45	54.5457
0.3	45	-5.34839
0.3	45	-17.7819
0.3	45	40.0974
0.3	45	59.0108
0.3	45	145.289
0.3	45	111.234
0.3	45	133.774
0.3	45	0.650353
0.3	45	-6.11328
0.3	45	-117.979
0.3	45	154.78
0.3	45	-21.3144
0.3	45	-61.1152
0.3	45	33.7422
0.3	45	-107.305
0.3	45	-166.086
0.3	45	92.2737
0.3	45	-21.0846
0.3	45	146.364
0.3	45	16.0713
0.3	45	-46.8827
0.3	45	-22.1587
0.3	45	-111.538
0.3	45	-17.7989
0.3	45	-75.3777
0.3	45	99.1754
0.3	45	84.0819
0.3	45	-152.78
0.3	45	-166.955
0.3	45	-114.946
0.3	45	160.921
0.3	45	107.399
0.3	45	-63.7243
0.3	45	-30.8904
0.3	45	79.1873
0.3	45	55.9931
0.3	45	46.0283
0.3	45	-18.1006
0.3	45	-151.36
0.3	45	52.5886
0.3	45	73.3541
0.3	45	-54.1179
0.3	45	74.122
0.3	45	-127.888
0.3	45	115.921
0.3	45	88.5713
0.3	45	-169.227
0.3	45	-71.599
0.3	45	19.4673
0.3	45	105.707
0.3	45	-133.239
0.3	45	168.371
0.3	45	131.193
0.3	45	128.885
0.3	45	43.903
0.3	45	-50.026
0.3	45	-179.932
0.3	45	-117.324
0.3	45	33.4756
0.3	45	139.667
0.3	45	110.817
0.3	45	-40.2953
0.3	45	-104.441
0.3	45	177.867
0.3	45	-71.733
0.3	45	37.3219
0.3	45	17.4452
0.3	45	130.913
0.3	45	174.599
0.3	45	-97.6892
0.3	45	-80.0635
0.3	45	-96.5719
0.3	45	11.6363
0.3	45	95.7151
0.3	45	-74.1565
0.3	45	107.541
0.3	45	136.914
0.3	45	160.28
0.3	45	-17.9076
0.3	45	20.3103
0.3	45	-176.096
0.3	45	-60.8738
0.3	45	25.5962
0.3	45	65.3548
0.3	45	-167.42
0.3	45	117.689
0.3	45	-2.25102
0.3	45	-30.2421
0.3	45	24.9599
0.3	45	-163.858
0.3	45	-114.817
0.3	45	22.6787
0.3	45	-148.872
0.3	45	-25.4639
0.3	45	122.356
0.3	45	127.935
0.3	45	2.13541
0.3	45	102.313
0.3	45	165.825
0.3	45	-6.07849
0.3	45	51.8174
0.3	45	153.192
0.3	45	147.59
0.3	45	-87.2283
0.3	45	-151.583
0.3	45	-11.2235
0.3	45	-8.09032
0.3	45	-106.972
0.3	45	111.589
0.3	45	-116.86
0.3	45	-49.4939
0.3	45	126.196
0.3	45	142.229
0.3	45	49.5002
0.3	45	-48.099
0.3	45	-54.5918
0.3	45	140.157
0.3	45	57.0102
0.3	45	124.651
0.3	45	151.679
0.3	45	-96.8613
0.3	45	-64.1519
0.3	45	-133.944
0.3	45	-59.6044
0.3	45	78.3376
0.3	45	-171.6
0.3	45	-18.2686
0.3	45	-127.701
0.3	45	100.374
0.3	45	-105.708
0.3	45	-60.4288
0.3	45	94.4551
0.3	45	-38.4626
0.3	45	124.396
0.3	45	-33.8595
0.3	45	60.5129
0.3	45	64.1506
0.3	45	12.0599
0.3	45	-112.494
0.3	45	-54.6244
0.3	45	-44.6473
0.3	45	76.619
0.3	45	-120.517
0.3	45	177.855
0.3	45	-31.1114
0.3	45	-40.2139
0.3	45	-61.8043
0.3	45	49.8482
0.3	45	-174.799
0.3	45	148.798
0.3	45	-44.3613
0.3	45	108.158
0.3	45	-36.7525
0.3	45	91.9231
0.3	45	-139.753
0.3	45	-75.7889
0.3	45	100.079
0.3	45	-168.181
0.3	45	-1.43763
0.3	45	150.773
0.3	45	114.504
0.3	45	-70.687
0.3	45	-36.0666
0.3	45	157.981
0.3	45	127.658
0.3	45	-90.3731
0.3	45	21.8347
0.3	45	77.3845
0.3	45	155.197
0.3	45	-32.2278
0.3	45	82.9155
0.3	45	-141.725
0.3	45	160.447
0.3	45	-46.4974
0.3	45	-70.019
0.3	45	53.2633
0.3	45	-124.61
0.3	45	149.272
0.3	45	-175.362
0.3	45	10.6476
0.3	45	4.77975
0.3	45	-91.161
0.3	45	-102.47
0.3	45	63.6973
0.3	45	117.381
0.3	45	-24.9611
0.3	45	155.719
0.3	45	-178.591
0.3	45	-155.533
0.3	45	40.907
0.3	45	107.079
0.3	45	95.0892
0.3	45	-107.764
0.3	45	28.3182
0.3	45	83.5662
0.3	45	43.3511
0.3	45	126.418
0.3	45	79.943
0.3	45	-31.8472
0.3	45	-133.579
0.3	45	-159.061
0.3	45	156.663
0.3	45	43.5302
0.3	45	112.546
0.3	45	176.841
0.3	45	104.506
0.3	45	-101.287
0.3	45	-113.642
0.3	45	-118.818
0.3	45	163.013
0.3	45	-138.258
0.3	45	73.377
0.3	45	-87.1733
0.3	45	-137.018
0.3	45	-59.1172
0.3	45	-155.785
0.3	45	167.693
0.3	45	141.369
0.3	45	-60.5416
0.3	45	-135.064
0.3	45	-62.1777
0.3	45	159.148
0.3	45	103.636
0.3	45	139.486
0.3	45	-146.468
0.3	45	-58.6357
0.3	45	-175.735
0.3	45	-34.6585
0.3	45	-112.951
0.3	45	-151.481
0.3	45	24.0369
0.3	45	-119.635
0.3	45	-140.261
0.3	45	42.8309
0.3	45	-138.192
0.3	45	39.97
0.3	45	96.7103
0.3	45	-137.104
0.3	45	-45.3739
0.3	45	151.582
0.3	45	113.145
0.3	45	-79.41
0.3	45	-145.4
0.3	45	75.8116
0.3	45	-128.94
0.3	45	-67.7538
0.3	45	3.43955
0.3	45	55.5403
0.3	45	-166.144
0.3	45	99.2758
0.3	45	31.9451
0.3	45	2.90005
0.3	45	-87.7649
0.3	45	-64.7879
0.3	45	173.929
0.3	45	-47.5
0.3	45	143.14
0.3	45	55.2971
0.3	45	99.138
0.3	45	-47.5689
0.3	45	137.989
0.3	45	162.409
0.3	45	128.896
0.3	45	-143.999
0.3	45	104.134
0.3	45	-115.203
0.3	45	32.4321
