pol	setting	phi
0.3	45	-4.85746
0.3	45	109.844
0.3	45	141.644
0.3	45	-27.5806
0.3	45	125.728
0.3	45	116.966
0.3	45	-62.6152
0.3	45	-111.875
0.3	45	-91.4463
0.3	45	120.215
0.3	45	155.542
0.3	45	-126.865
0.3	45	-105.707
0.3	45	-138.778
0.3	45	134.842
0.3	45	-109.515
0.3	45	-110.081
0.3	45	-148.026
0.3	45	-160.573
0.3	45	-124.129
0.3	45	34.3142
0.3	45	107.96
0.3	45	-11.3232
0.3	45	44.2036
0.3	45	128.895
0.3	45	92.0159
0.3	45	-89.726
0.3	45	88.5725
0.3	45	95.4003
0.3	45	125.888
0.3	45	64.4587
0.3	45	-146.144
0.3	45	-83.1649
0.3	45	-38.8732
0.3	45	127.142
0.3	45	178.492
0.3	45	17.7334
0.3	45	164.683
0.3	45	-62.0643
0.3	45	-51.3713
0.3	45	-109.333
0.3	45	-52.3067
0.3	45	-19.8091
0.3	45	-63.9811
0.3	45	-127.067
0.3	45	109.847
0.3	45	-90.7105
0.3	45	-43.4778
0.3	45	-137.659
0.3	45	-123.651
0.3	45	-2.85116
0.3	45	39.479
0.3	45	-11.131
0.3	45	71.724
0.3	45	84.8459
0.3	45	-48.423
0.3	45	104.84
0.3	45	-63.5326
0.3	45	-20.2643
0.3	45	-81.2086
0.3	45	-137.489
0.3	45	-73.5508
0.3	45	-59.2058
0.3	45	22.3708
0.3	45	-69.0484
0.3	45	-164.469
0.3	45	108.154
0.3	45	-103.949
0.3	45	135.314
0.3	45	-77.9218
0.3	45	140.764
0.3	45	129.867
0.3	45	-33.9641
0.3	45	-96.7603
0.3	45	37.1298
0.3	45	-17.2422
0.3	45	129.686
0.3	45	107.691
0.3	45	-95.3282
0.3	45	149.977
0.3	45	162.341
0.3	45	-24.4207
0.3	45	87.2845
0.3	45	65.0524
0.3	45	-158.003
0.3	45	-68.8992
0.3	45	124.193
0.3	45	-40.7785
0.3	45	73.5341
0.3	45	-111.423
0.3	45	75.2698
0.3	45	-125.845
0.3	45	102.702
0.3	45	-81.1602
0.3	45	34.4506
0.3	45	-136.93
0.3	45	166.22
0.3	45	-31.8597
0.3	45	-83.0922
0.3	45	-130.445
0.3	45	-131.557
0.3	45	-33.7025
0.3	45	-54.6352
0.3	45	-99.8302
0.3	45	-107.514
0.3	45	2.13937
0.3	45	-73.4097
0.3	45	-5.78866
0.3	45	-31.5495
0.3	45	122.56
0.3	45	-121.402
0.3	45	135.774
0.3	45	-160.594
0.3	45	-4.43068
0.3	45	3.38646
0.3	45	86.2513
0.3	45	71.8506
0.3	45	-152.944
0.3	45	121.249
0.3	45	107.664
0.3	45	32.6188
0.3	45	103.258
0.3	45	-167.71
0.3	45	100.66
0.3	45	10.8537
0.3	45	145
0.3	45	-0.772763
0.3	45	107.493
0.3	45	86.7358
0.3	45	158.692
0.3	45	28.8517
0.3	45	58.6914
0.3	45	7.24576
0.3	45	-134.136
0.3	45	-56.243
0.3	45	-157.059
0.3	45	-172.967
0.3	45	-172.036
0.3	45	44.8433
0.3	45	129.091
0.3	45	-148.53
0.3	45	-6.93934
0.3	45	-156.615
0.3	45	-61.3766
0.3	45	-68.15
0.3	45	-73.3224
0.3	45	-177.201
0.3	45	-65.2775
0.3	45	-133.627
0.3	45	-166.088
0.3	45	124.036
0.3	45	10.061
0.3	45	-156.005
0.3	45	59.0406
0.3	45	131.689
0.3	45	114.094
0.3	45	147.454
0.3	45	-122.883
0.3	45	8.96713
0.3	45	-171.673
0.3	45	90.1151
0.3	45	-6.2889
0.3	45	-25.0958
0.3	45	117.485
0.3	45	175.542
0.3	45	39.5913
0.3	45	156.472
0.3	45	-74.9768
0.3	45	168.479
0.3	45	102.722
0.3	45	-19.4493
0.3	45	-163.283
0.3	45	174.112
0.3	45	-150.005
0.3	45	101.45
0.3	45	86.3018
0.3	45	137.806
0.3	45	173.945
0.3	45	-99.5159
0.3	45	-176.682
0.3	45	-169.552
0.3	45	42.5519
0.3	45	-158.472
0.3	45	51.3199
0.3	45	-19.9301
0.3	45	-26.5637
0.3	45	-169.836
0.3	45	84.3226
0.3	45	4.63132
0.3	45	-11.2674
0.3	45	164.424
0.3	45	170.539
0.3	45	32.9409
0.3	45	177.053
0.3	45	-140.006
0.3	45	100.454
0.3	45	56.4856
0.3	45	-178.027
0.3	45	64.7959
0.3	45	-63.2336
0.3	45	-158.64
0.3	45	167.698
0.3	45	-16.099
0.3	45	-25.7931
0.3	45	-122.348
0.3	45	17.436
0.3	45	-94.5813
0.3	45	88.9543
0.3	45	-24.6708
0.3	45	-122.333
0.3	45	-73.9407
0.3	45	-105.776
0.3	45	64.5647
0.3	45	94.6692
0.3	45	104.824
0.3	45	146.514
0.3	45	-46.0611
0.3	45	-75.6751
0.3	45	-106.199
0.3	45	-55.0001
0.3	45	104.435
0.3	45	44.9489
0.3	45	115.58
0.3	45	32.0884
0.3	45	57.4516
0.3	45	-161.188
0.3	45	-146.701
0.3	45	12.6275
0.3	45	-88.9702
0.3	45	-20.1118
0.3	45	17.1204
0.3	45	-44.2227
0.3	45	175.693
0.3	45	7.04385
0.3	45	-0.528857
0.3	45	-86.863
0.3	45	-95.067
0.3	45	72.6291
0.3	45	-156.166
0.3	45	-55.3182
0.3	45	-130.422
0.3	45	-93.9388
0.3	45	-4.01355
0.3	45	-141.591
0.3	45	-61.3812
0.3	45	74.3238
0.3	45	-35.0307
0.3	45	-152.403
0.3	45	56.4448
0.3	45	23.3169
0.3	45	-79.4364
0.3	45	67.1764
0.3	45	-143.068
0.3	45	168.481
0.3	45	-37.5309
0.3	45	-133.418
0.3	45	105.452
0.3	45	171.534
0.3	45	-55.0728
0.3	45	-119.307
0.3	45	176.328
0.3	45	-64.1644
0.3	45	163.225
0.3	45	-8.88926
0.3	45	113.716
0.3	45	-109.796
0.3	45	-80.2895
0.3	45	38.4179
0.3	45	-150.484
0.3	45	-120.414
0.3	45	30.8521
0.3	45	-52.2123
0.3	45	125.398
0.3	45	-90.209
0.3	45	-178.238
0.3	45	155.857
0.3	45	172.972
0.3	45	-5.13255
0.3	45	108.624
0.3	45	90.0113
0.3	45	-178.254
0.3	45	-164.748
0.3	45	-175.438
0.3	45	-130.123
0.3	45	175.918
0.3	45	-14.4946
0.3	45	168.431
0.3	45	-128.432
0.3	45	-152.151
0.3	45	162.371
0.3	45	-101.369
0.3	45	-136.173
0.3	45	117.403
0.3	45	20.9058
0.3	45	15.8565
0.3	45	-149.187
0.3	45	-178.497
0.3	45	15.7977
0.3	45	145
0.3	45	6.53136
0.3	45	-101.229
0.3	45	29.9809
0.3	45	36.7915
0.3	45	113.806
0.3	45	-157.609
0.3	45	-133.413
0.3	45	89.7904
0.3	45	30.0055
0.3	45	164.177
0.3	45	131.805
0.3	45	-79.8169
0.3	45	142.461
0.3	45	115.043
0.3	45	117.548
0.3	45	-176.88
0.3	45	39.1737
0.3	45	-46.5199
0.3	45	-142.027
0.3	45	52.7704
0.3	45	21.0903
0.3	45	15.5004
0.3	45	112.589
0.3	45	-172.998
0.3	45	-150.689
0.3	45	147.229
0.3	45	141.904
0.3	45	68.1751
0.3	45	67.5996
0.3	45	-155.151
0.3	45	-64.4186
0.3	45	67.9842
0.3	45	-65.2726
0.3	45	-115.429
0.3	45	167.849
0.3	45	-83.9039
0.3	45	-106.822
0.3	45	141.255
0.3	45	-96.454
0.3	45	-13.6678
0.3	45	-43.544
0.3	45	166.978
0.3	45	-137.294
0.3	45	122.01
0.3	45	29.073
0.3	45	20.8905
0.3	45	-65.0178
0.3	45	-61.3769
0.3	45	129.94
0.3	45	-44.8755
0.3	45	-41.9004
0.3	45	124.399
0.3	45	34.2117
0.3	45	-67.7595
0.3	45	139.119
0.3	45	-12.3957
0.3	45	68.3732
0.3	45	179.162
0.3	45	-81.8909
0.3	45	-79.3449
0.3	45	62.1411
0.3	45	-163.187
0.3	45	-3.76632
0.3	45	83.1381
0.3	45	-109.636
0.3	45	58.2589
0.3	45	-134.671
0.3	45	70.8515
0.3	45	118.378
0.3	45	140.191
0.3	45	-65.0894
0.3	45	155.114
0.3	45	142.803
0.3	45	25.8569
0.3	45	-94.418
0.3	45	-58.4343
0.3	45	-103.503
0.3	45	-174.154
0.3	45	15.3188
0.3	45	-33.2819
0.3	45	110.919
0.3	45	136.522
0.3	45	-58.0786
0.3	45	25.4446
0.3	45	-105.294
0.3	45	-22.5067
0.3	45	117.333
0.3	45	59.671
0.3	45	-3.70558
0.3	45	83.6934
0.3	45	-16.5767
0.3	45	-38.9869
0.3	45	169.814
0.3	45	63.6747
0.3	45	26.8426
0.3	45	-22.4254
0.3	45	103.978
0.3	45	144.531
0.3	45	-34.0199
0.3	45	-41.6609
0.3	45	69.8364
0.3	45	-179.913
0.3	45	-6.43249
0.3	45	-158.216
0.3	45	35.0834
0.3	45	-27.1841
0.3	45	115.895
0.3	45	123.084
0.3	45	-48.6751
0.3	45	-127.339
0.3	45	-117.524
0.3	45	-95.136
0.3	45	40.3483
0.3	45	-65.6992
0.3	45	117.938
0.3	45	-6.69105
0.3	45	40.3592
0.3	45	-37.0806
0.3	45	50.5213
0.3	45	-83.1231
0.3	45	-48.1809
0.3	45	94.5483
0.3	45	-48.0969
0.3	45	125.993
0.3	45	-57.9447
0.3	45	-14.3617
0.3	45	-110.737
0.3	45	83.983
0.3	45	129.881
0.3	45	137.188
0.3	45	103.294
0.3	45	-157.95
0.3	45	-134.416
0.3	45	-78.1077
0.3	45	178.838
0.3	45	-107.703
0.3	45	41.8114
0.3	45	155.926
0.3	45	-131.576
0.3	45	-11.9528
0.3	45	18.105
0.3	45	-114.043
0.3	45	-71.4732
0.3	45	-120.213
0.3	45	28.859
0.3	45	-135.516
0.3	45	96.1111
0.3	45	138.509
0.3	45	21.51
0.3	45	82.6461
0.3	45	146.543
0.3	45	49.5749
0.3	45	102.79
0.3	45	96.3628
0.3	45	-23.2284
0.3	45	21.9576
0.3	45	-138.617
0.3	45	-161.862
0.3	45	55.3862
0.3	45	9.94744
0.3	45	171.707
0.3	45	42.1094
0.3	45	-150.285
0.3	45	88.4496
0.3	45	-118.811
0.3	45	83.4226
0.3	45	-51.6437
0.3	45	-20.0059
0.3	45	-168.963
0.3	45	92.763
0.3	45	99.2357
0.3	45	-16.3788
0.3	45	-166.544
0.3	45	36.6211
0.3	45	-117.699
0.3	45	87.9083
0.3	45	92.6821
0.3	45	32.5335
0.3	45	-110.637
0.3	45	-150.106
0.3	45	41.6124
0.3	45	132.788
0.3	45	-105.969
0.3	45	55.1587
0.3	45	-130.21
0.3	45	128.554
0.3	45	119.847
0.3	45	-80.554
0.3	45	-36.9741
0.3	45	94.9557
0.3	45	102.824
0.3	45	-28.0791
0.3	45	-41.7564
0.3	45	-137.189
0.3	45	-5.72705
0.3	45	-177.489
0.3	45	-161.668
0.3	45	97.0708
0.3	45	-9.42989
0.3	45	23.7214
0.3	45	-17.1211
0.3	45	8.41981
0.3	45	67.6167
0.3	45	-169.498
0.3	45	26.6716
0.3	45	-73.792
0.3	45	-39.5729
0.3	45	145.634
0.3	45	118.602
0.3	45	-92.1374
0.3	45	69.225
0.3	45	120.878
0.3	45	-21.0228
0.3	45	-178.145
0.3	45	92.0927
0.3	45	5.59925
0.3	45	153.591
0.3	45	-114.102
0.3	45	179.346
0.3	45	146.643
0.3	45	81.8575
0.3	45	121.083
0.3	45	118.284
0.3	45	-77.1828
0.3	45	-147.778
0.3	45	93.6044
0.3	45	-95.4408
0.3	45	125.974
0.3	45	-6.74245
0.3	45	16.4067
0.3	45	-53.58
0.3	45	-25.9122
0.3	45	70.5393
0.3	45	131.659
0.3	45	-165.101
0.3	45	-28.7625
0.3	45	-163.845
0.3	45	-148.066
0.3	45	120.494
0.3	45	144.232
0.3	45	-20.8487
0.3	45	-36.1996
0.3	45	96.2249
0.3	45	-110.862
0.3	45	-70.8453
0.3	45	-71.5947
0.3	45	-78.2733
0.3	45	1.29645
0.3	45	91.5407
0.3	45	165.524
0.3	45	34.2264
0.3	45	33.9459
0.3	45	-25.0259
0.3	45	126.323
0.3	45	-95.9821
0.3	45	161.588
0.3	45	142.296
0.3	45	-122.874
0.3	45	126.04
0.3	45	174.897
0.3	45	39.9162
0.3	45	-46.7062
0.3	45	166.619
0.3	45	3.87933
0.3	45	88.1053
0.3	45	-15.4029
0.3	45	-75.8132
0.3	45	40.4381
0.3	45	159.659
0.3	45	60.7112
0.3	45	-100.906
0.3	45	164.145
0.3	45	-118.733
0.3	45	174.23
0.3	45	70.2201
0.3	45	170.565
0.3	45	-109.906
0.3	45	-68.1919
0.3	45	-144.734
0.3	45	24.8625
0.3	45	-78.2768
0.3	45	170.136
0.3	45	178.811
0.3	45	70.3032
0.3	45	-72.029
0.3	45	-160.761
0.3	45	104.661
0.3	45	66.8998
0.3	45	165.882
0.3	45	-89.0204
0.3	45	-153.961
0.3	45	-157.222
0.3	45	-155.407
0.3	45	67.3914
0.3	45	-17.716
0.3	45	-69.5442
0.3	45	31.9404
0.3	45	-1.81363
0.3	45	19.863
0.3	45	31.5422
0.3	45	-142.179
0.3	45	97.3377
0.3	45	49.6581
0.3	45	4.70745
0.3	45	172.456
0.3	45	156.85
0.3	45	-46.2317
0.3	45	-176.825
0.3	45	152.515
0.3	45	-42.3598
0.3	45	134.378
0.3	45	97.5599
0.3	45	-96.1421
0.3	45	-48.4372
0.3	45	6.76702
0.3	45	-98.2993
0.3	45	123.675
0.3	45	-130.249
0.3	45	9.52705
0.3	45	127.295
0.3	45	117.357
0.3	45	43.3287
0.3	45	45.036
0.3	45	-162.104
0.3	45	-179.895
0.3	45	118.537
0.3	45	-6.04076
0.3	45	-169.397
0.3	45	-40.8067
0.3	45	-76.5888
0.3	45	50.5035
0.3	45	54.0868
0.3	45	-76.2892
0.3	45	173.089
0.3	45	-141.312
0.3	45	127.42
0.3	45	147.558
0.3	45	75.1549
0.3	45	-45.9435
0.3	45	165.692
0.3	45	-76.4364
0.3	45	179.921
0.3	45	-120.376
0.3	45	149.966
0.3	45	75.8842
0.3	45	-115.547
0.3	45	-157.791
0.3	45	-157.759
0.3	45	-116.97
0.3	45	57.2782
0.3	45	-114.266
0.3	45	-54.5528
0.3	45	32.2498
0.3	45	-29.17
0.3	45	-59.4649
0.3	45	-129.732
0.3	45	-71.2564
0.3	45	-159.723
0.3	45	-178.409
0.3	45	94.9601
0.3	45	-20.9828
0.3	45	-63.8184
0.3	45	-31.423
0.3	45	-59.3669
0.3	45	-53.5663
0.3	45	-21.2768
0.3	45	-159.742
0.3	45	100.161
0.3	45	16.7047
0.3	45	-126.492
0.3	45	56.3127
0.3	45	-12.5065
0.3	45	68.4055
0.3	45	-15.6704
0.3	45	71.2298
0.3	45	-3.28547
0.3	45	-107.072
0.3	45	-40.0498
0.3	45	-103.218
0.3	45	97.4277
0.3	45	-21.8896
0.3	45	78.1004
0.3	45	-154.575
0.3	45	24.5159
0.3	45	133.451
0.3	45	44.9076
0.3	45	53.209
0.3	45	40.5574
0.3	45	35.7789
0.3	45	-31.2452
0.3	45	-152.725
0.3	45	112.223
0.3	45	38.6989
0.3	45	8.91299
0.3	45	-97.8474
0.3	45	174.287
0.3	45	-87.4505
0.3	45	-96.3353
0.3	45	57.235
0.3	45	102.964
0.3	45	71.1195
0.3	45	-106.227
0.3	45	132.363
0.3	45	115.662
0.3	45	-76.7763
0.3	45	82.0056
0.3	45	169.645
0.3	45	116.417
0.3	45	-77.1041
0.3	45	-38.3179
0.3	45	-76.5616
0.3	45	69.0873
0.3	45	-11.8775
0.3	45	-10.0069
0.3	45	-176.476
0.3	45	-76.1415
0.3	45	-111.591
0.3	45	109.393
0.3	45	-144.125
0.3	45	-91.9963
0.3	45	142.446
0.3	45	-132.517
0.3	45	-119.01
0.3	45	-121.199
0.3	45	146.04
0.3	45	-52.0504
0.3	45	-154.443
0.3	45	-150.8
0.3	45	151.8
0.3	45	99.0461
0.3	45	-58.3646
0.3	45	3.42894
0.3	45	160.612
0.3	45	-79.1079
0.3	45	36.7263
0.3	45	7.54234
0.3	45	168.47
0.3	45	36.2098
0.3	45	62.2405
0.3	45	-54.6481
0.3	45	-11.0731
0.3	45	95.8828
0.3	45	40.0269
0.3	45	154.298
0.3	45	-124.94
0.3	45	64.8868
0.3	45	122.096
0.3	45	-82.5236
0.3	45	120.116
0.3	45	158.242
0.3	45	-83.7449
0.3	45	11.7352
0.3	45	163.469
0.3	45	134.945
0.3	45	-7.12926
0.3	45	12.3301
0.3	45	61.3218
0.3	45	-34.6628
0.3	45	-78.3246
0.3	45	177.007
0.3	45	109.1
0.3	45	-117.056
0.3	45	140.961
0.3	45	-119.259
0.3	45	-51.9897
0.3	45	-88.8773
0.3	45	146.469
0.3	45	37.9229
0.3	45	-6.64335
0.3	45	-80.5465
0.3	45	-80.1972
0.3	45	-54.2411
0.3	45	91.4542
0.3	45	-71.7226
0.3	45	14.9539
0.3	45	-120.292
0.3	45	-132.079
0.3	45	175.877
0.3	45	-100.352
0.3	45	-2.16494
0.3	45	-89.3676
0.3	45	99.794
0.3	45	133.877
0.3	45	47.9731
0.3	45	-6.22126
0.3	45	149.318
0.3	45	116.296
0.3	45	-118.442
0.3	45	-26.7077
0.3	45	-46.6974
0.3	45	-37.9832
0.3	45	60.4846
0.3	45	-48.4547
0.3	45	8.54771
0.3	45	-101.585
0.3	45	169.437
0.3	45	122.457
0.3	45	-102.933
0.3	45	-16.7348
0.3	45	-161.997
0.3	45	126.657
0.3	45	59.6935
0.3	45	161.944
0.3	45	70.4662
0.3	45	75.7972
0.3	45	178.281
0.3	45	89.2822
0.3	45	77.8442
0.3	45	41.2767
0.3	45	-85.9454
0.3	45	-106.848
0.3	45	-12.5896
0.3	45	63.8779
0.3	45	-24.8042
0.3	45	131.758
0.3	45	128.12
0.3	45	10.9256
0.3	45	13.0263
0.3	45	175.262
0.3	45	-71.9869
0.3	45	177.29
0.3	45	-129.961
0.3	45	115.962
0.3	45	70.8163
0.3	45	83.3012
0.3	45	39.7628
0.3	45	119.29
0.3	45	101.519
0.3	45	120.908
0.3	45	-156.287
0.3	45	147.504
0.3	45	-93.2945
0.3	45	13.1373
0.3	45	127.336
0.3	45	-163.139
0.3	45	-57.8033
0.3	45	-87.9379
0.3	45	138.23
0.3	45	155.373
0.3	45	67.3498
0.3	45	-115.895
0.3	45	109.502
0.3	45	-133.693
0.3	45	121.706
0.3	45	116.415
0.3	45	-108.144
0.3	45	110.679
0.3	45	-38.8863
0.3	45	-23.1083
0.3	45	129.78
0.3	45	-135.011
0.3	45	154.345
0.3	45	148.173
0.3	45	-167.138
0.3	45	52.8616
0.3	45	89.1446
0.3	45	113.483
0.3	45	176.59
0.3	45	-159.714
0.3	45	-64.2147
0.3	45	-156.536
0.3	45	41.9235
0.3	45	-16.7006
0.3	45	126.865
0.3	45	-167.163
0.3	45	80.8615
0.3	45	56.9281
0.3	45	-3.91331
0.3	45	62.1325
0.3	45	-52.3037
0.3	45	59.9266
0.3	45	33.675
0.3	45	-88.9251
0.3	45	139.182
0.3	45	113.504
0.3	45	-19.2118
0.3	45	-85.5588
0.3	45	98.1067
0.3	45	-97.8638
0.3	45	116.002
0.3	45	-70.3644
0.3	45	150.597
0.3	45	-130.824
0.3	45	154.225
0.3	45	102.978
0.3	45	106.228
0.3	45	-7.24253
0.3	45	-44.5272
0.3	45	-148.973
0.3	45	-153.554
0.3	45	151.783
0.3	45	-134.265
0.3	45	145.92
0.3	45	-89.7668
0.3	45	81.4147
0.3	45	-103.381
0.3	45	3.79777
0.3	45	5.96459
0.3	45	-33.0537
0.3	45	-119.578
0.3	45	41.7189
0.3	45	1.50221
0.3	45	-106.911
0.3	45	119.395
0.3	45	-71.6359
0.3	45	6.20186
0.3	45	-37.5141
0.3	45	95.0174
0.3	45	-127.171
0.3	45	-9.18444
0.3	45	134.506
0.3	45	-24.8661
0.3	45	154.195
0.3	45	-40.3781
0.3	45	166.925
0.3	45	152.543
0.3	45	-77.9298
0.3	45	-58.9921
0.3	45	-38.9033
0.3	45	-163.076
0.3	45	131.823
0.3	45	0.918583
0.3	45	-139.783
0.3	45	-98.2892
0.3	45	18.8464
0.3	45	25.5335
0.3	45	165.684
0.3	45	-8.84692
0.3	45	-156.92
0.3	45	71.9521
0.3	45	-162.603
0.3	45	-82.6055
0.3	45	163.385
0.3	45	-146.195
0.3	45	32.413
0.3	45	-53.356
0.3	45	150.964
0.3	45	106.984
0.3	45	-18.7275
0.3	45	-35.8311
0.3	45	-81.1131
0.3	45	166.358
0.3	45	-26.4732
0.3	45	141.437
0.3	45	38.1208
0.3	45	-125.935
0.3	45	147.353
0.3	45	72.1129
0.3	45	-104.475
0.3	45	-89.5716
0.3	45	-101.507
0.3	45	-71.5088
0.3	45	-106.906
0.3	45	-106.185
0.3	45	-89.303
0.3	45	80.0733
0.3	45	43.8516
0.3	45	89.2105
0.3	45	-86.583
0.3	45	-120.37
0.3	45	-140.689
0.3	45	-149.609
0.3	45	-46.1748
0.3	45	-32.226
0.3	45	72.4687
0.3	45	-10.5779
0.3	45	29.171
0.3	45	-169.265
0.3	45	-151.712
0.3	45	115.313
0.3	45	-22.0835
0.3	45	27.3174
0.3	45	-11.1751
0.3	45	24.4619
0.3	45	90.6826
0.3	45	-162.669
0.3	45	102.913
0.3	45	69.4065
0.3	45	-55.4053
0.3	45	175.928
0.3	45	152.047
0.3	45	51.0483
0.3	45	-155.053
0.3	45	140.629
0.3	45	11.7005
0.3	45	-120.569
0.3	45	-155.734
0.3	45	39.4347
0.3	45	-161.899
0.3	45	-139.357
0.3	45	30.5464
0.3	45	3.10593
0.3	45	-49.7293
0.3	45	27.0762
0.3	45	156.861
0.3	45	-157.249
0.3	45	16.6433
0.3	45	36.5985
0.3	45	-42.4965
0.3	45	18.7707
0.3	45	58.7291
0.3	45	150.406
0.3	45	73.0918
0.3	45	-56.8461
0.3	45	-80.4456
0.3	45	-59.2386
0.3	45	139.818
0.3	45	160.065
0.3	45	177.256
0.3	45	-1.67639
0.3	45	6.97185
0.3	45	76.4334
0.3	45	-4.47012
0.3	45	81.8934
0.3	45	72.0877
0.3	45	147.348
0.3	45	-173.817
0.3	45	-70.9032
0.3	45	-121.655
0.3	45	-40.8137
0.3	45	75.1788
0.3	45	-11.0688
0.3	45	-25.2812
0.3	45	83.5643
0.3	45	8.492
0.3	45	-93.5983
0.3	45	-154.509
0.3	45	170.231
0.3	45	-132.936
0.3	45	-161.769
0.3	45	-0.928622
0.3	45	-61.0163
0.3	45	-127.15
0.3	45	-120.474
0.3	45	-32.9668
0.3	45	146.097
0.3	45	170.089
0.3	45	172.073
0.3	45	-61.449
0.3	45	179.007
0.3	45	-116.668
0.3	45	-31.5562
0.3	45	76.1223
0.3	45	177.627
0.3	45	109.499
0.3	45	-175.086
0.3	45	8.88492
0.3	45	-87.537
0.3	45	96.1181
0.3	45	-16.4722
0.3	45	-132.598
0.3	45	-101.338
0.3	45	119.267
0.3	45	3.69935
0.3	45	48.6142
0.3	45	-176.454
0.3	45	120.28
0.3	45	-43.0235
0.3	45	132.549
0.3	45	-94.2777
0.3	45	-114.894
0.3	45	88.51
0.3	45	-162.282
0.3	45	-46.4168
0.3	45	71.2407
0.3	45	132.414
0.3	45	-67.2575
0.3	45	-20.3549
0.3	45	-159.748
0.3	45	-51.4367
0.3	45	-120.653
0.3	45	103.216
0.3	45	135.967
0.3	45	139.178
0.3	45	-33.5007
0.3	45	3.53192
0.3	45	-103.148
0.3	45	158.409
0.3	45	-54.9382
0.3	45	103.526
0.3	45	-175.937
0.3	45	167.057
0.3	45	111.345
0.3	45	145.222
0.3	45	19.8475
0.3	45	-79.6072
0.3	45	107.001
0.3	45	-68.6798
0.3	45	-72.2581
0.3	45	172.013
0.3	45	-69.6345
0.3	45	88.7164
0.3	45	26.1111
0.3	45	177.348
0.3	45	38.6778
0.3	45	-76.7662
0.3	45	-177.909
0.3	45	-177.328
0.3	45	179.325
0.3	45	154.394
0.3	45	70.8045
0.3	45	-39.83
0.3	45	171.541
0.3	45	-63.7631
0.3	45	137.2
0.3	45	128.305
0.3	45	-96.8061
0.3	45	-60.6359
0.3	45	96.8007
0.3	45	2.28016
0.3	45	-90.2129
0.3	45	77.1706
0.3	45	97.3542
0.3	45	-26.7129
0.3	45	-46.5373
0.3	45	-115.026
0.3	45	-164.109
0.3	45	-159.277
0.3	45	149.063
0.3	45	-64.6099
0.3	45	-127.773
0.3	45	123.661
0.3	45	136.158
0.3	45	41.3947
0.3	45	-147.429
0.3	45	-25.8014
0.3	45	139.343
0.3	45	-171.238
0.3	45	143.737
0.3	45	87.3518
0.3	45	121.42
0.3	45	119.174
