pol	setting	phi
0.3	45	106.658
0.3	45	-42.0135
0.3	45	-30.7093
0.3	45	-100.536
0.3	45	19.7374
0.3	45	-135.645
0.3	45	102.482
0.3	45	-129.419
0.3	45	-157.205
0.3	45	112.619
0.3	45	90.5805
0.3	45	-109.734
0.3	45	-102.784
0.3	45	99.6579
0.3	45	-83.442
0.3	45	-111.645
0.3	45	-33.3496
0.3	45	-171.526
0.3	45	58.5268
0.3	45	-33.4708
0.3	45	154.423
0.3	45	-156.227
0.3	45	10.3783
0.3	45	133.488
0.3	45	-177.837
0.3	45	116.091
0.3	45	159.295
0.3	45	-60.2214
0.3	45	-174.732
0.3	45	157.688
0.3	45	59.1204
0.3	45	-174.285
0.3	45	106.249
0.3	45	44.1837
0.3	45	46.9258
0.3	45	-121.222
0.3	45	-166.196
0.3	45	40.7272
0.3	45	-92.6748
0.3	45	-85.6716
0.3	45	-52.811
0.3	45	163.941
0.3	45	-89.4254
0.3	45	25.9883
0.3	45	-110.215
0.3	45	-31.3086
0.3	45	142.518
0.3	45	-158.632
0.3	45	163.21
0.3	45	155.82
0.3	45	118.16
0.3	45	92.4983
0.3	45	149.536
0.3	45	121.418
0.3	45	64.3482
0.3	45	146.838
0.3	45	123.085
0.3	45	19.9783
0.3	45	176.842
0.3	45	43.4217
0.3	45	-91.0925
0.3	45	-102.152
0.3	45	-52.6464
0.3	45	-141.808
0.3	45	70.3132
0.3	45	142.381
0.3	45	-168.018
0.3	45	-7.14182
0.3	45	-29.257
0.3	45	156.817
0.3	45	-104.261
0.3	45	-174.913
0.3	45	-106.018
0.3	45	72.414
0.3	45	-139.154
0.3	45	80.0129
0.3	45	106.755
0.3	45	-151.098
0.3	45	146.224
0.3	45	62.9263
0.3	45	166.964
0.3	45	25.049
0.3	45	-89.2521
0.3	45	1.30799
0.3	45	-127.99
0.3	45	-51.7925
0.3	45	-164.423
0.3	45	-179.667
0.3	45	-169.892
0.3	45	145.438
0.3	45	114.718
0.3	45	-132.989
0.3	45	147.833
0.3	45	139.913
0.3	45	-95.5591
0.3	45	47.3587
0.3	45	-158.226
0.3	45	-129.252
0.3	45	74.3106
0.3	45	-26.8879
0.3	45	163.925
0.3	45	-21.7715
0.3	45	-106.527
0.3	45	-103.018
0.3	45	-169.503
0.3	45	-159.043
0.3	45	8.17155
0.3	45	-173.832
0.3	45	-132.841
0.3	45	35.5152
0.3	45	-8.49124
0.3	45	132.992
0.3	45	141.748
0.3	45	27.1653
0.3	45	-63.1852
0.3	45	-72.0799
0.3	45	45.8961
0.3	45	-103.137
0.3	45	-172.562
0.3	45	-158.011
0.3	45	-2.37779
0.3	45	158.563
0.3	45	-56.0124
0.3	45	163.718
0.3	45	-169.65
0.3	45	16.2378
0.3	45	-85.098
0.3	45	98.5554
0.3	45	110.169
0.3	45	-79.5613
0.3	45	-43.5837
0.3	45	-173.36
0.3	45	129.04
0.3	45	-8.11849
0.3	45	-13.5409
0.3	45	51.8703
0.3	45	72.0527
0.3	45	57.0528
0.3	45	146.115
0.3	45	-177.485
0.3	45	-118.126
0.3	45	-139.106
0.3	45	-101.057
0.3	45	-142.472
0.3	45	66.2284
0.3	45	-150.805
0.3	45	-24.4424
0.3	45	-119.645
0.3	45	44.2814
0.3	45	127.863
0.3	45	-70.0227
0.3	45	-137.169
0.3	45	-48.2183
0.3	45	-39.1662
0.3	45	93.4869
0.3	45	172.052
0.3	45	-161.835
0.3	45	-154.485
0.3	45	-92.3008
0.3	45	-161.38
0.3	45	120.927
0.3	45	160.403
0.3	45	-113.276
0.3	45	96.702
0.3	45	-48.6827
0.3	45	-42.5133
0.3	45	-78.6296
0.3	45	-146.976
0.3	45	137.65
0.3	45	5.67088
0.3	45	-101.967
0.3	45	-37.9173
0.3	45	161.525
0.3	45	175.488
0.3	45	-165.4
0.3	45	-83.9665
0.3	45	49.7289
0.3	45	-16.7028
0.3	45	14.7506
0.3	45	-54.3149
0.3	45	135.379
0.3	45	164.013
0.3	45	-35.9388
0.3	45	-26.5724
0.3	45	-141.456
0.3	45	122.086
0.3	45	37.6978
0.3	45	-131.641
0.3	45	96.0195
0.3	45	-51.1906
0.3	45	150.239
0.3	45	-100.615
0.3	45	-43.04
0.3	45	-157.305
0.3	45	20.3841
0.3	45	-69.4435
0.3	45	25.3545
0.3	45	-14.8066
0.3	45	116.611
0.3	45	94.0559
0.3	45	52.7091
0.3	45	-88.67
0.3	45	-48.5618
0.3	45	-95.1914
0.3	45	-45.0688
0.3	45	36.8161
0.3	45	-50.8486
0.3	45	-165.766
0.3	45	-122.31
0.3	45	-28.0014
0.3	45	88.5175
0.3	45	13.4702
0.3	45	-62.778
0.3	45	-54.0152
0.3	45	-174.159
0.3	45	-53.5956
0.3	45	-116.726
0.3	45	-171.661
0.3	45	91.7262
0.3	45	-5.83145
0.3	45	-49.6884
0.3	45	-67.323
0.3	45	-129.645
0.3	45	178.553
0.3	45	11.6825
0.3	45	53.5127
0.3	45	-110.594
0.3	45	120.844
0.3	45	-107.9
0.3	45	128.154
0.3	45	39.2565
0.3	45	108.458
0.3	45	162.817
0.3	45	-23.614
0.3	45	159.169
0.3	45	-76.6885
0.3	45	-57.3315
0.3	45	-9.93121
0.3	45	55.6705
0.3	45	-65.938
0.3	45	144.229
0.3	45	-84.5863
0.3	45	124.727
0.3	45	8.0979
0.3	45	0.243234
0.3	45	-148.323
0.3	45	150.781
0.3	45	40.0298
0.3	45	87.4131
0.3	45	64.6133
0.3	45	-137.221
0.3	45	14.0143
0.3	45	-90.2403
0.3	45	-151.316
0.3	45	-157.912
0.3	45	152.025
0.3	45	86.1267
0.3	45	-175.141
0.3	45	121.244
0.3	45	-7.45169
0.3	45	114.401
0.3	45	133.778
0.3	45	137.652
0.3	45	-51.7557
0.3	45	57.2623
0.3	45	-174.046
0.3	45	152.929
0.3	45	93.4867
0.3	45	149.737
0.3	45	-99.993
0.3	45	38.863
0.3	45	120.021
0.3	45	62.7728
0.3	45	-124.079
0.3	45	148.89
0.3	45	-22.828
0.3	45	-51.8068
0.3	45	-128.672
0.3	45	34.8343
0.3	45	-60.4933
0.3	45	29.2296
0.3	45	-77.4591
0.3	45	41.0388
0.3	45	158.098
0.3	45	-177.036
0.3	45	-79.8489
0.3	45	7.39244
0.3	45	-172.612
0.3	45	59.3127
0.3	45	137.607
0.3	45	-1.64697
0.3	45	162.136
0.3	45	-56.1658
0.3	45	-43.4781
0.3	45	1.41716
0.3	45	56.62
0.3	45	136.278
0.3	45	53.5007
0.3	45	-111.977
0.3	45	-99.9078
0.3	45	61.4114
0.3	45	175.509
0.3	45	-50.719
0.3	45	-24.9858
0.3	45	-81.1321
0.3	45	60.2469
0.3	45	-95.3374
0.3	45	82.2403
0.3	45	-78.2054
0.3	45	-10.5859
0.3	45	66.3751
0.3	45	-68.0067
0.3	45	-137.954
0.3	45	-70.9434
0.3	45	-3.38429
0.3	45	121.605
0.3	45	157.02
0.3	45	-19.507
0.3	45	-40.2278
0.3	45	38.7077
0.3	45	-18.1018
0.3	45	-14.904
0.3	45	-45.488
0.3	45	2.00816
0.3	45	44.9104
0.3	45	3.10868
0.3	45	-35.2329
0.3	45	-102.879
0.3	45	-92.0329
0.3	45	115.393
0.3	45	-50.442
0.3	45	-91.5661
0.3	45	54.7199
0.3	45	128.177
0.3	45	-92.5539
0.3	45	91.4827
0.3	45	93.2869
0.3	45	158.473
0.3	45	-162.917
0.3	45	-49.7037
0.3	45	165.518
0.3	45	-168.197
0.3	45	-5.35009
0.3	45	120.853
0.3	45	13.1847
0.3	45	11.3571
0.3	45	69.641
0.3	45	141.572
0.3	45	-137.429
0.3	45	2.67555
0.3	45	-151.533
0.3	45	38.5105
0.3	45	-80.1895
0.3	45	-51.8287
0.3	45	-38.4661
0.3	45	2.94583
0.3	45	-105.172
0.3	45	162.998
0.3	45	3.24891
0.3	45	-136.801
0.3	45	-161.981
0.3	45	-126.281
0.3	45	-41.1501
0.3	45	114.5
0.3	45	150.32
0.3	45	162.97
0.3	45	14.5377
0.3	45	10.7186
0.3	45	-69.2594
0.3	45	93.9592
0.3	45	-1.20288
0.3	45	-51.5216
0.3	45	114.943
0.3	45	14.4535
0.3	45	-68.5945
0.3	45	50.7321
0.3	45	-113.075
0.3	45	-21.1589
0.3	45	-163.77
0.3	45	-52.8343
0.3	45	-71.1855
0.3	45	-100.951
0.3	45	-81.7217
0.3	45	101.204
0.3	45	179.137
0.3	45	-153.23
0.3	45	-176.201
0.3	45	-42.8816
0.3	45	2.65189
0.3	45	21.4771
0.3	45	-15.5238
0.3	45	10.5008
0.3	45	-8.05147
0.3	45	-134.631
0.3	45	-19.9344
0.3	45	-132.34
0.3	45	-135.369
0.3	45	40.6631
0.3	45	71.3555
0.3	45	58.1483
0.3	45	-33.0483
0.3	45	-2.13638
0.3	45	-176.915
0.3	45	-11.9959
0.3	45	83.789
0.3	45	41.8613
0.3	45	-131.52
0.3	45	-39.5735
0.3	45	-79.3987
0.3	45	149.978
0.3	45	77.3079
0.3	45	169.708
0.3	45	106.17
0.3	45	-154.925
0.3	45	-5.78259
0.3	45	129.824
0.3	45	144.405
0.3	45	-64.961
0.3	45	-144.433
0.3	45	103.454
0.3	45	169.267
0.3	45	151.518
0.3	45	118.47
0.3	45	157.761
0.3	45	-8.78935
0.3	45	-34.7425
0.3	45	-20.4511
0.3	45	-102.007
0.3	45	-165.94
0.3	45	43.8617
0.3	45	-178.124
0.3	45	-24.3449
0.3	45	-110.368
0.3	45	125.518
0.3	45	5.41
0.3	45	-32.8497
0.3	45	-136.927
0.3	45	61.27
0.3	45	149.604
0.3	45	-61.0926
0.3	45	76.3351
0.3	45	-45.019
0.3	45	-35.1787
0.3	45	-149.114
0.3	45	142.974
0.3	45	48.8626
0.3	45	-41.1026
0.3	45	-121.867
0.3	45	-97.474
0.3	45	102.549
0.3	45	174.802
0.3	45	128.55
0.3	45	77.6247
0.3	45	137.739
0.3	45	-167.523
0.3	45	3.75371
0.3	45	-145.009
0.3	45	164.599
0.3	45	9.44356
0.3	45	-92.5897
0.3	45	174.772
0.3	45	-137.346
0.3	45	79.3314
0.3	45	-103.838
0.3	45	-2.76471
0.3	45	123.408
0.3	45	-155.41
0.3	45	115.894
0.3	45	-76.6085
0.3	45	27.3166
0.3	45	-143.326
0.3	45	-53.5654
0.3	45	-179.703
0.3	45	74.3683
0.3	45	116.13
0.3	45	-58.069
0.3	45	-35.6686
0.3	45	39.4968
0.3	45	-82.1278
0.3	45	-124.153
0.3	45	-64.9483
0.3	45	-126.069
0.3	45	154.325
0.3	45	-1.33145
0.3	45	-29.7666
0.3	45	11.9794
0.3	45	47.4694
0.3	45	157.925
0.3	45	51.2341
0.3	45	92.2081
0.3	45	-20.7003
0.3	45	-150.723
0.3	45	36.6
0.3	45	-171.651
0.3	45	124.746
0.3	45	-87.6796
0.3	45	-3.89604
0.3	45	-17.171
0.3	45	-109.612
0.3	45	114.486
0.3	45	165.907
0.3	45	110.294
0.3	45	44.3061
0.3	45	69.9366
0.3	45	141.661
0.3	45	106.869
0.3	45	-162.108
0.3	45	-1.22269
0.3	45	107.614
0.3	45	-54.5433
0.3	45	-163.959
0.3	45	59.7936
0.3	45	-113.999
0.3	45	-15.9453
0.3	45	-108.341
0.3	45	101.3
0.3	45	-167.481
0.3	45	120.142
0.3	45	-43.2341
0.3	45	72.9015
0.3	45	-120.557
0.3	45	96.1598
0.3	45	-0.816615
0.3	45	-19.4224
0.3	45	-10.4907
0.3	45	85.8252
0.3	45	-105.155
0.3	45	-115.929
0.3	45	88.2511
0.3	45	108.692
0.3	45	-109.254
0.3	45	28.5397
0.3	45	-56.952
0.3	45	71.7738
0.3	45	-109.31
0.3	45	170.528
0.3	45	23.3336
0.3	45	107.474
0.3	45	-170.07
0.3	45	-137.474
0.3	45	88.1809
0.3	45	36.7627
0.3	45	20.3625
0.3	45	136.992
0.3	45	-85.8702
0.3	45	-171.001
0.3	45	-97.308
0.3	45	-52.8329
0.3	45	-33.2521
0.3	45	-101.676
0.3	45	-174.223
0.3	45	123.849
0.3	45	118.434
0.3	45	7.78013
0.3	45	91.4408
0.3	45	-29.0438
0.3	45	83.0266
0.3	45	-77.973
0.3	45	-100.153
0.3	45	-14.2497
0.3	45	-35.862
0.3	45	48.0822
0.3	45	-21.3861
0.3	45	-26.9989
0.3	45	-161.983
0.3	45	143.341
0.3	45	50.8168
0.3	45	145.199
0.3	45	-30.0615
0.3	45	-160.269
0.3	45	-93.2769
0.3	45	92.84
0.3	45	69.619
0.3	45	46.7712
0.3	45	76.0874
0.3	45	127.609
0.3	45	-156.832
0.3	45	141.261
0.3	45	-32.7145
0.3	45	150.663
0.3	45	-156.908
0.3	45	-162.366
0.3	45	-20.7693
0.3	45	-121.049
0.3	45	-170.275
0.3	45	-173.253
0.3	45	-76.7976
0.3	45	67.175
0.3	45	60.296
0.3	45	104.961
0.3	45	-159.853
0.3	45	156.518
0.3	45	12.8136
0.3	45	-2.96969
0.3	45	-8.88379
0.3	45	-172.447
0.3	45	-34.1587
0.3	45	6.95657
0.3	45	43.4672
0.3	45	123.899
0.3	45	69.2829
0.3	45	-169.745
0.3	45	80.9037
0.3	45	-14.769
0.3	45	110.972
0.3	45	-160.853
0.3	45	136.238
0.3	45	164.542
0.3	45	72.4916
0.3	45	6.29785
0.3	45	27.0378
0.3	45	28.3506
0.3	45	-74.1881
0.3	45	-6.96252
0.3	45	-147.211
0.3	45	-72.0625
0.3	45	-83.7093
0.3	45	-143.322
0.3	45	-62.2815
0.3	45	-59.2335
0.3	45	-38.2145
0.3	45	117.054
0.3	45	170.011
0.3	45	-157.198
0.3	45	-106.747
0.3	45	-36.5963
0.3	45	-8.82907
0.3	45	-106.454
0.3	45	-120.908
0.3	45	32.9318
0.3	45	172.332
0.3	45	-127.596
0.3	45	84.1461
0.3	45	119.703
0.3	45	-178.376
0.3	45	-109.667
0.3	45	-37.7264
0.3	45	-39.2835
0.3	45	-0.0520249
0.3	45	63.0216
0.3	45	-140.674
0.3	45	65.2915
0.3	45	154.856
0.3	45	-85.8342
0.3	45	4.10088
0.3	45	-163.286
0.3	45	132.818
0.3	45	163.739
0.3	45	-49.3256
0.3	45	-27.3996
0.3	45	-41.7901
0.3	45	179.111
0.3	45	56.1565
0.3	45	-109.452
0.3	45	158.872
0.3	45	115.897
0.3	45	-177.877
0.3	45	13.8894
0.3	45	177.569
0.3	45	-21.3974
0.3	45	-129.357
0.3	45	-113.004
0.3	45	-43.9667
0.3	45	-34.6765
0.3	45	-55.8832
0.3	45	-172.51
0.3	45	124.427
0.3	45	-45.8983
0.3	45	-14.3
0.3	45	-132.629
0.3	45	142.974
0.3	45	97.447
0.3	45	-44.5195
0.3	45	98.8561
0.3	45	-40.2516
0.3	45	-36.7351
0.3	45	50.2829
0.3	45	-145.78
0.3	45	6.4275
0.3	45	57.9672
0.3	45	94.1987
0.3	45	-4.98704
0.3	45	15.058
0.3	45	-141.295
0.3	45	-119.948
0.3	45	107.699
0.3	45	-22.8598
0.3	45	4.99874
0.3	45	-173.661
0.3	45	-53.336
0.3	45	77.0996
0.3	45	-140.446
0.3	45	106.425
0.3	45	73.3705
0.3	45	-74.1024
0.3	45	-55.1172
0.3	45	-139.467
0.3	45	-157.931
0.3	45	165.707
0.3	45	90.3973
0.3	45	27.0414
0.3	45	-134.111
0.3	45	100.683
0.3	45	6.90812
0.3	45	0.523214
0.3	45	-60.9339
0.3	45	-105.603
0.3	45	-126.504
0.3	45	166.201
0.3	45	59.4486
0.3	45	70.6937
0.3	45	174.655
0.3	45	115.707
0.3	45	-40.0759
0.3	45	165.348
0.3	45	-82.8915
0.3	45	41.246
0.3	45	-41.0145
0.3	45	-136.915
0.3	45	-125.404
0.3	45	46.477
0.3	45	104.995
0.3	45	-160.096
0.3	45	105.611
0.3	45	-60.6365
0.3	45	-32.4643
0.3	45	102.124
0.3	45	-19.0891
0.3	45	5.75776
0.3	45	106.813
0.3	45	153.291
0.3	45	-111.919
0.3	45	-137.247
0.3	45	124.125
0.3	45	66.8356
0.3	45	-133.113
0.3	45	-0.381574
0.3	45	-10.0819
0.3	45	111.623
0.3	45	-109.723
0.3	45	170.337
0.3	45	148.444
0.3	45	-8.11368
0.3	45	-43.6526
0.3	45	-8.66054
0.3	45	-67.6584
0.3	45	144.24
0.3	45	-40.1456
0.3	45	154.103
0.3	45	18.0978
0.3	45	113.036
0.3	45	49.9555
0.3	45	-125.822
0.3	45	-121.667
0.3	45	-29.8092
0.3	45	-17.4157
0.3	45	97.2629
0.3	45	19.0508
0.3	45	85.3142
0.3	45	80.2257
0.3	45	-35.337
0.3	45	54.2026
0.3	45	-38.1461
0.3	45	157.252
0.3	45	-13.5525
0.3	45	115.15
0.3	45	-74.6601
0.3	45	168.253
0.3	45	62.5928
0.3	45	-159.475
0.3	45	148.702
0.3	45	-52.3906
0.3	45	123.387
0.3	45	-77.0763
0.3	45	-65.0496
0.3	45	-29.8665
0.3	45	101.642
0.3	45	80.5237
0.3	45	-6.69689
0.3	45	-127.618
0.3	45	-53.7557
0.3	45	169.085
0.3	45	173.505
0.3	45	146.586
0.3	45	-80.2439
0.3	45	-126.286
0.3	45	-54.3798
0.3	45	60.2795
0.3	45	145.241
0.3	45	-169.282
0.3	45	-65.1448
0.3	45	-6.45851
0.3	45	141.472
0.3	45	-133.82
0.3	45	-85.9188
0.3	45	-25.445
0.3	45	138.687
0.3	45	-116.892
0.3	45	-155.124
0.3	45	-95.7944
0.3	45	12.3512
0.3	45	-36.5774
0.3	45	102.381
0.3	45	-2.18356
0.3	45	-64.0478
0.3	45	133.978
0.3	45	40.7294
0.3	45	158.35
0.3	45	63.3152
0.3	45	-152.079
0.3	45	-1.85664
0.3	45	-140.337
0.3	45	149.381
0.3	45	33.5603
0.3	45	-111.616
0.3	45	26.3479
0.3	45	122.868
0.3	45	90.146
0.3	45	130.234
0.3	45	-0.91966
0.3	45	-92.6618
0.3	45	173.306
0.3	45	-132.561
0.3	45	156.325
0.3	45	2.25095
0.3	45	-38.0498
0.3	45	-42.2372
0.3	45	131.433
0.3	45	3.94778
0.3	45	107.658
0.3	45	60.5702
0.3	45	-103.95
0.3	45	82.829
0.3	45	42.8555
0.3	45	-71.7301
0.3	45	-39.7336
0.3	45	11.2955
0.3	45	148.515
0.3	45	23.8112
0.3	45	53.477
0.3	45	25.9775
0.3	45	-133.233
0.3	45	83.6173
0.3	45	-98.4602
0.3	45	93.2289
0.3	45	145.981
0.3	45	148.469
0.3	45	-2.41203
0.3	45	-5.87873
0.3	45	-138.582
0.3	45	-8.06633
0.3	45	86.7711
0.3	45	-22.4358
0.3	45	80.5557
0.3	45	-104.611
0.3	45	130.498
0.3	45	-5.86867
0.3	45	67.127
0.3	45	169.368
0.3	45	30.0662
0.3	45	-134.026
0.3	45	160.706
0.3	45	-134.936
0.3	45	115.016
0.3	45	30.1141
0.3	45	-38.0749
0.3	45	173.09
0.3	45	-39.4446
0.3	45	24.1313
0.3	45	58.6302
0.3	45	-50.5458
0.3	45	95.6887
0.3	45	-13.8614
0.3	45	129.342
0.3	45	-19.6107
0.3	45	110.409
0.3	45	-119.889
0.3	45	22.0644
0.3	45	-168.445
0.3	45	-70.4097
0.3	45	74.3275
0.3	45	110.013
0.3	45	55.9493
0.3	45	131.356
0.3	45	141.6
0.3	45	141.653
0.3	45	-98.242
0.3	45	-177.119
0.3	45	173.058
0.3	45	139
0.3	45	134
0.3	45	5.80505
0.3	45	-55.0055
0.3	45	58.8579
0.3	45	-14.2583
0.3	45	21.7169
0.3	45	32.2391
0.3	45	-123.652
0.3	45	59.4764
0.3	45	96.3635
0.3	45	63.7027
0.3	45	-86.1987
0.3	45	107.691
0.3	45	169.119
0.3	45	-26.5748
0.3	45	103.837
0.3	45	-121.035
0.3	45	-7.10826
0.3	45	156.2
0.3	45	-126.952
0.3	45	-88.1166
0.3	45	37.6162
0.3	45	101.074
0.3	45	103.164
0.3	45	116.482
0.3	45	-175.384
0.3	45	-125.662
0.3	45	141.885
0.3	45	-175.522
0.3	45	32.0317
0.3	45	51.9809
0.3	45	-12.0696
0.3	45	-79.7431
0.3	45	147.992
0.3	45	149.617
0.3	45	90.1282
0.3	45	178.962
0.3	45	-48.8488
0.3	45	-156.87
0.3	45	-116.943
0.3	45	112.782
0.3	45	-149.821
0.3	45	-123.857
0.3	45	6.57672
0.3	45	98.6881
0.3	45	63.3919
0.3	45	-13.2675
0.3	45	-141.86
0.3	45	-149.738
0.3	45	48.7259
0.3	45	-44.9767
0.3	45	157.192
0.3	45	16.7138
0.3	45	-163.33
0.3	45	-50.3702
0.3	45	55.0276
0.3	45	-30.8064
0.3	45	25.164
0.3	45	171.952
0.3	45	175.946
0.3	45	-57.9146
0.3	45	87.0905
0.3	45	106.589
0.3	45	155.393
0.3	45	2.14153
0.3	45	25.6968
0.3	45	9.83987
0.3	45	-61.4809
0.3	45	11.219
0.3	45	-77.5302
0.3	45	97.9216
0.3	45	-10.3003
0.3	45	-30.4589
0.3	45	-89.0061
0.3	45	-2.22368
0.3	45	-77.9789
0.3	45	-65.9315
0.3	45	-91.2243
0.3	45	-19.6027
0.3	45	112.195
0.3	45	-161.332
0.3	45	30.427
0.3	45	43.8404
0.3	45	66.8236
0.3	45	-70.1844
0.3	45	31.9798
0.3	45	118.508
0.3	45	120.469
0.3	45	-158.012
0.3	45	36.2039
0.3	45	54.4396
0.3	45	111.982
0.3	45	-113.327
0.3	45	123.595
0.3	45	-179.819
0.3	45	-89.2038
0.3	45	-70.5054
0.3	45	-80.7931
0.3	45	-112.446
0.3	45	129.23
0.3	45	-13.1891
0.3	45	-178.369
0.3	45	34.611
0.3	45	-166.656
0.3	45	123.419
0.3	45	116.034
0.3	45	-91.6917
0.3	45	-95.9016
0.3	45	-86.8676
0.3	45	146.813
0.3	45	136.548
0.3	45	168.319
0.3	45	38.2409
0.3	45	-71.4515
0.3	45	114.728
0.3	45	21.9533
0.3	45	-51.7573
0.3	45	174.673
0.3	45	-78.3769
0.3	45	-71.9283
0.3	45	54.5971
0.3	45	116.545
0.3	45	-11.2672
0.3	45	-155.401
0.3	45	167.757
0.3	45	-68.5468
0.3	45	103.858
0.3	45	-17.5789
0.3	45	-47.5649
0.3	45	120.381
0.3	45	121.909
0.3	45	5.61755
0.3	45	-60.4207
0.3	45	149.514
0.3	45	-147.663
0.3	45	-95.4347
0.3	45	47.8598
0.3	45	176.524
0.3	45	-143.188
0.3	45	113.434
0.3	45	31.23
0.3	45	-60.3806
0.3	45	-29.8842
0.3	45	-49.6871
0.3	45	87.5935
0.3	45	33.8
0.3	45	-46.2702
0.3	45	-11.553
0.3	45	-141.828
0.3	45	55.2885
0.3	45	-139.831
0.3	45	-43.5749
0.3	45	-106.005
0.3	45	133.798
0.3	45	162.39
0.3	45	87.352
0.3	45	-0.135501
0.3	45	-26.48
0.3	45	-168.737
0.3	45	90.8737
0.3	45	100.862
0.3	45	-139.666
0.3	45	119.228
0.3	45	-50.1037
0.3	45	138.651
0.3	45	-86.6556
0.3	45	82.2009
0.3	45	24.0423
0.3	45	98.0497
0.3	45	-176.553
0.3	45	77.5361
0.3	45	123.571
0.3	45	164.987
0.3	45	90.7092
0.3	45	-81.2548
0.3	45	115.362
0.3	45	157.672
0.3	45	115.463
0.3	45	50.3677
0.3	45	0.858434
0.3	45	9.99619
0.3	45	-142.194
0.3	45	-157.746
0.3	45	-106.987
0.3	45	-101.263
0.3	45	-11.8524
0.3	45	81.7494
0.3	45	-102.613
0.3	45	-7.96296
0.3	45	-107.983
0.3	45	14.6529
0.3	45	-91.062
0.3	45	121.22
0.3	45	-52.7701
0.3	45	-32.3675
0.3	45	-96.8419
0.3	45	-25.8995
0.3	45	-51.2522
0.3	45	-164.291
0.3	45	87.9953
0.3	45	-54.7285
0.3	45	-87.6299
0.3	45	-115.32
0.3	45	-122.757
0.3	45	141.158
0.3	45	-61.7452
0.3	45	-59.9206
0.3	45	-29.979
0.3	45	120.737
0.3	45	4.45182
0.3	45	30.5333
0.3	45	-115.957
0.3	45	134.42
0.3	45	104.478
0.3	45	33.715
0.3	45	-74.8311
0.3	45	-65.6441
0.3	45	156.523
0.3	45	146.744
0.3	45	148.547
0.3	45	85.3915
0.3	45	-24.6168
0.3	45	22.9711
0.3	45	76.1966
0.3	45	-1.97794
0.3	45	-120.796
0.3	45	-145.624
0.3	45	125.088
0.3	45	-161.353
0.3	45	-125.522
0.3	45	-172.386
