pol	setting	phi
0.3	45	-50.6202
0.3	45	-67.3694
0.3	45	-122.183
0.3	45	139.082
0.3	45	102.693
0.3	45	153.165
0.3	45	-111.395
0.3	45	78.1922
0.3	45	-30.948
0.3	45	2.42738
0.3	45	104.131
0.3	45	164.226
0.3	45	50.3633
0.3	45	-46.6304
0.3	45	45.5241
0.3	45	119.753
0.3	45	170.178
0.3	45	87.2789
0.3	45	-84.4269
0.3	45	56.1242
0.3	45	134.265
0.3	45	72.9677
0.3	45	-148.29
0.3	45	-60.2274
0.3	45	151.585
0.3	45	118.988
0.3	45	-1.68728
0.3	45	-34.1989
0.3	45	-158.129
0.3	45	118.892
0.3	45	-67.4709
0.3	45	131.508
0.3	45	1.05103
0.3	45	56.3072
0.3	45	-46.1251
0.3	45	28.6143
0.3	45	-65.0133
0.3	45	41.1932
0.3	45	-22.1124
0.3	45	-164.91
0.3	45	110.067
0.3	45	112.481
0.3	45	-85.5662
0.3	45	137.629
0.3	45	-72.6178
0.3	45	177.028
0.3	45	163.759
0.3	45	-132.622
0.3	45	-121.242
0.3	45	15.14
0.3	45	69.6426
0.3	45	-9.7899
0.3	45	78.0203
0.3	45	-167.753
0.3	45	153.358
0.3	45	-84.9792
0.3	45	29.9973
0.3	45	80.7584
0.3	45	13.2325
0.3	45	-99.8414
0.3	45	-13.2815
0.3	45	-59.7225
0.3	45	164.92
0.3	45	-171.942
0.3	45	-90.8713
0.3	45	77.8228
0.3	45	-84.2291
0.3	45	-14.8903
0.3	45	-65.9021
0.3	45	-85.7151
0.3	45	-40.6255
0.3	45	-154.92
0.3	45	131.724
0.3	45	23.6063
0.3	45	-123.917
0.3	45	159.728
0.3	45	-95.3844
0.3	45	99.0542
0.3	45	64.3515
0.3	45	-142.21
0.3	45	43.3688
0.3	45	163.293
0.3	45	117.324
0.3	45	4.94311
0.3	45	129.63
0.3	45	-106.603
0.3	45	31.6538
0.3	45	-120.476
0.3	45	164.256
0.3	45	28.2715
0.3	45	120.403
0.3	45	-148.703
0.3	45	106.318
0.3	45	-22.391
0.3	45	21.1863
0.3	45	-69.5903
0.3	45	93.813
0.3	45	17.2595
0.3	45	48.639
0.3	45	45.1
0.3	45	41.1424
0.3	45	3.75452
0.3	45	-174.214
0.3	45	50.9968
0.3	45	55.1358
0.3	45	-133.675
0.3	45	159.097
0.3	45	-125.111
0.3	45	10.7068
0.3	45	17.2578
0.3	45	123.673
0.3	45	16.9239
0.3	45	156.926
0.3	45	-82.3392
0.3	45	174.921
0.3	45	-144.665
0.3	45	-39.7228
0.3	45	170.3
0.3	45	51.2651
0.3	45	-138.06
0.3	45	165.27
0.3	45	150.558
0.3	45	-157.21
0.3	45	14.7625
0.3	45	-6.62049
0.3	45	-14.2271
0.3	45	-76.7413
0.3	45	-36.4907
0.3	45	145.582
0.3	45	162.091
0.3	45	28.5471
0.3	45	176.079
0.3	45	-139.562
0.3	45	-161.679
0.3	45	-129.823
0.3	45	145.561
0.3	45	63.165
0.3	45	109.602
0.3	45	-84.7292
0.3	45	-16.435
0.3	45	19.3174
0.3	45	93.5171
0.3	45	61.6572
0.3	45	147.923
0.3	45	151.223
0.3	45	-140.2
0.3	45	-16.154
0.3	45	-140.785
0.3	45	25.5284
0.3	45	-5.46824
0.3	45	34.1463
0.3	45	3.04309
0.3	45	-23.1714
0.3	45	156.853
0.3	45	51.2292
0.3	45	-91.7274
0.3	45	134.241
0.3	45	36.6665
0.3	45	120.798
0.3	45	-29.3999
0.3	45	102.104
0.3	45	41.9649
0.3	45	-6.56591
0.3	45	-163.502
0.3	45	89.0061
0.3	45	55.0078
0.3	45	138.342
0.3	45	72.1708
0.3	45	-58.9747
0.3	45	-156.52
0.3	45	17.3647
0.3	45	2.60323
0.3	45	33.9846
0.3	45	146.793
0.3	45	-34.5719
0.3	45	-70.7342
0.3	45	-120.022
0.3	45	-29.5237
0.3	45	-27.9638
0.3	45	41.9658
0.3	45	-72.5878
0.3	45	-113.556
0.3	45	80.7315
0.3	45	-106.162
0.3	45	16.4607
0.3	45	-63.2483
0.3	45	-178.35
0.3	45	-74.3385
0.3	45	143.571
0.3	45	132.007
0.3	45	174.877
0.3	45	-39.6305
0.3	45	-25.6584
0.3	45	164.113
0.3	45	-17.0441
0.3	45	-61.317
0.3	45	56.505
0.3	45	108.938
0.3	45	-102.568
0.3	45	144.192
0.3	45	-54.1536
0.3	45	-32.7929
0.3	45	6.0343
0.3	45	-15.408
0.3	45	-75.9836
0.3	45	-125.564
0.3	45	77.4907
0.3	45	28.1325
0.3	45	95.1611
0.3	45	-164.482
0.3	45	-94.353
0.3	45	6.07494
0.3	45	15.5065
0.3	45	137.287
0.3	45	88.3826
0.3	45	-89.2281
0.3	45	142.336
0.3	45	-123.279
0.3	45	-29.6794
0.3	45	156.078
0.3	45	-95.9136
0.3	45	159.822
0.3	45	-68.7802
0.3	45	-115.124
0.3	45	-155.057
0.3	45	139.536
0.3	45	-130.275
0.3	45	128.503
0.3	45	-141.943
0.3	45	-104.528
0.3	45	153.309
0.3	45	14.2631
0.3	45	64.1677
0.3	45	-86.8088
0.3	45	80.9394
0.3	45	-142.915
0.3	45	-54.2499
0.3	45	92.062
0.3	45	-80.5986
0.3	45	-130.011
0.3	45	-126.289
0.3	45	-119.428
0.3	45	-41.3046
0.3	45	-39.6583
0.3	45	123.127
0.3	45	92.7775
0.3	45	86.1165
0.3	45	-138.442
0.3	45	64.1897
0.3	45	-27.2042
0.3	45	-80.0404
0.3	45	-119.467
0.3	45	-81.7451
0.3	45	-109.618
0.3	45	-47.4794
0.3	45	22.6196
0.3	45	114.759
0.3	45	-57.6797
0.3	45	61.6855
0.3	45	18.3836
0.3	45	-152.522
0.3	45	23.7311
0.3	45	-179.519
0.3	45	-135.786
0.3	45	70.5688
0.3	45	-171.059
0.3	45	-150.954
0.3	45	-170.819
0.3	45	13.5995
0.3	45	-79.3984
0.3	45	-34.7215
0.3	45	-43.1564
0.3	45	-151.479
0.3	45	113.019
0.3	45	-130.29
0.3	45	-35.2219
0.3	45	59.34
0.3	45	-59.4724
0.3	45	5.88606
0.3	45	-161.071
0.3	45	-35.221
0.3	45	-82.5955
0.3	45	-173.477
0.3	45	80.2441
0.3	45	169.103
0.3	45	48.4632
0.3	45	99.1815
0.3	45	94.6781
0.3	45	-48.8845
0.3	45	-37.8189
0.3	45	-57.7026
0.3	45	-145.997
0.3	45	-142.446
0.3	45	38.6145
0.3	45	-42.5077
0.3	45	150.915
0.3	45	34.9844
0.3	45	140.664
0.3	45	-105.366
0.3	45	-39.7874
0.3	45	-16.4443
0.3	45	41.4107
0.3	45	126.515
0.3	45	12.7663
0.3	45	111.927
0.3	45	-175.899
0.3	45	135.322
0.3	45	-135.76
0.3	45	-22.9297
0.3	45	119.838
0.3	45	61.9241
0.3	45	-154.725
0.3	45	-46.5579
0.3	45	-100.73
0.3	45	133.395
0.3	45	-146.095
0.3	45	-45.7139
0.3	45	-150.023
0.3	45	-0.135664
0.3	45	68.9261
0.3	45	-20.096
0.3	45	163.756
0.3	45	44.4027
0.3	45	85.6035
0.3	45	-67.6544
0.3	45	-112.223
0.3	45	117.131
0.3	45	-165.36
0.3	45	-122.601
0.3	45	64.7296
0.3	45	176.809
0.3	45	19.4175
0.3	45	-8.51842
0.3	45	41.796
0.3	45	-24.1696
0.3	45	-36.3562
0.3	45	89.8601
0.3	45	-35.9998
0.3	45	154.949
0.3	45	-3.28869
0.3	45	-78.5584
0.3	45	-42.7482
0.3	45	155.169
0.3	45	-167.098
0.3	45	-173.557
0.3	45	-130.263
0.3	45	179.693
0.3	45	75.5646
0.3	45	-39.6325
0.3	45	117.103
0.3	45	53.0329
0.3	45	72.187
0.3	45	-79.2481
0.3	45	-10.9707
0.3	45	17.3815
0.3	45	159.737
0.3	45	-27.0144
0.3	45	86.2877
0.3	45	82.4738
0.3	45	125.719
0.3	45	32.4301
0.3	45	-81.8748
0.3	45	-151.005
0.3	45	-125.891
0.3	45	45.6388
0.3	45	-113.858
0.3	45	-152.687
0.3	45	-20.7373
0.3	45	-166.399
0.3	45	-76.6727
0.3	45	-58.1385
0.3	45	-131.218
0.3	45	133.629
0.3	45	-118.471
0.3	45	-24.0736
0.3	45	-41.3599
0.3	45	127.442
0.3	45	94.0655
0.3	45	-35.8518
0.3	45	108.731
0.3	45	-155.588
0.3	45	94.0846
0.3	45	166.167
0.3	45	-21.094
0.3	45	-145.377
0.3	45	-57.0815
0.3	45	-158.759
0.3	45	151.207
0.3	45	-102.235
0.3	45	-124.742
0.3	45	-14.1677
0.3	45	-98.3585
0.3	45	25.8881
0.3	45	144.601
0.3	45	-92.5186
0.3	45	-101.966
0.3	45	-130.78
0.3	45	161.582
0.3	45	-66.6686
0.3	45	135.843
0.3	45	-27.2793
0.3	45	70.4418
0.3	45	116.551
0.3	45	61.2483
0.3	45	95.1542
0.3	45	-64.7389
0.3	45	21.4186
0.3	45	-76.1645
0.3	45	18.3592
0.3	45	76.2911
0.3	45	68.603
0.3	45	-103.75
0.3	45	-121.012
0.3	45	18.7187
0.3	45	-134.443
0.3	45	115.925
0.3	45	-177.942
0.3	45	-30.4918
0.3	45	-67.4096
0.3	45	45.2316
0.3	45	99.2871
0.3	45	-127.918
0.3	45	82.4766
0.3	45	150.229
0.3	45	103.397
0.3	45	150.024
0.3	45	-14.1845
0.3	45	-5.14025
0.3	45	-61.8571
0.3	45	-155.201
0.3	45	-122.916
0.3	45	111.237
0.3	45	-50.0853
0.3	45	55.0145
0.3	45	26.822
0.3	45	17.8698
0.3	45	-11.3546
0.3	45	-50.1715
0.3	45	-88.7022
0.3	45	61.5721
0.3	45	-102.641
0.3	45	-32.5428
0.3	45	-42.106
0.3	45	-37.5406
0.3	45	-134.903
0.3	45	124.607
0.3	45	-42.718
0.3	45	-67.6981
0.3	45	91.2788
0.3	45	-41.2666
0.3	45	84.7968
0.3	45	54.9059
0.3	45	133.303
0.3	45	158.537
0.3	45	116.137
0.3	45	-78.2616
0.3	45	147.655
0.3	45	-50.9899
0.3	45	-21.0668
0.3	45	-86.3003
0.3	45	-149.595
0.3	45	-92.9084
0.3	45	3.84449
0.3	45	-100.089
0.3	45	-44.4734
0.3	45	-44.1526
0.3	45	77.3174
0.3	45	-4.70911
0.3	45	4.37943
0.3	45	-116.296
0.3	45	177.949
0.3	45	51.8426
0.3	45	-2.45073
0.3	45	84.5416
0.3	45	-114.345
0.3	45	-77.2806
0.3	45	56.7311
0.3	45	59.2456
0.3	45	137.918
0.3	45	-169.63
0.3	45	63.2525
0.3	45	-57.6614
0.3	45	42.698
0.3	45	-151.234
0.3	45	37.6656
0.3	45	38.3173
0.3	45	25.8276
0.3	45	107.464
0.3	45	-146.478
0.3	45	176.683
0.3	45	-75.9075
0.3	45	-10.1363
0.3	45	65.7924
0.3	45	-113.111
0.3	45	-111.224
0.3	45	-59.5115
0.3	45	118.161
0.3	45	-148.961
0.3	45	161.349
0.3	45	51.5729
0.3	45	70.9071
0.3	45	-19.0482
0.3	45	-167.26
0.3	45	-40.058
0.3	45	-159.196
0.3	45	129.858
0.3	45	-10.0622
0.3	45	-124.388
0.3	45	79.5836
0.3	45	-51.6359
0.3	45	-170.141
0.3	45	130.025
0.3	45	67.8088
0.3	45	179.777
0.3	45	-156.563
0.3	45	40.6799
0.3	45	-80.7116
0.3	45	-111.727
0.3	45	153.316
0.3	45	28.6663
0.3	45	112.084
0.3	45	90.304
0.3	45	34.5055
0.3	45	-108.564
0.3	45	4.04814
0.3	45	173.025
0.3	45	-11.2136
0.3	45	41.8729
0.3	45	161.251
0.3	45	148.943
0.3	45	-73.7852
0.3	45	34.3289
0.3	45	-70.4647
0.3	45	-92.4068
0.3	45	-107.685
0.3	45	26.1968
0.3	45	-104.076
0.3	45	-58.1844
0.3	45	76.774
0.3	45	-84.8485
0.3	45	165.991
0.3	45	-79.9472
0.3	45	46.9699
0.3	45	78.0688
0.3	45	99.5518
0.3	45	-76.4781
0.3	45	-52.3466
0.3	45	-117.386
0.3	45	-109.653
0.3	45	147.347
0.3	45	175.461
0.3	45	140.312
0.3	45	122.064
0.3	45	164.331
0.3	45	-4.57503
0.3	45	52.3672
0.3	45	108.824
0.3	45	-67.3674
0.3	45	-30.5058
0.3	45	139.858
0.3	45	161.313
0.3	45	-58.7557
0.3	45	-102.76
0.3	45	-143.622
0.3	45	-136.105
0.3	45	53.1462
0.3	45	160.326
0.3	45	125.908
0.3	45	-81.6855
0.3	45	-92.5063
0.3	45	104.294
0.3	45	26.2021
0.3	45	44.7686
0.3	45	-13.5646
0.3	45	-2.98136
0.3	45	-0.215803
0.3	45	-90.1297
0.3	45	9.50234
0.3	45	-56.8958
0.3	45	70.0003
0.3	45	-177.295
0.3	45	-118.689
0.3	45	163.305
0.3	45	110.857
0.3	45	-30.1851
0.3	45	-24.4782
0.3	45	68.6227
0.3	45	155.067
0.3	45	170.744
0.3	45	-102.188
0.3	45	50.2812
0.3	45	-151.508
0.3	45	-65.0594
0.3	45	45.3951
0.3	45	-67.7082
0.3	45	47.4676
0.3	45	-150.427
0.3	45	-9.77676
0.3	45	114.205
0.3	45	-139.36
0.3	45	-58.7961
0.3	45	-38.9825
0.3	45	78.5499
0.3	45	16.953
0.3	45	8.09747
0.3	45	115.464
0.3	45	-35.5255
0.3	45	8.62913
0.3	45	159.431
0.3	45	34.8719
0.3	45	-145.161
0.3	45	135.251
0.3	45	164.181
0.3	45	85.3153
0.3	45	-172.366
0.3	45	-70.2215
0.3	45	-16.4526
0.3	45	-75.1425
0.3	45	81.9307
0.3	45	-47.7643
0.3	45	127.466
0.3	45	-23.0615
0.3	45	95.0007
0.3	45	-39.2537
0.3	45	126.451
0.3	45	84.5176
0.3	45	26.467
0.3	45	81.2043
0.3	45	10.1069
0.3	45	153.817
0.3	45	32.0971
0.3	45	132.749
0.3	45	128.23
0.3	45	-21.3355
0.3	45	-139.76
0.3	45	161.636
0.3	45	-34.3871
0.3	45	-173.914
0.3	45	104.79
0.3	45	-53.5093
0.3	45	-117.083
0.3	45	-68.4792
0.3	45	8.06448
0.3	45	-40.3999
0.3	45	152.438
0.3	45	174.21
0.3	45	-112.411
0.3	45	162.658
0.3	45	80.8438
0.3	45	-89.877
0.3	45	-17.1941
0.3	45	-8.70918
0.3	45	-72.5735
0.3	45	-123.102
0.3	45	20.2115
0.3	45	-12.2684
0.3	45	119.915
0.3	45	-153.815
0.3	45	102.759
0.3	45	82.5658
0.3	45	37.9373
0.3	45	-18.0944
0.3	45	25.1309
0.3	45	-136.786
0.3	45	-60.6314
0.3	45	-89.7808
0.3	45	16.0583
0.3	45	-57.8371
0.3	45	-162.745
0.3	45	-155.818
0.3	45	-26.6223
0.3	45	-123.497
0.3	45	-53.5118
0.3	45	109.548
0.3	45	-24.648
0.3	45	32.7428
0.3	45	154.1
0.3	45	-65.0182
0.3	45	164.525
0.3	45	-22.1202
0.3	45	23.4832
0.3	45	140.537
0.3	45	-81.8612
0.3	45	146.031
0.3	45	108.386
0.3	45	-167.452
0.3	45	-108.039
0.3	45	-119.449
0.3	45	-87.9065
0.3	45	68.0626
0.3	45	171.839
0.3	45	20.0297
0.3	45	-43.6471
0.3	45	1.40427
0.3	45	139.475
0.3	45	7.04838
0.3	45	162.239
0.3	45	-130.271
0.3	45	54.7389
0.3	45	147.092
0.3	45	98.771
0.3	45	122.501
0.3	45	168.987
0.3	45	-176.317
0.3	45	-40.6312
0.3	45	-111.782
0.3	45	8.82576
0.3	45	9.70618
0.3	45	-74.4986
0.3	45	45.2993
0.3	45	-53.3076
0.3	45	27.9163
0.3	45	-36.9017
0.3	45	-127.508
0.3	45	38.0918
0.3	45	-92.3179
0.3	45	-156.6
0.3	45	127.275
0.3	45	7.68598
0.3	45	-57.3894
0.3	45	-134.322
0.3	45	126.286
0.3	45	-120.378
0.3	45	30.7645
0.3	45	7.93955
0.3	45	-111.008
0.3	45	143.416
0.3	45	80.2338
0.3	45	110.771
0.3	45	-168.379
0.3	45	-115.02
0.3	45	11.3827
0.3	45	25.652
0.3	45	-78.7058
0.3	45	15.4818
0.3	45	-36.446
0.3	45	-114.686
0.3	45	91.8449
0.3	45	90.3464
0.3	45	116.168
0.3	45	16.6816
0.3	45	-92.9098
0.3	45	171.685
0.3	45	-54.6228
0.3	45	139.413
0.3	45	22.6592
0.3	45	172.46
0.3	45	134.843
0.3	45	-33.2575
0.3	45	152.189
0.3	45	113.992
0.3	45	70.261
0.3	45	33.5587
0.3	45	111.293
0.3	45	8.52887
0.3	45	4.16071
0.3	45	162.838
0.3	45	165.523
0.3	45	-78.5821
0.3	45	66.2206
0.3	45	-59.3276
0.3	45	63.3543
0.3	45	25.6061
0.3	45	150.497
0.3	45	-170.428
0.3	45	70.3376
0.3	45	-35.9156
0.3	45	-176.514
0.3	45	151.193
0.3	45	21.5403
0.3	45	140.256
0.3	45	-84.4783
0.3	45	162.86
0.3	45	-37.5159
0.3	45	93.9777
0.3	45	-98.8902
0.3	45	-17.4278
0.3	45	149.943
0.3	45	-40.9069
0.3	45	122.531
0.3	45	-67.6667
0.3	45	44.5556
0.3	45	-58.7866
0.3	45	-15.0411
0.3	45	-129.686
0.3	45	24.6472
0.3	45	-150.567
0.3	45	102.88
0.3	45	-96.9365
0.3	45	95.5687
0.3	45	142.66
