pol	setting	phi
0.3	45	-65.8365
0.3	45	38.5488
0.3	45	87.9774
0.3	45	-68.2115
0.3	45	-105.926
0.3	45	157.572
0.3	45	99.8458
0.3	45	107.228
0.3	45	38.4362
0.3	45	97.8909
0.3	45	90.499
0.3	45	151.616
0.3	45	-1.88904
0.3	45	-99.4295
0.3	45	-135.696
0.3	45	-54.304
0.3	45	67.9239
0.3	45	173.93
0.3	45	145.733
0.3	45	146.413
0.3	45	117.173
0.3	45	23.6522
0.3	45	112.139
0.3	45	-89.8545
0.3	45	-14.1599
0.3	45	23.6942
0.3	45	-51.2866
0.3	45	-174.601
0.3	45	-86.7707
0.3	45	-178.527
0.3	45	-22.877
0.3	45	167.563
0.3	45	106.327
0.3	45	4.69505
0.3	45	-42.2912
0.3	45	-8.93851
0.3	45	87.8049
0.3	45	-9.79065
0.3	45	111.753
0.3	45	-10.9964
0.3	45	73.6954
0.3	45	160.56
0.3	45	113.432
0.3	45	168.109
0.3	45	9.03188
0.3	45	-177.157
0.3	45	-34.9434
0.3	45	21.4102
0.3	45	-134.942
0.3	45	-141.148
0.3	45	-65.7442
0.3	45	84.7706
0.3	45	107.535
0.3	45	26.9651
0.3	45	89.6085
0.3	45	-104.749
0.3	45	-18.6533
0.3	45	-126.233
0.3	45	-108.512
0.3	45	33.7159
0.3	45	-64.0105
0.3	45	-67.7184
0.3	45	153.547
0.3	45	-114.13
0.3	45	-55.1638
0.3	45	78.016
0.3	45	141.305
0.3	45	97.6738
0.3	45	-9.93279
0.3	45	-80.8902
0.3	45	-103.789
0.3	45	82.1356
0.3	45	67.9155
0.3	45	-144.085
0.3	45	-16.454
0.3	45	-141.411
0.3	45	-79.428
0.3	45	-23.0802
0.3	45	-118.144
0.3	45	104.913
0.3	45	-37.4823
0.3	45	87.9514
0.3	45	95.0034
0.3	45	-78.4803
0.3	45	-37.9003
0.3	45	-123.047
0.3	45	106.569
0.3	45	-59.6908
0.3	45	152.345
0.3	45	47.0494
0.3	45	-130.51
0.3	45	52.8035
0.3	45	171.566
0.3	45	-105.408
0.3	45	32.4166
0.3	45	151.481
0.3	45	42.4925
0.3	45	-39.9049
0.3	45	-76.0387
0.3	45	-17.9985
0.3	45	-89.8092
0.3	45	141.614
0.3	45	-8.73702
0.3	45	20.5941
0.3	45	95.0924
0.3	45	55.8824
0.3	45	143.599
0.3	45	-35.7511
0.3	45	153.852
0.3	45	-129.333
0.3	45	-153.807
0.3	45	120.532
0.3	45	153.434
0.3	45	165.127
0.3	45	-59.5801
0.3	45	-115.865
0.3	45	-57.8528
0.3	45	-110.424
0.3	45	118.517
0.3	45	120.733
0.3	45	-158.962
0.3	45	-108.909
0.3	45	135.546
0.3	45	-40.9823
0.3	45	-25.762
0.3	45	134.726
0.3	45	-116.721
0.3	45	138.978
0.3	45	57.7442
0.3	45	-21.27
0.3	45	-130.332
0.3	45	-103.321
0.3	45	-153.105
0.3	45	151.642
0.3	45	-92.4881
0.3	45	53.0896
0.3	45	-75.4686
0.3	45	-166.136
0.3	45	-134.451
0.3	45	-66.1864
0.3	45	-164.091
0.3	45	-12.1306
0.3	45	152.785
0.3	45	-90.4333
0.3	45	-163.779
0.3	45	-22.1134
0.3	45	-135.591
0.3	45	-116.747
0.3	45	-145.64
0.3	45	142.732
0.3	45	132.668
0.3	45	130.676
0.3	45	-106.795
0.3	45	109.967
0.3	45	92.8982
0.3	45	177.177
0.3	45	160.373
0.3	45	-26.5716
0.3	45	-91.8636
0.3	45	134.7
0.3	45	-164.538
0.3	45	-33.109
0.3	45	-124.367
0.3	45	137.395
0.3	45	-35.2483
0.3	45	-11.8759
0.3	45	35.993
0.3	45	-129.415
0.3	45	103.64
0.3	45	146.86
0.3	45	97.7701
0.3	45	153.815
0.3	45	-98.617
0.3	45	167.841
0.3	45	-160.765
0.3	45	118.039
0.3	45	-146.42
0.3	45	123.695
0.3	45	-126.408
0.3	45	-22.7902
0.3	45	-86.7528
0.3	45	-117.335
0.3	45	34.412
0.3	45	-66.5094
0.3	45	131.3
0.3	45	-18.1908
0.3	45	16.5596
0.3	45	140.819
0.3	45	-143.693
0.3	45	2.98881
0.3	45	-150.622
0.3	45	-99.0489
0.3	45	61.9605
0.3	45	151.964
0.3	45	-91.8688
0.3	45	141.104
0.3	45	96.9974
0.3	45	-17.5736
0.3	45	-75.4093
0.3	45	-91.7215
0.3	45	119.722
0.3	45	-65.4072
0.3	45	9.50158
0.3	45	4.63235
0.3	45	-88.2743
0.3	45	147.696
0.3	45	-6.12681
0.3	45	-64.8382
0.3	45	50.4603
0.3	45	-128.451
0.3	45	-95.6669
0.3	45	166.22
0.3	45	-143.293
0.3	45	12.0584
0.3	45	10.4446
0.3	45	-106.267
0.3	45	-93.4663
0.3	45	122.998
0.3	45	100.149
0.3	45	-111.443
0.3	45	5.71431
0.3	45	-81.8288
0.3	45	22.2677
0.3	45	-168.297
0.3	45	-1.51726
0.3	45	-115.526
0.3	45	141.74
0.3	45	105.582
0.3	45	-167.955
0.3	45	159.35
0.3	45	85.2142
0.3	45	163.082
0.3	45	-131.948
0.3	45	158.404
0.3	45	157.789
0.3	45	-22.7108
0.3	45	-117.013
0.3	45	93.5396
0.3	45	-74.0096
0.3	45	139.72
0.3	45	-29.0696
0.3	45	-154.107
0.3	45	-116.555
0.3	45	16.5781
0.3	45	144.221
0.3	45	-179.495
0.3	45	-30.8438
0.3	45	-7.13296
0.3	45	134.516
0.3	45	68.0374
0.3	45	-101.462
0.3	45	-134.998
0.3	45	41.8893
0.3	45	-161.288
0.3	45	12.3725
0.3	45	-30.4889
0.3	45	-3.20858
0.3	45	-109.934
0.3	45	-68.5272
0.3	45	73.3001
0.3	45	-63.9941
0.3	45	-74.8447
0.3	45	79.1408
0.3	45	-133.727
0.3	45	108.399
0.3	45	171.438
0.3	45	-128.137
0.3	45	142.473
0.3	45	103
0.3	45	-41.6159
0.3	45	77.1554
0.3	45	58.6678
0.3	45	2.97107
0.3	45	-154.131
0.3	45	-0.388482
0.3	45	-141.262
0.3	45	127.447
0.3	45	117.89
0.3	45	104.544
0.3	45	-57.3766
0.3	45	-136.652
0.3	45	-19.0325
0.3	45	-23.8557
0.3	45	88.5082
0.3	45	178.571
0.3	45	156.33
0.3	45	-36.2701
0.3	45	6.9491
0.3	45	66.7486
0.3	45	135.87
0.3	45	-35.5252
0.3	45	48.7205
0.3	45	-51.8293
0.3	45	48.4886
0.3	45	-149.969
0.3	45	-19.3451
0.3	45	93.2831
0.3	45	-138.59
0.3	45	-152.917
0.3	45	-145.957
0.3	45	-137.503
0.3	45	-144.305
0.3	45	152.423
0.3	45	-12.2896
0.3	45	-55.6989
0.3	45	139.206
0.3	45	-71.5843
0.3	45	-159.084
0.3	45	91.3808
0.3	45	141.018
0.3	45	-21.7971
0.3	45	8.88713
0.3	45	-11.917
0.3	45	-28.8895
0.3	45	76.2121
0.3	45	-126.33
0.3	45	19.5666
0.3	45	-71.4488
0.3	45	-151.782
0.3	45	0.51186
0.3	45	166.839
0.3	45	91.7565
0.3	45	110.38
0.3	45	-25.967
0.3	45	-147.602
0.3	45	39.0478
0.3	45	132.531
0.3	45	-157.96
0.3	45	7.57624
0.3	45	-48.5833
0.3	45	-61.2187
0.3	45	-7.77985
0.3	45	-129.355
0.3	45	-128.933
0.3	45	-88.7476
0.3	45	51.5046
0.3	45	-131.4
0.3	45	141.771
0.3	45	-56.6358
0.3	45	114.487
0.3	45	73.8346
0.3	45	58.475
0.3	45	-26.4227
0.3	45	90.6039
0.3	45	12.6583
0.3	45	-136.615
0.3	45	158.514
0.3	45	-35.3516
0.3	45	152.463
0.3	45	49.797
0.3	45	135.284
0.3	45	63.0681
0.3	45	-97.7109
0.3	45	94.5552
0.3	45	48.7715
0.3	45	144.201
0.3	45	-129.829
0.3	45	-174.3
0.3	45	70.9628
0.3	45	-106.634
0.3	45	23.7857
0.3	45	-72.2117
0.3	45	-68.7538
0.3	45	91.6267
0.3	45	-55.0272
0.3	45	126.822
0.3	45	1.55415
0.3	45	122.343
0.3	45	-114.867
0.3	45	-170.002
0.3	45	-24.2324
0.3	45	-29.2575
0.3	45	-21.4636
0.3	45	-148.131
0.3	45	161.765
0.3	45	-110.22
0.3	45	18.3458
0.3	45	-16.4242
0.3	45	-115.436
0.3	45	108.793
0.3	45	73.7786
0.3	45	110.441
0.3	45	73.6174
0.3	45	-116.364
0.3	45	115.608
0.3	45	23.3498
0.3	45	99.8864
0.3	45	-145.707
0.3	45	105.713
0.3	45	-21.8853
0.3	45	-120.262
0.3	45	76.9198
0.3	45	71.0968
0.3	45	-80.1897
0.3	45	124.165
0.3	45	-27.3093
0.3	45	-6.52667
0.3	45	42.9677
0.3	45	-30.7818
0.3	45	41.4472
0.3	45	-132.155
0.3	45	109.814
0.3	45	123.518
0.3	45	-111.978
0.3	45	169.014
0.3	45	173.695
0.3	45	-157.454
0.3	45	33.0504
0.3	45	-86.3192
0.3	45	-53.527
0.3	45	15.031
0.3	45	-7.3584
0.3	45	4.71579
0.3	45	-53.1322
0.3	45	-67.3137
0.3	45	-154.032
0.3	45	139.986
0.3	45	89.2226
0.3	45	-61.1606
0.3	45	-68.3563
0.3	45	33.7476
0.3	45	89.7025
0.3	45	177.896
0.3	45	-88.6772
0.3	45	136.704
0.3	45	57.2726
0.3	45	51.0141
0.3	45	-109.011
0.3	45	-68.2412
0.3	45	156.294
0.3	45	79.8078
0.3	45	-78.7411
0.3	45	140.487
0.3	45	29.8957
0.3	45	55.24
0.3	45	151.908
0.3	45	-115.979
0.3	45	9.53934
0.3	45	-62.9321
0.3	45	-84.0257
0.3	45	-32.5954
0.3	45	164.669
0.3	45	124.589
0.3	45	7.99749
0.3	45	32.1508
0.3	45	-53.3472
0.3	45	-152.662
0.3	45	-145.436
0.3	45	-62.6741
0.3	45	-86.525
0.3	45	-167.169
0.3	45	-110.473
0.3	45	75.4607
0.3	45	-111.453
0.3	45	-159.199
0.3	45	-112.822
0.3	45	-13.7742
0.3	45	-100.848
0.3	45	4.8065
0.3	45	-146.073
0.3	45	-71.912
0.3	45	-16.8651
0.3	45	-72.2271
0.3	45	-81.8299
0.3	45	-45.033
0.3	45	177.787
0.3	45	-73.1809
0.3	45	140.963
0.3	45	-15.2705
0.3	45	-99.4535
0.3	45	4.65005
0.3	45	64.6465
0.3	45	53.3901
0.3	45	168.26
0.3	45	-84.5567
0.3	45	175.806
0.3	45	-40.003
0.3	45	-137.519
0.3	45	-13.6727
0.3	45	4.71977
0.3	45	-16.7769
0.3	45	72.4233
0.3	45	-115.624
0.3	45	85.076
0.3	45	-91.1289
0.3	45	-37.9577
0.3	45	-35.5561
0.3	45	-38.0279
0.3	45	-61.9262
0.3	45	176.376
0.3	45	41.1673
0.3	45	86.5057
0.3	45	68.0849
0.3	45	-172.154
0.3	45	66.2668
0.3	45	108.21
0.3	45	-94.3392
0.3	45	-44.4265
0.3	45	-37.2038
0.3	45	-40.8825
0.3	45	-129.405
0.3	45	-171.894
0.3	45	107.075
0.3	45	-18.5673
0.3	45	-158.163
0.3	45	126.836
0.3	45	26.1697
0.3	45	116.133
0.3	45	-94.4132
0.3	45	-167.76
0.3	45	-21.9931
0.3	45	-91.0031
0.3	45	-24.2855
0.3	45	1.79635
0.3	45	169.013
0.3	45	61.0717
0.3	45	43.7722
0.3	45	-95.8435
0.3	45	107.246
0.3	45	128.245
0.3	45	178.122
0.3	45	59.0091
0.3	45	-41.2555
0.3	45	96.227
0.3	45	-58.4629
0.3	45	-94.9479
0.3	45	-110.259
0.3	45	-52.8312
0.3	45	-9.8471
0.3	45	53.3998
0.3	45	-109.112
0.3	45	-95.5337
0.3	45	-151.715
0.3	45	-152.691
0.3	45	-165.467
0.3	45	161.096
0.3	45	-50.2944
0.3	45	-164.245
0.3	45	159.501
0.3	45	9.29899
0.3	45	-130.552
0.3	45	-2.62385
0.3	45	-163.073
0.3	45	70.3873
0.3	45	-86.3393
0.3	45	5.06501
0.3	45	45.7016
0.3	45	91.8602
0.3	45	-74.9062
0.3	45	119.006
0.3	45	103.244
0.3	45	-62.6359
0.3	45	-50.3804
0.3	45	128.874
0.3	45	-51.0659
0.3	45	-110.192
0.3	45	161.768
0.3	45	106.272
0.3	45	-21.7383
0.3	45	13.1342
0.3	45	119.629
0.3	45	15.4291
0.3	45	37.0863
0.3	45	-129.401
0.3	45	21.7986
0.3	45	59.1017
0.3	45	72.7731
0.3	45	169.196
0.3	45	170.226
0.3	45	-156.823
0.3	45	-11.7991
0.3	45	-1.34992
0.3	45	140.526
0.3	45	-40.6844
0.3	45	-8.59917
0.3	45	69.6319
0.3	45	145.182
0.3	45	-2.88604
0.3	45	39.0606
0.3	45	-0.115
0.3	45	-179.5
0.3	45	90.9395
0.3	45	140.219
0.3	45	-61.2731
0.3	45	-96.7128
0.3	45	-64.1148
0.3	45	140.45
0.3	45	-19.4003
0.3	45	-144.456
0.3	45	-126.271
0.3	45	-31.6549
0.3	45	162.308
0.3	45	59.6605
0.3	45	121.017
0.3	45	-66.7751
0.3	45	98.4517
0.3	45	140.965
0.3	45	3.2943
0.3	45	-112.348
0.3	45	27.8716
0.3	45	70.6239
0.3	45	-127.582
0.3	45	92.0491
0.3	45	-171.048
0.3	45	-74.4338
0.3	45	124.479
0.3	45	-58.0578
0.3	45	-84.7541
0.3	45	-122.702
0.3	45	152.595
0.3	45	77.2218
0.3	45	43.7009
0.3	45	22.9615
0.3	45	-178.847
0.3	45	-66.3375
0.3	45	-33.8071
0.3	45	-178.066
0.3	45	-22.7251
0.3	45	-19.5697
0.3	45	-15.9405
0.3	45	67.0988
0.3	45	154.859
0.3	45	61.9026
0.3	45	-102.839
0.3	45	178.62
0.3	45	-87.8371
0.3	45	142.598
0.3	45	-167.732
0.3	45	47.5848
0.3	45	176.555
0.3	45	-111.213
0.3	45	-38.352
0.3	45	87.8167
0.3	45	72.4237
0.3	45	5.31081
0.3	45	-60.6666
0.3	45	-27.1935
0.3	45	-116.924
0.3	45	-104.052
0.3	45	81.0287
0.3	45	-150.62
0.3	45	59.6177
0.3	45	-91.7892
0.3	45	-163.616
0.3	45	-156.093
0.3	45	-64.147
0.3	45	-9.77406
0.3	45	64.056
0.3	45	118.328
0.3	45	-106.891
0.3	45	63.5947
0.3	45	149.226
0.3	45	-70.3689
0.3	45	-79.2091
0.3	45	123.177
0.3	45	-89.8584
0.3	45	-119.547
0.3	45	-51.5387
0.3	45	110.368
0.3	45	153.53
0.3	45	-102.645
0.3	45	58.5664
0.3	45	125.145
0.3	45	153.857
0.3	45	161.678
0.3	45	171.899
0.3	45	-104.721
0.3	45	8.85494
0.3	45	136.553
0.3	45	-37.9153
0.3	45	165.638
0.3	45	-103.047
0.3	45	81.0967
0.3	45	-79.7023
0.3	45	-95.7052
0.3	45	-21.3214
0.3	45	-120.751
0.3	45	86.4273
0.3	45	-54.5308
0.3	45	-108.15
0.3	45	143.309
0.3	45	164.256
0.3	45	-41.1714
0.3	45	111.721
0.3	45	-177.569
0.3	45	-139.933
0.3	45	-159.181
0.3	45	61.1754
0.3	45	-10.0745
0.3	45	153.85
0.3	45	-68.9258
0.3	45	5.71477
0.3	45	126.12
0.3	45	-129.684
0.3	45	29.865
0.3	45	34.9049
0.3	45	-158.176
0.3	45	149.388
0.3	45	-20.8855
0.3	45	-139.44
0.3	45	15.0583
0.3	45	21.198
0.3	45	166.786
0.3	45	-179.554
0.3	45	111.83
0.3	45	165.664
0.3	45	64.8809
0.3	45	120.521
0.3	45	152.223
0.3	45	82.4566
0.3	45	45.4955
0.3	45	92.6532
0.3	45	83.8297
0.3	45	-146.488
0.3	45	-28.6479
0.3	45	-72.6343
0.3	45	-39.9257
0.3	45	-54.8355
0.3	45	-7.85776
0.3	45	-90.5887
0.3	45	123.949
0.3	45	153.6
0.3	45	49.0586
0.3	45	114.941
0.3	45	36.0447
0.3	45	115.713
0.3	45	98.819
0.3	45	-26.4463
0.3	45	-22.044
0.3	45	169.815
0.3	45	-58.7199
0.3	45	110.114
0.3	45	107.759
0.3	45	-70.1744
0.3	45	149.879
0.3	45	-66.2823
0.3	45	161.323
0.3	45	62.3278
0.3	45	37.0116
0.3	45	-35.7099
0.3	45	-173.878
0.3	45	-104.262
0.3	45	27.7704
0.3	45	26.4003
0.3	45	-133.786
0.3	45	-55.4724
0.3	45	2.49184
0.3	45	-36.3086
0.3	45	-151.394
0.3	45	91.0665
0.3	45	-105.469
0.3	45	-137.738
0.3	45	96.473
0.3	45	56.1621
0.3	45	-110.967
0.3	45	-89.1963
0.3	45	-73.2342
0.3	45	-72.3776
0.3	45	99.0594
0.3	45	140.32
0.3	45	140.871
0.3	45	149.655
0.3	45	160.177
0.3	45	-75.0628
0.3	45	-5.4074
0.3	45	42.4172
0.3	45	80.1355
0.3	45	37.8857
0.3	45	-74.5841
0.3	45	144.897
0.3	45	-100.903
0.3	45	178.78
0.3	45	-54.812
0.3	45	1.70948
0.3	45	-82.7471
0.3	45	-29.7358
0.3	45	8.35288
0.3	45	54.9599
0.3	45	112.107
0.3	45	-15.0441
0.3	45	122.456
0.3	45	81.0555
0.3	45	140.984
0.3	45	-103.621
0.3	45	-73.9558
0.3	45	-30.1638
0.3	45	-84.6889
0.3	45	139.191
0.3	45	28.0555
0.3	45	132.537
0.3	45	-76.8419
0.3	45	73.6958
0.3	45	149.864
0.3	45	60.4322
0.3	45	-47.7669
0.3	45	116.299
0.3	45	-64.8387
0.3	45	56.619
0.3	45	99.7406
0.3	45	-165.015
0.3	45	-10.3237
0.3	45	139.022
0.3	45	152.949
0.3	45	113.69
0.3	45	24.5386
0.3	45	-54.1783
0.3	45	111.482
0.3	45	2.83827
0.3	45	131.601
0.3	45	103.169
0.3	45	157.252
0.3	45	43.6849
0.3	45	2.70372
0.3	45	98.8792
0.3	45	104.285
0.3	45	-104.51
0.3	45	-85.2452
0.3	45	118.929
0.3	45	-23.5195
0.3	45	158.264
0.3	45	3.96086
0.3	45	94.6667
0.3	45	-176.765
0.3	45	145.486
0.3	45	79.1791
0.3	45	108.744
0.3	45	2.84489
0.3	45	54.7403
0.3	45	83.8952
0.3	45	-139.231
0.3	45	5.60992
0.3	45	-73.0104
0.3	45	-115.942
0.3	45	-123.73
0.3	45	-91.9216
0.3	45	-54.7847
0.3	45	10.296
0.3	45	-72.9049
0.3	45	-174.483
0.3	45	-80.347
0.3	45	-48.3154
0.3	45	-13.7911
0.3	45	-33.2341
0.3	45	-163.353
0.3	45	71.4564
0.3	45	-11.4147
0.3	45	-11.9774
0.3	45	178.105
0.3	45	-74.2953
0.3	45	101.976
0.3	45	-154.967
0.3	45	-109.231
0.3	45	123.888
0.3	45	92.9769
0.3	45	-88.7861
0.3	45	93.0228
0.3	45	-71.265
0.3	45	-10.3134
0.3	45	59.8442
0.3	45	71.3415
0.3	45	130.456
0.3	45	11.1691
0.3	45	60.2877
0.3	45	88.5999
0.3	45	-38.0269
0.3	45	-149.522
0.3	45	137.636
0.3	45	-111.918
0.3	45	89.047
0.3	45	143.06
0.3	45	132.47
0.3	45	-43.8442
0.3	45	-32.1052
0.3	45	-150.039
0.3	45	156.513
0.3	45	-128.569
0.3	45	168.437
0.3	45	128.552
0.3	45	124.867
0.3	45	34.5383
0.3	45	71.8534
0.3	45	-68.0284
0.3	45	-12.0577
0.3	45	-36.7311
0.3	45	-94.2559
0.3	45	12.4998
0.3	45	32.7259
0.3	45	-99.87
0.3	45	-16.9064
0.3	45	37.3242
0.3	45	33.1468
0.3	45	18.1059
0.3	45	-166.115
0.3	45	-130.722
0.3	45	-76.5687
0.3	45	130.579
0.3	45	-70.1956
0.3	45	-161.614
0.3	45	148.373
0.3	45	-88.8596
0.3	45	108.653
0.3	45	163.493
0.3	45	-38.0277
0.3	45	98.2374
0.3	45	-50.4662
0.3	45	-90.6062
0.3	45	170.219
0.3	45	-135.605
0.3	45	-169.938
0.3	45	9.72071
0.3	45	36.7356
0.3	45	100.951
0.3	45	-135.612
0.3	45	-146.525
0.3	45	131.418
0.3	45	118.159
0.3	45	116.826
0.3	45	107.745
0.3	45	-139.193
0.3	45	98.9642
0.3	45	-112.515
0.3	45	-79.9831
0.3	45	46.8728
0.3	45	-54.6248
0.3	45	121.177
0.3	45	43.5859
0.3	45	74.1301
0.3	45	-170.03
0.3	45	-29.9306
0.3	45	97.2951
0.3	45	67.7378
0.3	45	32.0651
0.3	45	-8.4109
0.3	45	79.6859
0.3	45	120.18
0.3	45	-46.6488
0.3	45	-57.7842
0.3	45	131.693
0.3	45	-178.447
0.3	45	-102.94
0.3	45	125.332
0.3	45	177.127
0.3	45	-21.257
0.3	45	-131.556
0.3	45	-92.6678
0.3	45	-5.24368
0.3	45	-172.772
0.3	45	-64.3579
0.3	45	-160.178
0.3	45	-140.015
0.3	45	-58.2313
0.3	45	135.709
0.3	45	-176.668
0.3	45	-40.6728
0.3	45	129.052
0.3	45	-2.65154
0.3	45	3.489
0.3	45	-87.6827
0.3	45	-122.588
0.3	45	102.334
0.3	45	-29.1742
0.3	45	146.76
0.3	45	149.457
0.3	45	-134.046
0.3	45	-62.0883
0.3	45	40.9159
0.3	45	65.5485
0.3	45	164.653
0.3	45	-57.1546
0.3	45	115.363
0.3	45	-166.679
0.3	45	-38.2042
0.3	45	-69.0891
0.3	45	23.6058
0.3	45	-169.184
0.3	45	-79.6648
0.3	45	12.5362
0.3	45	79.5136
0.3	45	-31.3134
0.3	45	153.422
0.3	45	44.4862
0.3	45	-41.2532
0.3	45	-92.8551
0.3	45	101.955
0.3	45	39.6038
0.3	45	170.433
0.3	45	71.6109
0.3	45	-72.4348
0.3	45	-39.542
0.3	45	-83.1365
0.3	45	-88.5369
0.3	45	99.088
0.3	45	-145.033
0.3	45	120.878
0.3	45	-41.4136
0.3	45	-152.266
0.3	45	96.7572
0.3	45	24.7203
0.3	45	164.088
0.3	45	54.9336
0.3	45	136.935
0.3	45	30.2265
0.3	45	43.2404
0.3	45	56.9496
0.3	45	135.486
0.3	45	-22.5775
0.3	45	-116.199
0.3	45	166.159
0.3	45	85.911
0.3	45	-96.1457
0.3	45	124.478
0.3	45	107.094
0.3	45	-153.963
0.3	45	61.3562
0.3	45	82.0386
0.3	45	156.786
0.3	45	-50.1371
0.3	45	-137.316
0.3	45	39.8317
0.3	45	-34.7342
0.3	45	-108.051
0.3	45	-51.6565
0.3	45	-83.0623
0.3	45	154.892
0.3	45	81.7175
0.3	45	167.981
0.3	45	-57.8847
0.3	45	-25.4614
0.3	45	56.6184
0.3	45	-51.2308
0.3	45	111.202
0.3	45	23.5286
0.3	45	73.2021
0.3	45	-127.503
0.3	45	-95.127
0.3	45	93.8762
0.3	45	-139.603
0.3	45	49.2864
0.3	45	-167.241
0.3	45	26.7623
0.3	45	160.859
0.3	45	131.485
0.3	45	-138.087
0.3	45	167.078
0.3	45	-137.448
0.3	45	25.4464
