pol	setting	phi
0.3	45	68.9608
0.3	45	-155.913
0.3	45	12.931
0.3	45	72.0373
0.3	45	12.0871
0.3	45	-135.943
0.3	45	-93.5176
0.3	45	-79.1289
0.3	45	109.012
0.3	45	-171.656
0.3	45	117.661
0.3	45	-21.8107
0.3	45	-26.9307
0.3	45	64.4135
0.3	45	61.192
0.3	45	-117.979
0.3	45	165.618
0.3	45	166.275
0.3	45	146.505
0.3	45	36.2274
0.3	45	-12.4537
0.3	45	-26.1207
0.3	45	175.632
0.3	45	63.617
0.3	45	143.783
0.3	45	81.8094
0.3	45	14.6663
0.3	45	175.113
0.3	45	51.4627
0.3	45	-66.4719
0.3	45	-154.417
0.3	45	112.797
0.3	45	125.769
0.3	45	-110.113
0.3	45	52.4812
0.3	45	-14.5773
0.3	45	146.152
0.3	45	-125.248
0.3	45	76.2188
0.3	45	-44.5205
0.3	45	22.1933
0.3	45	-41.8528
0.3	45	-55.4417
0.3	45	55.7582
0.3	45	-96.3195
0.3	45	83.3068
0.3	45	57.1354
0.3	45	-179.743
0.3	45	-13.4173
0.3	45	93.8959
0.3	45	-44.6109
0.3	45	26.7779
0.3	45	145.987
0.3	45	82.6472
0.3	45	149.704
0.3	45	73.6618
0.3	45	24.9688
0.3	45	3.9867
0.3	45	-152.395
0.3	45	74.5358
0.3	45	35.9456
0.3	45	116.479
0.3	45	-64.0167
0.3	45	127.898
0.3	45	-54.3049
0.3	45	89.105
0.3	45	50.7891
0.3	45	173.685
0.3	45	-14.5816
0.3	45	-23.3589
0.3	45	42.5237
0.3	45	91.5999
0.3	45	-96.0924
0.3	45	-155.461
0.3	45	-83.6984
0.3	45	165.833
0.3	45	-5.25021
0.3	45	-81.0456
0.3	45	-34.719
0.3	45	115.159
0.3	45	88.4271
0.3	45	94.5933
0.3	45	-116.701
0.3	45	102.954
0.3	45	30.1359
0.3	45	125.084
0.3	45	69.707
0.3	45	143.186
0.3	45	-156.778
0.3	45	164.888
0.3	45	-80.1499
0.3	45	-146.231
0.3	45	-86.1847
0.3	45	-22.3288
0.3	45	39.6655
0.3	45	-151.66
0.3	45	-93.1035
0.3	45	15.0573
0.3	45	98.9459
0.3	45	-46.8217
0.3	45	-29.713
0.3	45	-168.132
0.3	45	23.8638
0.3	45	-119.92
0.3	45	-11.3835
0.3	45	-57.604
0.3	45	23.7641
0.3	45	100.387
0.3	45	38.3242
0.3	45	-52.6617
0.3	45	-81.3603
0.3	45	138.451
0.3	45	-115.583
0.3	45	-81.742
0.3	45	-38.4802
0.3	45	-140.57
0.3	45	155.619
0.3	45	129.717
0.3	45	158.918
0.3	45	-36.5395
0.3	45	48.7746
0.3	45	31.9224
0.3	45	-16.0592
0.3	45	8.83057
0.3	45	-88.0273
0.3	45	-10.4186
0.3	45	-34.1353
0.3	45	-10.1125
0.3	45	-135.21
0.3	45	-111.389
0.3	45	-169.075
0.3	45	-119.668
0.3	45	-94.3476
0.3	45	-101.582
0.3	45	-141.321
0.3	45	155.165
0.3	45	-71.8128
0.3	45	-113.192
0.3	45	97.6558
0.3	45	-88.1873
0.3	45	-105.276
0.3	45	-76.2528
0.3	45	-56.2086
0.3	45	136.576
0.3	45	-1.31939
0.3	45	-101.786
0.3	45	-72.2569
0.3	45	81.6001
0.3	45	130.654
0.3	45	-0.825565
0.3	45	-121.382
0.3	45	136.492
0.3	45	27.2058
0.3	45	142.528
0.3	45	-30.7814
0.3	45	171.859
0.3	45	-0.214643
0.3	45	-125.85
0.3	45	-169.624
0.3	45	-141.861
0.3	45	136.329
0.3	45	-52.3481
0.3	45	-84.3588
0.3	45	91.8884
0.3	45	102.941
0.3	45	114.697
0.3	45	179.305
0.3	45	-130.856
0.3	45	11.5478
0.3	45	161.547
0.3	45	-65.9902
0.3	45	43.0394
0.3	45	159.134
0.3	45	-7.16817
0.3	45	-80.8348
0.3	45	125.24
0.3	45	45.0118
0.3	45	-164.102
0.3	45	23.6753
0.3	45	-106.8
0.3	45	-103.221
0.3	45	-135.458
0.3	45	54.7608
0.3	45	-141.669
0.3	45	-71.3693
0.3	45	-59.1376
0.3	45	145.725
0.3	45	51.8437
0.3	45	12.7763
0.3	45	-0.590706
0.3	45	124.828
0.3	45	-91.7722
0.3	45	-20.697
0.3	45	-151.039
0.3	45	67.666
0.3	45	145.821
0.3	45	177.37
0.3	45	21.7901
0.3	45	12.2728
0.3	45	4.84895
0.3	45	-37.5408
0.3	45	-82.6957
0.3	45	7.97051
0.3	45	-26.7759
0.3	45	-140.841
0.3	45	-112.32
0.3	45	-177.363
0.3	45	-142.738
0.3	45	56.7921
0.3	45	-82.5202
0.3	45	22.8193
0.3	45	36.3008
0.3	45	111.209
0.3	45	62.0531
0.3	45	-83.5293
0.3	45	89.5152
0.3	45	-50.7279
0.3	45	109.189
0.3	45	-100.033
0.3	45	48.2195
0.3	45	98.7384
0.3	45	78.7279
0.3	45	-48.2214
0.3	45	-139.915
0.3	45	109.764
0.3	45	121.016
0.3	45	-171.361
0.3	45	79.5676
0.3	45	173.143
0.3	45	-93.8424
0.3	45	162.604
0.3	45	-178.939
0.3	45	83.5111
0.3	45	128.387
0.3	45	68.3553
0.3	45	-148.622
0.3	45	31.6102
0.3	45	-23.597
0.3	45	-28.3338
0.3	45	97.4623
0.3	45	167.206
0.3	45	-154.129
0.3	45	85.9688
0.3	45	160.518
0.3	45	130.175
0.3	45	-32.6654
0.3	45	73.2574
0.3	45	-88.184
0.3	45	-78.8238
0.3	45	93.171
0.3	45	15.2458
0.3	45	-46.5521
0.3	45	-33.8017
0.3	45	-63.418
0.3	45	-124.626
0.3	45	-79.5374
0.3	45	139.278
0.3	45	-82.8754
0.3	45	84.63
0.3	45	21.375
0.3	45	-41.6064
0.3	45	-97.8635
0.3	45	-147.909
0.3	45	-64.2804
0.3	45	-2.34621
0.3	45	-33.8688
0.3	45	-74.6741
0.3	45	-122.685
0.3	45	-19.3974
0.3	45	-48.257
0.3	45	176.746
0.3	45	-144.806
0.3	45	-17.0284
0.3	45	-93.9625
0.3	45	-21.9122
0.3	45	114.483
0.3	45	122.05
0.3	45	-3.06216
0.3	45	138.952
0.3	45	-56.1197
0.3	45	67.7903
0.3	45	-149.351
0.3	45	-67.3806
0.3	45	128.992
0.3	45	-30.6324
0.3	45	-142.895
0.3	45	-166.055
0.3	45	-27.0079
0.3	45	-144.821
0.3	45	-45.6308
0.3	45	-7.95114
0.3	45	149.455
0.3	45	131.524
0.3	45	-125.056
0.3	45	-41.7738
0.3	45	-8.56782
0.3	45	2.47166
0.3	45	15.7207
0.3	45	140.733
0.3	45	-99.2873
0.3	45	-145.768
0.3	45	-108.668
0.3	45	36.8464
0.3	45	-59.2629
0.3	45	-85.2034
0.3	45	39.0412
0.3	45	-32.2364
0.3	45	-4.61852
0.3	45	20.1463
0.3	45	-64.718
0.3	45	124.879
0.3	45	90.2881
0.3	45	114.141
0.3	45	-10.6728
0.3	45	-168.89
0.3	45	85.8875
0.3	45	-156.746
0.3	45	172.009
0.3	45	57.9289
0.3	45	-116.912
0.3	45	-74.0417
0.3	45	50.0627
0.3	45	-157.877
0.3	45	-46.0652
0.3	45	-1.72835
0.3	45	-125.076
0.3	45	-148.982
0.3	45	-2.42626
0.3	45	83.737
0.3	45	57.2509
0.3	45	-78.069
0.3	45	-130.508
0.3	45	-40.9753
0.3	45	171.215
0.3	45	-103.487
0.3	45	173.341
0.3	45	-153.171
0.3	45	99.8908
0.3	45	130.379
0.3	45	-23.1039
0.3	45	92.6942
0.3	45	99.9572
0.3	45	-89.6937
0.3	45	147.605
0.3	45	150.992
0.3	45	34.4185
0.3	45	74.0332
0.3	45	-157.963
0.3	45	-53.1547
0.3	45	-161.989
0.3	45	-106.644
0.3	45	-115.615
0.3	45	-9.06977
0.3	45	144.385
0.3	45	-160.461
0.3	45	137.114
0.3	45	136.165
0.3	45	48.4638
0.3	45	-138.762
0.3	45	28.9117
0.3	45	-65.6135
0.3	45	-82.4273
0.3	45	-66.5751
0.3	45	-0.16907
0.3	45	80.5661
0.3	45	162.198
0.3	45	-40.6268
0.3	45	134.603
0.3	45	178.377
0.3	45	-121.373
0.3	45	-15.6792
0.3	45	10.2933
0.3	45	-37.777
0.3	45	-96.5348
0.3	45	-72.8937
0.3	45	-158.938
0.3	45	-167.027
0.3	45	-166.179
0.3	45	71.2165
0.3	45	33.3913
0.3	45	-30.6904
0.3	45	-127.349
0.3	45	-28.6468
0.3	45	19.0573
0.3	45	-73.0204
0.3	45	106.091
0.3	45	121.341
0.3	45	42.7441
0.3	45	87.8714
0.3	45	116.002
0.3	45	29.0902
0.3	45	-80.4407
0.3	45	-141.721
0.3	45	-19.6272
0.3	45	114.248
0.3	45	67.6477
0.3	45	-53.1266
0.3	45	0.183149
0.3	45	-83.8442
0.3	45	-59.4465
0.3	45	25.4351
0.3	45	-163.063
0.3	45	-129.547
0.3	45	-162.679
0.3	45	-70.763
0.3	45	160.135
0.3	45	171.577
0.3	45	-38.5742
0.3	45	55.0121
0.3	45	-52.5949
0.3	45	-52.9579
0.3	45	6.53499
0.3	45	-150.524
0.3	45	21.0929
0.3	45	-143.09
0.3	45	107.715
0.3	45	-111.448
0.3	45	-57.8391
0.3	45	-76.645
0.3	45	134.921
0.3	45	-1.82149
0.3	45	21.0049
0.3	45	1.34481
0.3	45	46.0508
0.3	45	104.994
0.3	45	-33.4413
0.3	45	-19.085
0.3	45	-63.1338
0.3	45	-1.6503
0.3	45	-103.507
0.3	45	-55.2109
0.3	45	-86.1996
0.3	45	107.62
0.3	45	-174.22
0.3	45	-150.995
0.3	45	-29.9006
0.3	45	41.9529
0.3	45	-89.3279
0.3	45	-66.4904
0.3	45	80.8427
0.3	45	-18.8059
0.3	45	10.2765
0.3	45	-146.907
0.3	45	-132.647
0.3	45	62.2239
0.3	45	100.015
0.3	45	64.6343
0.3	45	129.129
0.3	45	-77.615
0.3	45	-136.623
0.3	45	139.916
0.3	45	76.6049
0.3	45	95.1046
0.3	45	-32.6458
0.3	45	-49.3682
0.3	45	-111.203
0.3	45	65.0476
0.3	45	126.379
0.3	45	124.388
0.3	45	140.366
0.3	45	-177.763
0.3	45	24.0057
0.3	45	-71.3848
0.3	45	-93.6235
0.3	45	-72.7187
0.3	45	-165.634
0.3	45	-174.753
0.3	45	-118.104
0.3	45	161.528
0.3	45	177.827
0.3	45	142.712
0.3	45	82.5718
0.3	45	135.895
0.3	45	-165.358
0.3	45	162.729
0.3	45	72.9598
0.3	45	-42.568
0.3	45	143.517
0.3	45	-122.69
0.3	45	16.0165
0.3	45	-73.4694
0.3	45	110.128
0.3	45	-168.351
0.3	45	-59.2013
0.3	45	-14.824
0.3	45	109.513
0.3	45	-138.362
0.3	45	-129.255
0.3	45	57.4269
0.3	45	78.643
0.3	45	21.4081
0.3	45	100.018
0.3	45	-169.907
0.3	45	142.839
0.3	45	-13.9723
0.3	45	163.322
0.3	45	15.7687
0.3	45	-111.843
0.3	45	-113.901
0.3	45	-26.1299
0.3	45	171.215
0.3	45	-93.1304
0.3	45	139.016
0.3	45	-104.012
0.3	45	-2.80616
0.3	45	121.284
0.3	45	49.6561
0.3	45	-124.731
0.3	45	96.0068
0.3	45	-56.9102
0.3	45	-23.7615
0.3	45	-20.5626
0.3	45	100.805
0.3	45	-46.5075
0.3	45	108.496
0.3	45	75.8526
0.3	45	-100.769
0.3	45	9.17873
0.3	45	123.86
0.3	45	87.2166
0.3	45	-113.801
0.3	45	60.4786
0.3	45	-93.6196
0.3	45	100.037
0.3	45	43.8167
0.3	45	-133.556
0.3	45	90.351
0.3	45	-60.8879
0.3	45	64.5381
0.3	45	132.153
0.3	45	-175.665
0.3	45	74.9041
0.3	45	-71.1301
0.3	45	144.667
0.3	45	-37.6328
0.3	45	115.291
0.3	45	156.248
0.3	45	166.393
0.3	45	118.625
0.3	45	-142.889
0.3	45	-40.0672
0.3	45	169.545
0.3	45	33.0999
0.3	45	43.3029
0.3	45	80.9981
0.3	45	82.2884
0.3	45	-139.657
0.3	45	72.5413
0.3	45	-159.986
0.3	45	6.85816
0.3	45	111.378
0.3	45	35.8512
0.3	45	102.894
0.3	45	-101.103
0.3	45	-63.1514
0.3	45	148.283
0.3	45	120.603
0.3	45	103.978
0.3	45	-38.0686
0.3	45	105.426
0.3	45	102.801
0.3	45	-80.5963
0.3	45	-120.822
0.3	45	102.578
0.3	45	-155.917
0.3	45	-177.671
0.3	45	161.799
0.3	45	-150.219
0.3	45	-61.4382
0.3	45	47.6936
0.3	45	41.9213
0.3	45	-52.3992
0.3	45	170.982
0.3	45	-40.5639
0.3	45	149.925
0.3	45	160.585
0.3	45	160.631
0.3	45	15.9757
0.3	45	-141.866
0.3	45	6.67331
0.3	45	-123.93
0.3	45	-151.87
0.3	45	9.33867
0.3	45	-169.779
0.3	45	-86.6378
0.3	45	-136.207
0.3	45	90.8858
0.3	45	50.5968
0.3	45	109.76
0.3	45	-17.29
0.3	45	-97.7097
0.3	45	131.952
0.3	45	-171.814
0.3	45	36.9959
0.3	45	141.789
0.3	45	-136.743
0.3	45	-20.7455
0.3	45	-74.644
0.3	45	-45.3556
0.3	45	-56.5895
0.3	45	45.9455
0.3	45	-44.4544
0.3	45	54.7888
0.3	45	143.162
0.3	45	-66.9575
0.3	45	60.8314
0.3	45	135.937
0.3	45	-146.671
0.3	45	-102.782
0.3	45	78.0948
0.3	45	64.0924
0.3	45	131.623
0.3	45	-103.734
0.3	45	-55.3759
0.3	45	110.509
0.3	45	-6.90258
0.3	45	-63.3708
0.3	45	81.5956
0.3	45	-122.179
0.3	45	-97.9061
0.3	45	-45.8733
0.3	45	-84.8252
0.3	45	-92.6749
0.3	45	-14.4233
0.3	45	-19.8901
0.3	45	111.595
0.3	45	131.588
0.3	45	154.867
0.3	45	106.241
0.3	45	-34.2759
0.3	45	95.0819
0.3	45	-27.8164
0.3	45	38.7266
0.3	45	-55.8016
0.3	45	111.757
0.3	45	-169.151
0.3	45	148.602
0.3	45	86.3413
0.3	45	85.3584
0.3	45	3.25846
0.3	45	54.3095
0.3	45	175.129
0.3	45	-63.9862
0.3	45	-58.8235
0.3	45	-24.5712
0.3	45	-82.4209
0.3	45	-6.57478
0.3	45	131.743
0.3	45	-121.024
0.3	45	-179.708
0.3	45	-4.69535
0.3	45	-20.8171
0.3	45	-93.0741
0.3	45	103.313
0.3	45	71.7722
0.3	45	-93.8595
0.3	45	-84.9746
0.3	45	78.2252
0.3	45	93.952
0.3	45	167.48
0.3	45	177.687
0.3	45	-115.341
0.3	45	46.2944
0.3	45	-48.9005
0.3	45	97.5267
0.3	45	55.3565
0.3	45	-23.3294
0.3	45	46.6777
0.3	45	-59.514
0.3	45	32.715
0.3	45	-143.319
0.3	45	136.927
0.3	45	162.469
0.3	45	79.8822
0.3	45	-104.563
0.3	45	2.54969
0.3	45	-49.7146
0.3	45	-168.117
0.3	45	-53.2131
0.3	45	31.8613
0.3	45	-146.772
0.3	45	142.951
0.3	45	-133.337
0.3	45	-50.3823
0.3	45	15.1095
0.3	45	3.83123
0.3	45	109.968
0.3	45	69.0091
0.3	45	111.828
0.3	45	16.264
0.3	45	-154.224
0.3	45	-33.2498
0.3	45	123.256
0.3	45	87.7004
0.3	45	-88.8423
0.3	45	17.8811
0.3	45	135.437
0.3	45	51.6962
0.3	45	-71.0537
0.3	45	34.8775
0.3	45	110.398
0.3	45	157.008
0.3	45	62.8328
0.3	45	-58.9392
0.3	45	121.767
0.3	45	-123.612
0.3	45	139.233
0.3	45	80.769
0.3	45	96.0164
0.3	45	-179.692
0.3	45	-45.233
0.3	45	-80.3918
0.3	45	-125.282
0.3	45	69.0988
0.3	45	-156.273
0.3	45	-67.4591
0.3	45	143.768
0.3	45	-54.0309
0.3	45	33.2438
0.3	45	-93.0761
0.3	45	143.681
0.3	45	85.3396
0.3	45	69.3505
0.3	45	95.2942
0.3	45	171.431
0.3	45	169.184
0.3	45	-17.9258
0.3	45	-74.393
0.3	45	-81.0754
0.3	45	-2.93074
0.3	45	26.4409
0.3	45	77.4795
0.3	45	166.675
0.3	45	-86.167
0.3	45	-78.4187
0.3	45	-158.704
0.3	45	148.949
0.3	45	-81.3602
0.3	45	-25.9984
0.3	45	156.641
0.3	45	-78.8157
0.3	45	-24.0074
0.3	45	56.4118
0.3	45	-13.4108
0.3	45	-165.212
0.3	45	-42.5119
0.3	45	-6.76488
0.3	45	-130.374
0.3	45	44.7014
0.3	45	86.5625
0.3	45	-89.4346
0.3	45	93.631
0.3	45	142.994
0.3	45	158.969
0.3	45	-146.631
0.3	45	57.8663
0.3	45	-14.8678
0.3	45	72.5097
0.3	45	-1.91939
0.3	45	-146.873
0.3	45	-23.9301
0.3	45	-60.2339
0.3	45	44.14
0.3	45	94.4878
0.3	45	-53.4137
0.3	45	-168.382
0.3	45	47.509
0.3	45	-176.714
0.3	45	152.94
0.3	45	36.8906
0.3	45	107.388
0.3	45	75.8013
0.3	45	132.49
0.3	45	-125.387
0.3	45	-5.0938
0.3	45	-47.5129
0.3	45	-90.1998
0.3	45	50.4874
0.3	45	-67.2193
0.3	45	37.832
0.3	45	75.1305
0.3	45	-50.4646
0.3	45	-99.9084
0.3	45	-66.1657
0.3	45	143.26
0.3	45	137.782
0.3	45	124.765
0.3	45	65.5921
0.3	45	-109.235
0.3	45	-6.31527
0.3	45	-91.9398
0.3	45	-168.233
0.3	45	177.566
0.3	45	-129.321
0.3	45	163.997
0.3	45	-5.53326
0.3	45	24.4345
0.3	45	-77.7628
0.3	45	-148.398
0.3	45	37.0999
0.3	45	75.9238
0.3	45	-31.3043
0.3	45	93.1767
0.3	45	-31.8729
0.3	45	-167.373
0.3	45	22.3352
0.3	45	-47.4101
0.3	45	-104.602
0.3	45	62.9475
0.3	45	91.6779
0.3	45	-29.8759
0.3	45	-148.477
0.3	45	-41.8397
0.3	45	-113.155
0.3	45	-135.249
0.3	45	-72.4291
0.3	45	56.2619
0.3	45	14.0868
0.3	45	141.273
0.3	45	-52.8287
0.3	45	155.215
0.3	45	-36.5916
0.3	45	134.954
0.3	45	74.1874
0.3	45	156.136
0.3	45	86.3941
0.3	45	-78.9129
0.3	45	166.049
0.3	45	12.807
0.3	45	-178.029
0.3	45	-41.5286
0.3	45	62.2424
0.3	45	-75.0147
0.3	45	-56.0844
0.3	45	25.0951
0.3	45	-39.3932
0.3	45	-90.7788
0.3	45	-175.615
0.3	45	140.091
0.3	45	91.3543
0.3	45	-147.97
0.3	45	-166.154
0.3	45	-48.8916
0.3	45	-8.54396
0.3	45	115.481
0.3	45	-153.458
0.3	45	-83.4222
0.3	45	167.254
0.3	45	43.7853
0.3	45	-15.6963
0.3	45	121.544
0.3	45	-4.72913
0.3	45	3.15767
0.3	45	-27.0113
0.3	45	73.1203
0.3	45	60.1675
0.3	45	-37.0853
0.3	45	66.3363
0.3	45	-39.0175
0.3	45	178.53
0.3	45	-136.821
0.3	45	5.67553
0.3	45	-154.974
0.3	45	85.3444
0.3	45	-120.725
0.3	45	-89.5217
0.3	45	-171.379
0.3	45	-175.759
0.3	45	-48.2456
0.3	45	-155.771
0.3	45	-53.9375
0.3	45	-170.564
0.3	45	-70.7457
0.3	45	-168.878
0.3	45	74.1456
0.3	45	6.61334
0.3	45	139.399
0.3	45	-130.616
0.3	45	70.7208
0.3	45	117.515
0.3	45	-87.8647
0.3	45	41.2776
0.3	45	-105.59
0.3	45	-93.3294
0.3	45	-167.246
0.3	45	-22.4173
0.3	45	-128.605
0.3	45	20.3406
0.3	45	-73.6426
0.3	45	-79.2408
0.3	45	174.817
0.3	45	163.886
0.3	45	-7.15919
0.3	45	-120.394
0.3	45	-69.3869
0.3	45	29.2588
0.3	45	137.903
0.3	45	105.382
0.3	45	-162.047
0.3	45	-23.1192
0.3	45	-161.161
0.3	45	2.68802
0.3	45	135.979
0.3	45	-132.862
0.3	45	-150.317
0.3	45	43.4262
0.3	45	1.1744
0.3	45	-165.262
0.3	45	72.6748
0.3	45	0.646364
0.3	45	47.0558
0.3	45	108.365
0.3	45	144.313
0.3	45	-109.952
0.3	45	-25.2597
0.3	45	147.174
0.3	45	59.868
0.3	45	-57.1211
0.3	45	-24.4634
0.3	45	153.323
0.3	45	-93.7573
0.3	45	-26.4819
0.3	45	168.599
0.3	45	-91.7429
0.3	45	-175.242
0.3	45	61.4789
0.3	45	53.834
0.3	45	1.82691
0.3	45	-58.1035
0.3	45	-52.1332
0.3	45	-144.089
0.3	45	-108.292
0.3	45	-48.5596
0.3	45	-72.4598
0.3	45	111.451
0.3	45	-69.0871
0.3	45	-59.7743
0.3	45	9.9512
0.3	45	-127.814
0.3	45	-4.59624
0.3	45	128.599
0.3	45	175.186
0.3	45	162.033
0.3	45	-34.5327
0.3	45	-74.9657
0.3	45	-100.475
0.3	45	135.949
0.3	45	165.592
0.3	45	60.0636
0.3	45	-171.332
0.3	45	101.307
0.3	45	-47.4312
0.3	45	-105.995
0.3	45	79.7141
0.3	45	82.24
0.3	45	122.683
0.3	45	22.2786
0.3	45	-65.5152
0.3	45	63.9045
0.3	45	-152.024
0.3	45	-37.9541
0.3	45	69.8492
0.3	45	160.806
0.3	45	-89.0782
0.3	45	131.909
0.3	45	155.412
0.3	45	-148.599
0.3	45	-37.468
0.3	45	-16.5716
0.3	45	-51.8416
0.3	45	153.876
0.3	45	140.518
0.3	45	-151.855
0.3	45	112.257
0.3	45	137.221
0.3	45	121.592
0.3	45	42.5033
0.3	45	36.4048
0.3	45	-136.91
0.3	45	-119.396
0.3	45	-48.5921
0.3	45	168.496
0.3	45	158.301
0.3	45	151.046
0.3	45	15.1349
0.3	45	-163.717
0.3	45	-40.9849
0.3	45	-35.9436
0.3	45	-23.3979
0.3	45	-129.333
0.3	45	-142.138
0.3	45	-44.8643
0.3	45	-126.906
0.3	45	28.2842
0.3	45	-133.459
0.3	45	-52.2063
0.3	45	150.208
0.3	45	-1.77152
0.3	45	-174.389
0.3	45	-122.126
0.3	45	-91.2464
0.3	45	137.059
0.3	45	49.7679
0.3	45	41.1207
0.3	45	15.9978
0.3	45	-27.9804
0.3	45	-60.356
0.3	45	158.824
0.3	45	24.3692
0.3	45	-177.262
0.3	45	111.24
0.3	45	14.9386
0.3	45	169.559
0.3	45	131.764
0.3	45	80.2479
0.3	45	157.935
0.3	45	-51.9066
0.3	45	103.971
0.3	45	-42.4216
0.3	45	-76.3423
0.3	45	-129.528
0.3	45	-48.0954
0.3	45	95.2701
0.3	45	100.751
0.3	45	-154.531
0.3	45	-45.8104
0.3	45	-20.4867
0.3	45	-140.102
0.3	45	2.7278
0.3	45	-7.7357
0.3	45	-59.9929
0.3	45	-34.1425
0.3	45	-60.9948
0.3	45	-113.128
0.3	45	70.3715
0.3	45	152.673
0.3	45	19.3639
0.3	45	117.718
0.3	45	78.1701
0.3	45	62.0069
0.3	45	37.417
0.3	45	18.1929
0.3	45	-36.3203
0.3	45	87.3034
0.3	45	-156.846
0.3	45	41.5397
0.3	45	-48.3289
0.3	45	-56.6258
0.3	45	-39.8592
0.3	45	138.199
0.3	45	46.9947
0.3	45	10.8069
0.3	45	11.4623
0.3	45	161.611
0.3	45	14.2989
0.3	45	104.282
0.3	45	-145.029
0.3	45	38.9174
0.3	45	113.363
0.3	45	-49.9445
0.3	45	38.5936
0.3	45	-73.3259
0.3	45	88.4403
0.3	45	-124.076
0.3	45	104.882
0.3	45	-144.341
0.3	45	95.7675
0.3	45	165.968
0.3	45	141.957
0.3	45	75.7936
0.3	45	110.199
0.3	45	-29.0301
0.3	45	-30.2241
0.3	45	-129.885
0.3	45	17.848
0.3	45	15.6724
0.3	45	-115.617
0.3	45	148.664
0.3	45	-112.339
0.3	45	154.945
0.3	45	-62.7843
0.3	45	122.099
0.3	45	-19.7594
0.3	45	-85.6628
0.3	45	-42.5966
0.3	45	136.919
0.3	45	91.7062
0.3	45	-121.409
0.3	45	96.3338
0.3	45	102.228
0.3	45	133.665
0.3	45	-88.1656
0.3	45	138.067
0.3	45	-97.9958
0.3	45	108.382
0.3	45	-129.966
0.3	45	-159.407
0.3	45	-176.123
0.3	45	20.538
0.3	45	147.761
0.3	45	53.995
0.3	45	-29.2547
0.3	45	111.945
0.3	45	-22.9412
0.3	45	179.126
0.3	45	-126.541
0.3	45	145.814
0.3	45	-104.957
0.3	45	142.232
0.3	45	39.3116
0.3	45	0.905679
0.3	45	86.6305
0.3	45	-20.1281
0.3	45	59.0899
0.3	45	-64.8021
0.3	45	-77.898
0.3	45	-110.406
0.3	45	-0.288605
0.3	45	50.0228
0.3	45	81.9124
0.3	45	-39.0066
0.3	45	-21.1953
0.3	45	-130.079
0.3	45	-2.09581
0.3	45	35.0193
0.3	45	38.4424
0.3	45	-108.762
0.3	45	88.1579
0.3	45	-167.484
