pol	setting	phi
0.3	45	171.402
0.3	45	27.7566
0.3	45	-161.757
0.3	45	-65.6568
0.3	45	-159.555
0.3	45	-59.154
0.3	45	96.6874
0.3	45	125.067
0.3	45	117.788
0.3	45	120.68
0.3	45	-141.74
0.3	45	-40.7062
0.3	45	-27.7737
0.3	45	135.013
0.3	45	75.4163
0.3	45	114.947
0.3	45	108.775
0.3	45	118.171
0.3	45	142.899
0.3	45	112.839
0.3	45	-149.327
0.3	45	-134.426
0.3	45	73.5151
0.3	45	78.966
0.3	45	-64.3202
0.3	45	37.9426
0.3	45	68.9581
0.3	45	59.8286
0.3	45	-173.37
0.3	45	38.593
0.3	45	44.2492
0.3	45	-86.8739
0.3	45	116.879
0.3	45	-104.199
0.3	45	-153.443
0.3	45	-40.6486
0.3	45	77.8195
0.3	45	-135.878
0.3	45	124.445
0.3	45	123.221
0.3	45	131.266
0.3	45	-9.05454
0.3	45	79.7928
0.3	45	136.017
0.3	45	-13.8842
0.3	45	63.4482
0.3	45	91.641
0.3	45	-40.2545
0.3	45	-61.1559
0.3	45	-78.0876
0.3	45	168.253
0.3	45	-103.478
0.3	45	-101.001
0.3	45	-60.7766
0.3	45	-34.1158
0.3	45	115.247
0.3	45	154.218
0.3	45	157.996
0.3	45	-57.2739
0.3	45	-103.884
0.3	45	116.711
0.3	45	78.8676
0.3	45	-89.7881
0.3	45	13.8096
0.3	45	37.6962
0.3	45	-166.026
0.3	45	-88.0605
0.3	45	-46.6033
0.3	45	-44.6675
0.3	45	-34.3181
0.3	45	78.9353
0.3	45	-70.7241
0.3	45	-97.4155
0.3	45	-23.0242
0.3	45	-127.436
0.3	45	174.122
0.3	45	-7.18928
0.3	45	167.916
0.3	45	178.389
0.3	45	-120.627
0.3	45	143.256
0.3	45	151.447
0.3	45	141.095
0.3	45	-144.868
0.3	45	-69.5111
0.3	45	32.1179
0.3	45	17.173
0.3	45	-105.802
0.3	45	-86.8709
0.3	45	-6.94812
0.3	45	39.8713
0.3	45	42.9831
0.3	45	-148.549
0.3	45	-79.1232
0.3	45	103.635
0.3	45	117.389
0.3	45	96.26
0.3	45	64.8297
0.3	45	-145.605
0.3	45	6.6893
0.3	45	-46.4983
0.3	45	163.589
0.3	45	173.853
0.3	45	157.684
0.3	45	73.1448
0.3	45	16.5647
0.3	45	-117.784
0.3	45	-92.0887
0.3	45	9.27683
0.3	45	-143.594
0.3	45	-22.58
0.3	45	-132.258
0.3	45	-149.345
0.3	45	32.4838
0.3	45	116.115
0.3	45	97.71
0.3	45	-53.257
0.3	45	-176.099
0.3	45	168.83
0.3	45	-116.104
0.3	45	-62.0836
0.3	45	-114.158
0.3	45	-101.046
0.3	45	-36.5956
0.3	45	-143.623
0.3	45	105.688
0.3	45	-47.5986
0.3	45	159.378
0.3	45	50.6873
0.3	45	-80.4068
0.3	45	-108.629
0.3	45	-107.036
0.3	45	-45.8454
0.3	45	114.925
0.3	45	6.6983
0.3	45	44.6885
0.3	45	-157.3
0.3	45	-101.172
0.3	45	92.817
0.3	45	-84.1489
0.3	45	81.5767
0.3	45	-99.4169
0.3	45	-97.9111
0.3	45	-155.497
0.3	45	171.282
0.3	45	-19.3657
0.3	45	155.861
0.3	45	-161.642
0.3	45	-58.8476
0.3	45	55.2301
0.3	45	146.093
0.3	45	169.37
0.3	45	154.2
0.3	45	81.4735
0.3	45	-154.804
0.3	45	-136.97
0.3	45	178.844
0.3	45	-13.6357
0.3	45	162.446
0.3	45	-36.0612
0.3	45	-40.9026
0.3	45	-161.882
0.3	45	-54.0434
0.3	45	-38.4864
0.3	45	89.2246
0.3	45	-63.2478
0.3	45	114.39
0.3	45	140.84
0.3	45	-124.323
0.3	45	169.968
0.3	45	145.914
0.3	45	97.4847
0.3	45	-162.265
0.3	45	75.8547
0.3	45	-171.965
0.3	45	-96.6433
0.3	45	49.0623
0.3	45	108.916
0.3	45	140.226
0.3	45	16.0907
0.3	45	89.5168
0.3	45	45.4437
0.3	45	-96.1814
0.3	45	0.406099
0.3	45	-65.3449
0.3	45	72.7445
0.3	45	-121.144
0.3	45	-16.1283
0.3	45	75.8957
0.3	45	-69.9604
0.3	45	113.021
0.3	45	165.995
0.3	45	57.5505
0.3	45	-41.3706
0.3	45	-126.177
0.3	45	171.9
0.3	45	122.299
0.3	45	92.7997
0.3	45	-125.271
0.3	45	-79.4543
0.3	45	-34.5456
0.3	45	78.4872
0.3	45	58.5455
0.3	45	132.907
0.3	45	22.8538
0.3	45	-128.37
0.3	45	-52.7515
0.3	45	89.5643
0.3	45	76.1661
0.3	45	130.118
0.3	45	-36.7942
0.3	45	-88.5741
0.3	45	155.622
0.3	45	-39.8813
0.3	45	-37.9584
0.3	45	-75.189
0.3	45	37.7247
0.3	45	165.502
0.3	45	-166.66
0.3	45	-154.867
0.3	45	-168.25
0.3	45	70.7239
0.3	45	-10.2554
0.3	45	-0.672008
0.3	45	-80.0288
0.3	45	38.416
0.3	45	48.4677
0.3	45	151.317
0.3	45	-157.418
0.3	45	-44.4491
0.3	45	137.892
0.3	45	-51.2715
0.3	45	-166.379
0.3	45	-21.2404
0.3	45	-20.5528
0.3	45	103.879
0.3	45	119.353
0.3	45	-70.3176
0.3	45	-33.6418
0.3	45	-49.7498
0.3	45	-47.383
0.3	45	-130.619
0.3	45	-118.742
0.3	45	144.41
0.3	45	-174.505
0.3	45	-6.91927
0.3	45	-85.6204
0.3	45	-55.3703
0.3	45	106.839
0.3	45	-91.088
0.3	45	169.446
0.3	45	56.8468
0.3	45	-133.106
0.3	45	-101.128
0.3	45	-41.1509
0.3	45	157.617
0.3	45	-161.234
0.3	45	-60.3939
0.3	45	-170.698
0.3	45	160.576
0.3	45	-150.224
0.3	45	-87.6691
0.3	45	-128.602
0.3	45	-13.8543
0.3	45	-0.105487
0.3	45	12.0263
0.3	45	-55.69
0.3	45	-46.6759
0.3	45	54.7487
0.3	45	-75.9473
0.3	45	166.375
0.3	45	-27.7997
0.3	45	-85.1091
0.3	45	6.16153
0.3	45	-80.6132
0.3	45	-120.897
0.3	45	38.8244
0.3	45	91.399
0.3	45	-145.556
0.3	45	-88.5633
0.3	45	-66.1939
0.3	45	19.2247
0.3	45	-102.89
0.3	45	155.262
0.3	45	-74.3197
0.3	45	-70.8019
0.3	45	-123.823
0.3	45	98.5957
0.3	45	124.722
0.3	45	-153.227
0.3	45	-165.127
0.3	45	-26.1898
0.3	45	-125.187
0.3	45	113.16
0.3	45	-57.8545
0.3	45	75.3524
0.3	45	-151.882
0.3	45	-5.38964
0.3	45	-174.196
0.3	45	171.338
0.3	45	-96.5033
0.3	45	-163.794
0.3	45	135.326
0.3	45	-28.3607
0.3	45	-178.029
0.3	45	-35.4788
0.3	45	102.835
0.3	45	-10.5011
0.3	45	174.427
0.3	45	-35.3063
0.3	45	-53.0665
0.3	45	29.8124
0.3	45	-46.4402
0.3	45	-173.608
0.3	45	-125.14
0.3	45	39.6957
0.3	45	166.583
0.3	45	-7.50599
0.3	45	-86.4856
0.3	45	43.7062
0.3	45	63.6117
0.3	45	89.7923
0.3	45	-133.949
0.3	45	-170.602
0.3	45	179.071
0.3	45	-14.3336
0.3	45	-29.6038
0.3	45	50.1718
0.3	45	-78.3349
0.3	45	75.3375
0.3	45	-164.196
0.3	45	47.5636
0.3	45	166.255
0.3	45	49.7733
0.3	45	126.624
0.3	45	98.1523
0.3	45	79.3719
0.3	45	25.4087
0.3	45	45.8412
0.3	45	101.612
0.3	45	-82.0986
0.3	45	45.3944
0.3	45	90.5393
0.3	45	9.97361
0.3	45	-25.9005
0.3	45	-66.4767
0.3	45	90.5542
0.3	45	-9.51279
0.3	45	-123.201
0.3	45	-43.9809
0.3	45	91.1099
0.3	45	-64.3645
0.3	45	118.404
0.3	45	-51.9223
0.3	45	109.407
0.3	45	143.929
0.3	45	-19.5522
0.3	45	160.176
0.3	45	-90.9821
0.3	45	65.5353
0.3	45	-112.144
0.3	45	-51.6506
0.3	45	142.259
0.3	45	-133.111
0.3	45	-22.7863
0.3	45	-97.0603
0.3	45	-57.5156
0.3	45	40.1796
0.3	45	-166.15
0.3	45	123.817
0.3	45	-13.3904
0.3	45	23.8945
0.3	45	18.7932
0.3	45	99.7437
0.3	45	30.1793
0.3	45	135.66
0.3	45	170.335
0.3	45	-7.29326
0.3	45	132.348
0.3	45	104.774
0.3	45	-178.66
0.3	45	165.681
0.3	45	-130.354
0.3	45	101.272
0.3	45	-146.583
0.3	45	-142.589
0.3	45	51.3759
0.3	45	-94.9252
0.3	45	138.636
0.3	45	3.95396
0.3	45	-63.678
0.3	45	45.6191
0.3	45	35.9684
0.3	45	144.945
0.3	45	-68.1716
0.3	45	-46.4136
0.3	45	-164.939
0.3	45	81.0816
0.3	45	-13.5424
0.3	45	148.367
0.3	45	78.7497
0.3	45	20.0647
0.3	45	8.27095
0.3	45	24.9638
0.3	45	27.6657
0.3	45	50.7805
0.3	45	-87.1317
0.3	45	-60.3907
0.3	45	104.105
0.3	45	-121.781
0.3	45	122.341
0.3	45	-108.631
0.3	45	-57.0625
0.3	45	50.9478
0.3	45	2.98823
0.3	45	-159.17
0.3	45	-108.896
0.3	45	113.82
0.3	45	106.266
0.3	45	-101.567
0.3	45	97.6201
0.3	45	-12.9976
0.3	45	-49.5507
0.3	45	-159.384
0.3	45	153.181
0.3	45	76.7642
0.3	45	33.2796
0.3	45	1.48173
0.3	45	8.74817
0.3	45	-170.238
0.3	45	-21.0476
0.3	45	-84.8565
0.3	45	-175.391
0.3	45	34.2792
0.3	45	-16.037
0.3	45	11.3529
0.3	45	-67.5691
0.3	45	103.241
0.3	45	-73.2831
0.3	45	-14.0558
0.3	45	177.704
0.3	45	50.3659
0.3	45	46.797
0.3	45	46.6964
0.3	45	-116.755
0.3	45	-24.2156
0.3	45	-8.07492
0.3	45	138.912
0.3	45	-173.748
0.3	45	-4.52839
0.3	45	88.5063
0.3	45	144.575
0.3	45	-16.0158
0.3	45	-38.6629
0.3	45	153.328
0.3	45	102.114
0.3	45	133.895
0.3	45	-157.145
0.3	45	74.4963
0.3	45	-42.9062
0.3	45	-29.4518
0.3	45	58.3339
0.3	45	118.259
0.3	45	-108.92
0.3	45	-30.5605
0.3	45	-53.1432
0.3	45	-118.343
0.3	45	177.11
0.3	45	-101.425
0.3	45	166.876
0.3	45	171.9
0.3	45	-67.4682
0.3	45	-43.0794
0.3	45	98.6211
0.3	45	-1.8888
0.3	45	11.0107
0.3	45	58.3497
0.3	45	-142.301
0.3	45	154.548
0.3	45	143.56
0.3	45	97.4224
0.3	45	53.3732
0.3	45	-90.0543
0.3	45	-150.258
0.3	45	-115.772
0.3	45	125.256
0.3	45	98.4049
0.3	45	-34.1931
0.3	45	146.443
0.3	45	120.46
0.3	45	-103.184
0.3	45	91.0307
0.3	45	31.0153
0.3	45	103.28
0.3	45	176.292
0.3	45	79.9229
0.3	45	1.20475
0.3	45	144.886
0.3	45	123.114
0.3	45	-156.615
0.3	45	-132.244
0.3	45	-122.4
0.3	45	-163.886
0.3	45	37.5578
0.3	45	-165.967
0.3	45	108.883
0.3	45	-151.31
0.3	45	133.968
0.3	45	84.9327
0.3	45	54.7867
0.3	45	-52.1013
0.3	45	-104.961
0.3	45	31.4901
0.3	45	-48.7353
0.3	45	-77.925
0.3	45	74.6469
0.3	45	93.9775
0.3	45	-29.0487
0.3	45	-89.9154
0.3	45	161.689
0.3	45	-149.821
0.3	45	18.7683
0.3	45	148.726
0.3	45	-76.3291
0.3	45	164.2
0.3	45	-17.8613
0.3	45	-59.6482
0.3	45	-13.6978
0.3	45	-78.4026
0.3	45	86.1133
0.3	45	-110.578
0.3	45	-127.185
0.3	45	68.3069
0.3	45	-126.113
0.3	45	-2.89144
0.3	45	-59.6977
0.3	45	-89.0484
0.3	45	179.73
0.3	45	-163.577
0.3	45	51.4327
0.3	45	81.9979
0.3	45	178.983
0.3	45	-110.833
0.3	45	-24.0355
0.3	45	174.255
0.3	45	-129.002
0.3	45	22.6029
0.3	45	-96.1532
0.3	45	-139.534
0.3	45	-35.6423
0.3	45	7.87749
0.3	45	-68.1503
0.3	45	-165.33
0.3	45	130.378
0.3	45	103.232
0.3	45	83.8071
0.3	45	176.971
0.3	45	-65.1009
0.3	45	-107.398
0.3	45	29.6759
0.3	45	-84.1465
0.3	45	-5.01282
0.3	45	8.2545
0.3	45	-101.513
0.3	45	167.992
0.3	45	-170.886
0.3	45	-149.29
0.3	45	166.17
0.3	45	83.4144
0.3	45	-94.4281
0.3	45	122.082
0.3	45	9.53795
0.3	45	-62.3782
0.3	45	45.0344
0.3	45	-46.2185
0.3	45	-134.671
0.3	45	-167.245
0.3	45	127.263
0.3	45	116.227
0.3	45	-44.0905
0.3	45	-107.455
0.3	45	-147.471
0.3	45	-20.2047
0.3	45	35.9973
0.3	45	-126.97
0.3	45	-74.9083
0.3	45	-167.45
0.3	45	100.555
0.3	45	140.794
0.3	45	-16.5732
0.3	45	148.072
0.3	45	-1.77109
0.3	45	-59.5958
0.3	45	105.429
0.3	45	-131.424
0.3	45	112.039
0.3	45	99.6402
0.3	45	95.4242
0.3	45	-60.8766
0.3	45	-64.8517
0.3	45	156.351
0.3	45	-168.598
0.3	45	-122.606
0.3	45	0.907071
0.3	45	93.4595
0.3	45	-54.1636
0.3	45	89.5878
0.3	45	-33.1723
0.3	45	13.4552
0.3	45	83.7236
0.3	45	80.8127
0.3	45	-75
0.3	45	100.578
0.3	45	152.65
0.3	45	72.3781
0.3	45	51.693
0.3	45	160.249
0.3	45	142.687
0.3	45	165.147
0.3	45	-81.4802
0.3	45	55.7057
0.3	45	7.20629
0.3	45	-118.003
0.3	45	-164.006
0.3	45	-27.2097
0.3	45	-134.03
0.3	45	-135.978
0.3	45	112.59
0.3	45	-159.526
0.3	45	170.859
0.3	45	91.1704
0.3	45	-117.38
0.3	45	86.2742
0.3	45	144.503
0.3	45	-121.99
0.3	45	152.345
0.3	45	164.582
0.3	45	-95.2224
0.3	45	167.873
0.3	45	-61.583
0.3	45	47.988
0.3	45	-71.6923
0.3	45	-140.1
0.3	45	-147.289
0.3	45	168.643
0.3	45	-55.1161
0.3	45	-114.054
0.3	45	116.012
0.3	45	131.567
0.3	45	164.794
0.3	45	173.478
0.3	45	-67.6182
0.3	45	67.7586
0.3	45	-170.144
0.3	45	-47.8096
0.3	45	22.5275
0.3	45	-17.1902
0.3	45	-175.406
0.3	45	47.0063
0.3	45	0.873806
0.3	45	-92.3431
0.3	45	135.638
0.3	45	171.542
0.3	45	-155.46
0.3	45	-8.25507
0.3	45	-114.863
0.3	45	72.5861
0.3	45	131.76
0.3	45	-63.4538
0.3	45	83.9645
0.3	45	58.5827
0.3	45	14.1689
0.3	45	-171.767
0.3	45	-134.671
0.3	45	-41.3109
0.3	45	147.939
0.3	45	-163.952
0.3	45	-44.0063
0.3	45	95.6996
0.3	45	-172.786
0.3	45	-30.9141
0.3	45	-102.669
0.3	45	5.76228
0.3	45	51.9626
0.3	45	-156.756
0.3	45	34.2184
0.3	45	135.801
0.3	45	76.8799
0.3	45	149.86
0.3	45	150.449
0.3	45	-161.517
0.3	45	86.7346
0.3	45	-83.6408
0.3	45	-127.017
0.3	45	-154.388
0.3	45	91.2329
0.3	45	-14.567
0.3	45	-100.223
0.3	45	107.436
0.3	45	125.334
0.3	45	-99.8581
0.3	45	136.936
0.3	45	127.433
0.3	45	79.4246
0.3	45	162.149
0.3	45	-46.9899
0.3	45	-18.295
0.3	45	100.957
0.3	45	-46.0515
0.3	45	166.302
0.3	45	-64.8263
0.3	45	79.7865
0.3	45	49.263
0.3	45	-75.7951
0.3	45	-111.187
0.3	45	143.796
0.3	45	-67.9737
0.3	45	26.9625
0.3	45	-174.988
0.3	45	84.272
0.3	45	-116.646
0.3	45	-90.7611
0.3	45	-108.615
0.3	45	158.342
0.3	45	14.0524
0.3	45	129.796
0.3	45	-34.4333
0.3	45	132.18
0.3	45	-15.2937
0.3	45	-78.8212
0.3	45	-133.514
0.3	45	-19.6581
0.3	45	-26.7859
0.3	45	-128.153
0.3	45	-13.4675
0.3	45	168.533
0.3	45	30.9905
0.3	45	-58.3527
0.3	45	106.802
0.3	45	86.1575
0.3	45	-164.91
0.3	45	-109.834
0.3	45	-42.6731
0.3	45	-133.937
0.3	45	69.1233
0.3	45	-103.445
0.3	45	-61.405
0.3	45	119.064
0.3	45	59.7401
0.3	45	77.7183
0.3	45	-28.2501
0.3	45	-147.542
0.3	45	137.983
0.3	45	41.4188
0.3	45	-117.078
0.3	45	-40.5214
0.3	45	20.6708
0.3	45	162.253
0.3	45	-125.685
0.3	45	-141.467
0.3	45	130.944
0.3	45	15.1759
0.3	45	-111.247
0.3	45	93.8185
0.3	45	-32.153
0.3	45	2.10142
0.3	45	53.7521
0.3	45	89.5579
0.3	45	-82.9702
0.3	45	-89.6803
0.3	45	-167.234
0.3	45	63.6654
0.3	45	-77.2586
0.3	45	-3.39284
0.3	45	85.0481
0.3	45	-89.9366
0.3	45	95.6907
0.3	45	-44.3098
0.3	45	-9.72894
0.3	45	61.127
0.3	45	161.077
0.3	45	-175.516
0.3	45	53.62
0.3	45	-136.452
0.3	45	44.9537
0.3	45	-85.1796
0.3	45	-130.873
0.3	45	-162.663
0.3	45	156.228
0.3	45	172.71
0.3	45	179.306
0.3	45	2.2061
0.3	45	49.363
0.3	45	-179.851
0.3	45	52.0584
0.3	45	162.88
0.3	45	60.8148
0.3	45	-154.404
0.3	45	-123.155
0.3	45	-107.538
0.3	45	-36.1303
0.3	45	80.3305
0.3	45	-87.5911
0.3	45	-32.9699
0.3	45	-25.4032
0.3	45	120.456
0.3	45	-105.057
0.3	45	-0.0675396
0.3	45	-60.9283
0.3	45	138.425
0.3	45	-22.9944
0.3	45	-106.544
0.3	45	152.309
0.3	45	103.23
0.3	45	168.102
0.3	45	30.6146
0.3	45	-82.1305
0.3	45	-54.7501
0.3	45	-140.772
0.3	45	-12.8883
0.3	45	174.965
0.3	45	48.5126
0.3	45	160.737
0.3	45	-129.546
0.3	45	-176.92
0.3	45	-74.2657
0.3	45	-168.72
0.3	45	157.929
0.3	45	-75.0062
0.3	45	-147.866
0.3	45	81.4693
0.3	45	-43.1316
0.3	45	-26.5587
0.3	45	3.84848
0.3	45	-0.925782
0.3	45	166.774
0.3	45	-22.9575
0.3	45	140.432
0.3	45	115.626
0.3	45	-110.153
0.3	45	38.4563
0.3	45	-50.7568
0.3	45	88.9256
0.3	45	168.643
0.3	45	-140.802
0.3	45	139.688
0.3	45	-121.299
0.3	45	-158.321
0.3	45	66.7394
0.3	45	0.525898
0.3	45	158.14
0.3	45	-161.171
0.3	45	93.2559
0.3	45	132.388
0.3	45	122.361
0.3	45	-84.258
0.3	45	34.7525
0.3	45	30.2344
0.3	45	-56.5441
0.3	45	-158.801
0.3	45	-8.62478
0.3	45	-82.2542
0.3	45	115.176
0.3	45	-179.645
0.3	45	-19.7536
0.3	45	8.15966
0.3	45	-123.461
0.3	45	-68.3975
0.3	45	41.6504
0.3	45	-125.939
0.3	45	-34.3057
0.3	45	-170.866
0.3	45	132.332
0.3	45	-146.555
0.3	45	-74.5447
0.3	45	-84.7781
0.3	45	-115.773
0.3	45	-47.5098
0.3	45	-124.245
0.3	45	-154.763
0.3	45	17.4327
0.3	45	87.6066
0.3	45	-7.81646
0.3	45	-71.4256
0.3	45	66.6601
0.3	45	-62.0472
0.3	45	73.7283
0.3	45	50.3039
0.3	45	119.41
0.3	45	-91.9396
0.3	45	152.212
0.3	45	-48.683
0.3	45	-29.9173
0.3	45	-168.055
0.3	45	-165.529
0.3	45	50.9842
0.3	45	33.0088
0.3	45	95.5094
0.3	45	-42.6712
0.3	45	141.693
0.3	45	-105.914
0.3	45	170.983
0.3	45	-28.6484
0.3	45	-13.6475
0.3	45	-81.1553
0.3	45	17.4718
0.3	45	179.817
0.3	45	-102.815
0.3	45	13.7604
0.3	45	164.436
0.3	45	-99.4442
0.3	45	157.962
0.3	45	-65.5279
0.3	45	-157.586
0.3	45	101.099
0.3	45	-78.2404
0.3	45	139.421
0.3	45	-6.65353
0.3	45	-48.9688
0.3	45	-9.60908
0.3	45	14.7379
0.3	45	-160.976
0.3	45	134.24
0.3	45	-59.9196
0.3	45	-90.9946
0.3	45	-57.0191
0.3	45	82.9557
0.3	45	134.882
0.3	45	44.8114
0.3	45	-76.7117
0.3	45	-17.0035
0.3	45	-65.4273
0.3	45	-51.2284
0.3	45	-109.94
0.3	45	129.722
0.3	45	77.2496
0.3	45	84.0409
0.3	45	142.142
0.3	45	52.4484
0.3	45	65.0664
0.3	45	-176.75
0.3	45	164.701
0.3	45	153.295
0.3	45	-133.312
0.3	45	156.701
0.3	45	-2.62098
0.3	45	79.8917
0.3	45	-100.751
0.3	45	-160.761
0.3	45	-97.69
0.3	45	145.172
0.3	45	117.144
0.3	45	26.8088
0.3	45	-69.0116
0.3	45	-7.75391
0.3	45	71.3438
0.3	45	79.0628
0.3	45	15.0117
0.3	45	-51.9021
0.3	45	-112.278
0.3	45	160.73
0.3	45	-121.507
0.3	45	-108.386
0.3	45	50.9194
0.3	45	-173.781
0.3	45	-4.01281
0.3	45	-106.026
0.3	45	151.628
0.3	45	100.046
0.3	45	-81.239
0.3	45	59.9585
0.3	45	-175.227
0.3	45	3.61369
0.3	45	113.905
0.3	45	-19.73
0.3	45	132.893
0.3	45	23.0688
0.3	45	-158.024
0.3	45	20.5813
0.3	45	106.829
0.3	45	136.229
0.3	45	-12.2132
0.3	45	-39.8592
0.3	45	-160.367
0.3	45	28.343
0.3	45	75.1828
0.3	45	-6.14392
0.3	45	51.4533
0.3	45	19.8446
0.3	45	-97.96
0.3	45	-40.938
0.3	45	-65.3293
0.3	45	76.7979
0.3	45	-97.7822
0.3	45	-33.555
0.3	45	-5.24575
0.3	45	-12.8903
0.3	45	-144.014
0.3	45	-161.982
0.3	45	-43.2291
0.3	45	102.684
0.3	45	155.879
0.3	45	-155.777
0.3	45	44.8897
0.3	45	113.632
0.3	45	-144.133
0.3	45	87.4565
0.3	45	-168.147
0.3	45	95.0971
0.3	45	-14.5075
0.3	45	164.865
0.3	45	-124.541
0.3	45	96.5428
0.3	45	-14.1464
0.3	45	111.685
0.3	45	166.11
0.3	45	-162.323
0.3	45	30.253
0.3	45	75.0842
0.3	45	-5.36255
0.3	45	-31.339
0.3	45	136.371
0.3	45	-66.0053
0.3	45	26.0064
0.3	45	21.8693
0.3	45	115.232
0.3	45	-10.8749
0.3	45	-157.391
0.3	45	-70.3429
0.3	45	-50.6583
0.3	45	139.848
0.3	45	-109.148
0.3	45	168.653
0.3	45	-37.3001
0.3	45	-95.8444
0.3	45	140.56
0.3	45	-59.5877
0.3	45	110.72
0.3	45	109.08
0.3	45	-179.603
0.3	45	-40.6853
0.3	45	121.884
0.3	45	0.56531
0.3	45	69.4283
0.3	45	-103.411
0.3	45	160.503
0.3	45	-60.1153
0.3	45	129.599
0.3	45	110.188
0.3	45	-47.7263
0.3	45	-16.0677
0.3	45	73.3597
0.3	45	-11.3509
0.3	45	174.27
0.3	45	74.138
0.3	45	-116.276
0.3	45	-87.17
0.3	45	-9.87654
0.3	45	-107.649
0.3	45	127.294
0.3	45	113.683
0.3	45	-83.8685
0.3	45	16.8177
0.3	45	127.318
0.3	45	101.353
0.3	45	-48.1191
0.3	45	17.1645
0.3	45	23.6687
0.3	45	18.2968
0.3	45	40.0736
0.3	45	25.4625
0.3	45	19.0456
0.3	45	-62.2768
0.3	45	-54.7489
0.3	45	-59.1793
0.3	45	-161.532
0.3	45	67.6165
0.3	45	-109.071
0.3	45	98.8098
0.3	45	131.489
0.3	45	-127.35
0.3	45	-146.637
0.3	45	-170.311
0.3	45	109.379
