pol	setting	phi
0.3	45	-33.9142
0.3	45	-107.708
0.3	45	-155.992
0.3	45	-25.4994
0.3	45	-130.84
0.3	45	84.79
0.3	45	-163.799
0.3	45	-34.8001
0.3	45	56.15
0.3	45	-116.901
0.3	45	95.3913
0.3	45	-24.8848
0.3	45	6.04555
0.3	45	-75.9634
0.3	45	-2.07791
0.3	45	-148.762
0.3	45	169.204
0.3	45	167.902
0.3	45	160.443
0.3	45	92.4014
0.3	45	90.1843
0.3	45	-143.204
0.3	45	73.51
0.3	45	78.6099
0.3	45	142.942
0.3	45	-143.484
0.3	45	-168.237
0.3	45	127.131
0.3	45	23.7937
0.3	45	-78.624
0.3	45	29.5864
0.3	45	-158.011
0.3	45	-50.8685
0.3	45	141.924
0.3	45	121.664
0.3	45	170.405
0.3	45	-127.644
0.3	45	166.634
0.3	45	-63.3827
0.3	45	101.12
0.3	45	94.1076
0.3	45	-79.462
0.3	45	-147.534
0.3	45	-110.394
0.3	45	104.217
0.3	45	-148.993
0.3	45	-5.02158
0.3	45	-153.483
0.3	45	-79.67
0.3	45	-127.101
0.3	45	-130.131
0.3	45	102.3
0.3	45	-124.101
0.3	45	0.766137
0.3	45	91.8676
0.3	45	65.2937
0.3	45	-162.038
0.3	45	-29.9429
0.3	45	-135.644
0.3	45	127.813
0.3	45	-58.7949
0.3	45	46.9164
0.3	45	114.916
0.3	45	-127.735
0.3	45	2.57197
0.3	45	24.0082
0.3	45	52.0561
0.3	45	134.362
0.3	45	120.811
0.3	45	-39.1159
0.3	45	-150.695
0.3	45	55.5838
0.3	45	-92.7437
0.3	45	70.7564
0.3	45	129.657
0.3	45	-163.366
0.3	45	-81.6426
0.3	45	-33.074
0.3	45	-84.9405
0.3	45	-58.858
0.3	45	-47.8243
0.3	45	-62.4388
0.3	45	81.8862
0.3	45	-94.2479
0.3	45	-143.416
0.3	45	80.4224
0.3	45	163.886
0.3	45	26.9105
0.3	45	47.5857
0.3	45	-30.1574
0.3	45	91.4887
0.3	45	-42.3778
0.3	45	29.7888
0.3	45	-48.257
0.3	45	128.808
0.3	45	150.028
0.3	45	-166.662
0.3	45	-113.492
0.3	45	88.7469
0.3	45	-45.2918
0.3	45	15.1001
0.3	45	-141.81
0.3	45	21.6796
0.3	45	27.1704
0.3	45	-37.8005
0.3	45	-56.7728
0.3	45	170.898
0.3	45	-176.228
0.3	45	0.178875
0.3	45	-148.735
0.3	45	76.8896
0.3	45	-137.319
0.3	45	133.482
0.3	45	-114.474
0.3	45	171.461
0.3	45	81.115
0.3	45	-122.62
0.3	45	-142.772
0.3	45	-8.62592
0.3	45	-147.023
0.3	45	153.864
0.3	45	-28.544
0.3	45	70.3774
0.3	45	-127.834
0.3	45	76.1816
0.3	45	172.388
0.3	45	-3.13615
0.3	45	-4.67175
0.3	45	68.0306
0.3	45	-101.785
0.3	45	105.269
0.3	45	109.102
0.3	45	127.746
0.3	45	54.6865
0.3	45	-137.078
0.3	45	-100.23
0.3	45	-167.822
0.3	45	111.276
0.3	45	-33.3698
0.3	45	121.139
0.3	45	-102.228
0.3	45	92.1293
0.3	45	-97.01
0.3	45	22.4269
0.3	45	137.619
0.3	45	-63.439
0.3	45	-142.344
0.3	45	18.174
0.3	45	-40.141
0.3	45	-87.1557
0.3	45	154.601
0.3	45	-54.4041
0.3	45	31.0227
0.3	45	44.6769
0.3	45	-110.329
0.3	45	73.0127
0.3	45	160.311
0.3	45	124.206
0.3	45	-43.8881
0.3	45	-74.6957
0.3	45	-111.268
0.3	45	-148.902
0.3	45	-111.546
0.3	45	-55.5953
0.3	45	179.847
0.3	45	-11.0331
0.3	45	136.867
0.3	45	64.7087
0.3	45	140.919
0.3	45	164.933
0.3	45	49.8897
0.3	45	-127.798
0.3	45	27.5139
0.3	45	-65.9631
0.3	45	-72.8391
0.3	45	37.4835
0.3	45	-3.43558
0.3	45	-60.2473
0.3	45	141.797
0.3	45	-25.3591
0.3	45	46.6594
0.3	45	-59.2335
0.3	45	123.403
0.3	45	-37.7773
0.3	45	-121.452
0.3	45	114.376
0.3	45	-86.4871
0.3	45	125.289
0.3	45	64.8979
0.3	45	-38.3794
0.3	45	-160.054
0.3	45	39.7037
0.3	45	108.73
0.3	45	86.1773
0.3	45	24.0281
0.3	45	-84.3161
0.3	45	149.604
0.3	45	36.5085
0.3	45	-71.898
0.3	45	131.754
0.3	45	-22.709
0.3	45	64.4842
0.3	45	-4.52679
0.3	45	-46.7325
0.3	45	-115.728
0.3	45	-148.102
0.3	45	163.388
0.3	45	-116.086
0.3	45	-50.2582
0.3	45	-26.148
0.3	45	-107.516
0.3	45	-21.9993
0.3	45	150.794
0.3	45	-158.832
0.3	45	-4.59223
0.3	45	48.7353
0.3	45	-173.987
0.3	45	-69.1365
0.3	45	-179.84
0.3	45	-171.439
0.3	45	-73.4194
0.3	45	168.082
0.3	45	-114.551
0.3	45	-135.532
0.3	45	155.222
0.3	45	28.6663
0.3	45	88.3488
0.3	45	-146.897
0.3	45	176.776
0.3	45	-35.4925
0.3	45	-16.1994
0.3	45	-139.405
0.3	45	-142.691
0.3	45	-77.8946
0.3	45	91.8932
0.3	45	10.2807
0.3	45	-68.6634
0.3	45	119.573
0.3	45	12.1258
0.3	45	27.8425
0.3	45	141.05
0.3	45	-152.739
0.3	45	30.2197
0.3	45	-94.4591
0.3	45	136.974
0.3	45	130.744
0.3	45	-153.903
0.3	45	171.015
0.3	45	-23.6455
0.3	45	96.8435
0.3	45	-130.292
0.3	45	-76.5581
0.3	45	-122.263
0.3	45	177.718
0.3	45	-128.43
0.3	45	39.2333
0.3	45	-7.50259
0.3	45	92.0388
0.3	45	-156.709
0.3	45	-56.0118
0.3	45	-86.2515
0.3	45	-44.1101
0.3	45	-47.6318
0.3	45	-125.03
0.3	45	-93.9998
0.3	45	74.3077
0.3	45	-143.372
0.3	45	-124.7
0.3	45	-69.8606
0.3	45	-152.54
0.3	45	-164.43
0.3	45	-21.2969
0.3	45	-145.222
0.3	45	113.098
0.3	45	11.351
0.3	45	-136.252
0.3	45	152.296
0.3	45	-59.5675
0.3	45	-66.0833
0.3	45	91.8632
0.3	45	174.363
0.3	45	10.5918
0.3	45	166.363
0.3	45	147.506
0.3	45	-25.0424
0.3	45	15.0272
0.3	45	27.9237
0.3	45	26.0097
0.3	45	-175.969
0.3	45	-47.9019
0.3	45	-73.4681
0.3	45	58.0318
0.3	45	-75.9091
0.3	45	-62.8123
0.3	45	-118.318
0.3	45	124.045
0.3	45	26.138
0.3	45	81.2538
0.3	45	126.275
0.3	45	-102.441
0.3	45	-44.2381
0.3	45	-80.2075
0.3	45	4.72212
0.3	45	136.076
0.3	45	-10.2901
0.3	45	122.703
0.3	45	114.492
0.3	45	54.658
0.3	45	-124.468
0.3	45	-172.576
0.3	45	61.6001
0.3	45	150.679
0.3	45	-126.51
0.3	45	-44.9724
0.3	45	113.446
0.3	45	-142.935
0.3	45	9.87476
0.3	45	51.0709
0.3	45	76.128
0.3	45	-129.08
0.3	45	146.467
0.3	45	86.6022
0.3	45	-90.9707
0.3	45	-177.418
0.3	45	79.8178
0.3	45	75.8069
0.3	45	-106.534
0.3	45	178.903
0.3	45	-37.3385
0.3	45	5.98197
0.3	45	11.7921
0.3	45	179.997
0.3	45	11.9566
0.3	45	145.292
0.3	45	-7.24048
0.3	45	-11.8616
0.3	45	33.1703
0.3	45	145.782
0.3	45	150.249
0.3	45	-90.6578
0.3	45	130.594
0.3	45	14.7604
0.3	45	-71.0967
0.3	45	-47.4723
0.3	45	103.797
0.3	45	22.2854
0.3	45	-84.915
0.3	45	-49.8197
0.3	45	112.638
0.3	45	-134.173
0.3	45	-155.689
0.3	45	140.898
0.3	45	63.1714
0.3	45	130.454
0.3	45	-36.1149
0.3	45	-173.548
0.3	45	-83.586
0.3	45	12.2067
0.3	45	99.5791
0.3	45	-120.378
0.3	45	-33.6645
0.3	45	-75.349
0.3	45	31.8045
0.3	45	-37.3115
0.3	45	45.6295
0.3	45	-116.401
0.3	45	-121.681
0.3	45	133.777
0.3	45	-57.2389
0.3	45	-6.9329
0.3	45	-79.003
0.3	45	-41.7427
0.3	45	67.2388
0.3	45	57.9055
0.3	45	-134.245
0.3	45	144.159
0.3	45	130.083
0.3	45	-10.2629
0.3	45	164.87
0.3	45	65.0793
0.3	45	99.5065
0.3	45	50.9669
0.3	45	18.2968
0.3	45	-90.2123
0.3	45	115.181
0.3	45	33.1318
0.3	45	-96.7332
0.3	45	27.4705
0.3	45	88.6038
0.3	45	13.9761
0.3	45	9.14804
0.3	45	57.0977
0.3	45	-90.7577
0.3	45	126.055
0.3	45	-177.328
0.3	45	-109.449
0.3	45	-53.8219
0.3	45	-151.45
0.3	45	58.3714
0.3	45	117.739
0.3	45	-22.4643
0.3	45	-33.6574
0.3	45	-65.2472
0.3	45	-174.576
0.3	45	109.843
0.3	45	129.422
0.3	45	-52.6327
0.3	45	-77.1068
0.3	45	34.565
0.3	45	73.3253
0.3	45	-129.986
0.3	45	175.264
0.3	45	-46.4945
0.3	45	-117.392
0.3	45	127.926
0.3	45	173.226
0.3	45	-85.9574
0.3	45	-169.888
0.3	45	-139.058
0.3	45	-179.462
0.3	45	50.2357
0.3	45	1.58296
0.3	45	109.728
0.3	45	178.548
0.3	45	-44.1555
0.3	45	-128.038
0.3	45	-21.1175
0.3	45	149.106
0.3	45	-53.2191
0.3	45	-100.306
0.3	45	-138.876
0.3	45	50.7842
0.3	45	65.8629
0.3	45	-70.2988
0.3	45	-27.2287
0.3	45	167.854
0.3	45	129.509
0.3	45	54.9917
0.3	45	85.2893
0.3	45	55.0718
0.3	45	-83.7458
0.3	45	147.154
0.3	45	-178.208
0.3	45	27.5629
0.3	45	59.7007
0.3	45	-55.7905
0.3	45	-28.4303
0.3	45	-40.7623
0.3	45	-4.76247
0.3	45	-78.2159
0.3	45	61.9142
0.3	45	-124.822
0.3	45	-109.58
0.3	45	39.0297
0.3	45	178.59
0.3	45	170.473
0.3	45	-165.342
0.3	45	-21.1564
0.3	45	135.298
0.3	45	0.416705
0.3	45	116.939
0.3	45	-5.03181
0.3	45	-15.1333
0.3	45	-19.7326
0.3	45	-10.2461
0.3	45	-133.909
0.3	45	98.835
0.3	45	60.0428
0.3	45	-66.8083
0.3	45	148.164
0.3	45	-64.2465
0.3	45	-57.6745
0.3	45	-151.057
0.3	45	47.7129
0.3	45	-31.6982
0.3	45	-82.4202
0.3	45	-48.1195
0.3	45	-36.7502
0.3	45	-64.234
0.3	45	136.024
0.3	45	-126.712
0.3	45	19.6989
0.3	45	120.868
0.3	45	160.905
0.3	45	-36.6631
0.3	45	157.189
0.3	45	-116.538
0.3	45	-179.346
0.3	45	-141.956
0.3	45	82.7933
0.3	45	-90.0838
0.3	45	140.207
0.3	45	124.274
0.3	45	31.0221
0.3	45	-9.79106
0.3	45	21.6401
0.3	45	-58.7658
0.3	45	101.637
0.3	45	-83.991
0.3	45	115.3
0.3	45	127.792
0.3	45	-178.097
0.3	45	-15.9715
0.3	45	11.8157
0.3	45	127.007
0.3	45	-132.578
0.3	45	-160.749
0.3	45	1.97818
0.3	45	-160.07
0.3	45	89.5542
0.3	45	108.79
0.3	45	119.833
0.3	45	-175.136
0.3	45	6.9089
0.3	45	89.0142
0.3	45	9.79841
0.3	45	176.082
0.3	45	-164.205
0.3	45	-50.5564
0.3	45	-79.1529
0.3	45	174.667
0.3	45	62.561
0.3	45	12.1914
0.3	45	176.738
0.3	45	-28.5326
0.3	45	116.136
0.3	45	-11.5283
0.3	45	13.411
0.3	45	-56.5123
0.3	45	-119.931
0.3	45	-67.761
0.3	45	60.9322
0.3	45	161.071
0.3	45	-39.8262
0.3	45	-167.317
0.3	45	-154.298
0.3	45	149.798
0.3	45	13.8407
0.3	45	174.934
0.3	45	164.644
0.3	45	-179.948
0.3	45	135.94
0.3	45	-74.3449
0.3	45	-63.4823
0.3	45	57.8982
0.3	45	-10.128
0.3	45	-26.7164
0.3	45	108.232
0.3	45	82.9066
0.3	45	107.061
0.3	45	-98.8645
0.3	45	-55.3317
0.3	45	58.9028
0.3	45	-159.303
0.3	45	173.463
0.3	45	-178.699
0.3	45	30.0292
0.3	45	-136.35
0.3	45	41.8042
0.3	45	48.0543
0.3	45	-136.999
0.3	45	91.6578
0.3	45	-86.0314
0.3	45	-57.1102
0.3	45	-73.4831
0.3	45	25.8621
0.3	45	69.9978
0.3	45	-110.336
0.3	45	176.578
0.3	45	-96.341
0.3	45	-27.2564
0.3	45	-109.249
0.3	45	-153.161
0.3	45	-76.4612
0.3	45	41.7285
0.3	45	85.9085
0.3	45	140.004
0.3	45	106.93
0.3	45	48.4481
0.3	45	-50.4776
0.3	45	11.1134
0.3	45	-177.582
0.3	45	-10.6509
0.3	45	-76.4029
0.3	45	54.8305
0.3	45	-12.6165
0.3	45	-92.2345
0.3	45	-112.125
0.3	45	-42.7585
0.3	45	30.5074
0.3	45	8.09767
0.3	45	27.6759
0.3	45	71.5559
0.3	45	-88.3608
0.3	45	111.254
0.3	45	-56.6305
0.3	45	93.6858
0.3	45	119.316
0.3	45	84.143
0.3	45	74.8012
0.3	45	-161.649
0.3	45	11.8039
0.3	45	-65.2757
0.3	45	-151.933
0.3	45	107.751
0.3	45	-60.9403
0.3	45	-149.201
0.3	45	64.6696
0.3	45	66.1311
0.3	45	-78.3833
0.3	45	-125.009
0.3	45	-2.031
0.3	45	99.1566
0.3	45	148.646
0.3	45	125.802
0.3	45	-66.0475
0.3	45	122.29
0.3	45	-74.3576
0.3	45	85.3356
0.3	45	3.74811
0.3	45	-93.6046
0.3	45	88.5167
0.3	45	78.9916
0.3	45	159.205
0.3	45	-39.2289
0.3	45	128.881
0.3	45	62.1755
0.3	45	141.427
0.3	45	-7.802
0.3	45	159.612
0.3	45	113.204
0.3	45	143.634
0.3	45	0.645874
0.3	45	91.2569
0.3	45	-5.00631
0.3	45	-53.0342
0.3	45	-59.8309
0.3	45	-174.525
0.3	45	-113.244
0.3	45	56.2792
0.3	45	117.598
0.3	45	-24.7473
0.3	45	8.33951
0.3	45	-109.333
0.3	45	-91.9524
0.3	45	135.531
0.3	45	-9.2995
0.3	45	163.806
0.3	45	-41.5927
0.3	45	34.3877
0.3	45	77.7733
0.3	45	-93.5004
0.3	45	151.943
0.3	45	-24.3225
0.3	45	3.42152
0.3	45	-115.749
0.3	45	126.581
0.3	45	152.024
0.3	45	22.4879
0.3	45	41.9126
0.3	45	8.81065
0.3	45	140.605
0.3	45	-114.475
0.3	45	142.259
0.3	45	148.174
0.3	45	118.515
0.3	45	44.261
0.3	45	-157.12
0.3	45	-90.2863
0.3	45	6.76918
0.3	45	-18.3421
0.3	45	109.179
0.3	45	-116.843
0.3	45	-28.1307
0.3	45	118.806
0.3	45	35.9202
0.3	45	154.559
0.3	45	8.88572
0.3	45	103.829
0.3	45	-6.75736
0.3	45	143.9
0.3	45	-44.5279
0.3	45	-126.512
0.3	45	109.548
0.3	45	-144.571
0.3	45	-97.8649
0.3	45	71.3069
0.3	45	-100.541
0.3	45	27.9777
0.3	45	140.737
0.3	45	-122.304
0.3	45	86.3997
0.3	45	-31.0656
0.3	45	-93.3314
0.3	45	126.927
0.3	45	-120.573
0.3	45	-92.9505
0.3	45	89.9446
0.3	45	-86.83
0.3	45	178.954
0.3	45	95.761
0.3	45	-81.132
0.3	45	-147.763
0.3	45	-119.976
0.3	45	53.197
0.3	45	-1.17588
0.3	45	129.68
0.3	45	-27.7254
0.3	45	-156.692
0.3	45	-121.844
0.3	45	42.1583
0.3	45	-179.315
0.3	45	4.95634
0.3	45	-122.736
0.3	45	34.3743
0.3	45	-43.2433
0.3	45	147.892
0.3	45	-146.678
0.3	45	-93.5393
0.3	45	-70.4445
0.3	45	148.172
0.3	45	-68.8153
0.3	45	-37.3621
0.3	45	-59.9903
0.3	45	0.656184
0.3	45	105.955
0.3	45	-13.12
0.3	45	127.833
0.3	45	100.562
0.3	45	106.211
0.3	45	-86.773
0.3	45	-40.0708
0.3	45	-71.4319
0.3	45	106.312
0.3	45	-26.4525
0.3	45	-146.618
0.3	45	153.917
0.3	45	-18.3096
0.3	45	-45.9746
0.3	45	-131.219
0.3	45	114.202
0.3	45	-85.5147
0.3	45	69.811
0.3	45	-132.362
0.3	45	-32.7649
0.3	45	42.8616
0.3	45	-0.416545
0.3	45	153.394
0.3	45	-177.709
0.3	45	-15.1884
0.3	45	170.868
0.3	45	48.8136
0.3	45	-77.9274
0.3	45	-31.1582
0.3	45	-78.8002
0.3	45	169.506
0.3	45	172.046
0.3	45	160.222
0.3	45	-177.349
0.3	45	102.712
0.3	45	108.866
0.3	45	137.365
0.3	45	141.559
0.3	45	108.735
0.3	45	-153.215
0.3	45	13.9399
0.3	45	23.5555
0.3	45	-17.5641
0.3	45	-132.046
0.3	45	53.1679
0.3	45	64.5359
0.3	45	-70.9986
0.3	45	57.6874
0.3	45	158.713
0.3	45	-5.82359
0.3	45	-140.02
0.3	45	-75.3887
0.3	45	-83.4686
0.3	45	178.608
0.3	45	-160.44
0.3	45	41.7556
0.3	45	-112.175
0.3	45	-100.73
0.3	45	-107.991
0.3	45	-121.421
0.3	45	-83.8587
0.3	45	-57.6302
0.3	45	-29.6946
0.3	45	-170.839
0.3	45	-135.362
0.3	45	-12.9066
0.3	45	-2.61576
0.3	45	-114.819
0.3	45	-55.4186
0.3	45	78.0712
0.3	45	133.489
0.3	45	-14.4872
0.3	45	49.2831
0.3	45	91.4324
0.3	45	-152.849
0.3	45	44.6581
0.3	45	-80.4855
0.3	45	80.1056
0.3	45	21.8359
0.3	45	-3.51979
0.3	45	-141.2
0.3	45	92.3605
0.3	45	102.763
0.3	45	14.2019
0.3	45	-75.988
0.3	45	107.907
0.3	45	4.66171
0.3	45	33.0077
0.3	45	-76.7124
0.3	45	76.2114
0.3	45	-124.112
0.3	45	-148.446
0.3	45	-111.756
0.3	45	124.319
0.3	45	-31.2782
0.3	45	-174.828
0.3	45	-24.6036
0.3	45	-39.0823
0.3	45	-98.2964
0.3	45	154.731
0.3	45	150.761
0.3	45	147.443
0.3	45	-52.5909
0.3	45	30.6095
0.3	45	123.879
0.3	45	-1.09963
0.3	45	28.5854
0.3	45	-172.39
0.3	45	38.705
0.3	45	-129.543
0.3	45	74.6684
0.3	45	172.179
0.3	45	-144.62
0.3	45	-170.139
0.3	45	111.934
0.3	45	152.669
0.3	45	144.614
0.3	45	41.7687
0.3	45	-24.7136
0.3	45	-97.0295
0.3	45	126.438
0.3	45	74.7395
0.3	45	-20.1125
0.3	45	-43.4058
0.3	45	-7.72486
0.3	45	21.5584
0.3	45	98.9442
0.3	45	96.9875
0.3	45	-99.0875
0.3	45	-126.214
0.3	45	49.3088
0.3	45	-141.057
0.3	45	-29.5151
0.3	45	-150.809
0.3	45	-77.4492
0.3	45	-140.391
0.3	45	157.058
0.3	45	5.82609
0.3	45	101.891
0.3	45	113.424
0.3	45	-7.5509
0.3	45	-48.8842
0.3	45	-82.8189
0.3	45	-169.155
0.3	45	155.588
0.3	45	123.145
0.3	45	68.417
0.3	45	52.337
0.3	45	60.2457
0.3	45	82.3215
0.3	45	139.055
0.3	45	-102.935
0.3	45	161.658
0.3	45	174.752
0.3	45	11.1722
0.3	45	83.8618
0.3	45	126.981
0.3	45	42.7008
0.3	45	140.438
0.3	45	178.212
0.3	45	47.6075
0.3	45	129.099
0.3	45	120.725
0.3	45	-94.8926
0.3	45	32.8738
0.3	45	-18.7264
0.3	45	176.878
0.3	45	142.159
0.3	45	151.223
0.3	45	151.214
0.3	45	158.971
0.3	45	122.656
0.3	45	-29.187
0.3	45	-179.075
0.3	45	-130.083
0.3	45	85.4877
0.3	45	-34.0846
0.3	45	-132.964
0.3	45	-60.115
0.3	45	50.1934
0.3	45	34.9422
0.3	45	84.5574
0.3	45	158.202
0.3	45	115.527
0.3	45	-159.627
0.3	45	-80.5101
0.3	45	-125.313
0.3	45	-16.1795
0.3	45	108.837
0.3	45	109.024
0.3	45	20.8306
0.3	45	118.829
0.3	45	87.4844
0.3	45	-48.5365
0.3	45	145.629
0.3	45	145.798
0.3	45	4.97837
0.3	45	140.674
0.3	45	161.132
0.3	45	84.2826
0.3	45	125.176
0.3	45	-53.5892
0.3	45	5.21694
0.3	45	-24.6228
0.3	45	-1.89586
0.3	45	33.0572
0.3	45	150.476
0.3	45	-46.9359
0.3	45	-130.702
0.3	45	-158.571
0.3	45	10.4565
0.3	45	176.655
0.3	45	155.847
0.3	45	-106.002
0.3	45	-53.6931
0.3	45	-107.48
0.3	45	-73.9348
0.3	45	-105.254
0.3	45	173.446
0.3	45	45.7744
0.3	45	-40.1407
0.3	45	-84.1399
0.3	45	24.617
0.3	45	22.7347
0.3	45	-128.145
0.3	45	-63.6467
0.3	45	-176.833
0.3	45	-167.409
0.3	45	166.452
0.3	45	152.836
0.3	45	37.5364
0.3	45	-98.3773
0.3	45	-45.6365
0.3	45	-139.247
0.3	45	-178.777
0.3	45	-135.404
0.3	45	148.303
0.3	45	-16.2867
0.3	45	151.434
0.3	45	-175.076
0.3	45	162.937
0.3	45	79.4907
0.3	45	91.3704
0.3	45	10.8546
0.3	45	120.402
0.3	45	34.6574
0.3	45	-143.115
0.3	45	-136.184
0.3	45	27.3731
0.3	45	-8.23598
0.3	45	-121.692
0.3	45	-125.645
0.3	45	-134.959
0.3	45	9.62589
0.3	45	175.683
0.3	45	-39.5119
0.3	45	54.9285
0.3	45	102.16
0.3	45	-166.822
0.3	45	-43.9561
0.3	45	165.876
0.3	45	-21.6099
0.3	45	-37.4044
0.3	45	144.037
0.3	45	-170.507
0.3	45	-144.323
0.3	45	-166.754
0.3	45	126.853
0.3	45	-109.931
0.3	45	27.875
0.3	45	62.1226
0.3	45	-18.5868
0.3	45	-64.3707
0.3	45	-118.255
0.3	45	18.119
0.3	45	107.593
0.3	45	-64.1095
0.3	45	-11.1384
0.3	45	-67.4852
0.3	45	-29.7508
0.3	45	-81.3431
0.3	45	39.2497
0.3	45	-84.8504
0.3	45	47.4041
0.3	45	-179.791
0.3	45	-27.1752
0.3	45	74.3355
0.3	45	155.44
0.3	45	107.631
0.3	45	-85.9562
0.3	45	-25.0851
0.3	45	-167.872
0.3	45	157.555
0.3	45	8.19879
0.3	45	-47.8097
0.3	45	133.373
0.3	45	-49.9122
0.3	45	-175.148
