pol	setting	phi
0.3	45	-59.2213
0.3	45	37.4732
0.3	45	-150.652
0.3	45	132.899
0.3	45	121.911
0.3	45	-48.5937
0.3	45	29.2799
0.3	45	-77.7282
0.3	45	-134.146
0.3	45	-35.408
0.3	45	-74.0888
0.3	45	76.7057
0.3	45	-94.3964
0.3	45	13.813
0.3	45	16.2696
0.3	45	148.851
0.3	45	-44.3129
0.3	45	38.8808
0.3	45	-46.5004
0.3	45	-115.925
0.3	45	25.1022
0.3	45	-149.851
0.3	45	68.2178
0.3	45	14.7782
0.3	45	97.3301
0.3	45	16.8867
0.3	45	33.7882
0.3	45	-5.499
0.3	45	160.664
0.3	45	-168.116
0.3	45	-33.0658
0.3	45	-168.353
0.3	45	-101.047
0.3	45	-53.0266
0.3	45	98.5586
0.3	45	85.8757
0.3	45	130.322
0.3	45	26.8353
0.3	45	-47.1177
0.3	45	-84.9951
0.3	45	-119.012
0.3	45	49.0863
0.3	45	-134.381
0.3	45	-89.5606
0.3	45	-144.597
0.3	45	-156.097
0.3	45	-6.06396
0.3	45	17.384
0.3	45	-12.0273
0.3	45	-160.908
0.3	45	-76.168
0.3	45	87.9338
0.3	45	140.815
0.3	45	54.1409
0.3	45	30.2789
0.3	45	-53.384
0.3	45	-59.2909
0.3	45	-141.051
0.3	45	-65.9016
0.3	45	-10.7553
0.3	45	-0.061245
0.3	45	118.603
0.3	45	-83.1945
0.3	45	-43.3195
0.3	45	172.082
0.3	45	161.431
0.3	45	108.722
0.3	45	-14.601
0.3	45	-112.268
0.3	45	-64.6038
0.3	45	24.9799
0.3	45	-98.3978
0.3	45	-126.992
0.3	45	-143.985
0.3	45	-20.5954
0.3	45	-64.6302
0.3	45	31.0838
0.3	45	1.04218
0.3	45	126.095
0.3	45	-78.088
0.3	45	-51.1022
0.3	45	94.8604
0.3	45	-111.22
0.3	45	-61.7541
0.3	45	-24.2969
0.3	45	2.13514
0.3	45	56.2288
0.3	45	-47.2227
0.3	45	58.0125
0.3	45	119.664
0.3	45	-111.091
0.3	45	-86.3872
0.3	45	38.6262
0.3	45	-158.127
0.3	45	-2.27793
0.3	45	-71.303
0.3	45	136.177
0.3	45	145.192
0.3	45	-163.657
0.3	45	103.682
0.3	45	32.1756
0.3	45	113.966
0.3	45	145.174
0.3	45	-117.411
0.3	45	24.7976
0.3	45	172.415
0.3	45	32.6808
0.3	45	28.5634
0.3	45	-111.112
0.3	45	113.92
0.3	45	26.6154
0.3	45	140.581
0.3	45	-85.9248
0.3	45	-78.818
0.3	45	-47.5351
0.3	45	-109.713
0.3	45	-65.7417
0.3	45	161.214
0.3	45	100.588
0.3	45	39.2608
0.3	45	-126.332
0.3	45	-94.5632
0.3	45	-30.2754
0.3	45	-125.302
0.3	45	50.6129
0.3	45	-19.8646
0.3	45	-2.92968
0.3	45	22.3851
0.3	45	-7.31703
0.3	45	-15.2694
0.3	45	-172.619
0.3	45	70.464
0.3	45	-49.742
0.3	45	-28.7817
0.3	45	-41.8111
0.3	45	-96.3544
0.3	45	119.389
0.3	45	35.9681
0.3	45	87.0417
0.3	45	-30.0485
0.3	45	95.875
0.3	45	-83.4515
0.3	45	-119.311
0.3	45	-160.555
0.3	45	171.729
0.3	45	-71.5051
0.3	45	-163.597
0.3	45	138.85
0.3	45	-121.337
0.3	45	-92.3703
0.3	45	58.5378
0.3	45	-41.892
0.3	45	-37.2884
0.3	45	-146.862
0.3	45	-85.166
0.3	45	67.9045
0.3	45	170.359
0.3	45	157.138
0.3	45	-148.214
0.3	45	42.0577
0.3	45	50.6736
0.3	45	-6.4399
0.3	45	121.207
0.3	45	-28.4742
0.3	45	167.309
0.3	45	167.288
0.3	45	-104.881
0.3	45	-173.239
0.3	45	83.5928
0.3	45	-155.092
0.3	45	119.052
0.3	45	31.8434
0.3	45	141.274
0.3	45	-45.9975
0.3	45	1.58709
0.3	45	139.377
0.3	45	-175.011
0.3	45	20.4892
0.3	45	153.721
0.3	45	-50.7548
0.3	45	-64.0698
0.3	45	-38.6026
0.3	45	-75.1866
0.3	45	1.73984
0.3	45	-14.8119
0.3	45	-119.214
0.3	45	111.72
0.3	45	129.063
0.3	45	175.812
0.3	45	135.24
0.3	45	159.717
0.3	45	32.9411
0.3	45	-74.8391
0.3	45	-60.9653
0.3	45	-158.274
0.3	45	121.772
0.3	45	-104.107
0.3	45	98.525
0.3	45	145.958
0.3	45	-103.354
0.3	45	-38.8634
0.3	45	-52.4638
0.3	45	131.323
0.3	45	-34.3086
0.3	45	-15.6251
0.3	45	4.24826
0.3	45	-176.334
0.3	45	72.7269
0.3	45	70.2055
0.3	45	-95.0171
0.3	45	-93.8599
0.3	45	75.1592
0.3	45	-161.381
0.3	45	96.1727
0.3	45	-4.86232
0.3	45	-82.3493
0.3	45	-158.477
0.3	45	-72.3998
0.3	45	-137.063
0.3	45	-43.8902
0.3	45	-4.54638
0.3	45	82.657
0.3	45	6.9318
0.3	45	-114.577
0.3	45	-22.8275
0.3	45	95.402
0.3	45	-78.4344
0.3	45	118.763
0.3	45	-120.28
0.3	45	45.2991
0.3	45	-76.7839
0.3	45	0.832689
0.3	45	-105.283
0.3	45	150.653
0.3	45	-69.6387
0.3	45	-82.3648
0.3	45	-154.393
0.3	45	47.1625
0.3	45	-21.3686
0.3	45	-148.751
0.3	45	3.84846
0.3	45	80.3043
0.3	45	147.803
0.3	45	74.5683
0.3	45	-50.9581
0.3	45	-149.651
0.3	45	115.176
0.3	45	82.7586
0.3	45	156.224
0.3	45	163.535
0.3	45	116.032
0.3	45	56.5707
0.3	45	-95.3776
0.3	45	178.687
0.3	45	-124.551
0.3	45	166.464
0.3	45	-40.4503
0.3	45	-59.3706
0.3	45	-55.4331
0.3	45	68.8534
0.3	45	-77.1469
0.3	45	177.199
0.3	45	-78.1238
0.3	45	7.1351
0.3	45	-77.7901
0.3	45	-60.5874
0.3	45	147.721
0.3	45	-23.7761
0.3	45	123.999
0.3	45	176.552
0.3	45	-114.223
0.3	45	150.426
0.3	45	11.012
0.3	45	32.2366
0.3	45	-98.3928
0.3	45	-46.2643
0.3	45	-105.223
0.3	45	1.539
0.3	45	64.9888
0.3	45	-41.3439
0.3	45	27.6001
0.3	45	38.9318
0.3	45	177.865
0.3	45	-77.4257
0.3	45	96.3765
0.3	45	-7.16342
0.3	45	-50.4816
0.3	45	-44.272
0.3	45	-5.29402
0.3	45	-103.007
0.3	45	-49.2332
0.3	45	-32.0792
0.3	45	43.4265
0.3	45	4.19177
0.3	45	29.7498
0.3	45	-88.5156
0.3	45	84.9514
0.3	45	-167.556
0.3	45	-11.2022
0.3	45	-68.9014
0.3	45	51.257
0.3	45	-176.217
0.3	45	104.456
0.3	45	51.6003
0.3	45	-58.6565
0.3	45	-139.065
0.3	45	-84.8673
0.3	45	152.443
0.3	45	5.99951
0.3	45	167.982
0.3	45	94.3951
0.3	45	-100.376
0.3	45	-8.63543
0.3	45	156.008
0.3	45	103.031
0.3	45	12.6458
0.3	45	-71.6937
0.3	45	121.489
0.3	45	170.693
0.3	45	-175.474
0.3	45	10.1077
0.3	45	-142.264
0.3	45	-164.589
0.3	45	115.959
0.3	45	-165.473
0.3	45	177.764
0.3	45	-134.564
0.3	45	-174.46
0.3	45	134.759
0.3	45	126.872
0.3	45	-93.2426
0.3	45	125.474
0.3	45	-66.5934
0.3	45	-51.6332
0.3	45	76.5449
0.3	45	63.0197
0.3	45	88.1921
0.3	45	-31.1551
0.3	45	49.2652
0.3	45	-2.31746
0.3	45	-137.339
0.3	45	-58.4721
0.3	45	-129.194
0.3	45	-105.784
0.3	45	118.788
0.3	45	-47.6277
0.3	45	-8.99502
0.3	45	-112.836
0.3	45	72.5335
0.3	45	-28.768
0.3	45	-6.74908
0.3	45	52.1598
0.3	45	-127.758
0.3	45	82.2408
0.3	45	-6.29253
0.3	45	-4.69628
0.3	45	-5.35206
0.3	45	-146.381
0.3	45	-78.2398
0.3	45	68.9116
0.3	45	155.704
0.3	45	-57.8
0.3	45	-160.352
0.3	45	-19.0374
0.3	45	98.9308
0.3	45	138.803
0.3	45	-121.652
0.3	45	-16.1229
0.3	45	-164.718
0.3	45	-101.187
0.3	45	-163.33
0.3	45	-140.391
0.3	45	134.918
0.3	45	-134.349
0.3	45	140.089
0.3	45	-155.852
0.3	45	173.775
0.3	45	-67.5469
0.3	45	112.911
0.3	45	13.064
0.3	45	43.7462
0.3	45	-108.04
0.3	45	127.728
0.3	45	63.6053
0.3	45	-44.1135
0.3	45	58.2494
0.3	45	36.6594
0.3	45	-53.1268
0.3	45	-9.30166
0.3	45	150.993
0.3	45	-54.1524
0.3	45	-2.66045
0.3	45	-147.725
0.3	45	147.499
0.3	45	-173.485
0.3	45	-71.8961
0.3	45	129.347
0.3	45	118.977
0.3	45	-9.22606
0.3	45	-156.888
0.3	45	20.0925
0.3	45	-141.032
0.3	45	96.8322
0.3	45	152.102
0.3	45	-7.60835
0.3	45	100.834
0.3	45	-98.5583
0.3	45	-21.1793
0.3	45	107.01
0.3	45	-60.6669
0.3	45	-124.283
0.3	45	161.322
0.3	45	-5.84348
0.3	45	-107.497
0.3	45	91.7396
0.3	45	-113.008
0.3	45	-132.72
0.3	45	114.135
0.3	45	-75.4972
0.3	45	-141.539
0.3	45	-128.999
0.3	45	151.422
0.3	45	162.629
0.3	45	64.5436
0.3	45	178.231
0.3	45	141.14
0.3	45	142.768
0.3	45	44.3273
0.3	45	-151.809
0.3	45	-91.7088
0.3	45	-172.44
0.3	45	-121.516
0.3	45	4.4069
0.3	45	-85.9099
0.3	45	-110.664
0.3	45	111.727
0.3	45	153.596
0.3	45	90.4266
0.3	45	85.746
0.3	45	104.443
0.3	45	147.806
0.3	45	-25.1736
0.3	45	-119.49
0.3	45	154.293
0.3	45	43.8523
0.3	45	24.0935
0.3	45	169.922
0.3	45	-160.978
0.3	45	162.295
0.3	45	-95.4012
0.3	45	37.0191
0.3	45	3.04002
0.3	45	-17.9374
0.3	45	-142.286
0.3	45	-126.614
0.3	45	116.678
0.3	45	67.5637
0.3	45	152.86
0.3	45	18.0989
0.3	45	64.451
0.3	45	-42.7971
0.3	45	-10.9056
0.3	45	-93.1221
0.3	45	114.107
0.3	45	18.0256
0.3	45	-149.623
0.3	45	-148.232
0.3	45	11.3283
0.3	45	-136.28
0.3	45	49.0711
0.3	45	-21.8789
0.3	45	118.824
0.3	45	-114.003
0.3	45	-17.5339
0.3	45	-29.2974
0.3	45	-2.81655
0.3	45	-20.6644
0.3	45	-172.601
0.3	45	-101.495
0.3	45	20.3287
0.3	45	-28.1106
0.3	45	167.084
0.3	45	116.678
0.3	45	-137.918
0.3	45	60.0541
0.3	45	-92.1188
0.3	45	155.953
0.3	45	-86.6204
0.3	45	-148.865
0.3	45	106.324
0.3	45	122.372
0.3	45	109.19
0.3	45	179.836
0.3	45	118.794
0.3	45	-163.112
0.3	45	71.6313
0.3	45	21.19
0.3	45	15.4126
0.3	45	-100.95
0.3	45	66.662
0.3	45	-173.784
0.3	45	2.2367
0.3	45	106.767
0.3	45	30.5774
0.3	45	79.8943
0.3	45	36.6795
0.3	45	-65.4034
0.3	45	129.096
0.3	45	75.7808
0.3	45	-49.6232
0.3	45	-45.8787
0.3	45	76.9402
0.3	45	104.949
0.3	45	171.625
0.3	45	-97.6237
0.3	45	-127.806
0.3	45	-5.57284
0.3	45	-23.508
0.3	45	-89.6905
0.3	45	0.769306
0.3	45	116.271
0.3	45	173.34
0.3	45	-44.0246
0.3	45	151.626
0.3	45	168.802
0.3	45	-84.3413
0.3	45	-130.344
0.3	45	-23.5751
0.3	45	127.689
0.3	45	-4.77389
0.3	45	59.2595
0.3	45	-39.5485
0.3	45	-111.516
0.3	45	-128.967
0.3	45	-28.8668
0.3	45	-164.126
0.3	45	24.0023
0.3	45	170.914
0.3	45	49.1736
0.3	45	-124.989
0.3	45	-153.169
0.3	45	-148.44
0.3	45	154.001
0.3	45	107.501
0.3	45	-34.8364
0.3	45	32.114
0.3	45	143.29
0.3	45	-55.2626
0.3	45	-36.3856
0.3	45	80.4893
0.3	45	100.329
0.3	45	-59.8211
0.3	45	-178.95
0.3	45	61.7949
0.3	45	112.274
0.3	45	-171.059
0.3	45	-121.804
0.3	45	120.087
0.3	45	0.717584
0.3	45	21.7314
0.3	45	159.823
0.3	45	119.634
0.3	45	-170.229
0.3	45	175.64
0.3	45	-30.1356
0.3	45	176.278
0.3	45	-36.2671
0.3	45	-160.453
0.3	45	1.90153
0.3	45	-109.353
0.3	45	68.7284
0.3	45	-85.2065
0.3	45	38.0398
0.3	45	-138.412
0.3	45	103.55
0.3	45	113.071
0.3	45	-56.6471
0.3	45	-100.694
0.3	45	26.6776
0.3	45	20.0512
0.3	45	-26.7001
0.3	45	-163.898
0.3	45	37.5849
0.3	45	-126.817
0.3	45	176.27
0.3	45	112.04
0.3	45	71.8556
0.3	45	-69.252
0.3	45	35.8611
0.3	45	172.585
0.3	45	22.4177
0.3	45	11.1069
0.3	45	-127.953
0.3	45	-30.8443
0.3	45	129.645
0.3	45	128.638
0.3	45	-69.6959
0.3	45	-144.761
0.3	45	115.976
0.3	45	160.679
0.3	45	32.9935
0.3	45	94.9849
0.3	45	-71.9245
0.3	45	146.163
0.3	45	124.601
0.3	45	-68.6464
0.3	45	23.315
0.3	45	156.067
0.3	45	-102.809
0.3	45	-163.152
0.3	45	-134.068
0.3	45	-65.5258
0.3	45	-37.4413
0.3	45	-52.3672
0.3	45	-89.7585
0.3	45	-77.216
0.3	45	-8.48115
0.3	45	-127.462
0.3	45	150.985
0.3	45	-129.574
0.3	45	-137.004
0.3	45	-105.839
0.3	45	94.3792
0.3	45	54.0664
0.3	45	-17.7466
0.3	45	166.491
0.3	45	52.6414
0.3	45	152.176
0.3	45	31.8644
0.3	45	55.3145
0.3	45	-53.1399
0.3	45	102.055
0.3	45	16.8166
0.3	45	-165.329
0.3	45	151.429
0.3	45	-165.495
0.3	45	-52.2115
0.3	45	104.488
0.3	45	72.4654
0.3	45	-38.192
0.3	45	122.16
0.3	45	-20.7992
0.3	45	-172.749
0.3	45	-130.205
0.3	45	-134.043
0.3	45	-59.7753
0.3	45	135.248
0.3	45	118.566
0.3	45	86.7864
0.3	45	-46.2927
0.3	45	-8.44559
0.3	45	129.567
0.3	45	-87.3346
0.3	45	58.2275
0.3	45	64.6584
0.3	45	-135.912
0.3	45	113.166
0.3	45	-48.3763
0.3	45	-49.6076
0.3	45	-179.934
0.3	45	-101.765
0.3	45	-53.5949
0.3	45	-70.8529
0.3	45	139.206
0.3	45	-9.69713
0.3	45	57.3074
0.3	45	-85.8288
0.3	45	51.5445
0.3	45	126.804
0.3	45	-79.1101
0.3	45	106.884
0.3	45	-31.1927
0.3	45	-161.01
0.3	45	130.946
0.3	45	98.7943
0.3	45	-72.4187
0.3	45	15.5603
0.3	45	168.293
0.3	45	142.933
0.3	45	-174.905
0.3	45	-52.2981
0.3	45	27.5211
0.3	45	-67.8685
0.3	45	103.467
0.3	45	163.92
0.3	45	19.3871
0.3	45	10.5094
0.3	45	-97.8779
0.3	45	64.9197
0.3	45	-101.086
0.3	45	94.3054
0.3	45	-160.568
0.3	45	-0.253067
0.3	45	57.3019
0.3	45	39.5081
0.3	45	110.161
0.3	45	64.5417
0.3	45	35.601
0.3	45	-152.873
0.3	45	-103.566
0.3	45	163.109
0.3	45	44.4796
0.3	45	-2.39797
0.3	45	167.027
0.3	45	-0.453243
0.3	45	-11.6462
0.3	45	-150.335
0.3	45	111.503
0.3	45	5.2571
0.3	45	72.3579
0.3	45	-130.106
0.3	45	-30.0338
0.3	45	-54.8627
0.3	45	-93.8718
0.3	45	-3.91638
0.3	45	63.3426
0.3	45	55.496
0.3	45	159.011
0.3	45	106.098
0.3	45	-123.939
0.3	45	97.1914
0.3	45	16.132
0.3	45	140.982
0.3	45	-94.2
0.3	45	87.877
0.3	45	50.2945
0.3	45	120.161
0.3	45	-125.226
0.3	45	170.772
0.3	45	-41.9745
0.3	45	97.2152
0.3	45	89.5403
0.3	45	-153.933
0.3	45	24.4339
0.3	45	-15.7457
0.3	45	66.3892
0.3	45	-86.5124
0.3	45	117.166
0.3	45	-94.6569
0.3	45	-32.2166
0.3	45	73.5047
0.3	45	-32.051
0.3	45	117.793
0.3	45	119.499
0.3	45	-108.153
0.3	45	173.352
0.3	45	-125.513
0.3	45	-88.8367
0.3	45	-5.32207
0.3	45	-74.5065
0.3	45	-77.0301
0.3	45	-4.25606
0.3	45	-85.0562
0.3	45	130.808
0.3	45	-81.7889
0.3	45	-116.474
0.3	45	-87.0952
0.3	45	158.1
0.3	45	10.0417
0.3	45	104.175
0.3	45	33.9581
0.3	45	153.414
0.3	45	-84.4403
0.3	45	-9.61537
0.3	45	-120.871
0.3	45	42.3349
0.3	45	74.3184
0.3	45	67.9283
0.3	45	9.14502
0.3	45	-22.3421
0.3	45	175.11
0.3	45	41.31
0.3	45	1.72117
0.3	45	-139.912
0.3	45	155.883
0.3	45	-88.1961
0.3	45	144.081
0.3	45	174.969
0.3	45	16.9712
0.3	45	105.877
0.3	45	-171.088
0.3	45	-157.575
0.3	45	-44.7918
0.3	45	-153.793
0.3	45	-18.1043
0.3	45	52.3009
0.3	45	-32.664
0.3	45	-47.0352
0.3	45	-4.30492
0.3	45	111.442
0.3	45	23.0691
0.3	45	78.3553
0.3	45	55.8032
0.3	45	-108.043
0.3	45	-130.563
0.3	45	101.267
0.3	45	170.093
0.3	45	-89.568
0.3	45	-8.49316
0.3	45	160.243
0.3	45	-159.543
0.3	45	-155.778
0.3	45	-83.0565
0.3	45	27.3063
0.3	45	-99.535
0.3	45	87.6573
0.3	45	166.266
0.3	45	114.75
0.3	45	96.3963
0.3	45	98.2951
0.3	45	168.44
0.3	45	-14.927
0.3	45	148.454
0.3	45	29.8819
0.3	45	-169.504
0.3	45	66.6394
0.3	45	140.253
0.3	45	-59.0601
0.3	45	-65.7728
0.3	45	-120.502
0.3	45	-65.1783
0.3	45	-70.5711
0.3	45	0.86952
0.3	45	-3.04843
0.3	45	45.8907
0.3	45	-96.8588
0.3	45	-23.8582
0.3	45	163.028
0.3	45	-55.7218
0.3	45	-29.119
0.3	45	151.558
0.3	45	75.0233
0.3	45	-12.9631
0.3	45	74.3491
0.3	45	114.845
0.3	45	-106.623
0.3	45	-84.7074
0.3	45	-27.8321
0.3	45	-68.8411
0.3	45	-178.248
0.3	45	17.4876
0.3	45	74.3862
0.3	45	94.2149
0.3	45	45.6611
0.3	45	151.06
0.3	45	171.645
0.3	45	-59.8562
0.3	45	-5.60812
0.3	45	48.6608
0.3	45	-79.085
0.3	45	-154.528
0.3	45	53.7193
0.3	45	-58.3386
0.3	45	81.154
0.3	45	24.395
0.3	45	-70.9656
0.3	45	-48.4688
0.3	45	31.7204
0.3	45	170.849
0.3	45	-126.32
0.3	45	84.4083
0.3	45	47.293
0.3	45	-19.1261
0.3	45	2.2038
0.3	45	57.4704
0.3	45	-20.59
0.3	45	148.375
0.3	45	-13.6562
0.3	45	-94.2521
0.3	45	-149.921
0.3	45	15.386
0.3	45	142.488
0.3	45	-139.935
0.3	45	-138.949
0.3	45	50.2939
0.3	45	119.466
0.3	45	138.37
0.3	45	152.659
0.3	45	-12.5395
0.3	45	86.0209
0.3	45	55.0932
0.3	45	151.649
0.3	45	-89.9232
0.3	45	-119.527
0.3	45	-132.328
0.3	45	-36.3457
0.3	45	114.005
0.3	45	-20.442
0.3	45	-141.495
0.3	45	-23.8653
0.3	45	-133.243
0.3	45	-104.503
0.3	45	137.365
0.3	45	-91.2898
0.3	45	-92.5273
0.3	45	141.929
0.3	45	-117.176
0.3	45	-76.6265
0.3	45	158.036
0.3	45	77.0487
0.3	45	137.07
0.3	45	-77.0075
0.3	45	32.4215
0.3	45	170.035
0.3	45	143.134
0.3	45	110.775
0.3	45	9.63671
0.3	45	21.0991
0.3	45	-85.634
0.3	45	12.4661
0.3	45	-60.8519
0.3	45	147.058
0.3	45	174.369
0.3	45	6.77846
0.3	45	-3.68639
0.3	45	-148.258
0.3	45	-173.472
0.3	45	-171.091
0.3	45	-100.864
0.3	45	82.9884
0.3	45	52.5292
0.3	45	111.136
0.3	45	144.706
0.3	45	-54.0228
0.3	45	139.095
0.3	45	117.355
0.3	45	154.36
0.3	45	41.0725
0.3	45	66.5012
0.3	45	105.963
0.3	45	77.4598
0.3	45	46.2143
0.3	45	-17.2379
0.3	45	-62.423
0.3	45	-73.4329
0.3	45	-101.41
0.3	45	-1.22758
0.3	45	-85.7849
0.3	45	-36.5581
0.3	45	-66.3036
0.3	45	55.8498
0.3	45	84.6767
0.3	45	8.053
0.3	45	135.059
0.3	45	70.028
0.3	45	16.1244
0.3	45	-6.34029
0.3	45	-30.9881
0.3	45	174.081
0.3	45	166.014
0.3	45	-92.3061
0.3	45	-22.2847
0.3	45	118.47
0.3	45	21.9788
0.3	45	-54.4063
0.3	45	-20.2313
0.3	45	-120.408
0.3	45	-167.243
0.3	45	74.5329
0.3	45	108.581
0.3	45	69.1695
0.3	45	-0.554729
0.3	45	-44.8128
0.3	45	-152.148
0.3	45	-132.95
0.3	45	109.477
0.3	45	-174.98
0.3	45	89.8787
0.3	45	-75.8201
0.3	45	-82.4424
0.3	45	80.369
0.3	45	-94.2056
0.3	45	-6.13688
0.3	45	8.03133
0.3	45	-72.3491
0.3	45	177.567
0.3	45	-51.1671
0.3	45	-93.7522
0.3	45	-17.7889
0.3	45	112.424
0.3	45	135.1
0.3	45	79.3867
0.3	45	-159.681
0.3	45	-51.8761
0.3	45	67.3607
0.3	45	92.5061
0.3	45	-131.973
0.3	45	-90.1489
0.3	45	90.5963
0.3	45	46.643
0.3	45	-122.658
0.3	45	-73.4373
0.3	45	70.0326
0.3	45	163.818
0.3	45	-4.59733
0.3	45	125.657
0.3	45	79.5471
0.3	45	170.395
0.3	45	54.9346
0.3	45	-149.074
0.3	45	53.0338
0.3	45	140.425
0.3	45	64.3493
0.3	45	7.67822
0.3	45	-59.8252
0.3	45	-165.902
0.3	45	168.554
0.3	45	117.979
0.3	45	-113.738
0.3	45	-42.9451
0.3	45	-61.2092
0.3	45	108.018
0.3	45	127.426
0.3	45	94.2206
0.3	45	-137.465
0.3	45	44.2637
0.3	45	-93.6692
0.3	45	-47.4576
0.3	45	160.745
0.3	45	1.68618
0.3	45	-169.496
0.3	45	-19.1829
0.3	45	-24.7664
0.3	45	93.5156
0.3	45	-142.529
0.3	45	-114.859
0.3	45	-43.9863
0.3	45	-170.902
0.3	45	-92.1818
0.3	45	120.18
0.3	45	-69.5931
0.3	45	150.188
0.3	45	-92.0044
0.3	45	72.8041
0.3	45	7.02285
0.3	45	142.538
0.3	45	159.155
0.3	45	-75.4572
0.3	45	-75.3193
0.3	45	49.1156
0.3	45	124.636
0.3	45	115.584
0.3	45	-27.773
0.3	45	-39.2876
0.3	45	-4.27455
0.3	45	-71.7112
0.3	45	99.4501
0.3	45	178.148
0.3	45	166.072
0.3	45	78.7002
0.3	45	158.908
0.3	45	102.366
0.3	45	63.5245
0.3	45	65.1527
0.3	45	79.185
0.3	45	137.199
0.3	45	-106.395
0.3	45	-43.3317
0.3	45	70.3565
0.3	45	115.935
0.3	45	90.1669
0.3	45	47.0997
0.3	45	47.5837
0.3	45	-47.273
0.3	45	124.016
0.3	45	64.0389
0.3	45	116.634
0.3	45	159.848
0.3	45	-23.8642
0.3	45	-13.9064
0.3	45	166.844
0.3	45	124.139
0.3	45	-41.2062
0.3	45	-41.3102
0.3	45	128.618
0.3	45	-141.605
0.3	45	75.8774
0.3	45	81.573
0.3	45	14.3483
0.3	45	158.972
0.3	45	-98.9271
0.3	45	34.0809
0.3	45	-134.105
0.3	45	163.684
0.3	45	133.643
0.3	45	74.7307
0.3	45	11.1185
0.3	45	-54.8276
0.3	45	76.1293
0.3	45	-28.6249
0.3	45	-56.3702
0.3	45	108.949
0.3	45	71.873
0.3	45	-30.2142
0.3	45	72.5762
0.3	45	-176.669
0.3	45	33.5472
0.3	45	-141.973
0.3	45	-134.033
0.3	45	-155.732
0.3	45	-98.1155
0.3	45	137.613
0.3	45	81.7478
0.3	45	54.5571
0.3	45	-67.6887
0.3	45	20.4462
0.3	45	-131.249
