pol	setting	phi
0.3	45	63.9196
0.3	45	-22.774
0.3	45	-64.9951
0.3	45	71.7521
0.3	45	169.802
0.3	45	-135.868
0.3	45	13.6067
0.3	45	164.803
0.3	45	155.662
0.3	45	-20.629
0.3	45	121.089
0.3	45	-38.9457
0.3	45	-16.3951
0.3	45	102.915
0.3	45	-143.398
0.3	45	171.335
0.3	45	-158.135
0.3	45	-165.683
0.3	45	-0.737255
0.3	45	83.8731
0.3	45	-177.095
0.3	45	-85.3564
0.3	45	40.3008
0.3	45	-97.2217
0.3	45	149.419
0.3	45	-116.645
0.3	45	65.672
0.3	45	144.303
0.3	45	114.308
0.3	45	-154.213
0.3	45	-84.0305
0.3	45	-112.641
0.3	45	-176.045
0.3	45	-69.0714
0.3	45	-70.5298
0.3	45	-120.856
0.3	45	-87.1305
0.3	45	-37.2495
0.3	45	78.5282
0.3	45	129.772
0.3	45	-27.7677
0.3	45	13.2877
0.3	45	40.2985
0.3	45	160.878
0.3	45	-69.3616
0.3	45	-18.0217
0.3	45	75.0979
0.3	45	-47.3514
0.3	45	-172.592
0.3	45	-90.792
0.3	45	36.5097
0.3	45	110.538
0.3	45	127.917
0.3	45	-69.281
0.3	45	91.4245
0.3	45	119.797
0.3	45	-86.0528
0.3	45	-48.2738
0.3	45	145.547
0.3	45	176.311
0.3	45	-151.001
0.3	45	-64.0606
0.3	45	-57.6412
0.3	45	99.2909
0.3	45	101.959
0.3	45	177.474
0.3	45	-166.147
0.3	45	162.218
0.3	45	-27.8227
0.3	45	29.5763
0.3	45	-178.126
0.3	45	147.396
0.3	45	-104.471
0.3	45	0.482346
0.3	45	11.7268
0.3	45	157.302
0.3	45	-5.77374
0.3	45	-69.3477
0.3	45	59.3437
0.3	45	144.3
0.3	45	-46.4368
0.3	45	-101.151
0.3	45	-148.341
0.3	45	-172.717
0.3	45	-43.0682
0.3	45	147.749
0.3	45	-128.734
0.3	45	8.80114
0.3	45	-120.275
0.3	45	-137.723
0.3	45	-62.9634
0.3	45	-176.91
0.3	45	-0.159495
0.3	45	106.858
0.3	45	-29.2731
0.3	45	-163.571
0.3	45	-178.041
0.3	45	-163.559
0.3	45	-26.0205
0.3	45	-22.7521
0.3	45	15.1868
0.3	45	-174.976
0.3	45	78.6714
0.3	45	-175.779
0.3	45	-164.188
0.3	45	-47.2735
0.3	45	-140.748
0.3	45	27.7446
0.3	45	0.803903
0.3	45	-64.1381
0.3	45	92.4985
0.3	45	174.94
0.3	45	-42.7962
0.3	45	-23.0376
0.3	45	-47.3352
0.3	45	115.097
0.3	45	108.6
0.3	45	32.4311
0.3	45	-32.8354
0.3	45	149.546
0.3	45	37.9263
0.3	45	-143.433
0.3	45	153.204
0.3	45	-15.1112
0.3	45	-137.076
0.3	45	114.43
0.3	45	131.038
0.3	45	142.345
0.3	45	-43.4865
0.3	45	157.768
0.3	45	18.3872
0.3	45	-131.889
0.3	45	-128.319
0.3	45	-104.441
0.3	45	97.3168
0.3	45	118.94
0.3	45	77.5947
0.3	45	-140.633
0.3	45	134.308
0.3	45	132.491
0.3	45	-20.2223
0.3	45	58.3372
0.3	45	-38.6675
0.3	45	78.7123
0.3	45	137.343
0.3	45	-177.163
0.3	45	36.3623
0.3	45	87.5883
0.3	45	-136.144
0.3	45	-40.6871
0.3	45	-101.856
0.3	45	-167.531
0.3	45	-117.877
0.3	45	-38.1461
0.3	45	-1.43709
0.3	45	-50.196
0.3	45	-48.683
0.3	45	-114.461
0.3	45	-77.6787
0.3	45	177.761
0.3	45	164.471
0.3	45	-53.4034
0.3	45	-57.2073
0.3	45	-83.3849
0.3	45	52.5473
0.3	45	-26.7561
0.3	45	-21.9796
0.3	45	29.9195
0.3	45	93.7592
0.3	45	-113.871
0.3	45	9.53385
0.3	45	30.0033
0.3	45	-53.6353
0.3	45	178.867
0.3	45	-69.8748
0.3	45	123.427
0.3	45	-63.4187
0.3	45	-171.388
0.3	45	-167.961
0.3	45	32.2156
0.3	45	-2.91482
0.3	45	177.769
0.3	45	-83.3071
0.3	45	-65.3093
0.3	45	67.3689
0.3	45	-111.668
0.3	45	171.525
0.3	45	37.4338
0.3	45	7.37454
0.3	45	23.6647
0.3	45	174.409
0.3	45	-48.8223
0.3	45	-44.8629
0.3	45	-76.9583
0.3	45	54.5646
0.3	45	62.5537
0.3	45	-170.824
0.3	45	133.446
0.3	45	65.799
0.3	45	-9.15465
0.3	45	27.9222
0.3	45	-169.445
0.3	45	-126.41
0.3	45	-179.1
0.3	45	-68.4954
0.3	45	123.14
0.3	45	101.501
0.3	45	-85.901
0.3	45	146.692
0.3	45	58.4539
0.3	45	-129.329
0.3	45	-104.514
0.3	45	-137.568
0.3	45	-42.9026
0.3	45	164.519
0.3	45	66.4725
0.3	45	31.706
0.3	45	-93.2553
0.3	45	-81.0496
0.3	45	91.3075
0.3	45	52.5741
0.3	45	171.371
0.3	45	177.674
0.3	45	31.201
0.3	45	105.704
0.3	45	109.467
0.3	45	45.4239
0.3	45	54.1251
0.3	45	1.7383
0.3	45	-111.483
0.3	45	136.022
0.3	45	-39.7082
0.3	45	-151.792
0.3	45	-122.899
0.3	45	-75.9496
0.3	45	130.484
0.3	45	61.656
0.3	45	93.3463
0.3	45	124.56
0.3	45	38.2416
0.3	45	-33.1602
0.3	45	88.0476
0.3	45	103.707
0.3	45	77.3705
0.3	45	-13.0021
0.3	45	-166.432
0.3	45	-101.162
0.3	45	-87.2226
0.3	45	-86.3461
0.3	45	-106.252
0.3	45	-157.131
0.3	45	62.7605
0.3	45	-55.1491
0.3	45	-167.899
0.3	45	-71.8965
0.3	45	-4.80042
0.3	45	111.696
0.3	45	-111.488
0.3	45	-165.606
0.3	45	-57.4365
0.3	45	113.691
0.3	45	-100.622
0.3	45	173.548
0.3	45	-1.2099
0.3	45	-12.3479
0.3	45	-166.768
0.3	45	-98.458
0.3	45	-9.91448
0.3	45	22.9806
0.3	45	24.1119
0.3	45	47.4585
0.3	45	-124.709
0.3	45	12.1427
0.3	45	-85.2904
0.3	45	71.9427
0.3	45	-98.9237
0.3	45	-129.078
0.3	45	-7.31182
0.3	45	-132.354
0.3	45	-99.6389
0.3	45	15.9787
0.3	45	78.7749
0.3	45	179.144
0.3	45	-74.0543
0.3	45	107.349
0.3	45	148.452
0.3	45	112.177
0.3	45	46.4323
0.3	45	147.402
0.3	45	-130.13
0.3	45	4.72078
0.3	45	-144.523
0.3	45	101.877
0.3	45	52.1639
0.3	45	-176.716
0.3	45	127.697
0.3	45	69.3043
0.3	45	16.368
0.3	45	-175.884
0.3	45	-165.328
0.3	45	86.2923
0.3	45	-12.0513
0.3	45	114.593
0.3	45	-178.794
0.3	45	-150.766
0.3	45	-132.322
0.3	45	109.84
0.3	45	-59.4989
0.3	45	18.3974
0.3	45	152.617
0.3	45	-48.9847
0.3	45	-125.506
0.3	45	75.6689
0.3	45	-111.68
0.3	45	82.1131
0.3	45	161.835
0.3	45	30.1372
0.3	45	-14.0658
0.3	45	35.8637
0.3	45	165.011
0.3	45	-124.441
0.3	45	151.697
0.3	45	79.4081
0.3	45	40.9099
0.3	45	23.6762
0.3	45	36.492
0.3	45	51.2327
0.3	45	-141.083
0.3	45	-130.944
0.3	45	-67.1027
0.3	45	42.8292
0.3	45	161.062
0.3	45	-100.47
0.3	45	41.4938
0.3	45	108.808
0.3	45	164.353
0.3	45	-145.075
0.3	45	-25.4173
0.3	45	-171.192
0.3	45	-34.097
0.3	45	-165.846
0.3	45	15.0205
0.3	45	130.814
0.3	45	-90.8597
0.3	45	-133.192
0.3	45	139.018
0.3	45	57.1095
0.3	45	91.7845
0.3	45	-2.80006
0.3	45	-109.433
0.3	45	-67.4141
0.3	45	176.167
0.3	45	163.981
0.3	45	-39.8216
0.3	45	0.918998
0.3	45	-169.521
0.3	45	159.801
0.3	45	49.0779
0.3	45	-18.1331
0.3	45	152.196
0.3	45	70.1564
0.3	45	-129.489
0.3	45	-143.284
0.3	45	143.947
0.3	45	-44.5572
0.3	45	-127.517
0.3	45	19.8514
0.3	45	32.8869
0.3	45	-102.673
0.3	45	128.706
0.3	45	67.7289
0.3	45	69.2621
0.3	45	59.5855
0.3	45	-48.8765
0.3	45	12.7617
0.3	45	0.734776
0.3	45	179.456
0.3	45	-8.90405
0.3	45	83.0918
0.3	45	115.512
0.3	45	-153.108
0.3	45	170.14
0.3	45	-88.0455
0.3	45	91.7715
0.3	45	-3.18343
0.3	45	108.753
0.3	45	-24.4347
0.3	45	-67.8958
0.3	45	16.2095
0.3	45	-76.1316
0.3	45	-29.0632
0.3	45	39.2838
0.3	45	-73.8072
0.3	45	-30.2648
0.3	45	-125.722
0.3	45	-56.9801
0.3	45	4.89924
0.3	45	65.2369
0.3	45	-18.2946
0.3	45	59.7376
0.3	45	-76.6009
0.3	45	123.985
0.3	45	93.6598
0.3	45	-94.8833
0.3	45	57.4159
0.3	45	10.5363
0.3	45	-178.102
0.3	45	-28.654
0.3	45	179.251
0.3	45	-81.3969
0.3	45	-24.498
0.3	45	-94.8115
0.3	45	-102.124
0.3	45	-74.9472
0.3	45	-56.3748
0.3	45	116.166
0.3	45	5.99401
0.3	45	-18.7631
0.3	45	-115.327
0.3	45	-19.2063
0.3	45	-141.102
0.3	45	137.758
0.3	45	-168.01
0.3	45	89.0367
0.3	45	137.759
0.3	45	-52.3728
0.3	45	53.9622
0.3	45	90.2155
0.3	45	177.186
0.3	45	-127.698
0.3	45	170.254
0.3	45	63.2646
0.3	45	-147.632
0.3	45	63.4634
0.3	45	79.9542
0.3	45	152.793
0.3	45	60.8827
0.3	45	-143.958
0.3	45	130.873
0.3	45	-153.696
0.3	45	-165.698
0.3	45	-127.524
0.3	45	-144.094
0.3	45	-84.8576
0.3	45	176.407
0.3	45	-42.2167
0.3	45	-77.4591
0.3	45	80.33
0.3	45	1.0073
0.3	45	41.0474
0.3	45	61.0017
0.3	45	-164.694
0.3	45	134.85
0.3	45	-21.9215
0.3	45	-149.806
0.3	45	-67.3791
0.3	45	-171.444
0.3	45	140.415
0.3	45	-60.1704
0.3	45	-112.933
0.3	45	-37.5698
0.3	45	-118.408
0.3	45	152.939
0.3	45	-128.287
0.3	45	38.0019
0.3	45	28.6908
0.3	45	-145.787
0.3	45	4.28509
0.3	45	29.6326
0.3	45	-21.1021
0.3	45	146.171
0.3	45	-4.75913
0.3	45	-8.63452
0.3	45	-147.003
0.3	45	67.0369
0.3	45	-141.158
0.3	45	96.9471
0.3	45	96.0029
0.3	45	112.646
0.3	45	-118.49
0.3	45	7.48535
0.3	45	-158.458
0.3	45	105.584
0.3	45	84.6263
0.3	45	112.6
0.3	45	-129.49
0.3	45	-160.521
0.3	45	-27.9284
0.3	45	122.671
0.3	45	-77.1911
0.3	45	-15.0414
0.3	45	-64.2239
0.3	45	115.237
0.3	45	-81.4943
0.3	45	125.005
0.3	45	-156.178
0.3	45	172.546
0.3	45	33.2668
0.3	45	133.96
0.3	45	27.8821
0.3	45	19.8358
0.3	45	-124.253
0.3	45	-150.618
0.3	45	-159.827
0.3	45	-3.49405
0.3	45	8.68001
0.3	45	150.695
0.3	45	123.206
0.3	45	-69.5036
0.3	45	88.4101
0.3	45	152.002
0.3	45	-117.623
0.3	45	68.0107
0.3	45	156.031
0.3	45	-94.5818
0.3	45	-15.5219
0.3	45	121.206
0.3	45	143.235
0.3	45	-99.6038
0.3	45	163.056
0.3	45	140.85
0.3	45	-141.487
0.3	45	93.1349
0.3	45	145.787
0.3	45	-152.18
0.3	45	59.1333
0.3	45	74.186
0.3	45	48.9318
0.3	45	124.494
0.3	45	54.7008
0.3	45	-19.6593
0.3	45	-30.5284
0.3	45	-85.5166
0.3	45	-114.689
0.3	45	-28.2638
0.3	45	-92.7059
0.3	45	-142.647
0.3	45	-0.90759
0.3	45	120.967
0.3	45	-67.5473
0.3	45	-47.0263
0.3	45	-54.5517
0.3	45	72.7248
0.3	45	68.6726
0.3	45	39.624
0.3	45	74.1316
0.3	45	129.751
0.3	45	-56.5129
0.3	45	54.2791
0.3	45	-97.4185
0.3	45	-129.519
0.3	45	145.802
0.3	45	-85.8056
0.3	45	148.168
0.3	45	-4.24895
0.3	45	-90.5591
0.3	45	-32.8203
0.3	45	-109.016
0.3	45	-171.347
0.3	45	-108.573
0.3	45	-148.779
0.3	45	25.0649
0.3	45	159.372
0.3	45	-0.921955
0.3	45	155.432
0.3	45	-99.8789
0.3	45	-95.2679
0.3	45	-71.9734
0.3	45	-176.964
0.3	45	63.349
0.3	45	127.252
0.3	45	-169.612
0.3	45	-35.2408
0.3	45	5.53593
0.3	45	127.072
0.3	45	-71.5739
0.3	45	-42.8426
0.3	45	145.225
0.3	45	85.8213
0.3	45	-116.795
0.3	45	4.00476
0.3	45	-31.7149
0.3	45	93.8705
0.3	45	-131.772
0.3	45	-29.5722
0.3	45	122.226
0.3	45	76.1101
0.3	45	-97.5776
0.3	45	94.8255
0.3	45	107.946
0.3	45	177.742
0.3	45	125.914
0.3	45	-74.7252
0.3	45	26.5631
0.3	45	-79.9277
0.3	45	161.63
0.3	45	-179.817
0.3	45	68.9319
0.3	45	168.293
0.3	45	96.1328
0.3	45	-158.841
0.3	45	-169.66
0.3	45	89.5923
0.3	45	-112.153
0.3	45	82.452
0.3	45	-83.2064
0.3	45	-131.355
0.3	45	26.0476
0.3	45	101.775
0.3	45	-141.976
0.3	45	169.307
0.3	45	94.0289
0.3	45	66.0397
0.3	45	-21.0376
0.3	45	133.188
0.3	45	-22.6877
0.3	45	55.5269
0.3	45	50.6618
0.3	45	-115.739
0.3	45	20.3302
0.3	45	-96.5359
0.3	45	-21.7717
0.3	45	-169.02
0.3	45	5.38087
0.3	45	74.0565
0.3	45	62.355
0.3	45	166.809
0.3	45	-57.3629
0.3	45	-177.75
0.3	45	-75.3712
0.3	45	-171.503
0.3	45	88.5739
0.3	45	-31.5921
0.3	45	63.6539
0.3	45	129.243
0.3	45	-34.4734
0.3	45	175.748
0.3	45	144.629
0.3	45	-48.7561
0.3	45	-52.1011
0.3	45	13.4742
0.3	45	-9.97116
0.3	45	-10.4876
0.3	45	-172.556
0.3	45	-90.3596
0.3	45	-45.7198
0.3	45	78.7367
0.3	45	-150.952
0.3	45	12.2574
0.3	45	10.8581
0.3	45	-103.939
0.3	45	118.32
0.3	45	87.4273
0.3	45	-73.1676
0.3	45	-87.8019
0.3	45	61.9654
0.3	45	-85.14
0.3	45	27.0252
0.3	45	-17.6814
0.3	45	-100.807
0.3	45	-176.526
0.3	45	13.7341
0.3	45	21.2791
0.3	45	113.561
0.3	45	93.2719
0.3	45	-30.8471
0.3	45	16.5252
0.3	45	171.474
0.3	45	-88.0023
0.3	45	-166.406
0.3	45	36.3892
0.3	45	-84.551
0.3	45	27.8954
0.3	45	-44.1033
0.3	45	-59.0691
0.3	45	-109.427
0.3	45	-39.3665
0.3	45	-117.514
0.3	45	-147.007
0.3	45	98.8782
0.3	45	-62.4348
0.3	45	-32.0711
0.3	45	-68.943
0.3	45	-55.2181
0.3	45	-13.4727
0.3	45	-109.75
0.3	45	-173.874
0.3	45	144.16
0.3	45	-44.2792
0.3	45	75.5741
0.3	45	-119.131
0.3	45	-176.075
0.3	45	-33.1258
0.3	45	170.347
0.3	45	-55.3427
0.3	45	-37.4778
0.3	45	55.0242
0.3	45	167.674
0.3	45	-64.3478
0.3	45	-119.863
0.3	45	-22.9822
0.3	45	55.6718
0.3	45	-17.6388
0.3	45	-17.6069
0.3	45	-38.4773
0.3	45	15.5641
0.3	45	57.9021
0.3	45	1.69377
0.3	45	-42.3598
0.3	45	-112.783
0.3	45	-56.1262
0.3	45	-88.9521
0.3	45	-78.5239
0.3	45	55.7772
0.3	45	120.474
0.3	45	-94.0083
0.3	45	-37.3049
0.3	45	-161.194
0.3	45	-103.492
0.3	45	128.198
0.3	45	134.296
0.3	45	22.0247
0.3	45	122.96
0.3	45	1.58021
0.3	45	178.462
0.3	45	114.735
0.3	45	162.199
0.3	45	-165.776
0.3	45	72.3184
0.3	45	28.2007
0.3	45	31.7607
0.3	45	133.632
0.3	45	-65.9702
0.3	45	-6.53704
0.3	45	117.138
0.3	45	-51.4077
0.3	45	100.096
0.3	45	15.8073
0.3	45	-115.422
0.3	45	160.019
0.3	45	-22.6245
0.3	45	175.855
0.3	45	131.432
0.3	45	109.914
0.3	45	66.5574
0.3	45	-14.3796
0.3	45	-117.809
0.3	45	-36.6719
0.3	45	74.5573
0.3	45	-3.35895
0.3	45	62.3176
0.3	45	113.822
0.3	45	165.52
0.3	45	30.438
0.3	45	-66.4827
0.3	45	36.1263
0.3	45	70.5283
0.3	45	-45.3846
0.3	45	115.647
0.3	45	-34.9259
0.3	45	50.5422
0.3	45	-152.586
0.3	45	138.608
0.3	45	-84.3869
0.3	45	-65.3233
0.3	45	-49.239
0.3	45	-175.847
0.3	45	145.93
0.3	45	87.594
0.3	45	-168.133
0.3	45	-32.4126
0.3	45	-108.343
0.3	45	-109.352
0.3	45	60.1186
0.3	45	-106.903
0.3	45	-21.4195
0.3	45	137.766
0.3	45	-94.6482
0.3	45	14.6005
0.3	45	-69.7495
0.3	45	-77.4859
0.3	45	123.29
0.3	45	-126.953
0.3	45	101.45
0.3	45	-106.652
0.3	45	-110.394
0.3	45	-124.066
0.3	45	152.007
0.3	45	22.2903
0.3	45	-14.791
0.3	45	-13.7266
0.3	45	-81.8233
0.3	45	-174.069
0.3	45	37.7186
0.3	45	-18.4482
0.3	45	127.571
0.3	45	-159.117
0.3	45	50.1775
0.3	45	-22.2104
0.3	45	150.117
0.3	45	148.842
0.3	45	15.2506
0.3	45	-20.773
0.3	45	-66.5362
0.3	45	-45.8701
0.3	45	85.9654
0.3	45	-167.367
0.3	45	-6.9523
0.3	45	-92.6776
0.3	45	21.9633
0.3	45	158.929
0.3	45	-110.953
0.3	45	5.41372
0.3	45	139.578
0.3	45	98.5401
0.3	45	-70.0793
0.3	45	176.832
0.3	45	84.2299
0.3	45	138.892
0.3	45	178.09
0.3	45	139.117
0.3	45	-114.192
0.3	45	-177.397
0.3	45	83.9382
0.3	45	117.443
0.3	45	-118.288
0.3	45	-148.735
0.3	45	134.099
0.3	45	41.9214
0.3	45	-133.98
0.3	45	43.6685
0.3	45	136.289
0.3	45	-127.525
0.3	45	-159.177
0.3	45	-85.3801
0.3	45	-133.556
0.3	45	-171.659
0.3	45	-163.353
0.3	45	114.456
0.3	45	-96.6917
0.3	45	161.011
0.3	45	-20.8342
0.3	45	160.785
0.3	45	60.3935
0.3	45	2.40406
0.3	45	-148.199
0.3	45	-154.178
0.3	45	136.665
0.3	45	-168.462
0.3	45	14.7732
0.3	45	67.175
0.3	45	-136.096
0.3	45	36.1686
0.3	45	-174.663
0.3	45	93.7833
0.3	45	163.165
0.3	45	106.602
0.3	45	-91.2652
0.3	45	52.348
0.3	45	-165.817
0.3	45	-67.7372
0.3	45	-167.604
0.3	45	131.647
0.3	45	-6.4804
0.3	45	-170.87
0.3	45	101.99
0.3	45	-143.248
0.3	45	-89.4715
0.3	45	35.0424
0.3	45	61.164
0.3	45	-69.9827
0.3	45	127.634
0.3	45	159.107
0.3	45	-11.3835
0.3	45	153.712
0.3	45	-55.8937
0.3	45	-118.428
0.3	45	112.336
0.3	45	-110.738
0.3	45	-116.15
0.3	45	123.007
0.3	45	74.9646
0.3	45	-56.9595
0.3	45	164.596
0.3	45	-113.556
0.3	45	66.3121
0.3	45	86.989
0.3	45	109.403
0.3	45	153.91
0.3	45	145.291
0.3	45	160.924
0.3	45	-19.2977
0.3	45	-95.4425
0.3	45	23.9849
0.3	45	-97.2377
0.3	45	-10.0365
0.3	45	76.0935
0.3	45	144.991
0.3	45	-96.8884
0.3	45	37.1736
0.3	45	-78.4518
0.3	45	-143.925
0.3	45	-48.0818
0.3	45	36.9293
0.3	45	27.7017
0.3	45	12.3454
0.3	45	48.8375
0.3	45	-76.6198
0.3	45	-62.4213
0.3	45	60.1276
0.3	45	132.545
0.3	45	-60.5602
0.3	45	-66.147
0.3	45	-70.5507
0.3	45	2.31793
0.3	45	158.892
0.3	45	27.5376
0.3	45	-152.609
0.3	45	-30.6857
0.3	45	-76.6833
0.3	45	-85.7488
0.3	45	-105.795
0.3	45	1.15797
0.3	45	116.782
0.3	45	66.4919
0.3	45	-9.02857
0.3	45	-67.6004
0.3	45	-26.4571
0.3	45	-36.4403
0.3	45	152.165
0.3	45	39.3499
0.3	45	-102.105
0.3	45	29.7204
0.3	45	-134.901
0.3	45	96.977
0.3	45	172.706
0.3	45	173.841
0.3	45	6.66863
0.3	45	-14.84
0.3	45	-9.55553
0.3	45	119.047
0.3	45	157.096
0.3	45	-24.1769
0.3	45	109.429
0.3	45	108.463
0.3	45	-51.4143
0.3	45	17.4865
0.3	45	22.3359
0.3	45	166.033
0.3	45	-6.38761
0.3	45	-20.4415
0.3	45	33.0441
0.3	45	175.122
0.3	45	-2.26676
0.3	45	-169.093
0.3	45	-58.0605
0.3	45	113.95
0.3	45	-150.817
0.3	45	168.656
0.3	45	47.8886
0.3	45	96.8956
0.3	45	-169.27
0.3	45	-135.181
0.3	45	-127.65
0.3	45	163.864
0.3	45	173.097
0.3	45	19.6835
0.3	45	138.679
0.3	45	53.4253
0.3	45	-8.24736
0.3	45	-38.9794
0.3	45	-58.792
0.3	45	121.006
0.3	45	135.279
0.3	45	-32.153
0.3	45	98.3238
0.3	45	157.313
0.3	45	167.38
0.3	45	-89.5261
0.3	45	1.06958
0.3	45	139.827
0.3	45	94.1858
0.3	45	-85.8026
0.3	45	119.583
0.3	45	-102.569
0.3	45	46.8622
0.3	45	109.543
0.3	45	-16.3813
0.3	45	31.9619
0.3	45	129.843
0.3	45	159.497
0.3	45	20.5899
0.3	45	-78.9291
0.3	45	28.9928
0.3	45	-41.3622
0.3	45	-76.3893
0.3	45	-129.253
0.3	45	-122.056
0.3	45	112.173
0.3	45	-24.452
0.3	45	61.8619
0.3	45	-57.7394
0.3	45	117.166
0.3	45	111.702
0.3	45	-0.923174
0.3	45	125.528
0.3	45	74.3554
0.3	45	128.031
0.3	45	-4.18931
0.3	45	5.50404
0.3	45	-27.9197
0.3	45	109.683
0.3	45	-91.523
0.3	45	-110.162
0.3	45	-65.3348
0.3	45	-102.031
0.3	45	-43.4374
0.3	45	-142.597
0.3	45	113.041
0.3	45	87.8438
0.3	45	-72.2109
0.3	45	-3.77978
0.3	45	-130.208
0.3	45	111.492
0.3	45	-42.3665
0.3	45	106.204
0.3	45	-162.406
0.3	45	-162.27
0.3	45	174.758
0.3	45	176.457
0.3	45	173.011
0.3	45	-117.891
0.3	45	131.856
0.3	45	56.0653
0.3	45	106.222
0.3	45	34.1828
0.3	45	107.915
0.3	45	102.813
0.3	45	-28.4532
0.3	45	157.699
0.3	45	-92.1684
0.3	45	-89.7282
0.3	45	-37.1782
0.3	45	3.23902
0.3	45	171.379
0.3	45	-113.982
0.3	45	-154.501
0.3	45	-154.549
0.3	45	16.3217
0.3	45	-47.3107
0.3	45	81.9366
0.3	45	-4.75893
0.3	45	149.509
0.3	45	13.3614
0.3	45	109.017
0.3	45	119.683
0.3	45	67.4963
0.3	45	-172.557
0.3	45	112.138
0.3	45	-73.5512
0.3	45	105.117
0.3	45	-8.14827
0.3	45	171.154
0.3	45	-105.716
0.3	45	-110.487
0.3	45	-143.449
0.3	45	126.303
0.3	45	-41.6951
0.3	45	-72.8631
0.3	45	-3.23102
0.3	45	-8.48614
0.3	45	-150.754
0.3	45	14.183
0.3	45	-116.254
0.3	45	102.383
0.3	45	-80.9053
0.3	45	-76.8079
0.3	45	-142.435
0.3	45	120.444
0.3	45	68.2011
0.3	45	-118.576
0.3	45	8.58723
0.3	45	20.4419
0.3	45	84.7722
0.3	45	-102.518
0.3	45	-151.883
0.3	45	-159.321
0.3	45	43.9757
0.3	45	105.38
0.3	45	144.596
0.3	45	-28.6911
0.3	45	-84.684
0.3	45	176.788
0.3	45	166.79
0.3	45	155.352
0.3	45	-74.0282
0.3	45	6.5683
0.3	45	-76.2228
0.3	45	179.213
0.3	45	-9.95602
0.3	45	-151.732
0.3	45	124.631
0.3	45	-26.7887
0.3	45	-119.14
0.3	45	157.946
0.3	45	-126.33
0.3	45	-161.37
0.3	45	102.13
0.3	45	-137.172
0.3	45	-105.399
0.3	45	-97.9243
0.3	45	148.481
0.3	45	-59.2526
0.3	45	86.392
0.3	45	129.972
0.3	45	97.5525
0.3	45	-67.3247
0.3	45	-86.6256
0.3	45	113.365
0.3	45	157.227
0.3	45	-66.7463
0.3	45	41.7203
0.3	45	-110.597
0.3	45	-78.7314
0.3	45	-35.396
0.3	45	-84.3103
0.3	45	83.1609
0.3	45	117.901
0.3	45	-176.503
0.3	45	130.523
0.3	45	81.4903
0.3	45	107.402
0.3	45	-164.129
0.3	45	-122.048
0.3	45	129.851
0.3	45	84.0073
0.3	45	74.4171
0.3	45	39.9583
0.3	45	-150.959
0.3	45	147.386
0.3	45	-135.089
0.3	45	-4.23606
0.3	45	165.761
0.3	45	-95.8275
0.3	45	-138.804
0.3	45	61.0215
