pol	setting	phi
0.3	45	106.463
0.3	45	96.0284
0.3	45	49.4456
0.3	45	151.361
0.3	45	144.563
0.3	45	-134.491
0.3	45	-135.004
0.3	45	66.9369
0.3	45	119.316
0.3	45	-19.1626
0.3	45	-8.07154
0.3	45	147.671
0.3	45	-147.305
0.3	45	-113.84
0.3	45	-179.22
0.3	45	7.58988
0.3	45	166.115
0.3	45	160.709
0.3	45	27.9052
0.3	45	80.8057
0.3	45	-14.7702
0.3	45	49.8142
0.3	45	-30.1647
0.3	45	153.852
0.3	45	-7.11433
0.3	45	-8.29331
0.3	45	-156.789
0.3	45	-150.05
0.3	45	-70.4364
0.3	45	25.703
0.3	45	116.984
0.3	45	-116.911
0.3	45	93.1148
0.3	45	-1.07808
0.3	45	-95.979
0.3	45	32.076
0.3	45	-94.1576
0.3	45	-150.274
0.3	45	73.5556
0.3	45	1.64961
0.3	45	114.135
0.3	45	-164.249
0.3	45	-68.2372
0.3	45	-18.3158
0.3	45	-179.668
0.3	45	169.356
0.3	45	159.309
0.3	45	-66.5335
0.3	45	-18.5151
0.3	45	24.6491
0.3	45	-101.177
0.3	45	-63.672
0.3	45	-60.9667
0.3	45	-163.124
0.3	45	-1.6329
0.3	45	167.7
0.3	45	-105.407
0.3	45	56.2298
0.3	45	89.6473
0.3	45	143.814
0.3	45	155.934
0.3	45	-12.8317
0.3	45	30.9017
0.3	45	-5.73023
0.3	45	-8.23584
0.3	45	43.4004
0.3	45	-52.1635
0.3	45	91.8568
0.3	45	106.864
0.3	45	-19.0057
0.3	45	63.9082
0.3	45	52.6777
0.3	45	-54.4933
0.3	45	-126.49
0.3	45	58.9472
0.3	45	-74.6897
0.3	45	-80.3102
0.3	45	52.2928
0.3	45	-62.2352
0.3	45	147.187
0.3	45	-16.9542
0.3	45	-95.0557
0.3	45	-140.174
0.3	45	-78.4348
0.3	45	166.82
0.3	45	-130.213
0.3	45	19.2256
0.3	45	139.967
0.3	45	-67.2407
0.3	45	68.6895
0.3	45	117.533
0.3	45	-72.0583
0.3	45	-70.3637
0.3	45	3.69212
0.3	45	-76.2871
0.3	45	-8.21836
0.3	45	-14.6482
0.3	45	-80.2513
0.3	45	42.3142
0.3	45	6.53072
0.3	45	-11.5222
0.3	45	-89.7275
0.3	45	94.0263
0.3	45	-98.9968
0.3	45	-56.6371
0.3	45	131.644
0.3	45	-77.5087
0.3	45	-138.167
0.3	45	-172.92
0.3	45	-142.552
0.3	45	-74.4373
0.3	45	-96.6527
0.3	45	76.8888
0.3	45	154.882
0.3	45	47.9943
0.3	45	-51.8755
0.3	45	13.4926
0.3	45	153.522
0.3	45	31.9742
0.3	45	-31.0371
0.3	45	-21.0768
0.3	45	-173.916
0.3	45	89.7824
0.3	45	36.7704
0.3	45	122.492
0.3	45	22.4734
0.3	45	-68.8644
0.3	45	121.847
0.3	45	149.109
0.3	45	-117.567
0.3	45	24.6929
0.3	45	0.182926
0.3	45	-143.068
0.3	45	-160.166
0.3	45	-71.6478
0.3	45	-76.0483
0.3	45	-99.5408
0.3	45	-163.917
0.3	45	-104.322
0.3	45	-1.95067
0.3	45	-149.371
0.3	45	-85.0992
0.3	45	-87.2622
0.3	45	112.757
0.3	45	161.627
0.3	45	-48.5508
0.3	45	-5.55549
0.3	45	9.68965
0.3	45	-15.8743
0.3	45	132.138
0.3	45	155.465
0.3	45	-64.1807
0.3	45	-87.9273
0.3	45	158.619
0.3	45	-42.4696
0.3	45	36.7358
0.3	45	80.3465
0.3	45	-92.6117
0.3	45	93.7503
0.3	45	-9.54913
0.3	45	134.8
0.3	45	151.003
0.3	45	8.58865
0.3	45	-128.254
0.3	45	123.635
0.3	45	-117.4
0.3	45	-69.6884
0.3	45	37.3558
0.3	45	-112.245
0.3	45	43.1533
0.3	45	-25.1414
0.3	45	-160.718
0.3	45	84.9978
0.3	45	-103.176
0.3	45	152.669
0.3	45	24.1882
0.3	45	149.281
0.3	45	-88.6014
0.3	45	63.9089
0.3	45	12.8136
0.3	45	-129.153
0.3	45	-28.1942
0.3	45	28.2525
0.3	45	52.5684
0.3	45	-179.749
0.3	45	106.221
0.3	45	122.337
0.3	45	16.9297
0.3	45	-5.54887
0.3	45	-96.1285
0.3	45	-74.0227
0.3	45	-67.74
0.3	45	112.751
0.3	45	131.039
0.3	45	-18.3975
0.3	45	131.631
0.3	45	113.757
0.3	45	172.718
0.3	45	18.8081
0.3	45	-178.9
0.3	45	2.21459
0.3	45	143.405
0.3	45	-126.378
0.3	45	-79.0771
0.3	45	-23.0588
0.3	45	18.7688
0.3	45	-66.1455
0.3	45	33.8973
0.3	45	166.187
0.3	45	-92.9114
0.3	45	-93.2618
0.3	45	-107.615
0.3	45	79.0322
0.3	45	149.551
0.3	45	53.8046
0.3	45	102.147
0.3	45	37.38
0.3	45	-49.4109
0.3	45	-5.7779
0.3	45	136.947
0.3	45	-56.1612
0.3	45	84.2891
0.3	45	105.106
0.3	45	36.9474
0.3	45	64.5161
0.3	45	56.1685
0.3	45	-130.168
0.3	45	9.48744
0.3	45	68.2844
0.3	45	-119.57
0.3	45	-29.2715
0.3	45	156.52
0.3	45	-148.663
0.3	45	-42.8075
0.3	45	-144.728
0.3	45	-6.84642
0.3	45	-127.965
0.3	45	74.7894
0.3	45	-68.5623
0.3	45	18.2418
0.3	45	-106.768
0.3	45	135.977
0.3	45	116.42
0.3	45	-149.522
0.3	45	59.2454
0.3	45	-1.60614
0.3	45	13.2112
0.3	45	-120.319
0.3	45	-63.4666
0.3	45	-49.5725
0.3	45	-108.502
0.3	45	145.37
0.3	45	37.0479
0.3	45	-127.888
0.3	45	5.4128
0.3	45	99.1297
0.3	45	-68.1452
0.3	45	54.4193
0.3	45	-44.2074
0.3	45	97.9065
0.3	45	-79.7689
0.3	45	9.6798
0.3	45	139.293
0.3	45	-45.2551
0.3	45	2.8876
0.3	45	-17.8779
0.3	45	118.74
0.3	45	14.1427
0.3	45	168.676
0.3	45	164.105
0.3	45	127.377
0.3	45	179.042
0.3	45	-171.727
0.3	45	-56.4093
0.3	45	-0.448193
0.3	45	-5.86058
0.3	45	58.6076
0.3	45	107.101
0.3	45	-123.201
0.3	45	119.006
0.3	45	-72.5543
0.3	45	148.358
0.3	45	76.7178
0.3	45	-102.789
0.3	45	157.258
0.3	45	167.433
0.3	45	-106.466
0.3	45	80.6126
0.3	45	71.9319
0.3	45	165.276
0.3	45	-77.7052
0.3	45	-46.4996
0.3	45	-35.6542
0.3	45	-140.249
0.3	45	115.408
0.3	45	-172.824
0.3	45	-171.385
0.3	45	111.776
0.3	45	9.639
0.3	45	91.1445
0.3	45	62.8118
0.3	45	-116.765
0.3	45	-91.889
0.3	45	-41.0297
0.3	45	-142.167
0.3	45	122.468
0.3	45	-89.5982
0.3	45	-131.064
0.3	45	-109.461
0.3	45	134.025
0.3	45	146.508
0.3	45	11.2425
0.3	45	-106.656
0.3	45	163.926
0.3	45	140.063
0.3	45	5.39367
0.3	45	109.212
0.3	45	1.13453
0.3	45	174.655
0.3	45	-90.5442
0.3	45	44.1564
0.3	45	-86.1692
0.3	45	139.71
0.3	45	-87.6298
0.3	45	150.957
0.3	45	38.0787
0.3	45	10.05
0.3	45	-110.042
0.3	45	-161.027
0.3	45	-31.7403
0.3	45	-132.184
0.3	45	41.2082
0.3	45	-9.82757
0.3	45	-123.353
0.3	45	-108.843
0.3	45	43.7459
0.3	45	-161.526
0.3	45	170.71
0.3	45	-4.66278
0.3	45	-9.5991
0.3	45	81.9902
0.3	45	91.3791
0.3	45	-57.2623
0.3	45	61.2138
0.3	45	0.443409
0.3	45	34.7751
0.3	45	-171.675
0.3	45	1.24243
0.3	45	23.0374
0.3	45	-166.26
0.3	45	-39.7729
0.3	45	-31.2287
0.3	45	-103.98
0.3	45	-41.1985
0.3	45	70.3106
0.3	45	137.982
0.3	45	72.6691
0.3	45	47.9735
0.3	45	-166.553
0.3	45	121.073
0.3	45	-105.734
0.3	45	129.567
0.3	45	-99.4771
0.3	45	1.98907
0.3	45	-170.281
0.3	45	10.5036
0.3	45	25.3122
0.3	45	-125.516
0.3	45	-149.042
0.3	45	-166.674
0.3	45	122.448
0.3	45	-140.727
0.3	45	-36.1004
0.3	45	-5.8475
0.3	45	163.29
0.3	45	-16.6831
0.3	45	166.66
0.3	45	-167.538
0.3	45	70.4976
0.3	45	98.8293
0.3	45	-136.169
0.3	45	4.3679
0.3	45	121.228
0.3	45	106.671
0.3	45	151.501
0.3	45	-166.746
0.3	45	-33.15
0.3	45	-40.215
0.3	45	42.8193
0.3	45	30.199
0.3	45	137.704
0.3	45	-86.3324
0.3	45	64.0759
0.3	45	-15.7025
0.3	45	-102.848
0.3	45	9.16295
0.3	45	150.653
0.3	45	-174.117
0.3	45	-147.422
0.3	45	-121.73
0.3	45	-63.5425
0.3	45	147.438
0.3	45	-22.1632
0.3	45	-177.196
0.3	45	-113.784
0.3	45	8.65505
0.3	45	147.593
0.3	45	-146.489
0.3	45	49.3695
0.3	45	-6.13029
0.3	45	-130.575
0.3	45	0.135662
0.3	45	-142.29
0.3	45	-113.56
0.3	45	-154.536
0.3	45	44.0259
0.3	45	93.7267
0.3	45	-80.7629
0.3	45	-93.2069
0.3	45	43.3363
0.3	45	-107.445
0.3	45	-107.526
0.3	45	-95.6239
0.3	45	-68.2327
0.3	45	-111.727
0.3	45	-149.781
0.3	45	-80.7616
0.3	45	-19.8908
0.3	45	77.2358
0.3	45	60.3332
0.3	45	12.7081
0.3	45	-174.327
0.3	45	-81.8608
0.3	45	157.061
0.3	45	-136.302
0.3	45	-83.5375
0.3	45	-96.736
0.3	45	-148.373
0.3	45	-81.2849
0.3	45	-108.597
0.3	45	102.133
0.3	45	155.15
0.3	45	134.109
0.3	45	-101.415
0.3	45	136.826
0.3	45	-69.8083
0.3	45	-39.182
0.3	45	4.21483
0.3	45	139.468
0.3	45	81.5005
0.3	45	167.141
0.3	45	127.913
0.3	45	61.2629
0.3	45	69.5061
0.3	45	-12.5571
0.3	45	-98.3215
0.3	45	86.6505
0.3	45	66.6819
0.3	45	-146.54
0.3	45	-113.273
0.3	45	26.7153
0.3	45	114.291
0.3	45	-64.9143
0.3	45	42.384
0.3	45	172.034
0.3	45	80.1875
0.3	45	-108.195
0.3	45	153.148
0.3	45	159.324
0.3	45	-23.0674
0.3	45	11.9902
0.3	45	-79.6513
0.3	45	-157.115
0.3	45	9.04309
0.3	45	-55.8633
0.3	45	67.0099
0.3	45	67.3143
0.3	45	-21.6994
0.3	45	41.0437
0.3	45	109.217
0.3	45	138.668
0.3	45	-141.327
0.3	45	-84.1378
0.3	45	-132.241
0.3	45	63.1407
0.3	45	11.2435
0.3	45	120.06
0.3	45	-30.8171
0.3	45	-120.401
0.3	45	-7.91457
0.3	45	-36.5693
0.3	45	-24.1441
0.3	45	-145.029
0.3	45	45.8014
0.3	45	68.9363
0.3	45	-50.0955
0.3	45	-4.70053
0.3	45	-97.4666
0.3	45	-47.8564
0.3	45	133.588
0.3	45	-131.526
0.3	45	139.085
0.3	45	128.829
0.3	45	-1.01639
0.3	45	129.429
0.3	45	-44.9221
0.3	45	51.9215
0.3	45	85.214
0.3	45	-110.195
0.3	45	-31.4497
0.3	45	-26.565
0.3	45	-96.6223
0.3	45	-59.4438
0.3	45	-163.015
0.3	45	-76.8047
0.3	45	-60.5966
0.3	45	97.262
0.3	45	-31.8727
0.3	45	136.112
0.3	45	109.325
0.3	45	166.988
0.3	45	-56.7537
0.3	45	-8.61427
0.3	45	-171.115
0.3	45	60.641
0.3	45	-31.3178
0.3	45	-159.389
0.3	45	-136.986
0.3	45	-172.949
0.3	45	103.998
0.3	45	124.927
0.3	45	-22.5094
0.3	45	-28.6968
0.3	45	-87.5278
0.3	45	-52.3334
0.3	45	5.55952
0.3	45	47.3843
0.3	45	35.8304
0.3	45	178.985
0.3	45	-11.3359
0.3	45	142.401
0.3	45	6.77949
0.3	45	-60.2515
0.3	45	-62.2524
0.3	45	-52.3506
0.3	45	-88.893
0.3	45	-15.0781
0.3	45	126.49
0.3	45	-118.347
0.3	45	67.8377
0.3	45	-89.3698
0.3	45	-142.73
0.3	45	-142.64
0.3	45	-112.495
0.3	45	108.28
0.3	45	47.672
0.3	45	-174.199
0.3	45	-19.6353
0.3	45	-34.3619
0.3	45	37.58
0.3	45	-170.021
0.3	45	150.236
0.3	45	-50.7593
0.3	45	15.4445
0.3	45	-145.251
0.3	45	-38.3331
0.3	45	-170.87
0.3	45	-55.4001
0.3	45	81.0991
0.3	45	-86.6333
0.3	45	23.318
0.3	45	-26.621
0.3	45	101.669
0.3	45	-56.4557
0.3	45	-106.341
0.3	45	-18.2288
0.3	45	-15.3779
0.3	45	-148.33
0.3	45	48.9732
0.3	45	14.6451
0.3	45	-45.7308
0.3	45	83.9865
0.3	45	-52.4952
0.3	45	-4.24041
0.3	45	19.688
0.3	45	159.106
0.3	45	144.413
0.3	45	146.232
0.3	45	-78.7112
0.3	45	101.482
0.3	45	-16.2614
0.3	45	27.4603
0.3	45	-166.924
0.3	45	64.5321
0.3	45	84.6526
0.3	45	-143.99
0.3	45	-40.2803
0.3	45	-103.403
0.3	45	-62.172
0.3	45	45.0115
0.3	45	103.048
0.3	45	116.391
0.3	45	-109.362
0.3	45	117.247
0.3	45	5.6605
0.3	45	-38.7149
0.3	45	-56.9197
0.3	45	-175.297
0.3	45	-142.164
0.3	45	-42.3365
0.3	45	20.4181
0.3	45	145.386
0.3	45	49.6615
0.3	45	172.224
0.3	45	85.313
0.3	45	38.6191
0.3	45	117.538
0.3	45	-178.875
0.3	45	-94.5462
0.3	45	95.1444
0.3	45	53.4335
0.3	45	14.7737
0.3	45	53.3999
0.3	45	42.0276
0.3	45	141.953
0.3	45	-152.05
0.3	45	45.3149
0.3	45	-21.7502
0.3	45	151.6
0.3	45	23.8301
0.3	45	-113.267
0.3	45	126.963
0.3	45	-49.7093
0.3	45	53.1657
0.3	45	57.4641
0.3	45	-144.094
0.3	45	-126.456
0.3	45	153.045
0.3	45	84.1877
0.3	45	-12.6276
0.3	45	-90.2259
0.3	45	-103.364
0.3	45	-94.1638
0.3	45	-23.1491
0.3	45	80.7904
0.3	45	17.108
0.3	45	72.3412
0.3	45	-25.7788
0.3	45	35.9263
0.3	45	68.174
0.3	45	-150.874
0.3	45	48.932
0.3	45	-12.4026
0.3	45	0.540199
0.3	45	138.654
0.3	45	173.676
0.3	45	71.2819
0.3	45	71.2561
0.3	45	92.4291
0.3	45	-101.6
0.3	45	104.715
0.3	45	53.3444
0.3	45	-4.17685
0.3	45	172.149
0.3	45	109.446
0.3	45	38.4897
0.3	45	-25.4152
0.3	45	87.9679
0.3	45	130.843
0.3	45	69.4015
0.3	45	-90.4744
0.3	45	-170.441
0.3	45	146.022
0.3	45	179.893
0.3	45	-8.9
0.3	45	-9.3188
0.3	45	164.303
0.3	45	107.401
0.3	45	37.4267
0.3	45	24.9059
0.3	45	46.3484
0.3	45	92.5411
0.3	45	96.0609
0.3	45	-7.96662
0.3	45	133.523
0.3	45	120.333
0.3	45	76.2394
0.3	45	-133.852
0.3	45	79.5462
0.3	45	53.7487
0.3	45	-179.24
0.3	45	24.6942
0.3	45	118.444
0.3	45	89.2841
0.3	45	-3.80306
0.3	45	-167.865
0.3	45	-165.551
0.3	45	-67.9396
0.3	45	54.4604
0.3	45	-115.761
0.3	45	41.1858
0.3	45	121.206
0.3	45	92.0962
0.3	45	-92.1566
0.3	45	-92.4396
0.3	45	171.365
0.3	45	-149.869
0.3	45	-60.1177
0.3	45	158.253
0.3	45	150.841
0.3	45	-174.009
0.3	45	45.7843
0.3	45	39.0961
0.3	45	46.6038
0.3	45	-57.8881
0.3	45	47.4501
0.3	45	-85.8084
0.3	45	59.0898
0.3	45	5.32517
0.3	45	-155.925
0.3	45	-84.9161
0.3	45	-66.875
0.3	45	34.0105
0.3	45	-48.2484
0.3	45	130.037
0.3	45	167.891
0.3	45	-145.304
0.3	45	-130.49
0.3	45	-52.0361
0.3	45	13.0522
0.3	45	-8.76878
0.3	45	-61.3713
0.3	45	-139.203
0.3	45	-47.3231
0.3	45	59.5659
0.3	45	163.51
0.3	45	119.507
0.3	45	-166.118
0.3	45	154.02
0.3	45	-40.9644
0.3	45	-76.4706
0.3	45	114.434
0.3	45	68.1422
0.3	45	-113.167
0.3	45	-24.0425
0.3	45	60.8519
0.3	45	-64.2524
0.3	45	150.583
0.3	45	91.2353
0.3	45	-128.573
0.3	45	39.8063
0.3	45	-92.6712
0.3	45	95.6672
0.3	45	-1.35581
0.3	45	-66.0544
0.3	45	138.168
0.3	45	134.985
0.3	45	85.1894
0.3	45	-109.656
0.3	45	-176.9
0.3	45	-69.8456
0.3	45	-55.9496
0.3	45	-30.5521
0.3	45	-25.2053
0.3	45	155.294
0.3	45	-91.2723
0.3	45	-116.646
0.3	45	72.4317
0.3	45	173.467
0.3	45	-92.1344
0.3	45	166.232
0.3	45	124.629
0.3	45	-7.25898
0.3	45	40.2627
0.3	45	-29.0058
0.3	45	120.189
0.3	45	-78.9224
0.3	45	83.5506
0.3	45	115.457
0.3	45	-151.01
0.3	45	79.6156
0.3	45	67.7714
0.3	45	46.082
0.3	45	23.4891
0.3	45	141.201
0.3	45	-37.2981
0.3	45	95.2487
0.3	45	52.053
0.3	45	1.24916
0.3	45	40.2021
0.3	45	79.2278
0.3	45	111.645
0.3	45	-30.7237
0.3	45	40.9941
0.3	45	110.609
0.3	45	-142.74
0.3	45	1.74616
0.3	45	63.8411
0.3	45	154.985
0.3	45	14.5319
0.3	45	6.93813
0.3	45	56.5727
0.3	45	97.5412
0.3	45	-79.0866
0.3	45	-161.737
0.3	45	-156.616
0.3	45	-73.3547
0.3	45	-176.532
0.3	45	92.223
0.3	45	-13.2504
0.3	45	81.2066
0.3	45	-165.801
0.3	45	-80.1122
0.3	45	-60.439
0.3	45	16.258
0.3	45	-100.687
0.3	45	119.324
0.3	45	167.767
0.3	45	-125.959
0.3	45	86.6519
0.3	45	136.048
0.3	45	126.352
0.3	45	-10.5449
0.3	45	-121.314
0.3	45	-103.24
0.3	45	-119.139
0.3	45	66.2952
0.3	45	159.914
0.3	45	123.623
0.3	45	-161.247
0.3	45	-105.891
0.3	45	-146.046
0.3	45	-162.509
0.3	45	-15.4457
0.3	45	-61.7582
0.3	45	-96.1432
0.3	45	73.9691
0.3	45	-79.2861
0.3	45	-145.509
0.3	45	147.956
0.3	45	55.9942
0.3	45	43.2041
0.3	45	-13.5044
0.3	45	-105.303
0.3	45	51.518
0.3	45	-160.051
0.3	45	-132.625
0.3	45	103.807
0.3	45	-59.5287
0.3	45	-77.1891
0.3	45	-111.542
0.3	45	-22.1257
0.3	45	6.42887
0.3	45	-138.189
0.3	45	-31.5524
0.3	45	78.3199
0.3	45	179.562
0.3	45	-28.5509
0.3	45	-79.0317
0.3	45	28.3813
0.3	45	-86.3723
0.3	45	-142.798
0.3	45	-73.7195
0.3	45	-77.5783
0.3	45	10.272
0.3	45	-102.902
0.3	45	148.031
0.3	45	-103.163
0.3	45	3.6177
0.3	45	56.5937
0.3	45	-124.489
0.3	45	-76.4935
0.3	45	104.936
0.3	45	123.029
0.3	45	78.3808
0.3	45	-115.411
0.3	45	26.159
0.3	45	0.606452
0.3	45	-70.3011
0.3	45	-4.20806
0.3	45	-96.8352
0.3	45	155.879
0.3	45	99.1648
0.3	45	52.1395
0.3	45	16.4527
0.3	45	-1.10528
0.3	45	-89.1133
0.3	45	12.7488
0.3	45	176.132
0.3	45	167.499
0.3	45	162.849
0.3	45	-52.11
0.3	45	-176.933
0.3	45	80.7463
0.3	45	31.7591
0.3	45	96.0148
0.3	45	-22.765
0.3	45	66.5151
0.3	45	125.142
0.3	45	106.478
0.3	45	-9.7099
0.3	45	76.0604
0.3	45	5.26335
0.3	45	-162.522
0.3	45	152.926
0.3	45	-103.252
0.3	45	-146.321
0.3	45	-51.7863
0.3	45	117.755
0.3	45	145.936
0.3	45	28.0629
0.3	45	-166.283
0.3	45	-93.1663
0.3	45	115.677
0.3	45	-116.758
0.3	45	-17.6406
0.3	45	144.988
0.3	45	30.5203
0.3	45	-62.9958
0.3	45	-54.6494
0.3	45	21.9714
0.3	45	155.701
0.3	45	98.1448
0.3	45	138.358
0.3	45	153.595
0.3	45	-24.2344
0.3	45	168.789
0.3	45	3.03074
0.3	45	-118.792
0.3	45	75.122
0.3	45	-101.39
0.3	45	125.354
0.3	45	-162.364
0.3	45	165.167
0.3	45	-48.3564
0.3	45	-160.076
0.3	45	137.78
0.3	45	135.178
0.3	45	-125.216
0.3	45	44.988
0.3	45	-149.507
0.3	45	-156.82
0.3	45	-144.79
0.3	45	-100.957
0.3	45	-95.1392
0.3	45	-23.6185
0.3	45	-149.169
0.3	45	-144.236
0.3	45	-152.809
0.3	45	144.269
0.3	45	166.388
0.3	45	162.819
0.3	45	120.24
0.3	45	-56.8376
0.3	45	120.059
0.3	45	7.58828
0.3	45	0.54986
0.3	45	-46.1176
0.3	45	-66.3891
0.3	45	81.8446
0.3	45	139.999
0.3	45	-54.1171
0.3	45	-135.222
0.3	45	-161.643
0.3	45	-98.268
0.3	45	22.3944
0.3	45	-175.164
0.3	45	25.607
0.3	45	-141.013
0.3	45	-11.6381
0.3	45	110.006
0.3	45	144.789
0.3	45	-54.3054
0.3	45	-11.0648
0.3	45	42.8418
0.3	45	-171.409
0.3	45	-140.535
0.3	45	-97.527
0.3	45	151.969
0.3	45	167.692
0.3	45	-165.102
0.3	45	38.5247
0.3	45	-99.3967
0.3	45	-121.774
0.3	45	64.1764
0.3	45	-18.8643
0.3	45	-163.085
0.3	45	-10.0129
0.3	45	60.0317
0.3	45	-99.9155
0.3	45	27.706
0.3	45	60.5755
0.3	45	-13.87
0.3	45	171.497
0.3	45	-82.0937
0.3	45	-63.4709
0.3	45	-103.745
0.3	45	-19.6577
0.3	45	-11.001
0.3	45	161.088
0.3	45	106.824
0.3	45	-156.491
0.3	45	80.4731
0.3	45	-156.887
0.3	45	6.97088
0.3	45	55.2865
0.3	45	-20.3505
0.3	45	-33.9027
0.3	45	-128.779
0.3	45	-174.529
0.3	45	45.7564
0.3	45	145.792
0.3	45	-56.8806
0.3	45	-104.602
0.3	45	172.643
0.3	45	-43.638
0.3	45	-41.5474
0.3	45	-130.908
0.3	45	136.766
0.3	45	158.598
0.3	45	-89.8221
0.3	45	34.3525
0.3	45	-177.072
0.3	45	-92.2218
0.3	45	-150.444
0.3	45	14.0523
0.3	45	157.585
0.3	45	-125.135
0.3	45	-74.9382
0.3	45	-105.462
0.3	45	115.812
0.3	45	-96.4941
0.3	45	158.475
0.3	45	67.5088
0.3	45	-45.8617
0.3	45	-48.0307
0.3	45	-119.988
0.3	45	161.002
0.3	45	-102.515
0.3	45	87.4134
0.3	45	147.066
0.3	45	-120.428
0.3	45	-117.231
0.3	45	-126.393
0.3	45	-64.6621
0.3	45	67.3545
0.3	45	-135.826
0.3	45	-12.7849
0.3	45	76.2967
0.3	45	58.7242
0.3	45	-15.3861
0.3	45	-147.592
0.3	45	94.8582
0.3	45	25.091
0.3	45	-59.2156
0.3	45	62.793
0.3	45	-144.433
0.3	45	93.5983
0.3	45	-15.6577
0.3	45	-159.08
0.3	45	-156.658
0.3	45	100.069
0.3	45	-35.0865
0.3	45	-38.2331
0.3	45	64.1838
0.3	45	140.435
0.3	45	-141.09
0.3	45	-132.197
0.3	45	-57.4574
