pol	setting	phi
0.3	45	134.145
0.3	45	54.6001
0.3	45	117.967
0.3	45	48.8331
0.3	45	169.141
0.3	45	-14.4323
0.3	45	144.423
0.3	45	-104.968
0.3	45	159.046
0.3	45	-65.3925
0.3	45	110.714
0.3	45	-147.948
0.3	45	110.158
0.3	45	-78.4683
0.3	45	49.132
0.3	45	171.191
0.3	45	-121.498
0.3	45	-27.4738
0.3	45	-62.3416
0.3	45	-150.228
0.3	45	98.0285
0.3	45	153.249
0.3	45	-167.01
0.3	45	-161.77
0.3	45	56.893
0.3	45	-107.813
0.3	45	-78.8813
0.3	45	37.5082
0.3	45	115.318
0.3	45	-113.466
0.3	45	-117.675
0.3	45	136.674
0.3	45	-174.375
0.3	45	-2.74536
0.3	45	37.1597
0.3	45	-4.05049
0.3	45	3.53171
0.3	45	-81.3807
0.3	45	-108.419
0.3	45	-157.518
0.3	45	-149.459
0.3	45	-102.165
0.3	45	-24.7801
0.3	45	-0.0290116
0.3	45	34.9789
0.3	45	37.4789
0.3	45	136.705
0.3	45	49.0062
0.3	45	-99.1353
0.3	45	-72.5259
0.3	45	-28.5715
0.3	45	125.226
0.3	45	113.49
0.3	45	-30.9329
0.3	45	-1.29133
0.3	45	150.781
0.3	45	59.0934
0.3	45	165.556
0.3	45	-2.73733
0.3	45	-89.6965
0.3	45	17.7732
0.3	45	-39.6296
0.3	45	-27.642
0.3	45	-44.5662
0.3	45	113.997
0.3	45	104.058
0.3	45	-76.3146
0.3	45	103.687
0.3	45	114.559
0.3	45	100.026
0.3	45	46.7619
0.3	45	137.116
0.3	45	-22.097
0.3	45	160.797
0.3	45	40.8701
0.3	45	-75.2967
0.3	45	10.9037
0.3	45	94.916
0.3	45	-125.752
0.3	45	42.8672
0.3	45	126.042
0.3	45	109.097
0.3	45	-55.4834
0.3	45	-103.837
0.3	45	-151.228
0.3	45	111.316
0.3	45	84.3288
0.3	45	126.492
0.3	45	-83.4513
0.3	45	41.9326
0.3	45	-118.945
0.3	45	-84.7018
0.3	45	163.347
0.3	45	147.642
0.3	45	101.43
0.3	45	-76.1891
0.3	45	-0.576723
0.3	45	-136.177
0.3	45	99.9507
0.3	45	77.6678
0.3	45	-107.399
0.3	45	23.635
0.3	45	-160.315
0.3	45	-2.56688
0.3	45	153.813
0.3	45	129.832
0.3	45	163.71
0.3	45	137.765
0.3	45	79.722
0.3	45	-154.45
0.3	45	-115.394
0.3	45	-12.7631
0.3	45	-38.6664
0.3	45	-31.838
0.3	45	74.3759
0.3	45	49.8028
0.3	45	-138.365
0.3	45	-15.2713
0.3	45	116.537
0.3	45	86.5593
0.3	45	6.64558
0.3	45	-130.093
0.3	45	-66.3055
0.3	45	151.942
0.3	45	-174.41
0.3	45	-77.899
0.3	45	1.70311
0.3	45	61.8003
0.3	45	82.4465
0.3	45	-3.27908
0.3	45	-169.441
0.3	45	4.06061
0.3	45	-91.7499
0.3	45	48.4873
0.3	45	-170.48
0.3	45	155.433
0.3	45	57.4393
0.3	45	97.3185
0.3	45	11.6805
0.3	45	-147.439
0.3	45	-28.9367
0.3	45	24.2715
0.3	45	-62.6455
0.3	45	-24.2756
0.3	45	-116.017
0.3	45	168.39
0.3	45	-123.969
0.3	45	73.6218
0.3	45	10.302
0.3	45	-147.207
0.3	45	60.1054
0.3	45	76.8139
0.3	45	158.55
0.3	45	53.2978
0.3	45	144.928
0.3	45	-28.5288
0.3	45	-160.322
0.3	45	-53.5698
0.3	45	-2.52646
0.3	45	137.692
0.3	45	-2.87928
0.3	45	-128.146
0.3	45	130.746
0.3	45	-59.5789
0.3	45	65.8962
0.3	45	-108.445
0.3	45	-74.2702
0.3	45	110.69
0.3	45	86.0652
0.3	45	-126.215
0.3	45	-179.927
0.3	45	154.239
0.3	45	-116.63
0.3	45	29.3135
0.3	45	144.367
0.3	45	76.2015
0.3	45	134.972
0.3	45	150.531
0.3	45	37.0101
0.3	45	45.4186
0.3	45	49.1621
0.3	45	-64.2421
0.3	45	-45.1399
0.3	45	62.9858
0.3	45	114.288
0.3	45	-92.6948
0.3	45	-61.209
0.3	45	-4.2191
0.3	45	-99.6169
0.3	45	-54.4553
0.3	45	159.958
0.3	45	155.218
0.3	45	-148.67
0.3	45	151.546
0.3	45	-178.518
0.3	45	-107.305
0.3	45	-124.338
0.3	45	105.59
0.3	45	-139.371
0.3	45	-80.1107
0.3	45	81.3323
0.3	45	175.656
0.3	45	-28.8891
0.3	45	-64.2859
0.3	45	-64.5418
0.3	45	-89.2191
0.3	45	-173.109
0.3	45	12.9364
0.3	45	-58.6411
0.3	45	-119.335
0.3	45	62.5964
0.3	45	139.844
0.3	45	93.3833
0.3	45	8.59676
0.3	45	156.919
0.3	45	68.5099
0.3	45	90.1063
0.3	45	-152.537
0.3	45	160.1
0.3	45	-36.7455
0.3	45	143.772
0.3	45	87.5971
0.3	45	-142.499
0.3	45	-176.185
0.3	45	172.715
0.3	45	-138.116
0.3	45	-64.5085
0.3	45	134.962
0.3	45	-65.7842
0.3	45	-147.114
0.3	45	-55.9496
0.3	45	80.5414
0.3	45	30.3638
0.3	45	41.407
0.3	45	66.3806
0.3	45	-85.0594
0.3	45	162.141
0.3	45	-16.28
0.3	45	-21.3491
0.3	45	168.54
0.3	45	154.089
0.3	45	-120.362
0.3	45	93.1108
0.3	45	44.2884
0.3	45	-156.694
0.3	45	137.005
0.3	45	-112.087
0.3	45	-37.1806
0.3	45	39.5663
0.3	45	-125.885
0.3	45	-28.1291
0.3	45	-81.429
0.3	45	41.6176
0.3	45	158.516
0.3	45	-144.805
0.3	45	55.0211
0.3	45	114.307
0.3	45	-68.238
0.3	45	113.313
0.3	45	36.7402
0.3	45	7.20781
0.3	45	-136.967
0.3	45	117.399
0.3	45	-177.333
0.3	45	53.54
0.3	45	119.104
0.3	45	-35.0841
0.3	45	-118.779
0.3	45	-134.88
0.3	45	164.859
0.3	45	-107.343
0.3	45	119.68
0.3	45	20.5603
0.3	45	49.9961
0.3	45	-46.9201
0.3	45	7.09125
0.3	45	32.1945
0.3	45	-30.4504
0.3	45	109.746
0.3	45	93.8984
0.3	45	-45.6572
0.3	45	-149.16
0.3	45	101.206
0.3	45	-129.633
0.3	45	8.83064
0.3	45	-32.1856
0.3	45	-87.8952
0.3	45	53.6055
0.3	45	-33.6481
0.3	45	136.636
0.3	45	-113.67
0.3	45	-172.628
0.3	45	127.331
0.3	45	-67.5688
0.3	45	127.038
0.3	45	-37.5512
0.3	45	140.263
0.3	45	16.95
0.3	45	-110.682
0.3	45	105.752
0.3	45	-46.8063
0.3	45	-173.973
0.3	45	-159.373
0.3	45	60.5524
0.3	45	95.7327
0.3	45	7.99812
0.3	45	139.134
0.3	45	-17.7085
0.3	45	104.4
0.3	45	61.1962
0.3	45	24.3652
0.3	45	64.8018
0.3	45	-40.5374
0.3	45	134.513
0.3	45	-154.487
0.3	45	-109.81
0.3	45	103.794
0.3	45	-62.3882
0.3	45	123.98
0.3	45	-17.7065
0.3	45	-22.6561
0.3	45	51.8649
0.3	45	171.094
0.3	45	-163.916
0.3	45	156.691
0.3	45	-36.4017
0.3	45	9.81987
0.3	45	-109.529
0.3	45	-178.806
0.3	45	-150.95
0.3	45	128.721
0.3	45	165.752
0.3	45	-136.128
0.3	45	179.924
0.3	45	132.384
0.3	45	123.221
0.3	45	119.805
0.3	45	-58.2745
0.3	45	-69.8687
0.3	45	131.672
0.3	45	-61.2962
0.3	45	-74.1985
0.3	45	125.527
0.3	45	108.089
0.3	45	-51.2113
0.3	45	125.457
0.3	45	-149.916
0.3	45	68.2434
0.3	45	86.7147
0.3	45	66.212
0.3	45	133.892
0.3	45	102.039
0.3	45	76.4502
0.3	45	-63.7036
0.3	45	-126.135
0.3	45	-153.054
0.3	45	173.649
0.3	45	67.9351
0.3	45	170.601
0.3	45	170.734
0.3	45	120.011
0.3	45	-34.2725
0.3	45	95.3942
0.3	45	157.542
0.3	45	-7.14612
0.3	45	-21.5986
0.3	45	-129.755
0.3	45	44.3889
0.3	45	-144.601
0.3	45	-39.1381
0.3	45	-135.302
0.3	45	4.01944
0.3	45	175.59
0.3	45	-105.853
0.3	45	-45.9742
0.3	45	131.466
0.3	45	46.4594
0.3	45	125.213
0.3	45	-64.7221
0.3	45	24.6207
0.3	45	-42.5498
0.3	45	59.6519
0.3	45	-131.04
0.3	45	33.3436
0.3	45	-125.336
0.3	45	146.296
0.3	45	-78.3298
0.3	45	57.5985
0.3	45	-41.8413
0.3	45	84.0269
0.3	45	-168.414
0.3	45	29.9293
0.3	45	-155.881
0.3	45	-175.016
0.3	45	-98.192
0.3	45	16.6303
0.3	45	-89.6071
0.3	45	-28.5795
0.3	45	-114.116
0.3	45	31.3358
0.3	45	86.624
0.3	45	-24.5747
0.3	45	-94.2286
0.3	45	137.312
0.3	45	-179.866
0.3	45	84.6502
0.3	45	55.771
0.3	45	-48.783
0.3	45	138.908
0.3	45	158.358
0.3	45	26.9513
0.3	45	54.0221
0.3	45	37.4606
0.3	45	126.173
0.3	45	-130.394
0.3	45	-82.5722
0.3	45	-8.37329
0.3	45	72.8218
0.3	45	8.43465
0.3	45	55.4581
0.3	45	-170.969
0.3	45	-147.968
0.3	45	-91.8669
0.3	45	172.692
0.3	45	-111.6
0.3	45	-49.829
0.3	45	-36.674
0.3	45	31.9589
0.3	45	-20.0989
0.3	45	40.9535
0.3	45	-42.5186
0.3	45	-0.208568
0.3	45	155.493
0.3	45	-166.797
0.3	45	-102.629
0.3	45	-40.3864
0.3	45	174.941
0.3	45	138.397
0.3	45	115.971
0.3	45	36.7084
0.3	45	-56.996
0.3	45	-91.9905
0.3	45	-57.1789
0.3	45	51.4373
0.3	45	91.3775
0.3	45	16.3741
0.3	45	-155.089
0.3	45	98.8398
0.3	45	-47.8818
0.3	45	-41.2358
0.3	45	-28.7733
0.3	45	136.151
0.3	45	86.7341
0.3	45	129.394
0.3	45	142.081
0.3	45	-117.931
0.3	45	-60.0499
0.3	45	118.059
0.3	45	-67.4321
0.3	45	-146.685
0.3	45	40.1894
0.3	45	147.949
0.3	45	-119.022
0.3	45	14.336
0.3	45	-38.8959
0.3	45	-50.2818
0.3	45	-3.6823
0.3	45	113.154
0.3	45	-61.1385
0.3	45	-78.9931
0.3	45	126.084
0.3	45	40.9253
0.3	45	-14.6852
0.3	45	154.903
0.3	45	135.084
0.3	45	86.5711
0.3	45	-86.8185
0.3	45	-95.6923
0.3	45	62.7949
0.3	45	-47.5846
0.3	45	106.134
0.3	45	173.783
0.3	45	-132.224
0.3	45	91.8878
0.3	45	24.605
0.3	45	-42.677
0.3	45	-16.7916
0.3	45	170.855
0.3	45	-114.014
0.3	45	-4.19452
0.3	45	-145.033
0.3	45	-0.715412
0.3	45	89.7219
0.3	45	-50.4112
0.3	45	-170.749
0.3	45	-58.9377
0.3	45	82.9338
0.3	45	78.2859
0.3	45	171.958
0.3	45	-94.6876
0.3	45	113.393
0.3	45	-169.197
0.3	45	-131.158
0.3	45	-140.134
0.3	45	124.983
0.3	45	-118.841
0.3	45	168.838
0.3	45	-34.6577
0.3	45	131.346
0.3	45	47.3037
0.3	45	-79.212
0.3	45	142.303
0.3	45	-107.174
0.3	45	141.931
0.3	45	137.488
0.3	45	156.351
0.3	45	-164.794
0.3	45	-81.8202
0.3	45	-106.597
0.3	45	52.6277
0.3	45	42.073
0.3	45	-117.721
0.3	45	77.7843
0.3	45	56.7426
0.3	45	-132.997
0.3	45	89.6275
0.3	45	89.4551
0.3	45	-173.249
0.3	45	-37.8162
0.3	45	-172.466
0.3	45	143.508
0.3	45	37.3179
0.3	45	-73.5799
0.3	45	-57.4492
0.3	45	-93.2684
0.3	45	143.191
0.3	45	33.2313
0.3	45	77.2657
0.3	45	-174.5
0.3	45	-67.8521
0.3	45	-62.6039
0.3	45	86.5066
0.3	45	157.801
0.3	45	55.4868
0.3	45	110.989
0.3	45	39.6858
0.3	45	-60.3213
0.3	45	-55.1187
0.3	45	-36.8043
0.3	45	104.319
0.3	45	-136.71
0.3	45	28.2457
0.3	45	154.861
0.3	45	-134.431
0.3	45	2.46733
0.3	45	18.9454
0.3	45	31.8684
0.3	45	67.473
0.3	45	118.428
0.3	45	-153.307
0.3	45	-142.868
0.3	45	96.6296
0.3	45	60.8756
0.3	45	-49.3601
0.3	45	-43.6373
0.3	45	-22.4413
0.3	45	-142.567
0.3	45	37.4257
0.3	45	-58.176
0.3	45	136.376
0.3	45	-36.8162
0.3	45	87.3997
0.3	45	83.0518
0.3	45	-103.918
0.3	45	-163.673
0.3	45	-61.4473
0.3	45	92.468
0.3	45	-1.83102
0.3	45	7.42712
0.3	45	172.525
0.3	45	45.7136
0.3	45	137.641
0.3	45	-87.9163
0.3	45	-170.593
0.3	45	89.0089
0.3	45	-168.67
0.3	45	-145.523
0.3	45	91.8831
0.3	45	-136.156
0.3	45	86.9164
0.3	45	-89.2778
0.3	45	137.472
0.3	45	-168.679
0.3	45	119.511
0.3	45	-119.195
0.3	45	-109.062
0.3	45	109.206
0.3	45	-108.402
0.3	45	135.915
0.3	45	-124.775
0.3	45	-7.18283
0.3	45	-49.3059
0.3	45	119.032
0.3	45	22.2735
0.3	45	74.524
0.3	45	137.065
0.3	45	92.0105
0.3	45	-19.8359
0.3	45	167.906
0.3	45	80.6029
0.3	45	-124.543
0.3	45	46.7693
0.3	45	-0.349527
0.3	45	-7.65589
0.3	45	-29.4269
0.3	45	-43.3532
0.3	45	133.731
0.3	45	-169.336
0.3	45	-151.824
0.3	45	61.7646
0.3	45	13.0165
0.3	45	4.76945
0.3	45	146.896
0.3	45	135.156
0.3	45	-176.063
0.3	45	157.148
0.3	45	-53.48
0.3	45	55.6863
0.3	45	-105.647
0.3	45	29.0104
0.3	45	116.267
0.3	45	-173.063
0.3	45	15.9647
0.3	45	32.4402
0.3	45	-153.175
0.3	45	69.3254
0.3	45	-15.438
0.3	45	160.034
0.3	45	-3.46209
0.3	45	-72.1646
0.3	45	135.311
0.3	45	-11.5433
0.3	45	49.1682
0.3	45	-129.963
0.3	45	-92.6893
0.3	45	38.8306
0.3	45	55.0516
0.3	45	10.4752
0.3	45	52.4758
0.3	45	-80.6541
0.3	45	169.69
0.3	45	-81.2039
0.3	45	-50.9141
0.3	45	-160.222
0.3	45	83.3354
0.3	45	104.459
0.3	45	117.424
0.3	45	-174.693
0.3	45	112.291
0.3	45	-79.282
0.3	45	-95.2185
0.3	45	36.6546
0.3	45	-29.1636
0.3	45	-47.558
0.3	45	74.797
0.3	45	-0.985681
0.3	45	-82.9882
0.3	45	-30.6694
0.3	45	165.103
0.3	45	-26.6599
0.3	45	-124.145
0.3	45	-49.4844
0.3	45	134.972
0.3	45	-75.8631
0.3	45	163.216
0.3	45	55.3491
0.3	45	-120.031
0.3	45	179.998
0.3	45	119.036
0.3	45	36.5648
0.3	45	-168.054
0.3	45	102.15
0.3	45	-71.2399
0.3	45	169.998
0.3	45	-149.483
0.3	45	-74.8816
0.3	45	-29.412
0.3	45	117.548
0.3	45	-6.20477
0.3	45	143.158
0.3	45	38.64
0.3	45	102.891
0.3	45	-5.59858
0.3	45	158.794
0.3	45	-53.8909
0.3	45	-16.1711
0.3	45	-47.4869
0.3	45	98.6882
0.3	45	-150.09
0.3	45	-37.3715
0.3	45	128.581
0.3	45	162.098
0.3	45	61.1568
0.3	45	41.7449
0.3	45	-143.847
0.3	45	-169.536
0.3	45	-45.4466
0.3	45	116.594
0.3	45	136.974
0.3	45	-117.066
0.3	45	101.347
0.3	45	-138.088
0.3	45	-94.2212
0.3	45	-125.897
0.3	45	64.4963
0.3	45	62.6053
0.3	45	-39.2367
0.3	45	86.1004
0.3	45	47.0297
0.3	45	-152.232
0.3	45	-50.6924
0.3	45	61.6689
0.3	45	128.387
0.3	45	9.50673
0.3	45	81.538
0.3	45	69.8509
0.3	45	84.8768
0.3	45	171.098
0.3	45	-32.6637
0.3	45	51.9635
0.3	45	3.04295
0.3	45	176.907
0.3	45	-159.798
0.3	45	-75.0033
0.3	45	-140.67
0.3	45	19.9607
0.3	45	147.914
0.3	45	-148.936
0.3	45	-24.9954
0.3	45	24.8787
0.3	45	38.4525
0.3	45	-30.1985
0.3	45	-133.691
0.3	45	131.26
0.3	45	177.005
0.3	45	164.546
0.3	45	34.9176
0.3	45	14.882
0.3	45	118.894
0.3	45	-157.257
0.3	45	80.0773
0.3	45	-159.619
0.3	45	171.443
0.3	45	-55.5319
0.3	45	-146.954
0.3	45	-70.9465
0.3	45	-133.366
0.3	45	33.9775
0.3	45	41.5037
0.3	45	-171.826
0.3	45	-22.9005
0.3	45	29.9627
0.3	45	-106.294
0.3	45	-133.004
0.3	45	169.306
0.3	45	-81.5525
0.3	45	-59.4415
0.3	45	-158.619
0.3	45	110.684
0.3	45	-48.4171
0.3	45	-69.7933
0.3	45	33.7281
0.3	45	121.375
0.3	45	154.623
0.3	45	-159.146
0.3	45	15.1506
0.3	45	-96.3178
0.3	45	-94.9912
0.3	45	121.011
0.3	45	-157.861
0.3	45	57.4287
0.3	45	166.474
0.3	45	-85.3545
0.3	45	-79.7682
0.3	45	-129.785
0.3	45	171.614
0.3	45	-63.6275
0.3	45	-53.7837
0.3	45	174.038
0.3	45	-54.9327
0.3	45	-93.2376
0.3	45	-114.643
0.3	45	-44.9503
0.3	45	8.80032
0.3	45	79.8743
0.3	45	-20.4484
0.3	45	-126.673
0.3	45	-141.482
0.3	45	-120.814
0.3	45	48.8319
0.3	45	-142.255
0.3	45	-141.43
0.3	45	-25.9703
0.3	45	-106.17
0.3	45	-14.5886
0.3	45	153.273
0.3	45	-57.1632
0.3	45	-3.66143
0.3	45	-95.8619
0.3	45	-133.964
0.3	45	124.462
0.3	45	-163.875
0.3	45	139.473
0.3	45	116.72
0.3	45	-121.053
0.3	45	64.657
0.3	45	-49.2777
0.3	45	87.7045
0.3	45	-68.6803
0.3	45	84.4603
0.3	45	-14.443
0.3	45	-51.3335
0.3	45	63.1015
0.3	45	-55.0724
0.3	45	-28.4348
0.3	45	-56.5742
0.3	45	5.13628
0.3	45	-133.859
0.3	45	-137.218
0.3	45	-4.38819
0.3	45	94.419
0.3	45	61.2947
0.3	45	-76.5088
0.3	45	-55.3774
0.3	45	-101.373
0.3	45	78.8219
0.3	45	106.81
0.3	45	121.209
0.3	45	-38.8585
0.3	45	150.168
0.3	45	-26.2464
0.3	45	-47.1666
0.3	45	-117.583
0.3	45	149.57
0.3	45	56.2133
0.3	45	-124.516
0.3	45	-129.542
0.3	45	89.6853
0.3	45	-97.7776
0.3	45	-154.646
0.3	45	-101.264
0.3	45	-159.464
0.3	45	-59.7155
0.3	45	-144.983
0.3	45	-168.293
0.3	45	82.666
0.3	45	-160.592
0.3	45	146.135
0.3	45	-132.518
0.3	45	130.118
0.3	45	-129.472
0.3	45	135.754
0.3	45	-71.2878
0.3	45	-165.309
0.3	45	171.189
0.3	45	66.794
0.3	45	129.387
0.3	45	-54.4562
0.3	45	172.963
0.3	45	148.223
0.3	45	-32.9035
0.3	45	-87.4507
0.3	45	162.019
0.3	45	-100.122
0.3	45	-176.719
0.3	45	118.686
0.3	45	162.952
0.3	45	110.413
0.3	45	156.55
0.3	45	-22.5599
0.3	45	-45.3471
0.3	45	101.665
0.3	45	31.5807
0.3	45	-4.38317
0.3	45	76.2784
0.3	45	-24.6154
0.3	45	-122.199
0.3	45	-104.497
0.3	45	136.792
0.3	45	-77.9788
0.3	45	-168.169
0.3	45	-99.2144
0.3	45	-43.271
0.3	45	105.279
0.3	45	-115.044
0.3	45	-82.8046
0.3	45	2.94458
0.3	45	1.3616
0.3	45	143.886
0.3	45	151.891
0.3	45	38.52
0.3	45	-90.0681
0.3	45	137.175
0.3	45	-105.006
0.3	45	-6.49591
0.3	45	149.606
0.3	45	151.935
0.3	45	-145.861
0.3	45	-130.734
0.3	45	-96.2641
0.3	45	168.424
0.3	45	-69.4652
0.3	45	28.0437
0.3	45	-40.027
0.3	45	-121.524
0.3	45	-68.7713
0.3	45	160.283
0.3	45	72.4469
0.3	45	90.6687
0.3	45	177.78
0.3	45	128.169
0.3	45	-45.0764
0.3	45	73.4856
0.3	45	11.4245
0.3	45	-130.205
0.3	45	-6.82612
0.3	45	-115.118
0.3	45	107.586
0.3	45	106.161
0.3	45	-37.9022
0.3	45	143.463
0.3	45	-83.2889
0.3	45	71.3143
0.3	45	-87.8
0.3	45	-128.546
0.3	45	87.9404
0.3	45	-106.604
0.3	45	155.948
0.3	45	-135.851
0.3	45	53.555
0.3	45	78.9796
0.3	45	-62.7811
0.3	45	-150.905
0.3	45	-16.5738
0.3	45	-13.8133
0.3	45	94.6277
0.3	45	-138.409
0.3	45	150.678
0.3	45	133.451
0.3	45	160.236
0.3	45	165.563
0.3	45	89.3384
0.3	45	144.319
0.3	45	152.174
0.3	45	-18.2413
0.3	45	54.415
0.3	45	-134.763
0.3	45	-72.9761
0.3	45	168.163
0.3	45	-96.5119
0.3	45	-84.6093
0.3	45	-113.616
0.3	45	-92.6219
0.3	45	100.924
0.3	45	20.2881
0.3	45	151.843
0.3	45	-142.214
0.3	45	-122.049
0.3	45	153.273
0.3	45	-128.105
0.3	45	-4.81921
0.3	45	29.2378
0.3	45	133.703
0.3	45	159.989
0.3	45	111.588
0.3	45	104.469
0.3	45	-73.1719
0.3	45	-114.995
0.3	45	-40.6076
0.3	45	-117.191
0.3	45	-4.24161
0.3	45	-111.48
0.3	45	104.168
0.3	45	-150.391
0.3	45	-169.11
0.3	45	71.4424
0.3	45	-64.2732
0.3	45	142.811
0.3	45	164.874
0.3	45	118.08
0.3	45	-127.933
0.3	45	88.1051
0.3	45	110.878
0.3	45	48.7603
0.3	45	-99.0503
0.3	45	157.854
0.3	45	-176.837
0.3	45	-74.5365
0.3	45	142.137
0.3	45	-123.62
0.3	45	-155.202
0.3	45	133.098
0.3	45	105.144
0.3	45	-119.982
0.3	45	12.9627
0.3	45	16.6249
0.3	45	162.253
0.3	45	135.58
0.3	45	19.4884
0.3	45	33.7795
0.3	45	-66.0825
0.3	45	-126.722
0.3	45	-56.6371
0.3	45	-52.474
0.3	45	108.662
0.3	45	-135.634
0.3	45	68.5714
0.3	45	108.651
0.3	45	-7.53796
0.3	45	54.2986
0.3	45	109.168
0.3	45	110.325
0.3	45	118.539
0.3	45	174.798
0.3	45	106.943
0.3	45	68.1104
0.3	45	-160.155
0.3	45	144.325
0.3	45	-19.6941
0.3	45	84.1001
0.3	45	-37.8404
0.3	45	85.0886
0.3	45	-162.641
0.3	45	-100.598
0.3	45	134.819
0.3	45	57.9361
0.3	45	22.8209
0.3	45	-47.958
0.3	45	-162.514
0.3	45	31.3419
0.3	45	-156.214
0.3	45	-11.58
0.3	45	-113.656
0.3	45	-115.872
0.3	45	-54.3902
0.3	45	-11.6483
0.3	45	-158.799
0.3	45	-36.4463
0.3	45	54.7704
0.3	45	-25.1388
0.3	45	-74.172
0.3	45	168.337
0.3	45	-21.3552
0.3	45	57.3209
0.3	45	31.7369
0.3	45	29.2187
0.3	45	74.0262
0.3	45	133.032
0.3	45	-11.4047
0.3	45	-90.0722
0.3	45	177.763
0.3	45	162.833
0.3	45	-84.0269
0.3	45	64.784
0.3	45	-126.709
0.3	45	-89.0296
0.3	45	-74.596
