pol	setting	phi
0.3	45	-30.2277
0.3	45	100.01
0.3	45	134.602
0.3	45	-0.744189
0.3	45	109.689
0.3	45	76.0448
0.3	45	-65.6611
0.3	45	165.05
0.3	45	128.752
0.3	45	145.44
0.3	45	67.424
0.3	45	30.347
0.3	45	74.9156
0.3	45	-67.5887
0.3	45	148.025
0.3	45	-114.033
0.3	45	120.218
0.3	45	-125.282
0.3	45	177.422
0.3	45	-161.173
0.3	45	119.446
0.3	45	154.224
0.3	45	-125.087
0.3	45	-150.727
0.3	45	174.384
0.3	45	50.5886
0.3	45	13.5822
0.3	45	-113.806
0.3	45	-13.8496
0.3	45	-109.615
0.3	45	28.0393
0.3	45	-162.501
0.3	45	-9.98327
0.3	45	-174.75
0.3	45	32.2485
0.3	45	48.2515
0.3	45	167.849
0.3	45	35.0067
0.3	45	81.9833
0.3	45	-150.606
0.3	45	-2.88197
0.3	45	-4.55695
0.3	45	112.311
0.3	45	-1.66226
0.3	45	-72.4207
0.3	45	-40.3461
0.3	45	75.7801
0.3	45	-39.6084
0.3	45	-123.489
0.3	45	-79.5367
0.3	45	-47.5817
0.3	45	-116.476
0.3	45	69.5104
0.3	45	22.9679
0.3	45	-169.549
0.3	45	8.6098
0.3	45	-15.2091
0.3	45	116.082
0.3	45	167.223
0.3	45	-99.8887
0.3	45	54.8856
0.3	45	112.389
0.3	45	164.896
0.3	45	-169.286
0.3	45	-113.629
0.3	45	74.6635
0.3	45	-56.6006
0.3	45	-21.6916
0.3	45	142.259
0.3	45	-22.1381
0.3	45	-124.236
0.3	45	11.016
0.3	45	-28.137
0.3	45	179.938
0.3	45	41.3082
0.3	45	-8.45695
0.3	45	-21.0035
0.3	45	-55.3776
0.3	45	-125.648
0.3	45	111.796
0.3	45	-103.391
0.3	45	106.216
0.3	45	-9.02946
0.3	45	-43.1553
0.3	45	-10.6688
0.3	45	-136.827
0.3	45	-125.969
0.3	45	-10.2205
0.3	45	-172.281
0.3	45	95.8698
0.3	45	-102.448
0.3	45	114.837
0.3	45	-41.1149
0.3	45	95.8987
0.3	45	65.111
0.3	45	47.2739
0.3	45	11.8093
0.3	45	-152.85
0.3	45	-20.4256
0.3	45	17.9857
0.3	45	-31.2965
0.3	45	-139.059
0.3	45	92.6207
0.3	45	-139.15
0.3	45	11.0731
0.3	45	102.08
0.3	45	130.381
0.3	45	140.711
0.3	45	-51.6031
0.3	45	-7.70614
0.3	45	177.124
0.3	45	167.279
0.3	45	-73.573
0.3	45	35.8694
0.3	45	-155.412
0.3	45	153.538
0.3	45	2.08083
0.3	45	-136.852
0.3	45	-144.76
0.3	45	58.2535
0.3	45	-105.473
0.3	45	28.2772
0.3	45	-34.9283
0.3	45	-52.7211
0.3	45	-108.828
0.3	45	-51.9807
0.3	45	-65.5971
0.3	45	7.17608
0.3	45	-64.5468
0.3	45	-174.428
0.3	45	-117.772
0.3	45	133.986
0.3	45	110.731
0.3	45	55.1732
0.3	45	50.3752
0.3	45	-169.574
0.3	45	-173.33
0.3	45	-94.1753
0.3	45	150.46
0.3	45	-47.8718
0.3	45	81.9017
0.3	45	145.804
0.3	45	-127.654
0.3	45	53.6921
0.3	45	153.221
0.3	45	-67.4977
0.3	45	65.7037
0.3	45	147.277
0.3	45	15.067
0.3	45	76.8504
0.3	45	132.245
0.3	45	108.534
0.3	45	-9.68061
0.3	45	148.377
0.3	45	-16.9758
0.3	45	106.01
0.3	45	-170.77
0.3	45	41.3735
0.3	45	26.1027
0.3	45	178.884
0.3	45	11.1016
0.3	45	-56.0788
0.3	45	149.186
0.3	45	-129.189
0.3	45	-42.5307
0.3	45	-120.139
0.3	45	138.8
0.3	45	-171.383
0.3	45	-14.697
0.3	45	-72.0803
0.3	45	46.1308
0.3	45	-175.993
0.3	45	40.7704
0.3	45	-39.9467
0.3	45	-162.752
0.3	45	-119.305
0.3	45	173.142
0.3	45	-163.62
0.3	45	87.5663
0.3	45	-40.0548
0.3	45	25.7396
0.3	45	70.9579
0.3	45	101.487
0.3	45	-70.0718
0.3	45	-138.638
0.3	45	42.1262
0.3	45	-66.4899
0.3	45	12.7669
0.3	45	136.353
0.3	45	-26.7553
0.3	45	-94.3452
0.3	45	163.821
0.3	45	87.1129
0.3	45	7.11991
0.3	45	160.483
0.3	45	-33.9845
0.3	45	-121.33
0.3	45	36.2113
0.3	45	170.109
0.3	45	114.262
0.3	45	-37.1681
0.3	45	-19.3387
0.3	45	144.338
0.3	45	153.851
0.3	45	-178.851
0.3	45	-22.3033
0.3	45	-83.2817
0.3	45	-105.748
0.3	45	-147.296
0.3	45	79.3398
0.3	45	21.3038
0.3	45	-4.30325
0.3	45	-64.1903
0.3	45	96.6513
0.3	45	-40.4903
0.3	45	148.262
0.3	45	-12.4608
0.3	45	145.066
0.3	45	-40.3325
0.3	45	-60.1829
0.3	45	109.264
0.3	45	-79.0578
0.3	45	-162.779
0.3	45	37.3497
0.3	45	42.3495
0.3	45	11.4447
0.3	45	37.5694
0.3	45	50.9349
0.3	45	-106.342
0.3	45	-90.5051
0.3	45	-169.649
0.3	45	68.9022
0.3	45	98.6213
0.3	45	-71.5752
0.3	45	101.602
0.3	45	104.032
0.3	45	-91.8469
0.3	45	138.838
0.3	45	173.744
0.3	45	115.893
0.3	45	-24.929
0.3	45	-109.826
0.3	45	-50.8745
0.3	45	-10.3158
0.3	45	99.1246
0.3	45	84.2252
0.3	45	-46.7027
0.3	45	43.8271
0.3	45	11.7484
0.3	45	-127.295
0.3	45	-93.8651
0.3	45	-72.0204
0.3	45	177.905
0.3	45	-111.085
0.3	45	-89.525
0.3	45	-129.485
0.3	45	51.3005
0.3	45	-66.4393
0.3	45	-72.8078
0.3	45	-24.1182
0.3	45	163.813
0.3	45	-175.104
0.3	45	-81.8462
0.3	45	126.31
0.3	45	90.5249
0.3	45	146.051
0.3	45	19.811
0.3	45	-90.7451
0.3	45	-75.6833
0.3	45	-97.9998
0.3	45	-36.6096
0.3	45	101.064
0.3	45	161.669
0.3	45	48.9462
0.3	45	-132.334
0.3	45	-70.0389
0.3	45	-19.237
0.3	45	63.0695
0.3	45	10.0209
0.3	45	140.545
0.3	45	16.5249
0.3	45	131.608
0.3	45	19.6716
0.3	45	177.279
0.3	45	146.672
0.3	45	98.1292
0.3	45	67.8804
0.3	45	15.6942
0.3	45	-149.167
0.3	45	149.036
0.3	45	148.263
0.3	45	66.1217
0.3	45	172.903
0.3	45	149.198
0.3	45	122.209
0.3	45	-162.049
0.3	45	155.768
0.3	45	125.161
0.3	45	72.9073
0.3	45	83.6703
0.3	45	176.939
0.3	45	-12.7733
0.3	45	-23.8565
0.3	45	102.358
0.3	45	-106.098
0.3	45	-88.2411
0.3	45	22.7191
0.3	45	-66.2798
0.3	45	-108.62
0.3	45	-31.3029
0.3	45	109.947
0.3	45	122.381
0.3	45	99.7553
0.3	45	36.8587
0.3	45	5.03814
0.3	45	-99.7623
0.3	45	-135.342
0.3	45	-102.044
0.3	45	25.0124
0.3	45	-75.3764
0.3	45	66.2124
0.3	45	-109.441
0.3	45	-128.446
0.3	45	-37.003
0.3	45	-112.248
0.3	45	94.6075
0.3	45	-137.76
0.3	45	23.3663
0.3	45	-93.3759
0.3	45	-156.015
0.3	45	-144.181
0.3	45	-144.214
0.3	45	157.284
0.3	45	-49.1395
0.3	45	64.0898
0.3	45	124.743
0.3	45	163.099
0.3	45	100.15
0.3	45	144.52
0.3	45	63.8888
0.3	45	5.93627
0.3	45	0.721367
0.3	45	-97.7292
0.3	45	-29.0744
0.3	45	108.875
0.3	45	0.532654
0.3	45	100.12
0.3	45	-168.448
0.3	45	56.924
0.3	45	-3.3329
0.3	45	-102.197
0.3	45	17.6995
0.3	45	-157.96
0.3	45	-153.395
0.3	45	127.981
0.3	45	142.282
0.3	45	-90.636
0.3	45	117.665
0.3	45	18.2692
0.3	45	-24.0821
0.3	45	153.55
0.3	45	-171.422
0.3	45	154.366
0.3	45	-123.32
0.3	45	89.044
0.3	45	8.65123
0.3	45	114.846
0.3	45	140.189
0.3	45	73.6218
0.3	45	-55.4509
0.3	45	99.182
0.3	45	44.3956
0.3	45	-50.3085
0.3	45	-24.7572
0.3	45	2.96416
0.3	45	50.339
0.3	45	-85.7498
0.3	45	172.72
0.3	45	63.6181
0.3	45	41.3038
0.3	45	-135.964
0.3	45	-13.3409
0.3	45	-32.1537
0.3	45	-83.8093
0.3	45	131.788
0.3	45	128.845
0.3	45	59.0424
0.3	45	78.6166
0.3	45	175.9
0.3	45	-166.036
0.3	45	26.8981
0.3	45	-165.098
0.3	45	120.105
0.3	45	-23.767
0.3	45	107.93
0.3	45	-125.54
0.3	45	-10.9277
0.3	45	8.94
0.3	45	-18.6827
0.3	45	143.886
0.3	45	-13.2905
0.3	45	153.64
0.3	45	100.565
0.3	45	18.4042
0.3	45	-160.518
0.3	45	90.0117
0.3	45	154.21
0.3	45	146.591
0.3	45	123.895
0.3	45	53.3929
0.3	45	-143.834
0.3	45	4.90531
0.3	45	59.8344
0.3	45	104.895
0.3	45	4.61552
0.3	45	60.0087
0.3	45	-148.581
0.3	45	-76.4367
0.3	45	105.711
0.3	45	143.683
0.3	45	-160.919
0.3	45	38.8253
0.3	45	-127.888
0.3	45	143.697
0.3	45	42.2447
0.3	45	-173.741
0.3	45	-97.5131
0.3	45	-64.2132
0.3	45	-164.388
0.3	45	157.628
0.3	45	-67.2834
0.3	45	-101.144
0.3	45	-130.938
0.3	45	-49.3059
0.3	45	-45.6162
0.3	45	-19.7772
0.3	45	-54.2816
0.3	45	143.693
0.3	45	-170.963
0.3	45	-76.1279
0.3	45	64.3895
0.3	45	-43.3952
0.3	45	112.451
0.3	45	-11.5616
0.3	45	-177.176
0.3	45	-65.8982
0.3	45	73.8682
0.3	45	168.542
0.3	45	-75.559
0.3	45	-102.5
0.3	45	-76.4204
0.3	45	-149.612
0.3	45	105.96
0.3	45	-163.618
0.3	45	143.993
0.3	45	30.4222
0.3	45	-173.62
0.3	45	124.101
0.3	45	94.6547
0.3	45	-169.418
0.3	45	103.583
0.3	45	145.262
0.3	45	-57.7501
0.3	45	-13.1576
0.3	45	98.9663
0.3	45	-35.1991
0.3	45	113.413
0.3	45	-25.7768
0.3	45	-143.069
0.3	45	33.2279
0.3	45	153.585
0.3	45	86.9311
0.3	45	34.4836
0.3	45	30.6958
0.3	45	120.652
0.3	45	-54.842
0.3	45	-160.897
0.3	45	12.8114
0.3	45	147.041
0.3	45	80.8452
0.3	45	41.1116
0.3	45	-154.02
0.3	45	-100.858
0.3	45	88.153
0.3	45	-9.68308
0.3	45	166.059
0.3	45	113.189
0.3	45	112.629
0.3	45	179.525
0.3	45	-166.905
0.3	45	-38.8168
0.3	45	-144.58
0.3	45	-18.3068
0.3	45	-53.9729
0.3	45	-116.418
0.3	45	49.2868
0.3	45	-42.6718
0.3	45	-174.753
0.3	45	102.078
0.3	45	4.19521
0.3	45	157.873
0.3	45	-104.59
0.3	45	4.07992
0.3	45	114.244
0.3	45	-44.4467
0.3	45	-153.173
0.3	45	135.349
0.3	45	92.1484
0.3	45	91.0077
0.3	45	10.0053
0.3	45	46.3028
0.3	45	150.191
0.3	45	-92.1613
0.3	45	-119.836
0.3	45	-41.974
0.3	45	-19.8346
0.3	45	-7.85492
0.3	45	-64.6338
0.3	45	107.564
0.3	45	-97.1569
0.3	45	169.409
0.3	45	-116.669
0.3	45	115.815
0.3	45	-129.459
0.3	45	161.892
0.3	45	151.981
0.3	45	-18.1148
0.3	45	-67.128
0.3	45	-95.3389
0.3	45	-160.942
0.3	45	93.4821
0.3	45	127.281
0.3	45	-139.039
0.3	45	45.211
0.3	45	84.987
0.3	45	-31.8538
0.3	45	99.4124
0.3	45	-70.0095
0.3	45	43.274
0.3	45	127.921
0.3	45	10.9449
0.3	45	-107.748
0.3	45	-68.5519
0.3	45	84.0212
0.3	45	-134.769
0.3	45	99.9212
0.3	45	178.478
0.3	45	35.8928
0.3	45	7.09619
0.3	45	-102.403
0.3	45	130.698
0.3	45	94.2896
0.3	45	139.53
0.3	45	139.852
0.3	45	-157.444
0.3	45	15.0339
0.3	45	121.351
0.3	45	122.691
0.3	45	-160.189
0.3	45	-145.678
0.3	45	-0.955607
0.3	45	89.3477
0.3	45	-15.9239
0.3	45	111.23
0.3	45	76.07
0.3	45	-47.8456
0.3	45	-42.1732
0.3	45	-33.1629
0.3	45	-159.563
0.3	45	-2.13913
0.3	45	-7.06097
0.3	45	-9.98942
0.3	45	-141.325
0.3	45	39.1969
0.3	45	-169.796
0.3	45	80.7951
0.3	45	-15.4483
0.3	45	-3.77689
0.3	45	169.849
0.3	45	113.317
0.3	45	-64.5822
0.3	45	-42.8702
0.3	45	100.223
0.3	45	-170.967
0.3	45	-119.534
0.3	45	82.2629
0.3	45	-80.6373
0.3	45	-63.968
0.3	45	127.989
0.3	45	91.7337
0.3	45	-150.972
0.3	45	-14.4029
0.3	45	122.776
0.3	45	-124.124
0.3	45	-161.306
0.3	45	-45.7336
0.3	45	77.4272
0.3	45	-109.448
0.3	45	-105.21
0.3	45	153.416
0.3	45	-99.2865
0.3	45	130.65
0.3	45	57.6355
0.3	45	-44.5316
0.3	45	40.1228
0.3	45	82.5536
0.3	45	-156.402
0.3	45	-95.2092
0.3	45	34.5243
0.3	45	-64.2799
0.3	45	-149.598
0.3	45	-140.136
0.3	45	94.2765
0.3	45	6.86747
0.3	45	-117.012
0.3	45	87.8186
0.3	45	-110.456
0.3	45	162.005
0.3	45	36.108
0.3	45	-129.41
0.3	45	-171.429
0.3	45	84.3849
0.3	45	-7.0023
0.3	45	174.265
0.3	45	55.4978
0.3	45	86.0666
0.3	45	31.9566
0.3	45	91.3013
0.3	45	156.409
0.3	45	121.308
0.3	45	178.456
0.3	45	-46.3105
0.3	45	-12.6708
0.3	45	174.576
0.3	45	40.1229
0.3	45	41.1272
0.3	45	-92.7447
0.3	45	-69.9128
0.3	45	132.241
0.3	45	-163.844
0.3	45	-112.819
0.3	45	50.3105
0.3	45	-7.21706
0.3	45	-138.998
0.3	45	-86.3147
0.3	45	-129.253
0.3	45	9.63531
0.3	45	170.948
0.3	45	130.275
0.3	45	95.9886
0.3	45	96.0029
0.3	45	135.527
0.3	45	116.704
0.3	45	83.2808
0.3	45	114.527
0.3	45	5.74487
0.3	45	-135.32
0.3	45	-123.17
0.3	45	-122.393
0.3	45	16.6375
0.3	45	88.3598
0.3	45	74.8834
0.3	45	-178.079
0.3	45	-119.108
0.3	45	-154.353
0.3	45	117.515
0.3	45	8.83108
0.3	45	-6.94451
0.3	45	14.2921
0.3	45	-51.738
0.3	45	-26.7652
0.3	45	-171.586
0.3	45	-144.391
0.3	45	89.772
0.3	45	26.0744
0.3	45	36.2748
0.3	45	-170.081
0.3	45	122.44
0.3	45	109.022
0.3	45	-157.409
0.3	45	-140.565
0.3	45	-118.901
0.3	45	142.295
0.3	45	134.6
0.3	45	64.7544
0.3	45	79.3515
0.3	45	139.169
0.3	45	-125.577
0.3	45	-105.3
0.3	45	10.364
0.3	45	-145.785
0.3	45	9.80242
0.3	45	-115.862
0.3	45	-141.531
0.3	45	132.014
0.3	45	-98.5885
0.3	45	-136.796
0.3	45	96.2911
0.3	45	176.607
0.3	45	131.068
0.3	45	162.331
0.3	45	-160.746
0.3	45	29.6146
0.3	45	47.3981
0.3	45	-64.2278
0.3	45	-152.019
0.3	45	-8.25277
0.3	45	38.409
0.3	45	-120.603
0.3	45	34.5679
0.3	45	111.814
0.3	45	-75.9266
0.3	45	-142.073
0.3	45	-13.515
0.3	45	-161.982
0.3	45	-15.8807
0.3	45	113.955
0.3	45	-66.5573
0.3	45	-149.407
0.3	45	14.8107
0.3	45	-17.3192
0.3	45	-14.786
0.3	45	-91.3559
0.3	45	133.365
0.3	45	-127.736
0.3	45	-47.1748
0.3	45	25.3885
0.3	45	-117.6
0.3	45	140.275
0.3	45	23.9524
0.3	45	22.2547
0.3	45	-177.116
0.3	45	100.413
0.3	45	-64.4685
0.3	45	-165.121
0.3	45	-24.4223
0.3	45	-8.11967
0.3	45	160.28
0.3	45	-171.626
0.3	45	-100.758
0.3	45	54.3029
0.3	45	-40.052
0.3	45	-69.6898
0.3	45	-126.687
0.3	45	125.87
0.3	45	140.623
0.3	45	18.5534
0.3	45	-75.0739
0.3	45	62.6379
0.3	45	112.646
0.3	45	136.273
0.3	45	142.19
0.3	45	-142.267
0.3	45	-117.596
0.3	45	-62.5383
0.3	45	-94.7844
0.3	45	21.6692
0.3	45	-179.752
0.3	45	-141.616
0.3	45	47.7464
0.3	45	169.62
0.3	45	167.287
0.3	45	38.4821
0.3	45	-40.4059
0.3	45	170.81
0.3	45	21.3275
0.3	45	-114.412
0.3	45	38.4044
0.3	45	23.1768
0.3	45	86.9578
0.3	45	-51.1765
0.3	45	127.156
0.3	45	-15.5788
0.3	45	110.26
0.3	45	69.4696
0.3	45	6.38109
0.3	45	95.2865
0.3	45	-92.2924
0.3	45	64.0561
0.3	45	17.8763
0.3	45	-175.804
0.3	45	83.6743
0.3	45	104.233
0.3	45	102.062
0.3	45	42.4732
0.3	45	24.5577
0.3	45	16.9415
0.3	45	-123.628
0.3	45	-22.2433
0.3	45	40.0938
0.3	45	-98.1908
0.3	45	-61.1267
0.3	45	-33.3754
0.3	45	-121.464
0.3	45	-56.6262
0.3	45	-154.821
0.3	45	-91.8224
0.3	45	-106.748
0.3	45	-58.223
0.3	45	-95.9521
0.3	45	-131.263
0.3	45	-9.73726
0.3	45	-33.7643
0.3	45	56.0129
0.3	45	-28.9411
0.3	45	109.533
0.3	45	77.457
0.3	45	72.1115
0.3	45	-168.13
0.3	45	109.449
0.3	45	-6.66211
0.3	45	-82.424
0.3	45	158.023
0.3	45	-68.5208
0.3	45	52.9803
0.3	45	166.239
0.3	45	-155.754
0.3	45	-154.852
0.3	45	168.821
0.3	45	-32.985
0.3	45	135.502
0.3	45	127.935
0.3	45	-124.153
0.3	45	-102.783
0.3	45	-52.5162
0.3	45	81.5542
0.3	45	16.8333
0.3	45	-121.48
0.3	45	-24.7026
0.3	45	19.0112
0.3	45	-43.4217
0.3	45	-158.006
0.3	45	-87.3416
0.3	45	38.9447
0.3	45	67.7852
0.3	45	-126.76
0.3	45	-83.095
0.3	45	-95.9985
0.3	45	125.335
0.3	45	37.2347
0.3	45	83.0547
0.3	45	-97.6049
0.3	45	-120.103
0.3	45	120.488
0.3	45	158.663
0.3	45	-165.236
0.3	45	-161.635
0.3	45	-43.3823
0.3	45	98.0513
0.3	45	-79.4458
0.3	45	102.088
0.3	45	-149.017
0.3	45	-40.3117
0.3	45	71.3395
0.3	45	-36.5211
0.3	45	144.145
0.3	45	-29.4139
0.3	45	-114.575
0.3	45	-109.6
0.3	45	-165.956
0.3	45	99.8216
0.3	45	-50.7275
0.3	45	3.2701
0.3	45	98.5998
0.3	45	122.058
0.3	45	78.4377
0.3	45	-100.899
0.3	45	-57.3736
0.3	45	42.9364
0.3	45	132.485
0.3	45	62.7054
0.3	45	-174.429
0.3	45	88.6398
0.3	45	178.317
0.3	45	153.374
0.3	45	160.668
0.3	45	-100.455
0.3	45	139.952
0.3	45	34.1643
0.3	45	-90.8601
0.3	45	46.637
0.3	45	-109.077
0.3	45	168.62
0.3	45	95.9957
0.3	45	179.573
0.3	45	135.167
0.3	45	10.5931
0.3	45	7.3593
0.3	45	92.1211
0.3	45	-88.1063
0.3	45	-101.491
0.3	45	137.758
0.3	45	37.4761
0.3	45	-35.9829
0.3	45	-147.307
0.3	45	-95.4078
0.3	45	-136.257
0.3	45	-136.903
0.3	45	57.9047
0.3	45	-68.8207
0.3	45	42.5005
0.3	45	-4.9794
0.3	45	144.345
0.3	45	62.6246
0.3	45	-103.335
0.3	45	152.836
0.3	45	-87.4227
0.3	45	145.298
0.3	45	81.1246
0.3	45	12.3622
0.3	45	-67.0501
0.3	45	-101.349
0.3	45	-162.059
0.3	45	-14.7968
0.3	45	45.9749
0.3	45	139.932
0.3	45	136.865
0.3	45	-167.119
0.3	45	170.983
0.3	45	59.4208
0.3	45	60.0225
0.3	45	-118.572
0.3	45	179.674
0.3	45	-151.121
0.3	45	167.858
0.3	45	159.612
0.3	45	86.2973
0.3	45	96.8623
0.3	45	-54.7885
0.3	45	166.797
0.3	45	90.1412
0.3	45	-42.3082
0.3	45	28.7457
0.3	45	-161.454
0.3	45	28.4707
0.3	45	80.1925
0.3	45	-174.425
0.3	45	144.475
0.3	45	-45.8957
0.3	45	21.9368
0.3	45	-77.7082
0.3	45	127.134
0.3	45	-115.38
0.3	45	55.7961
0.3	45	-126.835
0.3	45	-143.668
0.3	45	114.088
0.3	45	-88.4475
0.3	45	28.3982
0.3	45	159.814
0.3	45	-32.2808
0.3	45	38.6739
0.3	45	-174.651
0.3	45	-55.4775
0.3	45	165.479
0.3	45	135.189
0.3	45	-100.113
0.3	45	-147.402
0.3	45	-92.8185
0.3	45	170.836
0.3	45	-97.4124
0.3	45	-77.1292
0.3	45	80.7457
0.3	45	142.973
0.3	45	-96.5422
0.3	45	-79.7425
0.3	45	119.496
0.3	45	-104.471
0.3	45	-167.46
0.3	45	132.241
0.3	45	-8.85797
0.3	45	-24.7472
0.3	45	89.857
0.3	45	-111.232
0.3	45	76.7455
0.3	45	141.926
0.3	45	13.675
0.3	45	-86.4194
0.3	45	134.161
0.3	45	-97.7305
0.3	45	75.8964
0.3	45	121.251
0.3	45	20.4148
0.3	45	-139.464
0.3	45	55.9865
0.3	45	112.432
0.3	45	-19.4222
0.3	45	31.2255
0.3	45	-132.585
0.3	45	-22.7671
0.3	45	112.282
0.3	45	46.4865
0.3	45	-92.8614
0.3	45	-134.888
0.3	45	-28.2159
0.3	45	7.22713
0.3	45	-102.927
0.3	45	-148.197
0.3	45	3.47422
0.3	45	-17.6357
0.3	45	25.1856
0.3	45	88.2856
0.3	45	-8.4634
0.3	45	-20.6759
0.3	45	-70.8029
0.3	45	104.471
0.3	45	-135.145
0.3	45	-66.9204
0.3	45	-102.086
0.3	45	65.7135
0.3	45	-30.8376
0.3	45	-6.73714
0.3	45	-164.723
0.3	45	-45.577
0.3	45	-53.0704
0.3	45	138.779
0.3	45	-134.569
0.3	45	-145.99
0.3	45	-157.32
0.3	45	27.6297
0.3	45	33.2107
0.3	45	3.91847
0.3	45	142.169
0.3	45	91.2917
0.3	45	95.202
0.3	45	85.0146
0.3	45	128.582
0.3	45	12.1324
0.3	45	-149.856
0.3	45	94.8561
0.3	45	28.2321
0.3	45	155.128
0.3	45	16.1869
0.3	45	36.7264
0.3	45	-178.555
0.3	45	-140.35
0.3	45	36.8747
0.3	45	22.7985
0.3	45	-88.579
0.3	45	-138.462
0.3	45	-105.948
0.3	45	125.089
0.3	45	83.2256
0.3	45	44.6385
0.3	45	144.883
0.3	45	11.1251
0.3	45	-93.7851
0.3	45	-122.343
0.3	45	-136.251
0.3	45	170.02
0.3	45	42.9058
0.3	45	-79.8633
0.3	45	13.1631
0.3	45	-143.274
0.3	45	48.6659
0.3	45	-73.1577
0.3	45	125.531
0.3	45	-99.9137
0.3	45	-47.6747
0.3	45	94.7721
0.3	45	92.654
0.3	45	93.6169
0.3	45	143.821
0.3	45	-173.774
0.3	45	166.799
0.3	45	-114.717
0.3	45	-145.033
0.3	45	-64.3376
0.3	45	-118.774
0.3	45	-24.9884
0.3	45	-111.021
0.3	45	143.813
0.3	45	-57.7172
0.3	45	176.124
0.3	45	-14.2382
0.3	45	86.267
0.3	45	-52.5021
0.3	45	75.6704
0.3	45	102.911
0.3	45	-162.067
0.3	45	-22.6384
0.3	45	26.8338
