pol	setting	phi
0.3	45	-127.931
0.3	45	29.4681
0.3	45	-88.5278
0.3	45	0.286299
0.3	45	-109.217
0.3	45	68.7212
0.3	45	94.2587
0.3	45	163.799
0.3	45	160.387
0.3	45	-34.3961
0.3	45	99.7233
0.3	45	-40.3573
0.3	45	-6.43647
0.3	45	41.9678
0.3	45	75.2074
0.3	45	-70.553
0.3	45	2.81286
0.3	45	-61.3261
0.3	45	-73.1258
0.3	45	-48.3828
0.3	45	-18.8448
0.3	45	147.797
0.3	45	178.17
0.3	45	-101.819
0.3	45	161.235
0.3	45	16.0212
0.3	45	105.203
0.3	45	68.8735
0.3	45	-116.67
0.3	45	-81.1158
0.3	45	-5.90329
0.3	45	122.475
0.3	45	-78.6452
0.3	45	23.9519
0.3	45	-13.1055
0.3	45	-43.8601
0.3	45	-6.3914
0.3	45	11.1335
0.3	45	145.622
0.3	45	-168.07
0.3	45	170.912
0.3	45	-176.269
0.3	45	38.9144
0.3	45	88.2861
0.3	45	-170.255
0.3	45	164.058
0.3	45	75.0101
0.3	45	-91.6937
0.3	45	4.80243
0.3	45	110.583
0.3	45	6.35352
0.3	45	-49.8878
0.3	45	-0.820276
0.3	45	50.5105
0.3	45	-166.818
0.3	45	119.819
0.3	45	26.7004
0.3	45	-45.3024
0.3	45	-26.4556
0.3	45	-176.144
0.3	45	105.928
0.3	45	51.6381
0.3	45	-163.976
0.3	45	-114.757
0.3	45	166.178
0.3	45	-161.519
0.3	45	-111.477
0.3	45	-16.9825
0.3	45	-126.839
0.3	45	-136.576
0.3	45	166.94
0.3	45	-61.6117
0.3	45	114.415
0.3	45	-162.424
0.3	45	-66.0857
0.3	45	-86.4046
0.3	45	-120.046
0.3	45	160.366
0.3	45	16.0589
0.3	45	-160.699
0.3	45	-145.552
0.3	45	-33.3698
0.3	45	62.541
0.3	45	-48.2694
0.3	45	-101.865
0.3	45	-170.566
0.3	45	75.8424
0.3	45	29.5033
0.3	45	141.51
0.3	45	-134.368
0.3	45	117.333
0.3	45	145.184
0.3	45	-112.676
0.3	45	-143.355
0.3	45	-45.8405
0.3	45	-148.247
0.3	45	59.0654
0.3	45	2.84276
0.3	45	47.325
0.3	45	-81.2221
0.3	45	-127.166
0.3	45	155.384
0.3	45	18.6837
0.3	45	-95.2353
0.3	45	36.5138
0.3	45	35.3882
0.3	45	82.8837
0.3	45	101.675
0.3	45	-77.831
0.3	45	41.9591
0.3	45	-163.36
0.3	45	-81.4753
0.3	45	116.828
0.3	45	-130.037
0.3	45	14.2098
0.3	45	-33.3744
0.3	45	-117.063
0.3	45	90.6785
0.3	45	-109.113
0.3	45	-76.1607
0.3	45	-15.7673
0.3	45	118.679
0.3	45	-7.99519
0.3	45	-68.4888
0.3	45	58.3217
0.3	45	-147.124
0.3	45	-28.1704
0.3	45	-109.822
0.3	45	79.2822
0.3	45	178.916
0.3	45	-110.12
0.3	45	-175.969
0.3	45	45.0355
0.3	45	158.845
0.3	45	-169.669
0.3	45	-40.4378
0.3	45	125.594
0.3	45	-143.231
0.3	45	172.229
0.3	45	-21.2825
0.3	45	166.231
0.3	45	34.5518
0.3	45	-127.298
0.3	45	165.598
0.3	45	-126.08
0.3	45	1.18163
0.3	45	-102.18
0.3	45	71.2767
0.3	45	-132.633
0.3	45	88.0488
0.3	45	-0.911008
0.3	45	-119.801
0.3	45	5.42777
0.3	45	-5.51146
0.3	45	56.2875
0.3	45	170.553
0.3	45	155.147
0.3	45	54.2436
0.3	45	-21.4509
0.3	45	-79.569
0.3	45	139.505
0.3	45	107.8
0.3	45	54.1604
0.3	45	14.3689
0.3	45	-159.496
0.3	45	-64.893
0.3	45	146.845
0.3	45	60.3659
0.3	45	4.2004
0.3	45	152.586
0.3	45	65.9351
0.3	45	148.418
0.3	45	163.45
0.3	45	92.7872
0.3	45	104.133
0.3	45	-137.315
0.3	45	-154.95
0.3	45	-22.8417
0.3	45	-119.2
0.3	45	-122.08
0.3	45	-39.0791
0.3	45	147.358
0.3	45	-117.453
0.3	45	-55.4464
0.3	45	-82.7443
0.3	45	-117.417
0.3	45	-35.8238
0.3	45	-56.6385
0.3	45	87.1262
0.3	45	-122.092
0.3	45	-21.5747
0.3	45	129.709
0.3	45	53.7551
0.3	45	-59.0923
0.3	45	-49.7519
0.3	45	-172.134
0.3	45	-6.3363
0.3	45	120.613
0.3	45	-99.5249
0.3	45	-65.7474
0.3	45	-15.9041
0.3	45	-13.2411
0.3	45	65.4645
0.3	45	-23.2584
0.3	45	-42.3294
0.3	45	36.3282
0.3	45	-168.064
0.3	45	18.8827
0.3	45	-27.8582
0.3	45	112.899
0.3	45	-142.299
0.3	45	117.146
0.3	45	28.7196
0.3	45	71.5961
0.3	45	18.5018
0.3	45	-59.1316
0.3	45	170.875
0.3	45	-123.863
0.3	45	132.15
0.3	45	-88.6661
0.3	45	-19.7536
0.3	45	97.0773
0.3	45	120.347
0.3	45	175.231
0.3	45	41.3382
0.3	45	-3.8905
0.3	45	16.972
0.3	45	-41.4955
0.3	45	57.2339
0.3	45	22.8317
0.3	45	-23.1873
0.3	45	153.356
0.3	45	170.992
0.3	45	-56.2865
0.3	45	117.297
0.3	45	-41.6277
0.3	45	85.8056
0.3	45	-51.7471
0.3	45	60.4669
0.3	45	-144.01
0.3	45	108.054
0.3	45	164.778
0.3	45	13.2533
0.3	45	-104.362
0.3	45	114.709
0.3	45	85.6891
0.3	45	40.4483
0.3	45	113.751
0.3	45	-34.75
0.3	45	-169.951
0.3	45	29.9379
0.3	45	-161.017
0.3	45	7.52521
0.3	45	-76.7162
0.3	45	-170.365
0.3	45	36.5764
0.3	45	-166.595
0.3	45	25.1095
0.3	45	119.938
0.3	45	3.4581
0.3	45	136.796
0.3	45	-41.9378
0.3	45	-118.513
0.3	45	-150.811
0.3	45	-52.3142
0.3	45	13.904
0.3	45	-14.3251
0.3	45	-132.434
0.3	45	-103.874
0.3	45	-78.9977
0.3	45	-20.5656
0.3	45	-176.967
0.3	45	35.3663
0.3	45	-129.646
0.3	45	127.25
0.3	45	137.214
0.3	45	-140.395
0.3	45	45.6133
0.3	45	-26.6685
0.3	45	-157.889
0.3	45	-5.73127
0.3	45	79.0911
0.3	45	-8.74809
0.3	45	-25.9392
0.3	45	-44.8597
0.3	45	162.869
0.3	45	-17.4565
0.3	45	-102.094
0.3	45	-115.802
0.3	45	113.829
0.3	45	-139
0.3	45	-6.99066
0.3	45	4.88716
0.3	45	155.776
0.3	45	44.0931
0.3	45	106.453
0.3	45	148.161
0.3	45	46.3215
0.3	45	-19.1817
0.3	45	8.68968
0.3	45	53.8639
0.3	45	23.9354
0.3	45	-56.9024
0.3	45	145.666
0.3	45	77.958
0.3	45	20.9509
0.3	45	-77.6363
0.3	45	92.4565
0.3	45	-62.7293
0.3	45	-26.2634
0.3	45	118.918
0.3	45	-125.55
0.3	45	-82.3792
0.3	45	98.4024
0.3	45	-132.323
0.3	45	-80.2148
0.3	45	-112.721
0.3	45	140.183
0.3	45	-146.92
0.3	45	20.841
0.3	45	-147.767
0.3	45	114.7
0.3	45	-20.8137
0.3	45	32.1995
0.3	45	-155.751
0.3	45	-172.284
0.3	45	-161.273
0.3	45	-67.8668
0.3	45	39.9365
0.3	45	63.5906
0.3	45	97.5661
0.3	45	-59.3955
0.3	45	-76.7541
0.3	45	133.111
0.3	45	-111.739
0.3	45	86.5675
0.3	45	112.871
0.3	45	170.391
0.3	45	-73.1735
0.3	45	5.36314
0.3	45	99.7787
0.3	45	-171.786
0.3	45	149.146
0.3	45	-152.767
0.3	45	176.633
0.3	45	-22.0048
0.3	45	47.476
0.3	45	65.6897
0.3	45	-110.984
0.3	45	113.683
0.3	45	14.3398
0.3	45	-127.571
0.3	45	68.7078
0.3	45	-35.1163
0.3	45	122.568
0.3	45	-166.929
0.3	45	142.883
0.3	45	174.98
0.3	45	-113.62
0.3	45	-19.827
0.3	45	176.074
0.3	45	-76.7887
0.3	45	-16.3458
0.3	45	-55.6281
0.3	45	-36.3521
0.3	45	-155.654
0.3	45	25.5375
0.3	45	110.388
0.3	45	-137.493
0.3	45	-35.9631
0.3	45	-5.58522
0.3	45	-45.3138
0.3	45	49.433
0.3	45	-13.5748
0.3	45	32.136
0.3	45	-160.483
0.3	45	112.3
0.3	45	-93.2914
0.3	45	72.4912
0.3	45	147.5
0.3	45	173.074
0.3	45	-21.8994
0.3	45	-69.4956
0.3	45	38.3502
0.3	45	-158.786
0.3	45	-77.7696
0.3	45	90.6841
0.3	45	170.521
0.3	45	47.6213
0.3	45	91.5177
0.3	45	94.6016
0.3	45	-151.612
0.3	45	152.219
0.3	45	105.576
0.3	45	1.05568
0.3	45	-89.0482
0.3	45	-174.777
0.3	45	46.4728
0.3	45	43.7796
0.3	45	44.5256
0.3	45	-93.2448
0.3	45	81.9219
0.3	45	-122.326
0.3	45	-167.902
0.3	45	-45.1666
0.3	45	27.9418
0.3	45	-152.743
0.3	45	-151.616
0.3	45	-100.191
0.3	45	-38.6258
0.3	45	-79.6384
0.3	45	-16.2894
0.3	45	77.6233
0.3	45	103.847
0.3	45	-78.5371
0.3	45	-149.842
0.3	45	82.0256
0.3	45	21.8494
0.3	45	-38.6952
0.3	45	-15.1866
0.3	45	-146.082
0.3	45	107.858
0.3	45	106.005
0.3	45	-138.923
0.3	45	97.3253
0.3	45	124.429
0.3	45	158.673
0.3	45	93.6144
0.3	45	20.3814
0.3	45	142.592
0.3	45	-113.156
0.3	45	-36.9508
0.3	45	-11.5438
0.3	45	-29.439
0.3	45	79.2396
0.3	45	-144.237
0.3	45	-160.825
0.3	45	114.271
0.3	45	13.7235
0.3	45	-34.9643
0.3	45	174.676
0.3	45	-177.463
0.3	45	57.4992
0.3	45	102.222
0.3	45	-58.5841
0.3	45	149.144
0.3	45	102.975
0.3	45	99.52
0.3	45	-39.6903
0.3	45	-123.646
0.3	45	-52.7867
0.3	45	-8.82112
0.3	45	159.227
0.3	45	-42.2138
0.3	45	-150.728
0.3	45	-82.8004
0.3	45	141.866
0.3	45	-34.1338
0.3	45	-55.7864
0.3	45	31.4706
0.3	45	-177.174
0.3	45	-178.317
0.3	45	-70.9282
0.3	45	121.681
0.3	45	-39.6855
0.3	45	132.996
0.3	45	-138.698
0.3	45	39.5093
0.3	45	140.929
0.3	45	55.4558
0.3	45	-27.8098
0.3	45	-3.93049
0.3	45	-40.3513
0.3	45	150.068
0.3	45	-28.5108
0.3	45	10.0384
0.3	45	-54.796
0.3	45	-83.8708
0.3	45	26.749
0.3	45	-43.4126
0.3	45	-5.46347
0.3	45	86.8612
0.3	45	49.9933
0.3	45	-61.8415
0.3	45	16.7524
0.3	45	-49.3314
0.3	45	-98.5042
0.3	45	108.386
0.3	45	12.9092
0.3	45	75.7068
0.3	45	-157.955
0.3	45	9.54772
0.3	45	-33.7772
0.3	45	-13.8036
0.3	45	-7.38175
0.3	45	32.0061
0.3	45	61.6032
0.3	45	-48.2849
0.3	45	-110.619
0.3	45	-177.614
0.3	45	167.981
0.3	45	31.9695
0.3	45	93.0005
0.3	45	31.5181
0.3	45	-56.5364
0.3	45	-82.5563
0.3	45	-33.2657
0.3	45	-88.7912
0.3	45	-163.061
0.3	45	157.211
0.3	45	-20.4266
0.3	45	-31.3501
0.3	45	164.763
0.3	45	-72.3321
0.3	45	120.701
0.3	45	-1.3255
0.3	45	-38.3551
0.3	45	124.132
0.3	45	110.468
0.3	45	-129.705
0.3	45	-172.826
0.3	45	118.392
0.3	45	-29.9652
0.3	45	29.996
0.3	45	-70.4063
0.3	45	24.2223
0.3	45	-13.4944
0.3	45	44.679
0.3	45	-79.7032
0.3	45	-145.414
0.3	45	-25.7861
0.3	45	77.0976
0.3	45	175.279
0.3	45	2.8912
0.3	45	-90.4775
0.3	45	105.049
0.3	45	5.21344
0.3	45	4.8903
0.3	45	5.93897
0.3	45	-93.7036
0.3	45	-35.8068
0.3	45	105.462
0.3	45	68.9107
0.3	45	53.1958
0.3	45	26.3741
0.3	45	131.041
0.3	45	111.971
0.3	45	136.168
0.3	45	-151.898
0.3	45	100.814
0.3	45	-175.299
0.3	45	-73.4164
0.3	45	132.042
0.3	45	-40.3851
0.3	45	163.506
0.3	45	-6.88733
0.3	45	93.5535
0.3	45	-74.5202
0.3	45	-24.9193
0.3	45	94.1637
0.3	45	-20.2535
0.3	45	-127.695
0.3	45	-27.6421
0.3	45	-174.109
0.3	45	-160.637
0.3	45	127.228
0.3	45	-125.829
0.3	45	-79.4727
0.3	45	-175.624
0.3	45	-92.8452
0.3	45	49.9373
0.3	45	-92.2548
0.3	45	-176.31
0.3	45	56.1842
0.3	45	-92.6145
0.3	45	106.1
0.3	45	31.8645
0.3	45	107.135
0.3	45	-177.768
0.3	45	158.753
0.3	45	-137.292
0.3	45	-140.705
0.3	45	129.621
0.3	45	-169.589
0.3	45	166.026
0.3	45	67.1141
0.3	45	-20.567
0.3	45	-149.693
0.3	45	-143.517
0.3	45	147.399
0.3	45	15.5813
0.3	45	-94.9737
0.3	45	122.858
0.3	45	89.1702
0.3	45	128.749
0.3	45	4.09094
0.3	45	51.1962
0.3	45	174.014
0.3	45	26.9665
0.3	45	-30.3898
0.3	45	-10.3989
0.3	45	-41.0721
0.3	45	89.6223
0.3	45	74.7853
0.3	45	-125.758
0.3	45	-131.833
0.3	45	-109.728
0.3	45	-23.916
0.3	45	9.95593
0.3	45	-97.0157
0.3	45	170.116
0.3	45	-24.0382
0.3	45	15.0462
0.3	45	-106.413
0.3	45	60.9528
0.3	45	-95.5053
0.3	45	-90.1937
0.3	45	88.896
0.3	45	169.866
0.3	45	-60.8815
0.3	45	146.35
0.3	45	49.5878
0.3	45	55.6226
0.3	45	136.846
0.3	45	-168.466
0.3	45	-37.0811
0.3	45	52.5743
0.3	45	127.284
0.3	45	-13.5434
0.3	45	12.7384
0.3	45	32.4706
0.3	45	157.559
0.3	45	-166.416
0.3	45	42.9227
0.3	45	-5.70214
0.3	45	-18.2179
0.3	45	22.2905
0.3	45	116.391
0.3	45	-102.878
0.3	45	21.7137
0.3	45	-21.4234
0.3	45	-71.1806
0.3	45	107.909
0.3	45	-18.554
0.3	45	-13.9493
0.3	45	-56.9266
0.3	45	167.274
0.3	45	-123.966
0.3	45	-52.2458
0.3	45	-66.4193
0.3	45	-111.593
0.3	45	-97.0952
0.3	45	-170.311
0.3	45	94.7435
0.3	45	-22.908
0.3	45	-94.2696
0.3	45	16.189
0.3	45	-151.925
0.3	45	22.2553
0.3	45	98.7251
0.3	45	12.1519
0.3	45	59.7688
0.3	45	45.3257
0.3	45	-148.368
0.3	45	125.369
0.3	45	-127.918
0.3	45	132.199
0.3	45	152.138
0.3	45	-57.7331
0.3	45	-122.137
0.3	45	96.7136
0.3	45	106.939
0.3	45	89.5318
0.3	45	117.26
0.3	45	100.873
0.3	45	81.7824
0.3	45	3.57813
0.3	45	107.513
0.3	45	-55.759
0.3	45	138.455
0.3	45	-47.4166
0.3	45	47.3306
0.3	45	27.0428
0.3	45	168.652
0.3	45	-100.752
0.3	45	-48.7756
0.3	45	-142.561
0.3	45	-173.897
0.3	45	58.7399
0.3	45	-128.869
0.3	45	-62.9886
0.3	45	-171.731
0.3	45	-59.2574
0.3	45	-27.2311
0.3	45	82.6859
0.3	45	-39.4257
0.3	45	8.2607
0.3	45	20.3143
0.3	45	132.058
0.3	45	88.4208
0.3	45	52.454
0.3	45	55.1836
0.3	45	178.365
0.3	45	44.8096
0.3	45	53.9699
0.3	45	174.158
0.3	45	-94.4233
0.3	45	51.0919
0.3	45	72.9159
0.3	45	33.2331
0.3	45	-82.3375
0.3	45	117.151
0.3	45	-32.3911
0.3	45	-145.433
0.3	45	75.246
0.3	45	-151.203
0.3	45	-176.393
0.3	45	93.2109
0.3	45	-145.125
0.3	45	10.2903
0.3	45	-13.9885
0.3	45	66.9134
0.3	45	9.64864
0.3	45	14.0267
0.3	45	-45.1599
0.3	45	-141.575
0.3	45	-7.86629
0.3	45	-57.4318
0.3	45	-21.1899
0.3	45	-171.303
0.3	45	74.8076
0.3	45	-111.639
0.3	45	110.221
0.3	45	-33.8396
0.3	45	-46.3368
0.3	45	54.5916
0.3	45	-167.898
0.3	45	109.983
0.3	45	120.505
0.3	45	-89.4992
0.3	45	-62.6212
0.3	45	125.652
0.3	45	-90.3323
0.3	45	-104.027
0.3	45	171.276
0.3	45	-135.684
0.3	45	63.5341
0.3	45	43.493
0.3	45	-9.47139
0.3	45	131.738
0.3	45	-12.4579
0.3	45	119.721
0.3	45	-39.6426
0.3	45	-167.552
0.3	45	127.295
0.3	45	60.2833
0.3	45	-52.9908
0.3	45	-141.595
0.3	45	157.649
0.3	45	-161.741
0.3	45	-64.6546
0.3	45	113.654
0.3	45	101.352
0.3	45	-82.239
0.3	45	11.387
0.3	45	103.031
0.3	45	124.366
0.3	45	-15.3703
0.3	45	-88.9934
0.3	45	-173.904
0.3	45	-121.544
0.3	45	39.6255
0.3	45	166.353
0.3	45	127.129
0.3	45	-79.7829
0.3	45	41.8175
0.3	45	104.815
0.3	45	-108.474
0.3	45	-30.0643
0.3	45	-115.144
0.3	45	-28.0353
0.3	45	175.773
0.3	45	-25.1267
0.3	45	-172.513
0.3	45	-5.4589
0.3	45	22.5699
0.3	45	119.536
0.3	45	2.21834
0.3	45	-23.9384
0.3	45	-56.7344
0.3	45	154.392
0.3	45	-128.061
0.3	45	-103.168
0.3	45	-138.331
0.3	45	25.1949
0.3	45	89.5894
0.3	45	133.065
0.3	45	-95.9836
0.3	45	134.248
0.3	45	-16.883
0.3	45	-29.2465
0.3	45	3.61343
0.3	45	164.129
0.3	45	-52.2152
0.3	45	55.6289
0.3	45	-72.654
0.3	45	-39.8381
0.3	45	154.353
0.3	45	-115.703
0.3	45	-146.001
0.3	45	77.6103
0.3	45	8.05625
0.3	45	-107.175
0.3	45	136.405
0.3	45	170.58
0.3	45	24.1965
0.3	45	-30.5065
0.3	45	118.87
0.3	45	-63.3472
0.3	45	67.0889
0.3	45	30.3249
0.3	45	-5.44961
0.3	45	90.2273
0.3	45	15.8789
0.3	45	-146.014
0.3	45	99.9186
0.3	45	-71.6668
0.3	45	-81.9982
0.3	45	3.26284
0.3	45	51.6839
0.3	45	4.71715
0.3	45	116.973
0.3	45	174.079
0.3	45	94.233
0.3	45	-26.3278
0.3	45	-35.585
0.3	45	-37.955
0.3	45	20.0952
0.3	45	41.384
0.3	45	-162.637
0.3	45	-108.466
0.3	45	-144.857
0.3	45	164.931
0.3	45	-125.323
0.3	45	43.5102
0.3	45	-157.813
0.3	45	-1.52412
0.3	45	1.76797
0.3	45	-167.43
0.3	45	-131.72
0.3	45	-146.483
0.3	45	100.068
0.3	45	-69.1329
0.3	45	161.138
0.3	45	-75.6218
0.3	45	44.5352
0.3	45	177.877
0.3	45	61.7269
0.3	45	138.626
0.3	45	139.759
0.3	45	99.2892
0.3	45	68.802
0.3	45	151.385
0.3	45	119.933
0.3	45	139.434
0.3	45	179.127
0.3	45	32.6266
0.3	45	41.4621
0.3	45	48.9689
0.3	45	-39.8866
0.3	45	-29.3208
0.3	45	148.253
0.3	45	117.334
0.3	45	-101.613
0.3	45	112.534
0.3	45	-13.3762
0.3	45	-89.9601
0.3	45	-70.2288
0.3	45	114.162
0.3	45	-134.582
0.3	45	104.029
0.3	45	146.229
0.3	45	37.6095
0.3	45	-57.8276
0.3	45	129.792
0.3	45	45.95
0.3	45	-135.54
0.3	45	-33.1531
0.3	45	63.2257
0.3	45	99.6668
0.3	45	-33.4134
0.3	45	-163.42
0.3	45	177.367
0.3	45	-141.289
0.3	45	-12.615
0.3	45	7.86152
0.3	45	166.858
0.3	45	133.871
0.3	45	144.86
0.3	45	83.2059
0.3	45	-34.4765
0.3	45	-163.716
0.3	45	-31.2375
0.3	45	2.6443
0.3	45	156.189
0.3	45	175.821
0.3	45	40.4769
0.3	45	-97.49
0.3	45	-40.5694
0.3	45	128.708
0.3	45	-89.7535
0.3	45	142.941
0.3	45	-83.469
0.3	45	-25.417
0.3	45	142.983
0.3	45	-164.006
0.3	45	-9.01796
0.3	45	100.086
0.3	45	164.481
0.3	45	132.575
0.3	45	39.603
0.3	45	14.901
0.3	45	30.0935
0.3	45	-2.5624
0.3	45	83.8551
0.3	45	-2.40821
0.3	45	39.1649
0.3	45	-115.709
0.3	45	-163.529
0.3	45	158.99
0.3	45	46.3937
0.3	45	28.8594
0.3	45	68.1948
0.3	45	-55.6263
0.3	45	63.7334
0.3	45	10.7942
0.3	45	-62.1998
0.3	45	-6.06401
0.3	45	135.069
0.3	45	-145.052
0.3	45	16.7326
0.3	45	-147.415
0.3	45	175.533
0.3	45	-69.9605
0.3	45	119.985
0.3	45	-39.0885
0.3	45	7.41255
0.3	45	-141.238
0.3	45	157.26
0.3	45	-115.212
0.3	45	-81.1667
0.3	45	141.491
0.3	45	-167.052
0.3	45	88.1391
0.3	45	3.26872
0.3	45	-145.99
0.3	45	159.48
0.3	45	-88.0964
0.3	45	-138.976
0.3	45	-32.7589
0.3	45	125.201
0.3	45	-177.377
0.3	45	21.7762
0.3	45	-127.158
0.3	45	-111.396
0.3	45	72.4944
0.3	45	83.9739
0.3	45	-49.1295
0.3	45	97.0273
0.3	45	142.076
0.3	45	-41.8547
0.3	45	106.417
0.3	45	124.642
0.3	45	166.411
0.3	45	-52.8276
0.3	45	134.966
0.3	45	107.399
0.3	45	-169.891
0.3	45	106.493
0.3	45	-40.4992
0.3	45	-155.381
0.3	45	-78.2513
0.3	45	52.441
0.3	45	14.1111
0.3	45	-50.9386
0.3	45	-138.724
0.3	45	149.211
0.3	45	40.7131
0.3	45	-146.094
0.3	45	164.621
0.3	45	-41.0463
0.3	45	151.874
0.3	45	50.9235
0.3	45	47.2913
0.3	45	-83.117
0.3	45	131.169
0.3	45	-16.9206
0.3	45	25.9857
0.3	45	93.5012
0.3	45	2.24858
0.3	45	117.386
0.3	45	40.788
0.3	45	155.473
0.3	45	148.459
0.3	45	45.3198
0.3	45	-111.163
0.3	45	-98.5429
0.3	45	173.135
0.3	45	52.4574
0.3	45	61.5135
0.3	45	-146.96
0.3	45	-32.2062
0.3	45	85.5596
0.3	45	-157.708
0.3	45	80.7296
0.3	45	82.0232
0.3	45	113.486
0.3	45	-23.7405
0.3	45	161.031
0.3	45	-74.8772
0.3	45	-12.2445
0.3	45	-132.237
0.3	45	134.974
0.3	45	-153.177
0.3	45	61.4851
0.3	45	138.958
0.3	45	136.101
0.3	45	-125.081
0.3	45	-78.2459
0.3	45	10.9517
0.3	45	-14.0759
0.3	45	-146.339
0.3	45	98.0059
0.3	45	92.0726
0.3	45	-14.7111
0.3	45	116.86
0.3	45	49.2108
0.3	45	-104.783
0.3	45	-52.3419
0.3	45	119.233
0.3	45	-107.121
0.3	45	58.6037
0.3	45	26.6587
0.3	45	74.4488
0.3	45	-89.5048
0.3	45	-42.1849
0.3	45	-73.4796
0.3	45	5.08486
0.3	45	-39.5768
0.3	45	45.1181
0.3	45	-47.004
0.3	45	-90.1401
0.3	45	-154.554
0.3	45	-41.7764
0.3	45	-147.366
0.3	45	-87.4349
0.3	45	156.146
0.3	45	99.266
0.3	45	131.765
0.3	45	-149.358
0.3	45	96.962
0.3	45	-176.551
0.3	45	-139.321
0.3	45	-80.0449
0.3	45	-41.3176
0.3	45	86.5657
0.3	45	169.06
0.3	45	-109.778
0.3	45	126.631
0.3	45	178.411
0.3	45	-120.04
0.3	45	-156.652
0.3	45	-90.4634
0.3	45	63.0057
0.3	45	-80.3568
0.3	45	-172.782
0.3	45	145.652
0.3	45	19.9403
