pol	setting	phi
0.3	45	83.9196
0.3	45	96.4798
0.3	45	35.7081
0.3	45	-37.2145
0.3	45	-178.581
0.3	45	-0.112784
0.3	45	-44.7725
0.3	45	104.436
0.3	45	-136.286
0.3	45	-138.261
0.3	45	-23.4954
0.3	45	5.35113
0.3	45	101.662
0.3	45	58.8991
0.3	45	-122.096
0.3	45	-16.3438
0.3	45	-48.068
0.3	45	-53.4128
0.3	45	168.856
0.3	45	-59.7468
0.3	45	-84.8424
0.3	45	71.764
0.3	45	37.8378
0.3	45	-34.2759
0.3	45	-29.619
0.3	45	85.1502
0.3	45	49.3953
0.3	45	50.3813
0.3	45	-51.2494
0.3	45	-179.974
0.3	45	18.2145
0.3	45	132.706
0.3	45	47.5212
0.3	45	-40.2597
0.3	45	-15.0121
0.3	45	-33.3846
0.3	45	175.617
0.3	45	-51.578
0.3	45	171.635
0.3	45	146.516
0.3	45	-24.8123
0.3	45	-148.43
0.3	45	17.5504
0.3	45	-61.807
0.3	45	21.8137
0.3	45	-87.7863
0.3	45	-66.6403
0.3	45	-140.02
0.3	45	-99.4229
0.3	45	143.139
0.3	45	-149.804
0.3	45	77.0193
0.3	45	32.8244
0.3	45	-149.403
0.3	45	178.561
0.3	45	71.3652
0.3	45	-58.8583
0.3	45	-102.115
0.3	45	-21.5736
0.3	45	-61.3487
0.3	45	-70.0601
0.3	45	-143.25
0.3	45	-122.933
0.3	45	-69.5598
0.3	45	107.988
0.3	45	79.6996
0.3	45	-43.4394
0.3	45	-130.059
0.3	45	-33.6643
0.3	45	69.0269
0.3	45	96.2792
0.3	45	-61.7999
0.3	45	-80.3681
0.3	45	35.7088
0.3	45	-165.999
0.3	45	37.3981
0.3	45	-51.8256
0.3	45	90.662
0.3	45	-152.809
0.3	45	-10.4648
0.3	45	100.662
0.3	45	166.051
0.3	45	59.653
0.3	45	-75.707
0.3	45	27.0549
0.3	45	-86.0207
0.3	45	91.7927
0.3	45	-83.3707
0.3	45	-77.5583
0.3	45	125.118
0.3	45	-77.2497
0.3	45	-153.918
0.3	45	-161.774
0.3	45	51.5481
0.3	45	-5.21244
0.3	45	19.2428
0.3	45	-128.873
0.3	45	128.197
0.3	45	60.7556
0.3	45	-65.7698
0.3	45	-62.6117
0.3	45	-13.9122
0.3	45	-99.6705
0.3	45	46.8838
0.3	45	140.452
0.3	45	-58.4909
0.3	45	167.61
0.3	45	-37.2394
0.3	45	153.029
0.3	45	-162.241
0.3	45	-178.537
0.3	45	57.3282
0.3	45	-155.942
0.3	45	63.9908
0.3	45	43.4136
0.3	45	45.8317
0.3	45	-122.506
0.3	45	73.747
0.3	45	-53.2991
0.3	45	-52.6575
0.3	45	-155.324
0.3	45	-36.4474
0.3	45	-58.5659
0.3	45	78.2989
0.3	45	78.7038
0.3	45	168.594
0.3	45	-13.7643
0.3	45	106.181
0.3	45	78.8778
0.3	45	-178.679
0.3	45	2.54304
0.3	45	103.241
0.3	45	-144.823
0.3	45	118.19
0.3	45	-26.1143
0.3	45	-113.452
0.3	45	150.403
0.3	45	-120.948
0.3	45	-55.3658
0.3	45	-6.97913
0.3	45	-67.5306
0.3	45	-44.7218
0.3	45	-38.3643
0.3	45	39.8844
0.3	45	161.001
0.3	45	-108.511
0.3	45	-106.432
0.3	45	-119.246
0.3	45	25.7498
0.3	45	140.808
0.3	45	67.1641
0.3	45	9.59154
0.3	45	110.704
0.3	45	162.34
0.3	45	-4.49173
0.3	45	137.795
0.3	45	-114.16
0.3	45	-25.9661
0.3	45	-132.596
0.3	45	121.127
0.3	45	-114.669
0.3	45	-126.919
0.3	45	-50.8114
0.3	45	-74.7241
0.3	45	-38.9152
0.3	45	148.57
0.3	45	66.5794
0.3	45	94.9727
0.3	45	153.35
0.3	45	-97.9585
0.3	45	-128.631
0.3	45	167.782
0.3	45	153.908
0.3	45	-134.318
0.3	45	17.7346
0.3	45	-151.54
0.3	45	-8.72418
0.3	45	-56.0208
0.3	45	-95.023
0.3	45	-78.2758
0.3	45	21.952
0.3	45	-107.135
0.3	45	-129.973
0.3	45	138.536
0.3	45	-36.0758
0.3	45	-46.5182
0.3	45	-23.7686
0.3	45	-52.3258
0.3	45	76.4548
0.3	45	-24.5722
0.3	45	88.937
0.3	45	134.203
0.3	45	24.5646
0.3	45	74.8202
0.3	45	-48.0362
0.3	45	-147.689
0.3	45	168.12
0.3	45	167.84
0.3	45	-30.1736
0.3	45	84.2435
0.3	45	60.2722
0.3	45	-125.266
0.3	45	2.35675
0.3	45	114.969
0.3	45	41.7816
0.3	45	163.645
0.3	45	-85.9222
0.3	45	167.082
0.3	45	144.51
0.3	45	-135.804
0.3	45	21.9551
0.3	45	103.332
0.3	45	46.927
0.3	45	100.871
0.3	45	109.225
0.3	45	-20.7786
0.3	45	63.2271
0.3	45	-129.004
0.3	45	-177.057
0.3	45	112.353
0.3	45	44.7101
0.3	45	-32.1799
0.3	45	32.5333
0.3	45	-46.2887
0.3	45	161.371
0.3	45	-26.5667
0.3	45	-157.778
0.3	45	35.7625
0.3	45	118.7
0.3	45	-101.058
0.3	45	-153.245
0.3	45	-108.188
0.3	45	113.218
0.3	45	-119.656
0.3	45	-26.4837
0.3	45	-168.58
0.3	45	30.7859
0.3	45	144.979
0.3	45	-58.8324
0.3	45	-110.872
0.3	45	-76.2827
0.3	45	53.9299
0.3	45	-12.05
0.3	45	18.0236
0.3	45	118.168
0.3	45	118.662
0.3	45	-171.633
0.3	45	75.3329
0.3	45	-146.78
0.3	45	-67.665
0.3	45	-59.717
0.3	45	-102.007
0.3	45	-3.37577
0.3	45	-123.271
0.3	45	-73.9182
0.3	45	-45.4006
0.3	45	-8.78971
0.3	45	-106.847
0.3	45	55.6467
0.3	45	76.9482
0.3	45	29.5353
0.3	45	126.448
0.3	45	144.145
0.3	45	-11.2687
0.3	45	82.6201
0.3	45	103.853
0.3	45	153.212
0.3	45	166.503
0.3	45	178.406
0.3	45	85.2125
0.3	45	34.0063
0.3	45	-123.967
0.3	45	-51.705
0.3	45	-25.5276
0.3	45	58.4279
0.3	45	178.748
0.3	45	22.7184
0.3	45	176.913
0.3	45	42.4721
0.3	45	-88.0056
0.3	45	-66.0045
0.3	45	-46.6899
0.3	45	147.904
0.3	45	-179.11
0.3	45	-135.497
0.3	45	166.98
0.3	45	168.632
0.3	45	65.5681
0.3	45	116.371
0.3	45	40.0019
0.3	45	69.468
0.3	45	-136.18
0.3	45	-109.754
0.3	45	132.002
0.3	45	-127.529
0.3	45	-69.7594
0.3	45	-138.65
0.3	45	-49.5856
0.3	45	33.0766
0.3	45	-168.599
0.3	45	26.8079
0.3	45	148.255
0.3	45	-121.988
0.3	45	-24.4404
0.3	45	92.4832
0.3	45	-142.752
0.3	45	66.6122
0.3	45	-110.075
0.3	45	85.2817
0.3	45	153.408
0.3	45	156.296
0.3	45	72.4958
0.3	45	130.435
0.3	45	147.235
0.3	45	-178.067
0.3	45	155.229
0.3	45	-39.7518
0.3	45	69.9368
0.3	45	-38.1601
0.3	45	-139.637
0.3	45	145.179
0.3	45	73.0544
0.3	45	-18.6616
0.3	45	-0.35378
0.3	45	-5.70044
0.3	45	119.555
0.3	45	-68.3146
0.3	45	107.952
0.3	45	82.1009
0.3	45	85.0936
0.3	45	145.434
0.3	45	-101.945
0.3	45	-141.267
0.3	45	-90.6254
0.3	45	153.508
0.3	45	-45.9574
0.3	45	-167.397
0.3	45	178.052
0.3	45	-31.029
0.3	45	-73.3285
0.3	45	19.1418
0.3	45	-49.5562
0.3	45	-33.1556
0.3	45	-11.3877
0.3	45	57.5366
0.3	45	-9.8421
0.3	45	14.8386
0.3	45	-3.91104
0.3	45	-106.183
0.3	45	-62.9141
0.3	45	-31.7422
0.3	45	150.191
0.3	45	137.369
0.3	45	-40.3772
0.3	45	177.224
0.3	45	170.012
0.3	45	125.646
0.3	45	114.927
0.3	45	161.78
0.3	45	-74.1294
0.3	45	112.067
0.3	45	-34.4775
0.3	45	122.992
0.3	45	46.9444
0.3	45	146.845
0.3	45	133.745
0.3	45	135.947
0.3	45	129.024
0.3	45	158.578
0.3	45	147.469
0.3	45	-160.824
0.3	45	60.7668
0.3	45	-49.5591
0.3	45	-155.408
0.3	45	162.734
0.3	45	4.30112
0.3	45	164.915
0.3	45	103.214
0.3	45	110.465
0.3	45	-19.3616
0.3	45	-99.0635
0.3	45	-7.38221
0.3	45	-128.08
0.3	45	90.6649
0.3	45	-86.9902
0.3	45	99.4749
0.3	45	-46.8319
0.3	45	-66.4034
0.3	45	-14.388
0.3	45	-170.214
0.3	45	-60.6278
0.3	45	59.1862
0.3	45	104.855
0.3	45	-20.1029
0.3	45	117.356
0.3	45	-12.0716
0.3	45	154.376
0.3	45	-4.14094
0.3	45	111.251
0.3	45	-29.5548
0.3	45	-55.5294
0.3	45	-17.3206
0.3	45	0.232655
0.3	45	-20.7104
0.3	45	59.4177
0.3	45	33.7966
0.3	45	147.052
0.3	45	68.1086
0.3	45	176.663
0.3	45	116.498
0.3	45	-138.723
0.3	45	-89.3875
0.3	45	-76.4804
0.3	45	-46.7576
0.3	45	-73.765
0.3	45	-177.011
0.3	45	5.37907
0.3	45	-86.323
0.3	45	124.971
0.3	45	98.5512
0.3	45	-104.732
0.3	45	171.258
0.3	45	-107.901
0.3	45	158.653
0.3	45	-128.067
0.3	45	162.959
0.3	45	-144.532
0.3	45	-150.796
0.3	45	57.213
0.3	45	115.127
0.3	45	-91.2811
0.3	45	-14.4273
0.3	45	-166.161
0.3	45	168.098
0.3	45	-44.6217
0.3	45	83.9339
0.3	45	-23.1511
0.3	45	28.0751
0.3	45	-58.8991
0.3	45	-50.4954
0.3	45	168.485
0.3	45	-19.8261
0.3	45	110.302
0.3	45	-97.6433
0.3	45	-70.034
0.3	45	87.519
0.3	45	152.921
0.3	45	160.498
0.3	45	-10.2404
0.3	45	-151.296
0.3	45	-7.68044
0.3	45	72.5753
0.3	45	-63.0483
0.3	45	-105.473
0.3	45	-104.346
0.3	45	27.542
0.3	45	-82.0652
0.3	45	29.316
0.3	45	67.7787
0.3	45	165.242
0.3	45	54.6771
0.3	45	74.7366
0.3	45	12.3794
0.3	45	-59.982
0.3	45	144.876
0.3	45	-48.0339
0.3	45	140.366
0.3	45	47.3729
0.3	45	-175.747
0.3	45	130.693
0.3	45	-121.368
0.3	45	-169.261
0.3	45	-55.2484
0.3	45	-2.26894
0.3	45	-178.276
0.3	45	164.879
0.3	45	154.009
0.3	45	54.7583
0.3	45	81.7567
0.3	45	68.0813
0.3	45	-95.7073
0.3	45	-25.7822
0.3	45	153.275
0.3	45	135.815
0.3	45	-146.16
0.3	45	-116.46
0.3	45	-92.7347
0.3	45	112.975
0.3	45	-7.2959
0.3	45	-159.205
0.3	45	-157.88
0.3	45	-129.183
0.3	45	-63.8341
0.3	45	-29.8509
0.3	45	-92.2251
0.3	45	175.348
0.3	45	-73.9179
0.3	45	-64.6117
0.3	45	-9.48504
0.3	45	-76.3006
0.3	45	126.77
0.3	45	115.864
0.3	45	91.6346
0.3	45	-62.3503
0.3	45	-27.5187
0.3	45	161.17
0.3	45	4.91753
0.3	45	85.1055
0.3	45	-85.0119
0.3	45	29.4606
0.3	45	-123.327
0.3	45	166.626
0.3	45	26.9809
0.3	45	-78.6881
0.3	45	-114.116
0.3	45	-72.4514
0.3	45	-131.61
0.3	45	-72.5083
0.3	45	-54.0542
0.3	45	21.8891
0.3	45	58.4459
0.3	45	-136.39
0.3	45	18.9286
0.3	45	-155.618
0.3	45	-17.7956
0.3	45	-50.6449
0.3	45	-77.1257
0.3	45	150.658
0.3	45	-103.973
0.3	45	-166.179
0.3	45	108.571
0.3	45	118.793
0.3	45	118.905
0.3	45	40.4825
0.3	45	174.852
0.3	45	-105.964
0.3	45	-68.3106
0.3	45	-46.2043
0.3	45	44.6901
0.3	45	-25.4241
0.3	45	-169.083
0.3	45	-39.9831
0.3	45	75.3301
0.3	45	89.5756
0.3	45	-74.4925
0.3	45	-99.4139
0.3	45	25.5022
0.3	45	-1.627
0.3	45	-74.7479
0.3	45	-17.6082
0.3	45	96.3418
0.3	45	6.42804
0.3	45	-138.309
0.3	45	4.97816
0.3	45	9.19191
0.3	45	-136.173
0.3	45	-163.464
0.3	45	87.8837
0.3	45	-48.8957
0.3	45	153.43
0.3	45	47.5677
0.3	45	-20.7083
0.3	45	-138.003
0.3	45	-140.28
0.3	45	-19.1472
0.3	45	-87.1691
0.3	45	57.3751
0.3	45	-169.38
0.3	45	151.927
0.3	45	-75.2824
0.3	45	96.4068
0.3	45	-5.81932
0.3	45	-41.431
0.3	45	-105.729
0.3	45	-104.286
0.3	45	-75.7477
0.3	45	25.5838
0.3	45	129.091
0.3	45	4.34857
0.3	45	-167.254
0.3	45	-7.35509
0.3	45	-30.3306
0.3	45	96.6867
0.3	45	-46.6891
0.3	45	-33.9176
0.3	45	-86.1163
0.3	45	78.3452
0.3	45	-86.531
0.3	45	115.55
0.3	45	104.401
0.3	45	-61.2072
0.3	45	-13.1466
0.3	45	132.703
0.3	45	-46.2021
0.3	45	-127.773
0.3	45	-52.536
0.3	45	-39.8691
0.3	45	-41.5592
0.3	45	46.9278
0.3	45	15.0294
0.3	45	-25.866
0.3	45	-111.537
0.3	45	-147.274
0.3	45	8.41082
0.3	45	116.543
0.3	45	43.1382
0.3	45	-112.978
0.3	45	-118.565
0.3	45	-82.7188
0.3	45	-79.6529
0.3	45	10.1986
0.3	45	-137.801
0.3	45	-114.314
0.3	45	-125.869
0.3	45	-23.7926
0.3	45	-141.119
0.3	45	-43.061
0.3	45	160.362
0.3	45	-142.2
0.3	45	-36.0519
0.3	45	177.668
0.3	45	163.38
0.3	45	13.4372
0.3	45	3.11182
0.3	45	-176.52
0.3	45	-32.9281
0.3	45	51.8621
0.3	45	-137.468
0.3	45	-48.1653
0.3	45	66.2338
0.3	45	-72.7238
0.3	45	100.879
0.3	45	-87.5756
0.3	45	88.0666
0.3	45	90.8674
0.3	45	-125.547
0.3	45	-37.4148
0.3	45	-77.2095
0.3	45	-0.0652521
0.3	45	118.606
0.3	45	-137.37
0.3	45	51.8114
0.3	45	120.104
0.3	45	-18.8204
0.3	45	176.108
0.3	45	88.7101
0.3	45	-49.628
0.3	45	62.767
0.3	45	76.93
0.3	45	18.6242
0.3	45	-90.3859
0.3	45	168.972
0.3	45	-32.8663
0.3	45	151.839
0.3	45	-82.9109
0.3	45	-19.352
0.3	45	-3.14578
0.3	45	102.906
0.3	45	-144.303
0.3	45	115.324
0.3	45	28.3678
0.3	45	168.532
0.3	45	-87.6299
0.3	45	-29.6695
0.3	45	136.477
0.3	45	145.311
0.3	45	-97.5578
0.3	45	-81.0615
0.3	45	-11.5058
0.3	45	-32.9646
0.3	45	-123.675
0.3	45	-159.439
0.3	45	-97.2758
0.3	45	-93.8447
0.3	45	-41.2742
0.3	45	1.50694
0.3	45	147.009
0.3	45	-72.5065
0.3	45	-42.3945
0.3	45	76.9754
0.3	45	-115.339
0.3	45	73.5398
0.3	45	-40.7212
0.3	45	96.8401
0.3	45	105.411
0.3	45	66.7428
0.3	45	-12.2272
0.3	45	-29.9371
0.3	45	159.512
0.3	45	-143.905
0.3	45	152.383
0.3	45	-142.855
0.3	45	48.8724
0.3	45	-105.775
0.3	45	15.5449
0.3	45	150.157
0.3	45	179.188
0.3	45	38.4796
0.3	45	-112.855
0.3	45	68.3867
0.3	45	-15.9914
0.3	45	-2.12443
0.3	45	117.956
0.3	45	130.881
0.3	45	-91.6315
0.3	45	76.695
0.3	45	-109.048
0.3	45	-18.0869
0.3	45	-111.629
0.3	45	-157.928
0.3	45	176.637
0.3	45	129.878
0.3	45	-130.848
0.3	45	-122.192
0.3	45	-171.059
0.3	45	2.20632
0.3	45	-75.4887
0.3	45	163.853
0.3	45	-53.8389
0.3	45	12.3124
0.3	45	-86.6378
0.3	45	-90.8128
0.3	45	70.0637
0.3	45	89.2655
0.3	45	63.0096
0.3	45	-133.938
0.3	45	120.649
0.3	45	-33.6188
0.3	45	109.812
0.3	45	-149.01
0.3	45	3.54189
0.3	45	-94.2844
0.3	45	-167.933
0.3	45	-32.9987
0.3	45	131.859
0.3	45	-66.6453
0.3	45	127.012
0.3	45	-76.7896
0.3	45	-31.3611
0.3	45	-58.4741
0.3	45	142.816
0.3	45	-30.6107
0.3	45	-101.322
0.3	45	-39.3863
0.3	45	-89.8989
0.3	45	-148.39
0.3	45	102.25
0.3	45	-15.0814
0.3	45	8.38213
0.3	45	-55.5466
0.3	45	-52.2585
0.3	45	-113.658
0.3	45	-8.49478
0.3	45	-84.1621
0.3	45	133.943
0.3	45	-133.714
0.3	45	-64.3336
0.3	45	125.861
0.3	45	-40.6696
0.3	45	-163.299
0.3	45	13.3264
0.3	45	105.527
0.3	45	30.0518
0.3	45	90.3125
0.3	45	-72.7682
0.3	45	-155.356
0.3	45	126.182
0.3	45	-176.075
0.3	45	117.499
0.3	45	-108.511
0.3	45	-87.8769
0.3	45	-43.3512
0.3	45	63.1112
0.3	45	128.958
0.3	45	-53.5945
0.3	45	-178.075
0.3	45	14.016
0.3	45	160.338
0.3	45	-141.483
0.3	45	121.528
0.3	45	-55.2955
0.3	45	70.5899
0.3	45	9.26949
0.3	45	-145.813
0.3	45	-164.923
0.3	45	98.8737
0.3	45	48.6058
0.3	45	17.1809
0.3	45	-95.4105
0.3	45	-152.189
0.3	45	-173.019
0.3	45	141.669
0.3	45	119.77
0.3	45	-9.08753
0.3	45	-2.67448
0.3	45	110.692
0.3	45	162.499
0.3	45	51.7482
0.3	45	152.111
0.3	45	172.063
0.3	45	20.6792
0.3	45	152.093
0.3	45	-145.762
0.3	45	88.615
0.3	45	110.726
0.3	45	-141.362
0.3	45	-30.267
0.3	45	155.201
0.3	45	-61.8763
0.3	45	127.18
0.3	45	-91.1829
0.3	45	50.7869
0.3	45	-79.2544
0.3	45	117.321
0.3	45	-137.622
0.3	45	-64.328
0.3	45	133
0.3	45	-21.2122
0.3	45	145.303
0.3	45	71.8971
0.3	45	32.8896
0.3	45	-153.525
0.3	45	145.626
0.3	45	108.915
0.3	45	-8.73783
0.3	45	159.082
0.3	45	-28.5163
0.3	45	147.422
0.3	45	128.529
0.3	45	59.3462
0.3	45	1.55562
