pol	setting	phi
0.3	45	113.595
0.3	45	-40.9545
0.3	45	154.159
0.3	45	105.735
0.3	45	-5.26502
0.3	45	113.692
0.3	45	66.5193
0.3	45	131.048
0.3	45	-40.9073
0.3	45	163.884
0.3	45	-142.479
0.3	45	-73.4217
0.3	45	84.2349
0.3	45	158.66
0.3	45	-160.2
0.3	45	-1.27267
0.3	45	69.2806
0.3	45	-115.922
0.3	45	-57.8914
0.3	45	-101.878
0.3	45	58.5644
0.3	45	-73.473
0.3	45	41.0253
0.3	45	43.3398
0.3	45	88.3033
0.3	45	105.549
0.3	45	167.456
0.3	45	163.719
0.3	45	-26.1071
0.3	45	-159.584
0.3	45	155.503
0.3	45	104.571
0.3	45	-130.202
0.3	45	-138.167
0.3	45	-15.3185
0.3	45	49.0242
0.3	45	22.7794
0.3	45	-4.51769
0.3	45	-149.407
0.3	45	-88.6774
0.3	45	41.4868
0.3	45	-152.822
0.3	45	161.743
0.3	45	165.007
0.3	45	-144.32
0.3	45	-84.7193
0.3	45	18.0004
0.3	45	15.7777
0.3	45	53.6668
0.3	45	132.815
0.3	45	82.0881
0.3	45	-123.625
0.3	45	67.6028
0.3	45	115.104
0.3	45	143.099
0.3	45	113.002
0.3	45	112.126
0.3	45	-73.4628
0.3	45	97.5425
0.3	45	34.0043
0.3	45	-18.117
0.3	45	-88.7605
0.3	45	10.1133
0.3	45	163.145
0.3	45	115.065
0.3	45	-90.6256
0.3	45	138.277
0.3	45	-130.685
0.3	45	19.3934
0.3	45	92.541
0.3	45	-58.2996
0.3	45	177.919
0.3	45	74.272
0.3	45	-57.0524
0.3	45	147.34
0.3	45	-42.7173
0.3	45	1.86987
0.3	45	6.85619
0.3	45	-28.4965
0.3	45	24.8311
0.3	45	154.071
0.3	45	-123.754
0.3	45	40.2376
0.3	45	13.3937
0.3	45	-15.7095
0.3	45	71.2429
0.3	45	27.8892
0.3	45	-58.8672
0.3	45	-11.864
0.3	45	-147.718
0.3	45	174.843
0.3	45	43.9406
0.3	45	-50.8236
0.3	45	-160.65
0.3	45	-37.715
0.3	45	171.927
0.3	45	139.307
0.3	45	-68.7343
0.3	45	-21.7446
0.3	45	-34.597
0.3	45	17.9857
0.3	45	60.1356
0.3	45	-100.069
0.3	45	-142.53
0.3	45	-149.682
0.3	45	-101.192
0.3	45	-161.765
0.3	45	-49.3358
0.3	45	110.076
0.3	45	-176.085
0.3	45	73.5483
0.3	45	21.0593
0.3	45	-125.717
0.3	45	13.3922
0.3	45	-72.3706
0.3	45	130.39
0.3	45	29.0683
0.3	45	-34.7599
0.3	45	-17.5561
0.3	45	-126.257
0.3	45	-136.069
0.3	45	0.70843
0.3	45	105.917
0.3	45	56.3075
0.3	45	135.091
0.3	45	-140.436
0.3	45	-101.278
0.3	45	-18.1164
0.3	45	-13.9784
0.3	45	-175.715
0.3	45	-82.6299
0.3	45	-4.19817
0.3	45	-79.7751
0.3	45	-108.936
0.3	45	94.0169
0.3	45	15.1223
0.3	45	-54.0835
0.3	45	12.3232
0.3	45	-176.912
0.3	45	-175.805
0.3	45	117.797
0.3	45	-46.5655
0.3	45	167.18
0.3	45	-130.12
0.3	45	161.604
0.3	45	33.2344
0.3	45	-156.538
0.3	45	-154.426
0.3	45	115.592
0.3	45	-131.592
0.3	45	38.159
0.3	45	154.269
0.3	45	-11.3329
0.3	45	-13.6948
0.3	45	-88.4344
0.3	45	71.6555
0.3	45	132.572
0.3	45	53.543
0.3	45	26.3311
0.3	45	-135.907
0.3	45	-90.8541
0.3	45	-60.8545
0.3	45	150.226
0.3	45	-72.3324
0.3	45	-16.6368
0.3	45	-61.6197
0.3	45	5.05105
0.3	45	-126.235
0.3	45	123.242
0.3	45	3.12713
0.3	45	109.447
0.3	45	7.98836
0.3	45	43.2198
0.3	45	-103.667
0.3	45	-93.518
0.3	45	15.5222
0.3	45	73.2737
0.3	45	99.6894
0.3	45	-145.327
0.3	45	-43.5367
0.3	45	49.6261
0.3	45	-18.5505
0.3	45	-47.8448
0.3	45	-165.713
0.3	45	136.321
0.3	45	-142.843
0.3	45	-64.6084
0.3	45	-61.1175
0.3	45	141.812
0.3	45	1.13065
0.3	45	48.9883
0.3	45	-28.1504
0.3	45	-69.8128
0.3	45	-173.442
0.3	45	-128.413
0.3	45	127.279
0.3	45	-28.9725
0.3	45	144.569
0.3	45	131.643
0.3	45	-74.5273
0.3	45	-73.9058
0.3	45	-53.8531
0.3	45	177.838
0.3	45	125.605
0.3	45	168.896
0.3	45	77.1313
0.3	45	-30.516
0.3	45	151.77
0.3	45	-93.1272
0.3	45	169.767
0.3	45	119.387
0.3	45	-34.5239
0.3	45	-33.3204
0.3	45	46.2153
0.3	45	179.974
0.3	45	43.8386
0.3	45	-23.4453
0.3	45	-68.7823
0.3	45	133.551
0.3	45	25.4512
0.3	45	-51.947
0.3	45	-102.952
0.3	45	-4.55038
0.3	45	-48.1383
0.3	45	-133.498
0.3	45	17.5103
0.3	45	-165.716
0.3	45	146.022
0.3	45	26.7517
0.3	45	-153.025
0.3	45	-14.8444
0.3	45	-30.1734
0.3	45	-53.6571
0.3	45	-82.7954
0.3	45	-80.3058
0.3	45	45.0243
0.3	45	-165.463
0.3	45	56.9091
0.3	45	-63.878
0.3	45	-8.78831
0.3	45	42.3834
0.3	45	149.783
0.3	45	145.709
0.3	45	-40.1507
0.3	45	53.4996
0.3	45	-89.1692
0.3	45	116.745
0.3	45	162.842
0.3	45	-113.834
0.3	45	-161.601
0.3	45	-30.4108
0.3	45	-102.077
0.3	45	94.7187
0.3	45	47.0125
0.3	45	44.0396
0.3	45	128.095
0.3	45	-156.025
0.3	45	-8.85343
0.3	45	-138.243
0.3	45	-93.4115
0.3	45	152.035
0.3	45	-80.9145
0.3	45	-101.98
0.3	45	17.46
0.3	45	146.562
0.3	45	92.1145
0.3	45	169.436
0.3	45	119.707
0.3	45	-92.6549
0.3	45	-144.119
0.3	45	26.0272
0.3	45	-143.106
0.3	45	85.993
0.3	45	151.895
0.3	45	-109.227
0.3	45	-63.4511
0.3	45	19.8139
0.3	45	-86.974
0.3	45	79.7934
0.3	45	167.16
0.3	45	58.4998
0.3	45	18.7538
0.3	45	82.0613
0.3	45	87.5625
0.3	45	124.7
0.3	45	110.674
0.3	45	-87.0285
0.3	45	95.8419
0.3	45	-95.7456
0.3	45	158.451
0.3	45	-28.2038
0.3	45	51.8662
0.3	45	16.7445
0.3	45	-26.1492
0.3	45	-97.2186
0.3	45	96.6429
0.3	45	-163.884
0.3	45	32.2161
0.3	45	40.9682
0.3	45	164.406
0.3	45	-41.6778
0.3	45	-76.7656
0.3	45	-44.9909
0.3	45	36.268
0.3	45	-25.2877
0.3	45	-98.9335
0.3	45	134.959
0.3	45	123.919
0.3	45	69.7016
0.3	45	-47.2393
0.3	45	158.725
0.3	45	-114.39
0.3	45	132.968
0.3	45	82.1365
0.3	45	3.12159
0.3	45	-44.1736
0.3	45	82.3922
0.3	45	-88.648
0.3	45	7.45232
0.3	45	-158.996
0.3	45	173.704
0.3	45	126.478
0.3	45	115.318
0.3	45	-75.102
0.3	45	12.9382
0.3	45	11.9977
0.3	45	167.959
0.3	45	-60.4864
0.3	45	-126.821
0.3	45	-162.492
0.3	45	-48.7578
0.3	45	69.8169
0.3	45	-110.744
0.3	45	-27.5332
0.3	45	-122.511
0.3	45	79.2427
0.3	45	175.833
0.3	45	-28.2889
0.3	45	-79.577
0.3	45	-32.2909
0.3	45	32.5543
0.3	45	-87.796
0.3	45	-8.33209
0.3	45	140.56
0.3	45	-126.409
0.3	45	1.31354
0.3	45	129.916
0.3	45	-161.1
0.3	45	124.673
0.3	45	82.7822
0.3	45	-25.3102
0.3	45	59.4093
0.3	45	123.758
0.3	45	-151.425
0.3	45	34.6596
0.3	45	-112.099
0.3	45	-126.824
0.3	45	130.057
0.3	45	-46.7219
0.3	45	99.4051
0.3	45	1.94362
0.3	45	-150.981
0.3	45	158.65
0.3	45	-31.4385
0.3	45	-7.23295
0.3	45	-21.5892
0.3	45	23.1155
0.3	45	-7.79667
0.3	45	87.3622
0.3	45	169.622
0.3	45	142.83
0.3	45	-56.844
0.3	45	-79.6905
0.3	45	79.5873
0.3	45	148.671
0.3	45	45.02
0.3	45	17.9932
0.3	45	-112.156
0.3	45	-157.57
0.3	45	-96.8588
0.3	45	124.908
0.3	45	49.333
0.3	45	94.9871
0.3	45	-122.793
0.3	45	7.3699
0.3	45	-90.5731
0.3	45	-94.5839
0.3	45	-56.9947
0.3	45	25.0461
0.3	45	-66.971
0.3	45	138.849
0.3	45	-152.177
0.3	45	157.388
0.3	45	-52.3922
0.3	45	-39.8792
0.3	45	79.3908
0.3	45	66.4292
0.3	45	-27.856
0.3	45	63.2865
0.3	45	-38.3436
0.3	45	-12.6734
0.3	45	-105.32
0.3	45	-16.8672
0.3	45	-124.546
0.3	45	-20.9949
0.3	45	145.359
0.3	45	-142.649
0.3	45	41.6589
0.3	45	-14.2169
0.3	45	147.608
0.3	45	-170.519
0.3	45	72.3312
0.3	45	124.419
0.3	45	36.5629
0.3	45	-177.838
0.3	45	118.638
0.3	45	-82.7476
0.3	45	-99.4072
0.3	45	68.7806
0.3	45	-51.9822
0.3	45	-143.571
0.3	45	108.514
0.3	45	56.735
0.3	45	38.942
0.3	45	162.87
0.3	45	-68.606
0.3	45	-21.8589
0.3	45	-98.4513
0.3	45	9.83836
0.3	45	78.6481
0.3	45	-24.5744
0.3	45	-92.0024
0.3	45	178.403
0.3	45	-146.494
0.3	45	116.026
0.3	45	142.848
0.3	45	134.349
0.3	45	167.026
0.3	45	57.6003
0.3	45	-59.6281
0.3	45	137.929
0.3	45	60.968
0.3	45	-169.7
0.3	45	176.182
0.3	45	9.21807
0.3	45	-52.0345
0.3	45	-95.9672
0.3	45	-96.9143
0.3	45	-55.675
0.3	45	96.2009
0.3	45	95.5157
0.3	45	-59.8217
0.3	45	-12.3759
0.3	45	-9.62725
0.3	45	-126.589
0.3	45	-4.45692
0.3	45	130.624
0.3	45	131.204
0.3	45	-114.963
0.3	45	105.642
0.3	45	156.368
0.3	45	143.96
0.3	45	-44.5186
0.3	45	3.97842
0.3	45	136.568
0.3	45	-41.3907
0.3	45	18.1524
0.3	45	108.484
0.3	45	-111.822
0.3	45	-159.104
0.3	45	118.245
0.3	45	24.5095
0.3	45	37.4386
0.3	45	139.677
0.3	45	-4.83967
0.3	45	50.0673
0.3	45	-86.2881
0.3	45	22.6363
0.3	45	-88.2422
0.3	45	-166.166
0.3	45	89.5141
0.3	45	174.209
0.3	45	11.0056
0.3	45	-11.924
0.3	45	16.3545
0.3	45	-67.0873
0.3	45	-167.5
0.3	45	22.9696
0.3	45	124.59
0.3	45	-108.483
0.3	45	156.663
0.3	45	-69.0076
0.3	45	-129.767
0.3	45	-158.667
0.3	45	72.1209
0.3	45	-25.4131
0.3	45	-171.434
0.3	45	-148.095
0.3	45	-159.098
0.3	45	-128.105
0.3	45	177.749
0.3	45	92.0495
0.3	45	176.391
0.3	45	-123.121
0.3	45	-13.2906
0.3	45	-51.1694
0.3	45	-38.9353
0.3	45	-130.781
0.3	45	-156.055
0.3	45	-83.8456
0.3	45	-84.7367
0.3	45	-20.1159
0.3	45	-68.1511
0.3	45	151.268
0.3	45	-152.814
0.3	45	-71.6651
0.3	45	96.6025
0.3	45	-137.149
0.3	45	-168.28
0.3	45	-130.214
0.3	45	-147.747
0.3	45	12.2525
0.3	45	-100.718
0.3	45	-164.966
0.3	45	132.056
0.3	45	-96.0223
0.3	45	-13.2813
0.3	45	25.9301
0.3	45	-174.972
0.3	45	64.4497
0.3	45	92.3102
0.3	45	-69.2387
0.3	45	95.2254
0.3	45	144.377
0.3	45	-40.4369
0.3	45	69.0615
0.3	45	145.396
0.3	45	68.4319
0.3	45	-110.661
0.3	45	-166.011
0.3	45	-112.962
0.3	45	89.6037
0.3	45	-3.17419
0.3	45	79.9415
0.3	45	131.906
0.3	45	122.242
0.3	45	-5.19848
0.3	45	-110.946
0.3	45	-3.71559
0.3	45	171.342
0.3	45	-142.698
0.3	45	-135.896
0.3	45	112.256
0.3	45	113.982
0.3	45	12.7184
0.3	45	-150.867
0.3	45	-171.029
0.3	45	-77.9591
0.3	45	-15.7276
0.3	45	108.997
0.3	45	20.3127
0.3	45	-95.8933
0.3	45	-134.758
0.3	45	82.2846
0.3	45	-56.9466
0.3	45	104.766
0.3	45	93.7928
0.3	45	25.4552
0.3	45	124.468
0.3	45	-2.43581
0.3	45	-153.524
0.3	45	-73.8966
0.3	45	-19.682
0.3	45	-172.301
0.3	45	-116.665
0.3	45	19.1359
0.3	45	107.939
0.3	45	96.4114
0.3	45	-5.58774
0.3	45	-7.15438
0.3	45	51.5751
0.3	45	-121.985
0.3	45	-71.8241
0.3	45	22.4769
0.3	45	94.1663
0.3	45	41.4006
0.3	45	-153.536
0.3	45	-24.0648
0.3	45	126.848
0.3	45	27.8703
0.3	45	163.305
0.3	45	72.7787
0.3	45	-96.6059
0.3	45	-111.103
0.3	45	-45.5803
0.3	45	-89.1301
0.3	45	146.139
0.3	45	78.0681
0.3	45	-134.454
0.3	45	168.071
0.3	45	78.3627
0.3	45	-5.05236
0.3	45	88.5289
0.3	45	172.861
0.3	45	-92.5448
0.3	45	-82.7726
0.3	45	-144.769
0.3	45	-138.457
0.3	45	-133.136
0.3	45	-43.3685
0.3	45	105.259
0.3	45	-125.472
0.3	45	-5.93337
0.3	45	-118.625
0.3	45	85.1528
0.3	45	150.366
0.3	45	37.9958
0.3	45	-97.9284
0.3	45	17.3183
0.3	45	-161.35
0.3	45	111.333
0.3	45	-117.513
0.3	45	-174.337
0.3	45	-19.2229
0.3	45	-81.4119
0.3	45	170.544
0.3	45	-108.431
0.3	45	-106.692
0.3	45	-31.1872
0.3	45	-163.007
0.3	45	-18.1839
0.3	45	-113.651
0.3	45	24.1076
0.3	45	-168.023
0.3	45	-146.511
0.3	45	145.242
0.3	45	127.82
0.3	45	177.67
0.3	45	110.869
0.3	45	144.558
0.3	45	-47.0491
0.3	45	155.288
0.3	45	-34.9593
0.3	45	-160.705
0.3	45	118.369
0.3	45	117.64
0.3	45	46.1288
0.3	45	92.0732
0.3	45	172.123
0.3	45	-104.222
0.3	45	150.115
0.3	45	128.513
0.3	45	134.137
0.3	45	64.9188
0.3	45	-30.8209
0.3	45	69.2404
0.3	45	33.7548
0.3	45	39.1294
0.3	45	16.5941
0.3	45	-92.1971
0.3	45	-29.4567
0.3	45	-3.44712
0.3	45	114.999
0.3	45	-106.464
0.3	45	165.743
0.3	45	169.723
0.3	45	-97.9808
0.3	45	35.2023
0.3	45	132.634
0.3	45	-105.568
0.3	45	-106.025
0.3	45	-84.5115
0.3	45	-147.092
0.3	45	164.5
0.3	45	156.591
0.3	45	56.1158
0.3	45	-34.8182
0.3	45	-158.013
0.3	45	-70.9709
0.3	45	100.015
0.3	45	-4.78899
0.3	45	176.382
0.3	45	21.9749
0.3	45	-92.4956
0.3	45	-119.909
0.3	45	76.3358
0.3	45	80.5726
0.3	45	154.371
0.3	45	83.0152
0.3	45	-34.3909
0.3	45	25.0563
0.3	45	116.284
0.3	45	145.254
0.3	45	55.0553
0.3	45	140.501
0.3	45	-114.616
0.3	45	121.413
0.3	45	-39.1694
0.3	45	149.283
0.3	45	119.428
0.3	45	-117.951
0.3	45	149.33
0.3	45	144.374
0.3	45	172.999
0.3	45	-49.928
0.3	45	-70.0705
0.3	45	179.464
0.3	45	-156.42
0.3	45	-165.446
0.3	45	120.099
0.3	45	142.571
0.3	45	27.7896
0.3	45	-178.119
0.3	45	-62.2369
0.3	45	146.24
0.3	45	-132.494
0.3	45	-158.01
0.3	45	-98.6894
0.3	45	112.607
0.3	45	79.6879
0.3	45	108.183
0.3	45	84.5427
0.3	45	-63.4234
0.3	45	-81.8979
0.3	45	21.1222
0.3	45	112.015
0.3	45	115.634
0.3	45	-142.5
0.3	45	27.4757
0.3	45	-31.1058
0.3	45	146.129
0.3	45	-6.10843
0.3	45	68.061
0.3	45	138.905
0.3	45	150.888
0.3	45	0.491479
0.3	45	33.0193
0.3	45	-18.6143
0.3	45	-172.117
0.3	45	97.1412
0.3	45	-57.1197
0.3	45	14.7982
0.3	45	-120.837
0.3	45	-38.3075
0.3	45	-19.8607
0.3	45	-4.1219
0.3	45	-36.4216
0.3	45	31.5506
0.3	45	-43.7114
0.3	45	-175.11
0.3	45	139.797
0.3	45	2.76919
0.3	45	-48.7411
0.3	45	114.34
0.3	45	14.7994
0.3	45	-131.744
0.3	45	163.527
0.3	45	-28.5691
0.3	45	-95.1391
0.3	45	-93.4557
0.3	45	164.322
0.3	45	-105.755
0.3	45	-95.0705
0.3	45	-114.808
0.3	45	102.751
0.3	45	-61.0773
0.3	45	87.3216
0.3	45	-54.6745
0.3	45	68.6188
0.3	45	26.339
0.3	45	88.4796
0.3	45	-67.9788
0.3	45	-151.533
0.3	45	-93.3368
0.3	45	124.839
0.3	45	67.6219
0.3	45	58.2927
0.3	45	-32.966
0.3	45	82.6787
0.3	45	164.267
0.3	45	46.4113
0.3	45	40.3564
0.3	45	-29.6203
0.3	45	42.4427
0.3	45	-123.068
0.3	45	81.0607
0.3	45	146.501
0.3	45	-82.6404
0.3	45	-10.5242
0.3	45	135.002
0.3	45	170.22
0.3	45	88.6237
0.3	45	107.719
0.3	45	-124.915
0.3	45	-44.7755
0.3	45	-26.709
0.3	45	83.8285
0.3	45	55.1299
0.3	45	36.2767
0.3	45	142.901
0.3	45	167.09
0.3	45	-148.337
0.3	45	173.612
0.3	45	-28.3045
0.3	45	167.41
0.3	45	-122.696
0.3	45	-159.393
0.3	45	38.8197
0.3	45	31.5908
0.3	45	-33.8426
0.3	45	67.9802
0.3	45	-93.1661
0.3	45	162.323
0.3	45	-77.953
0.3	45	-169.038
0.3	45	87.9729
0.3	45	-110.661
0.3	45	-147.862
0.3	45	52.4849
0.3	45	-70.799
0.3	45	-16.8619
0.3	45	-90.9602
0.3	45	-42.2219
0.3	45	-44.3258
0.3	45	29.6387
0.3	45	-110.193
0.3	45	64.317
0.3	45	149.791
0.3	45	84.0656
0.3	45	54.3555
0.3	45	-63.6119
0.3	45	-174.286
0.3	45	99.5968
0.3	45	121.141
0.3	45	20.071
0.3	45	94.0692
0.3	45	-152.674
0.3	45	-142.093
0.3	45	43.8587
0.3	45	-36.0755
0.3	45	-67.5512
0.3	45	146.694
0.3	45	176.594
0.3	45	-53.5414
0.3	45	-71.7452
0.3	45	42.8962
0.3	45	-40.712
0.3	45	40.2725
0.3	45	32.54
0.3	45	-44.4566
0.3	45	-23.8402
0.3	45	-145.167
0.3	45	-154.633
0.3	45	-160.596
0.3	45	63.581
0.3	45	42.6708
0.3	45	-178.097
0.3	45	116.046
0.3	45	-51.4713
0.3	45	-36.4388
0.3	45	-169.005
0.3	45	146.752
0.3	45	3.4379
0.3	45	75.7699
0.3	45	-20.7923
0.3	45	-161.482
0.3	45	-112.419
0.3	45	-118.649
0.3	45	119.726
0.3	45	-151.853
0.3	45	-117.253
0.3	45	-32.0603
0.3	45	-68.949
0.3	45	-27.5796
0.3	45	-54.2346
0.3	45	14.1214
0.3	45	157.915
0.3	45	164.329
0.3	45	-145.505
0.3	45	-145.485
0.3	45	-60.085
0.3	45	-23.7464
0.3	45	65.7166
0.3	45	-141.859
0.3	45	-95.6179
0.3	45	175.336
0.3	45	-136.142
0.3	45	-82.6
0.3	45	-144.269
0.3	45	73.6223
0.3	45	59.0736
0.3	45	1.15332
0.3	45	75.1888
0.3	45	48.4731
0.3	45	-73.003
0.3	45	13.0847
0.3	45	-151.328
0.3	45	76.1378
0.3	45	35.3994
0.3	45	19.6587
0.3	45	106.142
0.3	45	45.0169
0.3	45	27.5775
0.3	45	102.326
0.3	45	-58.6583
0.3	45	-27.8682
0.3	45	-37.1984
0.3	45	-175.873
0.3	45	170.255
0.3	45	49.3557
0.3	45	-86.4543
0.3	45	76.2862
0.3	45	5.44054
0.3	45	-127.117
0.3	45	21.1724
0.3	45	-50.4512
0.3	45	87.9027
0.3	45	140.798
0.3	45	78.3347
0.3	45	14.8438
0.3	45	-147.465
0.3	45	-7.27607
0.3	45	111.177
0.3	45	162.632
