pol	setting	phi
0.3	45	-72.6773
0.3	45	-168.131
0.3	45	8.99903
0.3	45	-138.248
0.3	45	-101.395
0.3	45	129.875
0.3	45	-97.8044
0.3	45	-133.626
0.3	45	56.1454
0.3	45	-99.4048
0.3	45	151.977
0.3	45	-171.145
0.3	45	136.811
0.3	45	-160.724
0.3	45	86.2926
0.3	45	121.285
0.3	45	74.7261
0.3	45	-57.9776
0.3	45	-67.3238
0.3	45	-91.5309
0.3	45	-109.13
0.3	45	-105.43
0.3	45	84.4505
0.3	45	-46.2146
0.3	45	-166.369
0.3	45	123.286
0.3	45	11.8598
0.3	45	135.836
0.3	45	-26.2186
0.3	45	133.514
0.3	45	-49.7002
0.3	45	157.359
0.3	45	119.078
0.3	45	-154.367
0.3	45	37.2724
0.3	45	-5.96435
0.3	45	-95.071
0.3	45	-73.8114
0.3	45	-36.2437
0.3	45	80.8127
0.3	45	67.2997
0.3	45	-161.179
0.3	45	37.7666
0.3	45	139.537
0.3	45	12.2787
0.3	45	72.9489
0.3	45	35.3731
0.3	45	72.9355
0.3	45	111.558
0.3	45	112.482
0.3	45	153.647
0.3	45	-18.5746
0.3	45	64.7583
0.3	45	-137.172
0.3	45	161.516
0.3	45	38.5128
