pol	setting	phi
0.3	45	55.796
0.3	45	-56.7473
0.3	45	21.9031
0.3	45	8.49991
0.3	45	-25.2447
0.3	45	97.7254
0.3	45	155.416
0.3	45	175.671
0.3	45	-4.49602
0.3	45	21.5213
0.3	45	-17.1249
0.3	45	-174.339
0.3	45	7.03077
0.3	45	20.7939
0.3	45	108.8
0.3	45	171.49
0.3	45	52.1869
0.3	45	174.973
0.3	45	31.0901
0.3	45	168.921
0.3	45	177.46
0.3	45	-29.621
0.3	45	-153.389
0.3	45	141.142
0.3	45	121.457
0.3	45	-167.707
0.3	45	-163.425
0.3	45	93.469
0.3	45	-73.9121
0.3	45	35.785
0.3	45	-168.621
0.3	45	157.136
0.3	45	123.353
0.3	45	13.5892
0.3	45	-140.184
0.3	45	-84.2623
0.3	45	113.626
0.3	45	-76.061
0.3	45	-96.3407
0.3	45	-124.249
0.3	45	-21.2082
0.3	45	-14.6634
0.3	45	-156.365
0.3	45	82.1122
0.3	45	-31.4734
0.3	45	117.907
0.3	45	-40.4529
0.3	45	22.9213
0.3	45	153.663
0.3	45	-76.7698
0.3	45	148.64
0.3	45	-147.189
0.3	45	-86.6697
0.3	45	30.2842
0.3	45	44.1625
0.3	45	37.8261
0.3	45	119.515
0.3	45	119.173
0.3	45	-20.0344
0.3	45	108.953
0.3	45	-108.415
0.3	45	118.751
0.3	45	37.1353
0.3	45	-144.655
0.3	45	-105.578
0.3	45	-112.109
0.3	45	-61.8334
0.3	45	-10.0138
0.3	45	86.143
0.3	45	26.9406
0.3	45	-143.275
0.3	45	-42.5633
0.3	45	138.977
0.3	45	6.82665
0.3	45	86.6256
0.3	45	-143.706
0.3	45	61.014
0.3	45	64.0322
0.3	45	35.2571
0.3	45	81.1703
0.3	45	-169.887
0.3	45	-18.9216
0.3	45	-147.744
0.3	45	133.092
0.3	45	45.0114
0.3	45	-19.8592
0.3	45	-104.677
0.3	45	174.147
0.3	45	-21.4639
0.3	45	-148.6
0.3	45	151.294
0.3	45	-87.5346
0.3	45	-57.9112
0.3	45	133.2
0.3	45	-48.1113
0.3	45	-20.8503
0.3	45	172.249
0.3	45	-4.33797
0.3	45	-41.6459
0.3	45	-77.6762
0.3	45	-41.0987
0.3	45	-90.3913
0.3	45	13.9838
0.3	45	31.2115
0.3	45	76.9597
0.3	45	43.347
0.3	45	14.4253
0.3	45	170.119
0.3	45	-149.908
0.3	45	117.513
0.3	45	53.3464
0.3	45	-94.6328
0.3	45	-84.8145
0.3	45	-112.08
0.3	45	-132.553
0.3	45	-69.6622
0.3	45	18.2293
0.3	45	-169.146
0.3	45	-54.9037
0.3	45	-153.136
0.3	45	99.9844
0.3	45	111.451
0.3	45	82.8533
0.3	45	168.187
0.3	45	-163.945
0.3	45	-29.5001
0.3	45	154.839
0.3	45	-82.221
0.3	45	78.9235
0.3	45	130.062
0.3	45	92.5345
0.3	45	-92.5861
0.3	45	-125.999
0.3	45	-61.2203
0.3	45	-21.7128
0.3	45	-119.332
0.3	45	-56.7925
0.3	45	166.798
0.3	45	-167.187
0.3	45	-48.1171
0.3	45	93.7546
0.3	45	-32.1674
0.3	45	-77.8398
0.3	45	46.4042
0.3	45	89.7538
0.3	45	-159.735
0.3	45	117.439
0.3	45	148.151
0.3	45	132.415
0.3	45	54.7408
0.3	45	142.076
0.3	45	30.1845
0.3	45	109.401
0.3	45	70.4315
0.3	45	-78.9571
0.3	45	-118.312
0.3	45	170.849
0.3	45	175.232
0.3	45	174.9
0.3	45	42.8106
0.3	45	87.3879
0.3	45	-74.3411
0.3	45	67.1055
0.3	45	-26.8226
0.3	45	-61.5871
0.3	45	163.972
0.3	45	-114.573
0.3	45	10.9654
0.3	45	65.8546
0.3	45	-25.3173
0.3	45	158.705
0.3	45	23.6131
0.3	45	105.028
0.3	45	-163.005
0.3	45	73.0272
0.3	45	-40.205
0.3	45	5.24055
0.3	45	-66.0159
0.3	45	-131.086
0.3	45	-120.256
0.3	45	-59.8245
0.3	45	108.012
0.3	45	54.9028
0.3	45	98.5063
0.3	45	-88.3263
0.3	45	-179.486
0.3	45	128.974
0.3	45	42.9483
0.3	45	142.191
0.3	45	-47.9471
0.3	45	-179.844
0.3	45	-49.1813
0.3	45	147.541
0.3	45	11.3846
0.3	45	-34.4816
0.3	45	-158.975
0.3	45	113.876
0.3	45	-94.7239
0.3	45	-7.04931
0.3	45	-133.618
0.3	45	26.6477
0.3	45	-3.77796
0.3	45	-52.0395
0.3	45	163.139
0.3	45	-176.827
0.3	45	98.6323
0.3	45	-55.0548
0.3	45	32.9534
0.3	45	137.548
0.3	45	174.536
0.3	45	-116.385
0.3	45	-48.0869
0.3	45	26.9539
0.3	45	107.067
0.3	45	157.509
0.3	45	36.6033
0.3	45	149.826
0.3	45	84.2829
0.3	45	-173.424
0.3	45	-40.1939
0.3	45	87.9063
0.3	45	-158.251
0.3	45	-36.1877
0.3	45	-23.2248
0.3	45	-23.7701
0.3	45	116.795
0.3	45	-125.901
0.3	45	-136.576
0.3	45	140.114
0.3	45	-4.96713
0.3	45	15.9226
0.3	45	-82.6295
0.3	45	71.3814
0.3	45	-140.315
0.3	45	127.469
0.3	45	4.46066
0.3	45	117.612
0.3	45	178.233
0.3	45	-7.59893
0.3	45	168.651
0.3	45	-112.151
0.3	45	62.9298
0.3	45	-144.893
0.3	45	-18.349
0.3	45	44.3101
0.3	45	51.7614
0.3	45	-18.5489
0.3	45	-177.147
0.3	45	5.63516
0.3	45	177.08
0.3	45	-99.981
0.3	45	167.807
0.3	45	5.18984
0.3	45	-95.6766
0.3	45	165.762
0.3	45	-139.748
0.3	45	-42.0377
0.3	45	102.507
0.3	45	-83.2786
0.3	45	-59.924
0.3	45	-161.76
0.3	45	90.5409
0.3	45	171.845
0.3	45	-139.211
0.3	45	102.27
0.3	45	-19.1654
0.3	45	-18.3128
0.3	45	126.753
0.3	45	106.115
0.3	45	-92.4207
0.3	45	12.44
0.3	45	-165.889
0.3	45	-77.4381
0.3	45	74.0114
0.3	45	149.908
0.3	45	81.3958
0.3	45	71.2294
0.3	45	179.996
0.3	45	133.11
0.3	45	147.485
0.3	45	23.4285
0.3	45	-118.439
0.3	45	-26.4544
0.3	45	-29.0244
0.3	45	83.9099
0.3	45	-90.1331
0.3	45	167.821
0.3	45	-21.9635
0.3	45	-58.5812
0.3	45	-137.62
0.3	45	-125.216
0.3	45	169.46
0.3	45	82.4524
0.3	45	-58.7345
0.3	45	154.53
0.3	45	-39.8143
0.3	45	17.2147
0.3	45	-10.468
0.3	45	58.0229
0.3	45	4.03999
0.3	45	117.158
0.3	45	-46.267
0.3	45	63.8479
0.3	45	-132.046
0.3	45	19.3444
0.3	45	129.702
0.3	45	137.696
0.3	45	-19.3233
0.3	45	14.6528
0.3	45	18.3673
0.3	45	82.0147
0.3	45	-40.7221
0.3	45	90.4137
0.3	45	-105.539
0.3	45	-86.89
0.3	45	95.8644
0.3	45	107.566
0.3	45	-46.5887
0.3	45	9.75233
0.3	45	-170.332
0.3	45	-23.2204
0.3	45	144.443
0.3	45	-19.8724
0.3	45	10.6886
0.3	45	-16.1499
0.3	45	-167.465
0.3	45	-11.6823
0.3	45	33.9788
0.3	45	-69.0868
0.3	45	28.2878
0.3	45	-88.0548
0.3	45	153.817
0.3	45	-144.23
0.3	45	160.933
0.3	45	-101.618
0.3	45	88.1453
0.3	45	69.1412
0.3	45	-21.8994
0.3	45	106.493
0.3	45	95.8845
0.3	45	74.2604
0.3	45	38.2663
0.3	45	-151.588
0.3	45	80.8605
0.3	45	157.936
0.3	45	77.4245
0.3	45	-90.1637
0.3	45	-173.26
0.3	45	151.955
0.3	45	11.7741
0.3	45	5.75952
0.3	45	-76.1298
0.3	45	50.2263
0.3	45	85.8606
0.3	45	45.0054
0.3	45	-93.1405
0.3	45	96.3153
0.3	45	-96.2019
0.3	45	141.333
0.3	45	113.231
0.3	45	-112.834
0.3	45	-166.903
0.3	45	-82.6739
0.3	45	31.7045
0.3	45	-174.983
0.3	45	106.245
0.3	45	-170.256
0.3	45	-142.609
0.3	45	21.8537
0.3	45	-176.04
0.3	45	70.2028
0.3	45	94.1888
0.3	45	-53.7984
0.3	45	-161.25
0.3	45	-163.075
0.3	45	175.195
0.3	45	-146.187
0.3	45	-118.315
0.3	45	35.4927
0.3	45	117.751
0.3	45	-126.185
0.3	45	-64.7684
0.3	45	85.6464
0.3	45	-9.98227
0.3	45	150.942
0.3	45	136.77
0.3	45	103.929
0.3	45	128.003
0.3	45	22.7164
0.3	45	105.974
0.3	45	-95.7444
0.3	45	-37.8257
0.3	45	-40.1172
0.3	45	-38.4195
0.3	45	-117.1
0.3	45	-120.905
0.3	45	125.394
0.3	45	-127.078
0.3	45	22.4448
0.3	45	125.439
0.3	45	-125.435
0.3	45	45.0274
0.3	45	-9.65282
0.3	45	-130.316
0.3	45	157.922
0.3	45	51.7233
0.3	45	-11.8332
0.3	45	-42.4593
0.3	45	156.54
0.3	45	-94.2154
0.3	45	-20.5712
0.3	45	-102.895
0.3	45	174.364
0.3	45	-68.1977
0.3	45	15.7527
0.3	45	-154.667
0.3	45	9.79888
0.3	45	82.4134
0.3	45	-57.747
0.3	45	53.6982
0.3	45	-71.8446
0.3	45	-143.763
0.3	45	135.071
0.3	45	-72.4351
0.3	45	25.2199
0.3	45	-29.6847
0.3	45	-113.311
0.3	45	-131.172
0.3	45	164.321
0.3	45	177.28
0.3	45	-70.0174
0.3	45	-91.9743
0.3	45	60.7529
0.3	45	156.842
0.3	45	-32.746
0.3	45	52.2362
0.3	45	161.932
0.3	45	15.5078
0.3	45	-58.2221
0.3	45	-70.8961
0.3	45	150.301
0.3	45	-133.297
0.3	45	160.272
0.3	45	18.4502
0.3	45	-73.1197
0.3	45	18.8975
0.3	45	-6.61652
0.3	45	-69.4907
0.3	45	-73.4974
0.3	45	171.932
0.3	45	-113.569
0.3	45	15.9451
0.3	45	-45.9814
0.3	45	35.2121
0.3	45	-8.11867
0.3	45	99.6452
0.3	45	-16.0184
0.3	45	-22.0737
0.3	45	-82.797
0.3	45	-4.18043
0.3	45	29.9629
0.3	45	-14.4839
0.3	45	-131.606
0.3	45	141.361
0.3	45	-49.2185
0.3	45	-26.1449
0.3	45	-105.807
0.3	45	158.279
0.3	45	47.598
0.3	45	28.6921
0.3	45	-36.3161
0.3	45	-56.2057
0.3	45	165.976
0.3	45	16.5006
0.3	45	-151.965
0.3	45	-178.232
0.3	45	-51.8525
0.3	45	-38.3696
0.3	45	-119.755
0.3	45	164.93
0.3	45	-83.0871
0.3	45	-134.219
0.3	45	3.07603
0.3	45	-42.4082
0.3	45	-14.9004
0.3	45	-155.103
0.3	45	-69.846
0.3	45	4.23115
0.3	45	-104.878
0.3	45	123.623
0.3	45	128.376
0.3	45	-149.53
0.3	45	104.017
0.3	45	-67.916
0.3	45	-115.078
0.3	45	-0.47513
0.3	45	47.0353
0.3	45	-102.42
0.3	45	-99.7263
0.3	45	-78.3609
0.3	45	-160.066
0.3	45	73.3892
0.3	45	42.059
0.3	45	63.0517
0.3	45	-128.081
0.3	45	-124.85
0.3	45	167.591
0.3	45	99.7264
0.3	45	-60.1796
0.3	45	-138.975
0.3	45	2.1331
0.3	45	-114.659
0.3	45	7.25397
0.3	45	125.085
0.3	45	-124.421
0.3	45	99.3767
0.3	45	-105.98
0.3	45	-159.76
0.3	45	-62.5394
0.3	45	168.641
0.3	45	99.6034
0.3	45	-4.22464
0.3	45	45.6857
0.3	45	143.771
0.3	45	-45.0572
0.3	45	177.804
0.3	45	88.9886
0.3	45	146.919
0.3	45	-85.8298
0.3	45	-97.2032
0.3	45	84.7555
0.3	45	-54.1853
0.3	45	95.6731
0.3	45	127.807
0.3	45	-37.3169
0.3	45	-172.475
0.3	45	-8.92475
0.3	45	-31.3729
0.3	45	61.8451
0.3	45	-154.679
0.3	45	26.77
0.3	45	136.381
0.3	45	174.862
0.3	45	-64.1456
0.3	45	-36.5131
0.3	45	68.3891
0.3	45	-8.38743
0.3	45	110.714
0.3	45	-178.418
0.3	45	153.783
0.3	45	-80.4331
0.3	45	-143.948
0.3	45	-58.2083
0.3	45	103.56
0.3	45	-91.6387
0.3	45	-82.2132
0.3	45	-97.9979
0.3	45	-74.9446
0.3	45	151.011
0.3	45	-92.3238
0.3	45	143.904
0.3	45	8.11776
0.3	45	129.472
0.3	45	-8.7529
0.3	45	-112.076
0.3	45	-172.363
0.3	45	120.07
0.3	45	70.6934
0.3	45	-145.898
0.3	45	-84.3749
0.3	45	-4.00099
0.3	45	-23.8705
0.3	45	-39.3385
0.3	45	28.4573
0.3	45	142.471
0.3	45	-77.5685
0.3	45	-109.847
0.3	45	13.4849
0.3	45	-38.0225
0.3	45	-107.243
0.3	45	93.9763
0.3	45	40.3688
0.3	45	-138.619
0.3	45	2.9272
0.3	45	113.117
0.3	45	-47.3846
0.3	45	170.939
0.3	45	-100.224
0.3	45	142.314
0.3	45	121.283
0.3	45	38.5315
0.3	45	127.857
0.3	45	113.066
0.3	45	-53.8708
0.3	45	-71.938
0.3	45	-167.223
0.3	45	157.884
0.3	45	168.21
0.3	45	10.3206
0.3	45	-24.7964
0.3	45	171.42
0.3	45	-9.12928
0.3	45	40.6697
0.3	45	-79.0074
0.3	45	61.8585
0.3	45	-52.5466
0.3	45	-152.642
0.3	45	55.6003
0.3	45	136.351
0.3	45	166.518
0.3	45	78.336
0.3	45	-73.2981
0.3	45	15.1274
0.3	45	1.42273
0.3	45	-5.26269
0.3	45	-115.932
0.3	45	80.4657
0.3	45	-30.1493
0.3	45	-48.9376
0.3	45	-164.472
0.3	45	116.501
0.3	45	145.714
0.3	45	-121.544
0.3	45	-164.879
0.3	45	-33.3859
0.3	45	-167.955
0.3	45	169.126
0.3	45	-149.116
0.3	45	-153.361
0.3	45	-120.861
0.3	45	-166.645
0.3	45	41.7846
0.3	45	-109.006
0.3	45	133.208
0.3	45	-86.3517
0.3	45	-129.54
0.3	45	-129.102
0.3	45	159.531
0.3	45	-109.052
0.3	45	-141.783
0.3	45	-162.82
0.3	45	91.6594
0.3	45	-13.033
0.3	45	-96.2095
0.3	45	-126.169
0.3	45	142.702
0.3	45	148.711
0.3	45	149.123
0.3	45	-145.757
0.3	45	1.94207
0.3	45	70.7225
0.3	45	104.179
0.3	45	-160.963
0.3	45	69.1313
0.3	45	165.5
0.3	45	6.20338
0.3	45	47.3449
0.3	45	-54.8534
0.3	45	-133.936
0.3	45	-128.662
0.3	45	166.109
0.3	45	71.6985
0.3	45	-53.5855
0.3	45	-93.5749
0.3	45	-157.319
0.3	45	18.9647
0.3	45	-135.565
0.3	45	17.6435
0.3	45	-108.55
0.3	45	0.565295
0.3	45	-178.132
0.3	45	-163.059
0.3	45	-93.0707
0.3	45	92.4287
0.3	45	-12.365
0.3	45	-60.7951
0.3	45	34.3194
0.3	45	175.769
0.3	45	29.1899
0.3	45	161.227
0.3	45	42.3251
0.3	45	20.4377
0.3	45	-106.668
0.3	45	62.4373
0.3	45	-66.2835
0.3	45	148.232
0.3	45	15.9527
0.3	45	-138.625
0.3	45	-111.686
0.3	45	-28.8319
0.3	45	149.849
0.3	45	-40.8154
0.3	45	-106.064
0.3	45	-71.9831
0.3	45	-138.271
0.3	45	35.8021
0.3	45	-98.9387
0.3	45	40.0663
0.3	45	69.035
0.3	45	-172.607
0.3	45	23.2395
0.3	45	-33.1007
0.3	45	-4.51244
0.3	45	-175.935
0.3	45	107.836
0.3	45	-36.5481
0.3	45	143.146
0.3	45	-65.7042
0.3	45	-146.252
0.3	45	-104.417
0.3	45	-162.569
0.3	45	-50.1879
0.3	45	-58.5066
0.3	45	-118.458
0.3	45	163.741
0.3	45	144.259
0.3	45	-178.661
0.3	45	-50.2353
0.3	45	98.5613
0.3	45	-45.182
0.3	45	-174.413
0.3	45	-31.8325
0.3	45	21.7388
0.3	45	27.8933
0.3	45	67.9981
0.3	45	-128.974
0.3	45	42.9864
0.3	45	127.997
0.3	45	36.9764
0.3	45	99.6278
0.3	45	-147.774
0.3	45	-63.0222
0.3	45	63.9397
0.3	45	-5.90798
0.3	45	-149.463
0.3	45	96.1335
0.3	45	-108.766
0.3	45	75.0755
0.3	45	-168.648
0.3	45	-56.664
0.3	45	-162.906
0.3	45	-6.80419
0.3	45	123.267
0.3	45	15.8642
0.3	45	-62.0869
0.3	45	55.7121
0.3	45	98.6146
0.3	45	-32.6139
0.3	45	-16.6171
0.3	45	11.3858
0.3	45	85.2758
0.3	45	136.565
0.3	45	129.17
0.3	45	-43.3117
0.3	45	108.9
0.3	45	-104.673
0.3	45	127.1
0.3	45	16.4435
0.3	45	-32.4533
0.3	45	127.561
0.3	45	111.937
0.3	45	132.801
0.3	45	-91.7069
0.3	45	133.992
0.3	45	-86.0372
0.3	45	156.589
0.3	45	-174.323
0.3	45	-89.4408
0.3	45	-135.536
0.3	45	109.365
0.3	45	-115.508
0.3	45	-76.1996
0.3	45	56.944
0.3	45	-112.155
0.3	45	-26.9314
0.3	45	-109.05
0.3	45	97.1522
0.3	45	134.056
0.3	45	22.0101
0.3	45	151.058
0.3	45	-154.685
0.3	45	51.8434
0.3	45	114.801
0.3	45	92.0638
0.3	45	4.25062
0.3	45	161.968
0.3	45	29.7318
0.3	45	129.075
0.3	45	-54.2865
0.3	45	-100.607
0.3	45	-41.0548
0.3	45	-106.153
0.3	45	75.3312
0.3	45	-49.2769
0.3	45	135.044
0.3	45	-116.291
0.3	45	-106.704
0.3	45	-68.1168
0.3	45	126.758
0.3	45	16.1109
0.3	45	-87.6835
0.3	45	-115.326
0.3	45	128.065
0.3	45	-78.1703
0.3	45	-138.61
0.3	45	-4.88941
0.3	45	10.0908
0.3	45	97.0171
0.3	45	-92.244
0.3	45	122.293
0.3	45	-74.3737
0.3	45	-68.988
0.3	45	-61.8
0.3	45	98.6688
0.3	45	-171.936
0.3	45	-176.699
0.3	45	67.2487
0.3	45	37.9686
0.3	45	157.091
0.3	45	-85.5466
0.3	45	146.485
0.3	45	-61.805
0.3	45	133.389
0.3	45	1.41328
0.3	45	-134.589
0.3	45	22.9284
0.3	45	118.108
0.3	45	-100.379
0.3	45	-133.413
0.3	45	126.454
0.3	45	-157.252
0.3	45	-70.8306
0.3	45	90.6706
0.3	45	101.526
0.3	45	148.647
0.3	45	-107.183
0.3	45	172.268
0.3	45	-59.8266
0.3	45	156.465
0.3	45	-80.8971
0.3	45	109.354
0.3	45	-72.3472
0.3	45	-16.2138
0.3	45	16.2177
0.3	45	128.895
0.3	45	-20.7669
0.3	45	23.7892
0.3	45	-11.3191
0.3	45	65.2606
0.3	45	-17.238
0.3	45	7.43746
0.3	45	10.9357
0.3	45	62.2884
0.3	45	-96.7267
0.3	45	-100.795
0.3	45	-169.466
0.3	45	6.49953
0.3	45	59.0781
0.3	45	-43.3759
0.3	45	-62.7045
0.3	45	116.87
0.3	45	-174.153
0.3	45	-64.0304
0.3	45	160.986
0.3	45	-72.8587
0.3	45	147.129
0.3	45	110.317
0.3	45	-32.4253
0.3	45	165.071
0.3	45	24.0934
0.3	45	-140.889
0.3	45	145.309
0.3	45	130.357
0.3	45	126.306
0.3	45	-168.15
0.3	45	68.5992
0.3	45	-173.833
0.3	45	-129.596
0.3	45	-117.481
0.3	45	46.0636
0.3	45	136.251
0.3	45	-10.3303
0.3	45	174.971
0.3	45	75.3746
0.3	45	51.439
0.3	45	-158.186
0.3	45	-118.026
0.3	45	-122.219
0.3	45	-96.774
0.3	45	169.596
0.3	45	-55.5873
0.3	45	-119.32
0.3	45	-118.02
0.3	45	4.19506
0.3	45	-38.3516
0.3	45	-107.432
0.3	45	93.7656
0.3	45	-125.86
0.3	45	33.3417
0.3	45	-156.201
0.3	45	-81.7167
0.3	45	-129.783
0.3	45	126.272
0.3	45	67.3889
0.3	45	-65.6622
0.3	45	112.208
0.3	45	-98.3945
0.3	45	64.6827
0.3	45	85.6389
0.3	45	-50.117
0.3	45	127.406
0.3	45	169.045
0.3	45	-99.6977
0.3	45	56.3937
0.3	45	105.817
0.3	45	48.7288
0.3	45	-6.83355
0.3	45	-107.842
0.3	45	136.093
0.3	45	-32.9641
0.3	45	-21.8346
0.3	45	86.0935
0.3	45	170.648
0.3	45	-54.7729
0.3	45	92.2557
0.3	45	-13.1343
0.3	45	128.011
0.3	45	157.074
0.3	45	147.914
0.3	45	-143.931
0.3	45	45.841
0.3	45	-157.726
0.3	45	139.129
0.3	45	-49.4476
0.3	45	-51.3677
0.3	45	-178.126
0.3	45	-172.98
0.3	45	14.8101
0.3	45	-78.0015
0.3	45	-58.1838
0.3	45	33.6165
0.3	45	56.8552
0.3	45	-103.305
0.3	45	81.2334
0.3	45	151.694
0.3	45	-107.813
0.3	45	-103.521
0.3	45	149.832
0.3	45	93.2652
0.3	45	123.203
0.3	45	57.3552
0.3	45	-66.6324
0.3	45	-109.163
0.3	45	-20.6044
0.3	45	115.04
0.3	45	-71.4537
0.3	45	7.2913
0.3	45	-173.887
0.3	45	155.946
0.3	45	9.85018
0.3	45	-154.035
0.3	45	-152.744
0.3	45	-32.1741
0.3	45	-65.0421
0.3	45	-108.987
0.3	45	152.994
0.3	45	-161.566
0.3	45	30.2485
0.3	45	139.833
0.3	45	167.012
0.3	45	-122.648
0.3	45	-163.626
0.3	45	133.965
0.3	45	-82.0039
0.3	45	-38.6699
0.3	45	-111.652
0.3	45	153.699
0.3	45	76.6117
0.3	45	-57.1445
0.3	45	-43.9766
0.3	45	132.588
0.3	45	-111.672
0.3	45	-130.118
0.3	45	-48.8472
0.3	45	171.432
0.3	45	-51.2159
0.3	45	-84.5043
0.3	45	47.6902
0.3	45	120.39
0.3	45	-42.2445
0.3	45	-153.304
0.3	45	57.0116
0.3	45	171.076
0.3	45	43.2581
0.3	45	-49.0763
0.3	45	97.5187
0.3	45	28.1549
0.3	45	-32.4876
0.3	45	96.6976
0.3	45	-19.8606
0.3	45	-7.64896
0.3	45	-45.3963
0.3	45	-98.7827
0.3	45	-104.321
0.3	45	28.164
0.3	45	-168.155
0.3	45	96.5033
0.3	45	-47.7764
0.3	45	160.06
0.3	45	-28.9675
0.3	45	51.0584
0.3	45	-177.731
0.3	45	86.5007
0.3	45	19.0444
0.3	45	-40.8651
0.3	45	-49.2711
0.3	45	167.55
0.3	45	120.421
0.3	45	-138.164
0.3	45	-49.3252
0.3	45	121.738
0.3	45	108.858
0.3	45	-143.108
0.3	45	84.7272
0.3	45	-104.68
0.3	45	22.0948
0.3	45	-118.233
0.3	45	55.1916
0.3	45	-139.657
0.3	45	-92.0978
0.3	45	-15.5076
0.3	45	-132.909
0.3	45	-28.6594
0.3	45	123.946
0.3	45	11.9513
0.3	45	-91.7979
0.3	45	-140.868
0.3	45	-52.3463
0.3	45	-134.597
0.3	45	-109.065
0.3	45	134.555
0.3	45	-50.0637
0.3	45	23.149
0.3	45	-24.2742
0.3	45	131.308
0.3	45	-93.6318
0.3	45	-21.8239
0.3	45	123.411
0.3	45	-50.1331
0.3	45	-125.142
0.3	45	-115.619
0.3	45	-2.87746
0.3	45	-140.56
0.3	45	-82.6907
0.3	45	-42.4192
0.3	45	69.9513
0.3	45	49.4346
0.3	45	-163.662
0.3	45	21.0151
0.3	45	-53.5644
0.3	45	144.277
0.3	45	56.1299
0.3	45	-6.63792
0.3	45	-59.8358
0.3	45	136.724
0.3	45	173.465
0.3	45	-5.54733
0.3	45	-16.1675
0.3	45	50.3385
0.3	45	137.336
0.3	45	-167.435
0.3	45	12.443
0.3	45	-68.5349
0.3	45	-30.0993
0.3	45	101.812
0.3	45	-139.324
0.3	45	-57.028
0.3	45	157.281
0.3	45	106.673
0.3	45	-163.826
0.3	45	-24.8319
0.3	45	-40.6468
0.3	45	112.526
0.3	45	-57.8412
0.3	45	-71.6092
0.3	45	170.134
0.3	45	153.131
0.3	45	-135.61
0.3	45	7.1795
0.3	45	45.575
0.3	45	-15.6239
0.3	45	-86.9399
0.3	45	-61.6744
0.3	45	-61.8389
0.3	45	-42.0625
0.3	45	-157.602
0.3	45	-125.695
0.3	45	98.2258
0.3	45	11.0453
0.3	45	-60.3773
0.3	45	-30.3636
