pol	setting	phi
0.3	45	-59.8393
0.3	45	114.881
0.3	45	-0.450698
0.3	45	-52.0448
0.3	45	-78.7362
0.3	45	99.0427
0.3	45	48.3618
0.3	45	-178.905
0.3	45	147.932
0.3	45	-11.3772
0.3	45	175.843
0.3	45	124.292
0.3	45	-54.924
0.3	45	-161.774
0.3	45	115.296
0.3	45	163.247
0.3	45	-54.7339
0.3	45	-42.4127
0.3	45	-24.6001
0.3	45	-1.61365
0.3	45	-86.2822
0.3	45	143.865
0.3	45	-55.0146
0.3	45	-18.7947
0.3	45	46.6578
0.3	45	-122.802
0.3	45	5.8086
0.3	45	94.4255
0.3	45	-38.0971
0.3	45	-164.317
0.3	45	-64.5683
0.3	45	143.614
0.3	45	-88.4958
0.3	45	88.2412
0.3	45	42.0442
0.3	45	-1.05773
0.3	45	114.027
0.3	45	171.792
0.3	45	-165.899
0.3	45	55.0563
0.3	45	-144.972
0.3	45	114.575
0.3	45	148.312
0.3	45	25.8385
0.3	45	22.7995
0.3	45	162.03
0.3	45	-23.5365
0.3	45	-23.9996
0.3	45	-171.963
0.3	45	124.475
0.3	45	-167.638
0.3	45	122.899
0.3	45	123.987
0.3	45	179.325
0.3	45	8.31093
0.3	45	-41.9778
0.3	45	-100.027
0.3	45	-47.3015
0.3	45	116.886
0.3	45	-74.0454
0.3	45	94.4305
0.3	45	150.322
0.3	45	163.945
0.3	45	-127.493
0.3	45	-61.7402
0.3	45	143.167
0.3	45	36.2792
0.3	45	108.879
0.3	45	-77.7215
0.3	45	7.55318
0.3	45	-101.584
0.3	45	114.661
0.3	45	23.8302
0.3	45	-167.772
0.3	45	148.851
0.3	45	-51.5518
0.3	45	-0.234568
0.3	45	-163.01
0.3	45	71.4808
0.3	45	93.7101
0.3	45	-104.446
0.3	45	-11.1854
0.3	45	-44.3545
0.3	45	-65.7373
0.3	45	-151.155
0.3	45	83.0197
0.3	45	131.557
0.3	45	-93.975
0.3	45	131.119
0.3	45	-79.5045
0.3	45	-21.273
0.3	45	-144.159
0.3	45	-37.9397
0.3	45	152.543
0.3	45	-26.1258
0.3	45	-57.2646
0.3	45	129.302
0.3	45	64.1386
0.3	45	117.185
0.3	45	-143.072
0.3	45	35.8055
0.3	45	8.07635
0.3	45	113.319
0.3	45	-4.47839
0.3	45	12.0652
0.3	45	-164.425
0.3	45	130.066
0.3	45	94.2685
0.3	45	78.3838
0.3	45	-142.821
0.3	45	-142.627
0.3	45	-53.2824
0.3	45	120.142
0.3	45	-176.999
0.3	45	-30.6985
0.3	45	3.30596
0.3	45	-9.34902
0.3	45	-43.8256
0.3	45	40.2025
0.3	45	167.592
0.3	45	18.4099
0.3	45	-52.9956
0.3	45	-83.9864
0.3	45	14.3839
0.3	45	-13.2104
0.3	45	57.0708
0.3	45	123.891
0.3	45	-81.7249
0.3	45	99.8306
0.3	45	123.108
0.3	45	-110.382
0.3	45	0.605725
0.3	45	-88.796
0.3	45	-112.966
0.3	45	-21.6742
0.3	45	-19.7248
0.3	45	-34.789
0.3	45	144.538
0.3	45	18.126
0.3	45	135.043
0.3	45	125.165
0.3	45	12.4257
0.3	45	-69.184
0.3	45	100.513
0.3	45	115.945
0.3	45	-66.3701
0.3	45	-120.936
0.3	45	177.827
0.3	45	68.0808
0.3	45	87.5421
0.3	45	126.633
0.3	45	-47.7548
0.3	45	27.0887
0.3	45	-45.2146
0.3	45	162.14
0.3	45	172.256
0.3	45	-85.9391
0.3	45	-179.966
0.3	45	-175.961
0.3	45	-91.6547
0.3	45	-78.6876
0.3	45	-169.62
0.3	45	-143.583
0.3	45	-77.7149
0.3	45	-91.4518
0.3	45	2.02321
0.3	45	105.9
0.3	45	125.442
0.3	45	-15.7896
0.3	45	106.471
0.3	45	43.61
0.3	45	-146.319
0.3	45	-101.774
0.3	45	-125.9
0.3	45	163.047
0.3	45	53.3162
0.3	45	87.0742
0.3	45	96.0295
0.3	45	-150.156
0.3	45	154.363
0.3	45	-13.7715
0.3	45	-99.7198
0.3	45	-109.791
0.3	45	-141.629
0.3	45	52.6544
0.3	45	-15.0398
0.3	45	-39.7473
0.3	45	-99.8737
0.3	45	101.47
0.3	45	-7.29671
0.3	45	-60.3381
0.3	45	116.268
0.3	45	165.242
0.3	45	-140.623
0.3	45	-66.6341
0.3	45	-154.73
0.3	45	155.063
0.3	45	-171.109
0.3	45	178.008
0.3	45	-87.2699
0.3	45	17.7647
0.3	45	116.556
0.3	45	-54.2634
0.3	45	-170.05
0.3	45	7.30028
0.3	45	61.5903
0.3	45	150.427
0.3	45	101.597
0.3	45	45.2455
0.3	45	-36.4843
0.3	45	163.97
0.3	45	-48.0363
0.3	45	73.1158
0.3	45	100.32
0.3	45	-118.195
0.3	45	67.3613
0.3	45	164.479
0.3	45	-146.007
0.3	45	-83.1372
0.3	45	132.091
0.3	45	-60.4622
0.3	45	-20.6724
0.3	45	63.5589
0.3	45	-53.1292
0.3	45	-112.05
0.3	45	18.173
0.3	45	163.741
0.3	45	68.2343
0.3	45	-55.7307
0.3	45	38.1197
0.3	45	50.5684
0.3	45	-12.3196
0.3	45	99.5437
0.3	45	-83.8938
0.3	45	-161.948
0.3	45	-59.4509
0.3	45	-4.9845
0.3	45	112.221
0.3	45	61.517
0.3	45	-111.812
0.3	45	-87.6534
0.3	45	152.154
0.3	45	-114.534
0.3	45	-116.084
0.3	45	13.0671
0.3	45	-81.0155
0.3	45	158.424
0.3	45	41.1143
0.3	45	-101.425
0.3	45	-83.2255
0.3	45	58.8238
0.3	45	-176.351
0.3	45	60.6173
0.3	45	153.013
0.3	45	50.7267
0.3	45	103.625
0.3	45	-129.004
0.3	45	48.5211
0.3	45	-145.41
0.3	45	-72.6139
0.3	45	25.1883
0.3	45	43.8787
0.3	45	86.2893
0.3	45	-72.3927
0.3	45	-92.4459
0.3	45	78.7942
0.3	45	-44.7693
0.3	45	19.2889
0.3	45	18.6006
0.3	45	11.0531
0.3	45	32.4332
0.3	45	-21.6732
0.3	45	159.634
0.3	45	4.09511
0.3	45	69.3022
0.3	45	-117.806
0.3	45	-13.231
0.3	45	-97.9906
0.3	45	-137.269
0.3	45	151.993
0.3	45	-8.53385
0.3	45	-48.5042
0.3	45	-118.848
0.3	45	10.3662
0.3	45	168.939
0.3	45	-173.427
0.3	45	-38.3569
0.3	45	173.672
0.3	45	104.065
0.3	45	23.4691
0.3	45	-118.688
0.3	45	136.452
0.3	45	158.588
0.3	45	-40.6388
0.3	45	-152.825
0.3	45	98.8369
0.3	45	-162.3
0.3	45	6.94501
0.3	45	-84.5542
0.3	45	-45.4557
0.3	45	-177.1
0.3	45	-35.8377
0.3	45	144.193
0.3	45	-81.5445
0.3	45	-102.102
0.3	45	88.1311
0.3	45	-135.155
0.3	45	113.51
0.3	45	123.637
0.3	45	160.018
0.3	45	-4.50266
0.3	45	73.8436
0.3	45	-147.886
0.3	45	-79.4784
0.3	45	-37.2743
0.3	45	39.4361
0.3	45	-118.931
0.3	45	70.5189
0.3	45	134.503
0.3	45	-37.5949
0.3	45	125.087
0.3	45	-51.2161
0.3	45	-95.7233
0.3	45	-87.2665
0.3	45	76.3833
0.3	45	83.6004
0.3	45	-35.5672
0.3	45	-68.9584
0.3	45	13.0505
0.3	45	47.8993
0.3	45	99.3828
0.3	45	-124.131
0.3	45	-6.91308
0.3	45	107.188
0.3	45	96.364
0.3	45	36.3831
0.3	45	168.623
0.3	45	72.714
0.3	45	-65.1144
0.3	45	112.538
0.3	45	-100.155
0.3	45	-70.5766
0.3	45	-173.589
0.3	45	18.6645
0.3	45	-61.0302
0.3	45	49.2618
0.3	45	-136.117
0.3	45	-57.7535
0.3	45	160.454
0.3	45	-29.1741
0.3	45	-12.2445
0.3	45	-154.049
0.3	45	-55.4582
0.3	45	-98.4179
0.3	45	-43.7224
0.3	45	-150.788
0.3	45	-154.945
0.3	45	-166.127
0.3	45	-7.57427
0.3	45	42.7941
0.3	45	108.108
0.3	45	166.043
0.3	45	-144.34
0.3	45	-94.9204
0.3	45	66.4187
0.3	45	-29.6046
0.3	45	-22.8618
0.3	45	109.152
0.3	45	-59.9682
0.3	45	-129.796
0.3	45	60.0053
0.3	45	136.207
0.3	45	-73.5157
0.3	45	151.58
0.3	45	-0.768618
0.3	45	107.807
0.3	45	-33.8967
0.3	45	115.242
0.3	45	-28.5086
0.3	45	-61.3658
0.3	45	43.535
0.3	45	67.8034
0.3	45	26.8897
0.3	45	-167.494
0.3	45	98.0422
0.3	45	-64.203
0.3	45	50.7939
0.3	45	18.1256
0.3	45	-89.2585
0.3	45	124.709
0.3	45	-9.93544
0.3	45	9.99213
0.3	45	114.865
0.3	45	115.078
0.3	45	-3.92183
0.3	45	-84.1791
0.3	45	-137.704
0.3	45	115.114
0.3	45	-6.35186
0.3	45	-83.2153
0.3	45	48.5271
0.3	45	-174.97
0.3	45	170.608
0.3	45	-50.4366
0.3	45	-101.573
0.3	45	-159.281
0.3	45	46.9431
0.3	45	32.4754
0.3	45	-47.6935
0.3	45	-7.16786
0.3	45	-56.3388
0.3	45	133.222
0.3	45	-54.627
0.3	45	-162.037
0.3	45	-95.9668
0.3	45	48.8631
0.3	45	-46.0971
0.3	45	163.298
0.3	45	-54.5263
0.3	45	-27.975
0.3	45	48.0148
0.3	45	46.4523
0.3	45	-65.4689
0.3	45	-75.0026
0.3	45	-10.455
0.3	45	58.858
0.3	45	100.634
0.3	45	125.923
0.3	45	-43.0664
0.3	45	-64.5396
0.3	45	-1.03883
0.3	45	-98.3085
0.3	45	167.132
0.3	45	81.8991
0.3	45	-126.467
0.3	45	17.1914
0.3	45	-118.227
0.3	45	13.7477
0.3	45	81.9297
0.3	45	-172.651
0.3	45	-38.6432
0.3	45	-133.539
0.3	45	-164.933
0.3	45	142.091
0.3	45	-123.458
0.3	45	-7.99761
0.3	45	-63.401
0.3	45	111.154
0.3	45	-107.533
0.3	45	61.6558
0.3	45	-159.212
0.3	45	105.072
0.3	45	137.386
0.3	45	59.7143
0.3	45	-4.55337
0.3	45	111.177
0.3	45	-9.18579
0.3	45	175.031
0.3	45	150.937
0.3	45	91.7584
0.3	45	-3.49279
0.3	45	148.368
0.3	45	2.13394
0.3	45	106.383
0.3	45	-118.105
0.3	45	91.3221
0.3	45	-124.9
0.3	45	51.6614
0.3	45	-140.983
0.3	45	-117.601
0.3	45	-131.245
0.3	45	100.745
0.3	45	-105.232
0.3	45	-158.354
0.3	45	-80.2959
0.3	45	-45.7762
0.3	45	58.7628
0.3	45	-136.585
0.3	45	166.677
0.3	45	-177.795
0.3	45	-0.328379
0.3	45	152.447
0.3	45	-32.5985
0.3	45	-114.003
0.3	45	163.983
0.3	45	-53.5209
0.3	45	61.8863
0.3	45	-169.712
0.3	45	33.0816
0.3	45	-135.2
0.3	45	45.3073
0.3	45	39.6659
0.3	45	170.633
0.3	45	68.9659
0.3	45	-156.345
0.3	45	77.3706
0.3	45	30.9068
0.3	45	167.506
0.3	45	130.37
0.3	45	132.163
0.3	45	-161.054
0.3	45	153.216
0.3	45	76.8611
0.3	45	-149.014
0.3	45	-11.4604
0.3	45	-65.0745
0.3	45	130.702
0.3	45	159.418
0.3	45	-170.483
0.3	45	-68.2154
0.3	45	-56.2257
0.3	45	-178.096
0.3	45	-131.284
0.3	45	0.125667
0.3	45	85.9903
0.3	45	-90.2787
0.3	45	-1.86336
0.3	45	48.2578
0.3	45	-46.2564
0.3	45	157.135
0.3	45	-119.441
0.3	45	-164.96
0.3	45	-71.2711
0.3	45	-105.83
0.3	45	53.2335
0.3	45	-101.412
0.3	45	-43.5438
0.3	45	84.931
0.3	45	117.619
0.3	45	148.412
0.3	45	-167.892
0.3	45	-34.087
0.3	45	-54.1936
0.3	45	169.753
0.3	45	31.0107
0.3	45	-92.247
0.3	45	-52.17
0.3	45	179.035
0.3	45	-144.16
0.3	45	-4.29219
0.3	45	-179.131
0.3	45	-53.4477
0.3	45	32.5923
0.3	45	106.556
0.3	45	140.895
0.3	45	26.8471
0.3	45	-8.60865
0.3	45	-67.9954
0.3	45	-12.7899
0.3	45	-64.4837
0.3	45	67.4887
0.3	45	24.1673
0.3	45	8.87374
0.3	45	-2.75898
0.3	45	28.6133
0.3	45	-55.6111
0.3	45	37.9755
0.3	45	-154.078
0.3	45	-105.559
0.3	45	94.2052
0.3	45	137.029
0.3	45	-94.5232
0.3	45	-28.1492
0.3	45	-158.907
0.3	45	100.469
0.3	45	-94.2187
0.3	45	-43.2647
0.3	45	104.036
0.3	45	49.5415
0.3	45	-11.6905
0.3	45	6.26675
0.3	45	-128.155
0.3	45	119.201
0.3	45	109.015
0.3	45	-120.432
0.3	45	-86.8392
0.3	45	162.139
0.3	45	10.2756
0.3	45	-148.317
0.3	45	-169.384
0.3	45	65.0458
0.3	45	56.6441
0.3	45	-4.22792
0.3	45	-159.325
0.3	45	138.875
0.3	45	-75.1986
0.3	45	133.229
0.3	45	-16.2027
0.3	45	-29.5024
0.3	45	-84.5815
0.3	45	-101.904
0.3	45	-72.8387
0.3	45	108.698
0.3	45	92.3714
0.3	45	47.7129
0.3	45	-65.7315
0.3	45	-143.033
0.3	45	139.246
0.3	45	-75.8872
0.3	45	-49.1611
0.3	45	87.7251
0.3	45	-154.141
0.3	45	-95.4294
0.3	45	-116.664
0.3	45	-152.539
0.3	45	-113.61
0.3	45	-158.49
0.3	45	59.5659
0.3	45	-152.566
0.3	45	137.436
0.3	45	69.8213
0.3	45	-121.623
0.3	45	-87.2588
0.3	45	101.303
0.3	45	-128.946
0.3	45	-50.1016
0.3	45	47.1165
0.3	45	90.3557
0.3	45	-49.5593
0.3	45	162.783
0.3	45	-98.3667
0.3	45	-152.699
0.3	45	98.6771
0.3	45	-129.259
0.3	45	-51.5312
0.3	45	87.415
0.3	45	-133.728
0.3	45	29.5338
0.3	45	-154.682
0.3	45	41.1459
0.3	45	-168.13
0.3	45	-144.503
0.3	45	-91.7218
0.3	45	172.76
0.3	45	-93.9727
0.3	45	-93.8646
0.3	45	88.1398
0.3	45	-170.569
0.3	45	-155.96
0.3	45	105.971
0.3	45	43.2149
0.3	45	77.5957
0.3	45	0.0807809
0.3	45	62.4847
0.3	45	101.953
0.3	45	-72.3626
0.3	45	103.543
0.3	45	-131.108
0.3	45	-138.181
0.3	45	-37.4471
0.3	45	-28.3181
0.3	45	-96.4118
0.3	45	92.4916
0.3	45	90.9789
0.3	45	-41.1364
0.3	45	-4.13517
0.3	45	175.554
0.3	45	78.1005
0.3	45	111.883
0.3	45	-143.782
0.3	45	122.041
0.3	45	-167.828
0.3	45	94.4422
0.3	45	50.6953
0.3	45	61.467
0.3	45	105.238
0.3	45	102.292
0.3	45	84.1288
0.3	45	131.995
0.3	45	63.7706
0.3	45	113.22
0.3	45	136.65
0.3	45	-0.16705
0.3	45	26.6763
0.3	45	92.2632
0.3	45	166.576
0.3	45	-96.9401
0.3	45	-112.828
0.3	45	-132.91
0.3	45	6.82039
0.3	45	-0.726519
0.3	45	-94.3339
0.3	45	56.2891
0.3	45	-8.65351
0.3	45	-162.471
0.3	45	158.668
0.3	45	-80.8498
0.3	45	-69.3143
0.3	45	-71.9235
0.3	45	13.6335
0.3	45	-170.218
0.3	45	138.064
0.3	45	-84.0753
0.3	45	-98.127
0.3	45	39.8022
0.3	45	-171.128
0.3	45	-95.1653
0.3	45	127.806
0.3	45	-102.857
0.3	45	-101.871
0.3	45	-8.02958
0.3	45	-124.187
0.3	45	132.453
0.3	45	176.831
0.3	45	14.1942
0.3	45	116.037
0.3	45	-49.7546
0.3	45	-176.781
0.3	45	-51.8838
0.3	45	158.869
0.3	45	172.857
0.3	45	3.05959
0.3	45	-145.775
0.3	45	-143.974
0.3	45	-88.4429
0.3	45	72.8548
0.3	45	-15.127
0.3	45	-83.5859
0.3	45	-70.9688
0.3	45	140.834
0.3	45	133.533
0.3	45	46.6855
0.3	45	-91.3016
0.3	45	-45.1867
0.3	45	96.613
0.3	45	-179.875
0.3	45	142.346
0.3	45	-89.3328
0.3	45	-10.7197
0.3	45	33.7033
0.3	45	-149.19
0.3	45	-113.577
0.3	45	174.966
0.3	45	-18.065
0.3	45	21.4027
0.3	45	170.905
0.3	45	172.064
0.3	45	-161.854
0.3	45	14.7744
0.3	45	163.289
0.3	45	-58.622
0.3	45	-46.8935
0.3	45	19.8617
0.3	45	-120.105
0.3	45	69.5279
0.3	45	-50.7007
0.3	45	-158.309
0.3	45	31.5644
0.3	45	125.54
0.3	45	-140.258
0.3	45	146.287
0.3	45	89.4495
0.3	45	-154.955
0.3	45	-59.5312
0.3	45	-112.949
0.3	45	177.944
0.3	45	-43.6922
0.3	45	123.38
0.3	45	-157.506
0.3	45	-146.236
0.3	45	-87.1762
0.3	45	83.9153
0.3	45	-148.464
0.3	45	-78.358
0.3	45	175.355
0.3	45	-71.5792
0.3	45	88.3775
0.3	45	-44.6031
0.3	45	177.443
0.3	45	-173.013
0.3	45	156.687
0.3	45	-24.5806
0.3	45	-95.8677
0.3	45	33.2362
0.3	45	-84.584
0.3	45	134.131
0.3	45	-99.9909
0.3	45	98.0728
0.3	45	-45.3163
0.3	45	-172.11
0.3	45	-65.9749
0.3	45	72.4787
0.3	45	-149.289
0.3	45	161.372
0.3	45	-89.429
0.3	45	158.801
0.3	45	133.729
0.3	45	-62.7393
0.3	45	103.235
0.3	45	166.361
0.3	45	168.928
0.3	45	-113.458
0.3	45	-9.18958
0.3	45	143.423
0.3	45	140.359
0.3	45	-161.885
0.3	45	5.697
0.3	45	-31.8996
0.3	45	-46.2863
0.3	45	-176.52
0.3	45	162.997
0.3	45	26.8226
0.3	45	17.8666
0.3	45	-153.457
0.3	45	2.00984
0.3	45	-150.706
0.3	45	-109.769
0.3	45	143.145
0.3	45	98.4085
0.3	45	-76.0799
0.3	45	115.561
0.3	45	-31.526
0.3	45	10.4935
0.3	45	-110.031
0.3	45	-118.456
0.3	45	57.2147
0.3	45	71.383
0.3	45	121.301
0.3	45	-145.337
0.3	45	-26.5525
0.3	45	157.474
0.3	45	-165.615
0.3	45	100.274
0.3	45	-75.5993
0.3	45	51.5825
0.3	45	0.49443
0.3	45	65.8169
0.3	45	-120.867
0.3	45	148.876
0.3	45	-145.403
0.3	45	-174.803
0.3	45	-0.449161
0.3	45	-15.7397
0.3	45	61.9858
0.3	45	-138.877
0.3	45	-139.387
0.3	45	-106.685
0.3	45	-98.8143
0.3	45	-52.9408
0.3	45	152.464
0.3	45	-149.595
0.3	45	85.1279
0.3	45	-51.0515
0.3	45	-6.30897
0.3	45	-126.795
0.3	45	-86.9516
0.3	45	150.088
0.3	45	-173.337
0.3	45	46.3441
0.3	45	97.4137
0.3	45	-145.247
0.3	45	120.49
0.3	45	96.6809
0.3	45	50.7835
0.3	45	139.442
0.3	45	0.305859
0.3	45	47.7642
0.3	45	-93.5479
0.3	45	168.601
0.3	45	116.623
0.3	45	-90.9742
0.3	45	-154.857
0.3	45	134.985
0.3	45	-93.6893
0.3	45	-103.033
0.3	45	-26.9446
0.3	45	-167.819
0.3	45	123.086
0.3	45	129.656
0.3	45	145.464
0.3	45	-72.274
0.3	45	-159.315
0.3	45	-121.376
0.3	45	-74.4181
0.3	45	154.538
0.3	45	-133.035
0.3	45	-6.08956
0.3	45	173.498
0.3	45	38.5329
0.3	45	-104.819
0.3	45	65.4027
0.3	45	68.6652
0.3	45	19.9807
0.3	45	-177.873
0.3	45	-58.9307
0.3	45	-168.93
0.3	45	-24.4038
0.3	45	26.0853
0.3	45	126.051
0.3	45	-153.793
0.3	45	-44.6872
0.3	45	87.2479
0.3	45	-63.2391
0.3	45	114.167
0.3	45	-62.2303
0.3	45	160.969
0.3	45	-108.004
0.3	45	-28.0155
0.3	45	74.3373
0.3	45	-49.4134
0.3	45	70.0027
0.3	45	-32.8865
0.3	45	-51.6836
