pol	setting	phi
0.3	45	-151.824
0.3	45	-136.658
0.3	45	-82.6232
0.3	45	81.6634
0.3	45	-32.4482
0.3	45	116.246
0.3	45	-54.037
0.3	45	-104.437
0.3	45	-6.48384
0.3	45	-38.8549
0.3	45	17.3171
0.3	45	-113.482
0.3	45	64.0087
0.3	45	30.2358
0.3	45	-1.60262
0.3	45	-159.676
0.3	45	42.0404
0.3	45	-69.0134
0.3	45	118.43
0.3	45	-135.949
0.3	45	110.189
0.3	45	-132.938
0.3	45	-17.4092
0.3	45	175.182
0.3	45	35.3114
0.3	45	108.119
0.3	45	149.6
0.3	45	86.8517
0.3	45	74.0313
0.3	45	-3.08969
0.3	45	-133.385
0.3	45	116.971
0.3	45	-61.8153
0.3	45	-140.895
0.3	45	-28.2219
0.3	45	98.4056
0.3	45	170.74
0.3	45	-36.0746
0.3	45	-123.834
0.3	45	-134.633
0.3	45	113.364
0.3	45	-85.983
0.3	45	-0.904155
0.3	45	-28.6213
0.3	45	162.759
0.3	45	150.303
0.3	45	98.5608
0.3	45	-73.2733
0.3	45	154.059
0.3	45	-131.386
0.3	45	30.2585
0.3	45	169.603
0.3	45	22.0484
0.3	45	-31.1262
0.3	45	-89.9129
0.3	45	100.564
0.3	45	-5.87733
0.3	45	-155.217
0.3	45	-21.9862
0.3	45	-91.3942
0.3	45	-151.244
0.3	45	79.2869
0.3	45	-167.883
0.3	45	-168.485
0.3	45	-63.8995
0.3	45	99.921
0.3	45	-146.64
0.3	45	155.142
0.3	45	155.275
0.3	45	51.1977
0.3	45	94.3775
0.3	45	84.019
0.3	45	-79.807
0.3	45	46.4678
0.3	45	-149.736
0.3	45	16.5451
0.3	45	-8.05668
0.3	45	-25.6481
0.3	45	55.0982
0.3	45	131.552
0.3	45	161.63
0.3	45	-75.7195
0.3	45	-172.384
0.3	45	-28.2684
0.3	45	23.5166
0.3	45	45.4122
0.3	45	115.303
0.3	45	-164.435
0.3	45	-116.066
0.3	45	89.4894
0.3	45	-45.6055
0.3	45	99.5144
0.3	45	93.967
0.3	45	127.592
0.3	45	144.598
0.3	45	164.57
0.3	45	126.482
0.3	45	50.2633
0.3	45	66.9593
0.3	45	94.0678
0.3	45	57.4328
0.3	45	81.1003
0.3	45	-171.284
0.3	45	112.814
0.3	45	-59.1512
0.3	45	-106.098
0.3	45	-28.7323
0.3	45	101.007
0.3	45	79.8907
0.3	45	-169.007
0.3	45	-130.65
0.3	45	-141.193
0.3	45	-54.5796
0.3	45	-65.7988
0.3	45	-109.832
0.3	45	-9.86957
0.3	45	-36.3322
0.3	45	-58.9341
0.3	45	-164.03
0.3	45	133.459
0.3	45	55.9338
0.3	45	-153.808
0.3	45	-86.0814
0.3	45	-170.972
0.3	45	-88.0053
0.3	45	76.8242
0.3	45	9.16403
0.3	45	-105.901
0.3	45	27.4216
0.3	45	147.997
0.3	45	94.01
0.3	45	-130.494
0.3	45	106.627
0.3	45	-71.4044
0.3	45	-99.1648
0.3	45	-127.647
0.3	45	-177.459
0.3	45	41.41
0.3	45	22.9227
0.3	45	31.3315
0.3	45	101.785
0.3	45	-94.874
0.3	45	136.56
0.3	45	-169.189
0.3	45	-93.1101
0.3	45	-150.414
0.3	45	-157.468
0.3	45	-71.3741
0.3	45	67.8946
0.3	45	177.094
0.3	45	29.6247
0.3	45	-91.1503
0.3	45	146.997
0.3	45	27.3486
0.3	45	57.2234
0.3	45	28.884
0.3	45	-28.7705
0.3	45	-94.0218
0.3	45	67.2012
0.3	45	-14.4919
0.3	45	-31.3349
0.3	45	13.9431
0.3	45	133.485
0.3	45	-0.516875
0.3	45	158.861
0.3	45	-151.503
0.3	45	-84.9878
0.3	45	-81.344
0.3	45	101.436
0.3	45	96.946
0.3	45	166.449
0.3	45	-49.0023
0.3	45	-92.0019
0.3	45	-140.911
0.3	45	37.9193
0.3	45	139.488
0.3	45	118.943
0.3	45	158.928
0.3	45	107.485
0.3	45	-141.946
0.3	45	39.4312
0.3	45	-98.5686
0.3	45	-105.301
0.3	45	115.017
0.3	45	176.676
0.3	45	-36.6689
0.3	45	-47.6026
0.3	45	-130.293
0.3	45	-40.7202
0.3	45	42.7563
0.3	45	161.364
0.3	45	89.0071
0.3	45	120.49
0.3	45	-175.018
0.3	45	-77.2184
0.3	45	67.3112
0.3	45	76.1633
0.3	45	-26.4687
0.3	45	144.619
0.3	45	44.9564
0.3	45	2.14489
0.3	45	63.3624
0.3	45	31.9995
0.3	45	-37.3303
0.3	45	-1.62428
0.3	45	25.4963
0.3	45	-41.4595
0.3	45	66.9809
0.3	45	-17.5846
0.3	45	101.192
0.3	45	52.921
0.3	45	170.92
0.3	45	-158.884
0.3	45	-50.008
0.3	45	-51.9039
0.3	45	87.2025
0.3	45	21.5589
0.3	45	-68.1345
0.3	45	121.189
0.3	45	51.0903
0.3	45	128.623
0.3	45	-125.084
0.3	45	54.3287
0.3	45	15.0429
0.3	45	-113.397
0.3	45	171.62
0.3	45	62.4879
0.3	45	155.268
0.3	45	29.768
0.3	45	-175.71
0.3	45	-100.058
0.3	45	108.357
0.3	45	-33.2718
0.3	45	-178.018
0.3	45	171.773
0.3	45	-92.3914
0.3	45	133.797
0.3	45	130.485
0.3	45	19.6249
0.3	45	-77.8354
0.3	45	74.727
0.3	45	80.2885
0.3	45	-166.69
0.3	45	-19.1669
0.3	45	176.268
0.3	45	-95.7652
0.3	45	-126.306
0.3	45	33.6729
0.3	45	-14.3729
0.3	45	120.705
0.3	45	44.0726
0.3	45	-21.1771
0.3	45	-33.3408
0.3	45	87.5313
0.3	45	29.0889
0.3	45	-59.908
0.3	45	-156.289
0.3	45	57.7136
0.3	45	3.3679
0.3	45	-39.0017
0.3	45	-69.5851
0.3	45	-52.7046
0.3	45	129.947
0.3	45	-93.6628
0.3	45	-22.9873
0.3	45	111.972
0.3	45	8.12762
0.3	45	113.918
0.3	45	140.831
0.3	45	90.7046
0.3	45	40.5604
0.3	45	-9.74107
0.3	45	-127.466
0.3	45	-147.82
0.3	45	5.80402
0.3	45	164.774
0.3	45	-40.6072
0.3	45	102.152
0.3	45	8.25392
0.3	45	-108.77
0.3	45	96.1174
0.3	45	-78.8386
0.3	45	-30.6987
0.3	45	151.623
0.3	45	45.4764
0.3	45	27.2866
0.3	45	172.493
0.3	45	-130.558
0.3	45	117.313
0.3	45	177.594
0.3	45	-92.0206
0.3	45	58.9977
0.3	45	154.357
0.3	45	-169.997
0.3	45	61.3451
0.3	45	145.682
0.3	45	-75.4095
0.3	45	-19.4974
0.3	45	73.5167
0.3	45	-117.256
0.3	45	66.2076
0.3	45	-27.8544
0.3	45	-140.432
0.3	45	20.271
0.3	45	-58.3752
0.3	45	170.66
0.3	45	126.758
0.3	45	-75.4831
0.3	45	13.9274
0.3	45	-143.75
0.3	45	72.8912
0.3	45	-154.341
0.3	45	-18.3984
0.3	45	162.517
0.3	45	93.7309
0.3	45	11.2346
0.3	45	154.264
0.3	45	73.1353
0.3	45	-94.6116
0.3	45	45.7622
0.3	45	-79.36
0.3	45	-10.4488
0.3	45	-126.435
0.3	45	-150.211
0.3	45	24.5358
0.3	45	4.4406
0.3	45	-106.196
0.3	45	43.0499
0.3	45	-160.67
0.3	45	-162.588
0.3	45	101.711
0.3	45	-51.189
0.3	45	-115.794
0.3	45	-151.312
0.3	45	-138.739
0.3	45	36.5274
0.3	45	53.7223
0.3	45	-64.3082
0.3	45	174.863
0.3	45	-92.8448
0.3	45	153.117
0.3	45	-154.904
0.3	45	73.3099
0.3	45	19.2893
0.3	45	-96.7882
0.3	45	94.4341
0.3	45	106.918
0.3	45	-82.5383
0.3	45	-90.9007
0.3	45	-124.955
0.3	45	-74.318
0.3	45	107.326
0.3	45	166.589
0.3	45	25.9669
0.3	45	110.23
0.3	45	-104.245
0.3	45	160.323
0.3	45	-52.4424
0.3	45	27.0971
0.3	45	146.294
0.3	45	-56.1471
0.3	45	89.5952
0.3	45	115.038
0.3	45	-28.7876
0.3	45	-92.0402
0.3	45	-8.92809
0.3	45	139.672
0.3	45	-114.258
0.3	45	161.739
0.3	45	-144.554
0.3	45	33.6039
0.3	45	-130.23
0.3	45	61.3172
0.3	45	-58.5075
0.3	45	83.9246
0.3	45	-33.0041
0.3	45	25.8592
0.3	45	93.1109
0.3	45	129.713
0.3	45	109.111
0.3	45	172.374
0.3	45	-137.007
0.3	45	-76.069
0.3	45	-20.4579
0.3	45	135.953
0.3	45	114.471
0.3	45	-102.781
0.3	45	-86.7949
0.3	45	-56.8093
0.3	45	-152.406
0.3	45	20.0209
0.3	45	-141.051
0.3	45	117.773
0.3	45	94.6668
0.3	45	9.29752
0.3	45	7.7207
0.3	45	-126.502
0.3	45	-167.676
0.3	45	56.7816
0.3	45	51.7365
0.3	45	148.807
0.3	45	-110.817
0.3	45	5.76408
0.3	45	102.561
0.3	45	106.791
0.3	45	131.949
0.3	45	-32.1848
0.3	45	13.0577
0.3	45	14.3429
0.3	45	24.4041
0.3	45	-165.085
0.3	45	-61.2835
0.3	45	-93.2986
0.3	45	143.961
0.3	45	-90.6329
0.3	45	117.705
0.3	45	19.8135
0.3	45	-134.188
0.3	45	-128.977
0.3	45	-23.2393
0.3	45	147.688
0.3	45	153.581
0.3	45	-111.338
0.3	45	-27.3564
0.3	45	-30.3395
0.3	45	-46.8724
0.3	45	144.856
0.3	45	147.505
0.3	45	-12.442
0.3	45	111.998
0.3	45	-73.0672
0.3	45	171.21
0.3	45	89.2817
0.3	45	-115.579
0.3	45	48.7701
0.3	45	-2.77087
0.3	45	149.983
0.3	45	-99.3107
0.3	45	-8.02373
0.3	45	-66.7843
0.3	45	173.849
0.3	45	-42.3819
0.3	45	-131.952
0.3	45	-28.6591
0.3	45	-52.9555
0.3	45	176.244
0.3	45	-155
0.3	45	65.1893
0.3	45	-81.2959
0.3	45	38.9952
0.3	45	-136.6
0.3	45	-38.7818
0.3	45	-152.724
0.3	45	-14.6126
0.3	45	-166.374
0.3	45	-178.723
0.3	45	8.19915
0.3	45	41.287
0.3	45	53.3708
0.3	45	-158.01
0.3	45	-139.967
0.3	45	-165.801
0.3	45	-84.5651
0.3	45	-43.374
0.3	45	-148.733
0.3	45	159.017
0.3	45	-105.244
0.3	45	-73.6178
0.3	45	95.1951
0.3	45	146.629
0.3	45	-78.5974
0.3	45	-36.2585
0.3	45	-65.7642
0.3	45	8.64847
0.3	45	-136.001
0.3	45	61.9625
0.3	45	-48.7512
0.3	45	-100.949
0.3	45	-136.321
0.3	45	88.4723
0.3	45	-51.5697
0.3	45	-133.372
0.3	45	156.414
0.3	45	143.585
0.3	45	-93.4479
0.3	45	-77.4552
0.3	45	177.308
0.3	45	152.05
0.3	45	-122.007
0.3	45	47.6372
0.3	45	-93.8001
0.3	45	116.299
0.3	45	150.627
0.3	45	-87.1616
0.3	45	-146.019
0.3	45	117.166
0.3	45	-59.6642
0.3	45	109.072
0.3	45	-163.74
0.3	45	14.7835
0.3	45	155.651
0.3	45	139.557
0.3	45	-12.712
0.3	45	-131.904
0.3	45	174.928
0.3	45	-72.4724
0.3	45	14.2979
0.3	45	72.1204
0.3	45	119.338
0.3	45	138.563
0.3	45	134.156
0.3	45	-149.913
0.3	45	166.663
0.3	45	108.816
0.3	45	-154.499
0.3	45	-73.9391
0.3	45	127.344
0.3	45	122.373
0.3	45	21.5178
0.3	45	128.59
0.3	45	80.8805
0.3	45	47.0329
0.3	45	-176.923
0.3	45	97.0948
0.3	45	-11.924
0.3	45	-66.7777
0.3	45	-128.571
0.3	45	-53.6801
0.3	45	-129.926
0.3	45	-7.03719
0.3	45	83.3078
0.3	45	50.866
0.3	45	120.256
0.3	45	127.889
0.3	45	141.668
0.3	45	64.07
0.3	45	13.1671
0.3	45	59.2577
0.3	45	1.45936
0.3	45	-171.439
0.3	45	-105.036
0.3	45	119.234
0.3	45	58.4745
0.3	45	-64.271
0.3	45	-105.07
0.3	45	-3.82726
0.3	45	-103.116
0.3	45	150.247
0.3	45	72.2657
0.3	45	64.6267
0.3	45	145.119
0.3	45	110.4
0.3	45	40.0856
0.3	45	-156.422
0.3	45	54.2764
0.3	45	41.428
0.3	45	25.4651
0.3	45	-29.2581
0.3	45	128.168
0.3	45	42.1618
0.3	45	-37.3333
0.3	45	-131.974
0.3	45	28.0774
0.3	45	98.1636
0.3	45	-42.9383
0.3	45	-113.861
0.3	45	-21.277
0.3	45	34.9412
0.3	45	108.902
0.3	45	1.71415
0.3	45	-76.9824
0.3	45	-172.492
0.3	45	0.421944
0.3	45	73.2846
0.3	45	-37.2083
0.3	45	-18.6
0.3	45	-48.8179
0.3	45	-21.3341
0.3	45	-29.9054
0.3	45	134.47
0.3	45	43.6931
0.3	45	75.8556
0.3	45	-70.742
0.3	45	-160.953
0.3	45	86.6749
0.3	45	139.81
0.3	45	18.5035
0.3	45	-61.5061
0.3	45	-6.43465
0.3	45	122.669
0.3	45	-35.0384
0.3	45	158.559
0.3	45	-70.6667
0.3	45	-64.7827
0.3	45	-46.11
0.3	45	-95.892
0.3	45	107.842
0.3	45	8.41924
0.3	45	84.646
0.3	45	-163.024
0.3	45	4.92583
0.3	45	-95.5843
0.3	45	-63.8406
0.3	45	177.25
0.3	45	-63.6187
0.3	45	-15.4892
0.3	45	98.5631
0.3	45	-55.8023
0.3	45	149.702
0.3	45	-10.6911
0.3	45	64.7471
0.3	45	162.209
0.3	45	-171.874
0.3	45	119.78
0.3	45	-59.8812
0.3	45	-116.434
0.3	45	-108.449
0.3	45	-88.2777
0.3	45	86.1588
0.3	45	-151.889
0.3	45	-23.0097
0.3	45	-105.663
0.3	45	-16.9641
0.3	45	52.9617
0.3	45	140.058
0.3	45	67.6149
0.3	45	117.711
0.3	45	152.032
0.3	45	48.406
0.3	45	109.149
0.3	45	-44.9856
0.3	45	147.89
0.3	45	70.0335
0.3	45	105.989
0.3	45	-27.6791
0.3	45	-165.412
0.3	45	70.5446
0.3	45	169.029
0.3	45	69.6293
0.3	45	-142.613
0.3	45	126.051
0.3	45	-76.0895
0.3	45	-132.116
0.3	45	158.455
0.3	45	0.698528
0.3	45	143.944
0.3	45	-46.6993
0.3	45	42.0457
0.3	45	128.946
0.3	45	-109.953
0.3	45	-39.2676
0.3	45	143.752
0.3	45	-72.1569
0.3	45	140.741
0.3	45	177.021
0.3	45	-130.281
0.3	45	-143.661
0.3	45	141.418
0.3	45	99.7601
0.3	45	-53.1818
0.3	45	106.818
0.3	45	99.4171
0.3	45	-15.1867
0.3	45	3.19702
0.3	45	-18.4365
0.3	45	-12.9083
0.3	45	-48.6747
0.3	45	174.537
0.3	45	-81.9369
0.3	45	174.983
0.3	45	97.2653
0.3	45	155.802
0.3	45	-108.705
0.3	45	-167.512
0.3	45	176.502
0.3	45	104.864
0.3	45	-148.016
0.3	45	-49.9541
0.3	45	-110.388
0.3	45	-105.246
0.3	45	154.644
0.3	45	68.2629
0.3	45	96.8725
0.3	45	21.0733
0.3	45	152.239
0.3	45	127.76
0.3	45	81.3974
0.3	45	-128.966
0.3	45	47.1253
0.3	45	149.317
0.3	45	-152.901
0.3	45	-174.067
