pol	setting	phi
0.3	45	-86.0398
0.3	45	-153.303
0.3	45	27.1424
0.3	45	12.2481
0.3	45	140.129
0.3	45	136.61
0.3	45	158.679
0.3	45	128.443
0.3	45	-171.448
0.3	45	53.5032
0.3	45	148.001
0.3	45	-35.6912
0.3	45	4.38481
0.3	45	80.6857
0.3	45	-3.1229
0.3	45	-77.4919
0.3	45	120.883
0.3	45	-133.933
0.3	45	-164.931
0.3	45	168.1
0.3	45	34.0748
0.3	45	-73.0988
0.3	45	-1.82699
0.3	45	-27.2341
0.3	45	-148.062
0.3	45	29.2168
0.3	45	-123.176
0.3	45	-91.1728
0.3	45	139.499
0.3	45	-45.2642
0.3	45	-20.0535
0.3	45	-137.56
0.3	45	-175.158
0.3	45	-12.7565
0.3	45	-30.79
0.3	45	174.431
0.3	45	-117.247
0.3	45	105.597
0.3	45	-54.8095
0.3	45	162.727
0.3	45	-30.6148
0.3	45	122.264
0.3	45	36.4206
0.3	45	-44.0336
0.3	45	92.8075
0.3	45	-162.038
0.3	45	-95.2789
0.3	45	-40.6546
0.3	45	-90.2456
0.3	45	72.9891
0.3	45	71.1546
0.3	45	59.0542
0.3	45	59.7564
0.3	45	-108.819
0.3	45	138.976
0.3	45	-150.988
0.3	45	-82.1534
0.3	45	-106.084
0.3	45	45.096
0.3	45	105.584
0.3	45	-169.77
0.3	45	-143.177
0.3	45	-132.849
0.3	45	-130.966
0.3	45	41.7797
0.3	45	-97.31
0.3	45	70.6331
0.3	45	-22.5957
0.3	45	-68.9678
0.3	45	171.55
0.3	45	-150.2
0.3	45	-20.9222
0.3	45	-148.815
0.3	45	-43.0561
0.3	45	-25.2714
0.3	45	-107.476
0.3	45	100.683
0.3	45	52.8131
0.3	45	13.9159
0.3	45	116.741
0.3	45	111.133
0.3	45	-126.605
0.3	45	-41.0487
0.3	45	-29.2342
0.3	45	-54.5729
0.3	45	47.2407
0.3	45	-28.4561
0.3	45	-87.4752
0.3	45	29.6582
0.3	45	-102.246
0.3	45	-168.539
0.3	45	-52.1951
0.3	45	46.3312
0.3	45	-133.604
0.3	45	13.5535
0.3	45	-143.963
0.3	45	-57.9321
0.3	45	-172.669
0.3	45	-124.574
0.3	45	-28.8211
0.3	45	-138.162
0.3	45	64.6412
0.3	45	126.269
0.3	45	176.026
0.3	45	-68.5764
0.3	45	-179.957
0.3	45	-94.8678
0.3	45	76.8372
0.3	45	95.7959
0.3	45	157.956
0.3	45	6.56256
0.3	45	117.748
0.3	45	-47.5922
0.3	45	-55.9291
0.3	45	-8.66971
0.3	45	55.0304
0.3	45	34.5327
0.3	45	-168.199
0.3	45	72.3441
0.3	45	-86.4642
0.3	45	48.472
0.3	45	-177.887
0.3	45	-88.4528
0.3	45	142.537
0.3	45	8.16738
0.3	45	-24.1245
0.3	45	-119.21
0.3	45	-150.848
0.3	45	17.6172
0.3	45	-166.921
0.3	45	18.0366
0.3	45	-40.607
0.3	45	-129.979
0.3	45	-132.257
0.3	45	10.4751
0.3	45	-94.0049
0.3	45	145.571
0.3	45	-164.826
0.3	45	-153.553
0.3	45	23.3857
0.3	45	114.603
0.3	45	-72.7436
0.3	45	17.7214
0.3	45	135.425
0.3	45	-132.441
0.3	45	161.061
0.3	45	-7.63869
0.3	45	118.003
0.3	45	-97.5223
0.3	45	128.31
0.3	45	145.381
0.3	45	-19.8152
0.3	45	-121.676
0.3	45	88.1707
0.3	45	125.19
0.3	45	-65.0266
0.3	45	1.26692
0.3	45	99.8044
0.3	45	-9.9687
0.3	45	151.129
0.3	45	134.351
0.3	45	81.3581
0.3	45	177.937
0.3	45	-51.515
0.3	45	133.982
0.3	45	75.8847
0.3	45	-142.863
0.3	45	104.772
0.3	45	-109.609
0.3	45	-79.6037
0.3	45	88.6452
0.3	45	48.4221
0.3	45	134.303
0.3	45	-140.954
0.3	45	-174.087
0.3	45	-24.5896
0.3	45	80.532
0.3	45	121.207
0.3	45	132.346
0.3	45	-21.2301
0.3	45	155.242
0.3	45	61.3142
0.3	45	23.12
0.3	45	74.7967
0.3	45	-164.096
0.3	45	-18.4982
0.3	45	-101.82
0.3	45	-114.865
0.3	45	-57.9308
0.3	45	-92.8681
0.3	45	-117.714
0.3	45	-40.7266
0.3	45	149.154
0.3	45	128.74
0.3	45	-179.656
0.3	45	125.745
0.3	45	-101.767
0.3	45	-139.566
0.3	45	31.9333
0.3	45	147.743
0.3	45	135.844
0.3	45	9.49216
0.3	45	-34.9813
0.3	45	114.96
0.3	45	-151.597
0.3	45	33.7376
0.3	45	124.35
0.3	45	-54.3886
0.3	45	28.6518
0.3	45	-21.0706
0.3	45	-48.5234
0.3	45	-160.264
0.3	45	-156.179
0.3	45	-5.84118
0.3	45	-173.772
0.3	45	-53.7023
0.3	45	53.5695
0.3	45	-15.6619
0.3	45	-34.2186
0.3	45	159.204
0.3	45	-100.803
0.3	45	146.147
0.3	45	-160.959
0.3	45	57.3324
0.3	45	5.73835
0.3	45	106.769
0.3	45	-137.665
0.3	45	-65.5276
0.3	45	167.04
0.3	45	-88.2234
0.3	45	-99.1715
0.3	45	1.20709
0.3	45	158.827
0.3	45	66.2503
0.3	45	-134.709
0.3	45	-92.7012
0.3	45	-82.0505
0.3	45	-17.68
0.3	45	-137.313
0.3	45	-118.424
0.3	45	-175.799
0.3	45	106.423
0.3	45	-141.266
0.3	45	155.511
0.3	45	-117.629
0.3	45	-105.417
0.3	45	-76.0892
0.3	45	114.692
0.3	45	89.1416
0.3	45	-73.9549
0.3	45	17.8728
0.3	45	-8.0642
0.3	45	-104.679
0.3	45	-3.80167
0.3	45	-31.0542
0.3	45	20.3841
0.3	45	-6.5053
0.3	45	-46.5512
0.3	45	-56.1018
0.3	45	-41.1804
0.3	45	-61.8305
0.3	45	-27.6794
0.3	45	166.441
0.3	45	169.443
0.3	45	-99.5136
0.3	45	-38.1581
0.3	45	108.18
0.3	45	-8.24398
0.3	45	81.3869
0.3	45	84.755
0.3	45	-22.7642
0.3	45	123.85
0.3	45	125.786
0.3	45	86.1588
0.3	45	70.156
0.3	45	-171.431
0.3	45	48.8095
0.3	45	-54.9486
0.3	45	-110.378
0.3	45	-48.048
0.3	45	108.842
0.3	45	-108.803
0.3	45	-45.5923
0.3	45	173.755
0.3	45	101.242
0.3	45	-162.689
0.3	45	-91.8612
0.3	45	170.554
0.3	45	99.5113
0.3	45	53.3474
0.3	45	-25.1406
0.3	45	118.404
0.3	45	-96.8872
0.3	45	86.4314
0.3	45	-0.636495
0.3	45	80.4215
0.3	45	86.3517
0.3	45	125.83
0.3	45	79.1267
0.3	45	-148.926
0.3	45	143.795
0.3	45	-179.705
0.3	45	19.7708
0.3	45	-141.678
0.3	45	-135.515
0.3	45	94.4821
0.3	45	-178.743
0.3	45	-49.223
0.3	45	-35.2761
0.3	45	70.733
0.3	45	0.578776
0.3	45	-61.5538
0.3	45	-89.3678
0.3	45	75.4639
0.3	45	-150.819
0.3	45	-12.646
0.3	45	-27.3585
0.3	45	112.827
0.3	45	166.581
0.3	45	71.5872
0.3	45	-90.4673
0.3	45	-169.898
0.3	45	63.54
0.3	45	-5.16334
0.3	45	-129.277
0.3	45	150.137
0.3	45	-174.374
0.3	45	-51.1779
0.3	45	165.387
0.3	45	175.523
0.3	45	-22.8
0.3	45	-92.2981
0.3	45	-64.6316
0.3	45	-60.3002
0.3	45	-115.667
0.3	45	-81.2222
0.3	45	-171.726
0.3	45	-101.06
0.3	45	-147.686
0.3	45	78.4384
0.3	45	143.664
0.3	45	121.828
0.3	45	-92.685
0.3	45	42.0193
0.3	45	85.6554
0.3	45	-138.85
0.3	45	154.06
0.3	45	48.5834
0.3	45	-133.214
0.3	45	-73.2183
0.3	45	110.562
0.3	45	-88.3526
0.3	45	4.31807
0.3	45	9.19406
0.3	45	103.554
0.3	45	134.638
0.3	45	33.3061
0.3	45	38.6441
0.3	45	155.863
0.3	45	24.4534
0.3	45	8.87257
0.3	45	73.1884
0.3	45	153.875
0.3	45	-95.2409
0.3	45	-168.506
0.3	45	-122.604
0.3	45	-44.237
0.3	45	110.185
0.3	45	-64.8943
0.3	45	-66.9025
0.3	45	110.889
0.3	45	-68.6732
0.3	45	51.4094
0.3	45	-66.9776
0.3	45	26.9746
0.3	45	-116.621
0.3	45	-134.92
0.3	45	133.025
0.3	45	44.3463
0.3	45	-90.8933
0.3	45	105.065
0.3	45	-24.1305
0.3	45	-107.595
0.3	45	-94.0256
0.3	45	-102.308
0.3	45	76.4115
0.3	45	57.1701
0.3	45	-3.92712
0.3	45	129.85
0.3	45	-7.54122
0.3	45	-14.1823
0.3	45	126.141
0.3	45	-149.863
0.3	45	-51.0181
0.3	45	15.6019
0.3	45	141.527
0.3	45	148.093
0.3	45	113.188
0.3	45	-62.484
0.3	45	-11.9037
0.3	45	-36.5271
0.3	45	-29.0902
0.3	45	-25.7354
0.3	45	167.259
0.3	45	57.5671
0.3	45	68.4198
0.3	45	126.817
0.3	45	-145.741
0.3	45	-146.705
0.3	45	23.5388
0.3	45	109.575
0.3	45	-59.7452
0.3	45	7.29869
0.3	45	90.1961
0.3	45	-96.1599
0.3	45	65.3539
0.3	45	-62.2067
0.3	45	-128.882
0.3	45	-128.05
0.3	45	13.4529
0.3	45	-104.591
0.3	45	-4.90516
0.3	45	99.7866
0.3	45	-178.881
0.3	45	-120.661
0.3	45	-125.92
0.3	45	59.0172
0.3	45	-110.466
0.3	45	116.581
0.3	45	127.955
0.3	45	-33.0843
0.3	45	71.1938
0.3	45	74.7355
0.3	45	66.1654
0.3	45	30.6807
0.3	45	6.45524
0.3	45	76.1556
0.3	45	-149.507
0.3	45	43.8448
0.3	45	-48.2182
0.3	45	-27.1354
0.3	45	78.3528
0.3	45	-141.957
0.3	45	-114.957
0.3	45	88.8712
0.3	45	-108.85
0.3	45	108.686
0.3	45	116.822
0.3	45	72.2633
0.3	45	98.0641
0.3	45	153.746
0.3	45	-106.638
0.3	45	65.0196
0.3	45	150.53
0.3	45	77.2338
0.3	45	73.4992
0.3	45	-5.79635
0.3	45	-169.592
0.3	45	140.1
0.3	45	52.064
0.3	45	-16.8548
0.3	45	-144.652
0.3	45	112.455
0.3	45	179.825
0.3	45	16.4974
0.3	45	-12.0644
0.3	45	20.2462
0.3	45	165.555
0.3	45	-3.77754
0.3	45	-29.4428
0.3	45	-55.6267
0.3	45	-120.849
0.3	45	-140.851
0.3	45	44.327
0.3	45	150.634
0.3	45	47.6882
0.3	45	-81.5852
0.3	45	-160.055
0.3	45	-79.1974
0.3	45	-84.6765
0.3	45	-19.1773
0.3	45	124.97
0.3	45	-50.195
0.3	45	77.0522
0.3	45	-28.0876
0.3	45	114.054
0.3	45	23.4421
0.3	45	-102.547
0.3	45	-99.2735
0.3	45	-177.703
0.3	45	157.904
0.3	45	-128.443
0.3	45	96.0053
0.3	45	-167.906
0.3	45	162.447
0.3	45	23.979
0.3	45	-38.8333
0.3	45	93.3673
0.3	45	-178.023
0.3	45	52.8955
0.3	45	-87.8665
0.3	45	-154.616
0.3	45	13.6566
0.3	45	37.0802
0.3	45	-145.634
0.3	45	130.341
0.3	45	-28.7091
0.3	45	55.5455
0.3	45	82.1152
0.3	45	-0.215606
0.3	45	140.952
0.3	45	-38.0579
0.3	45	-39.4266
0.3	45	-34.3229
0.3	45	-59.6642
0.3	45	172.1
0.3	45	-100.155
0.3	45	-24.9258
0.3	45	98.2044
0.3	45	107.059
0.3	45	14.6076
0.3	45	103.295
0.3	45	-134.518
0.3	45	22.8701
0.3	45	-107.347
0.3	45	35.5204
0.3	45	-166.503
0.3	45	167.853
0.3	45	-51.0712
0.3	45	-109.675
0.3	45	36.508
0.3	45	21.8419
0.3	45	-46.6877
0.3	45	13.5169
0.3	45	104.659
0.3	45	-79.524
0.3	45	-32.2946
0.3	45	157.718
0.3	45	70.8145
0.3	45	-98.5334
0.3	45	-35.8107
0.3	45	4.14479
0.3	45	-118.136
0.3	45	74.4159
0.3	45	114.707
0.3	45	154.963
0.3	45	-112.628
0.3	45	-108.382
0.3	45	-50.6274
0.3	45	-40.4505
0.3	45	60.2311
0.3	45	21.7624
0.3	45	178.796
0.3	45	120.666
0.3	45	97.335
0.3	45	-27.0179
0.3	45	-80.4957
0.3	45	-152.106
0.3	45	-39.4997
0.3	45	60.4665
0.3	45	104.434
0.3	45	68.7402
0.3	45	19.687
0.3	45	58.2873
0.3	45	126.589
0.3	45	-92.8555
0.3	45	152.583
0.3	45	-15.7255
0.3	45	95.834
0.3	45	86.7894
0.3	45	-86.537
0.3	45	32.5615
0.3	45	-154.629
0.3	45	-43.5388
0.3	45	-157.022
0.3	45	-40.8633
0.3	45	-21.4168
0.3	45	49.5998
0.3	45	78.7253
0.3	45	131.122
0.3	45	36.8833
0.3	45	90.3365
0.3	45	107.214
0.3	45	60.8665
0.3	45	-85.5237
0.3	45	-28.3949
0.3	45	146.466
0.3	45	29.2724
0.3	45	-72.0317
0.3	45	50.9233
0.3	45	113.072
0.3	45	161.615
0.3	45	38.2139
0.3	45	62.5987
0.3	45	125.8
0.3	45	-38.2626
0.3	45	-144.121
0.3	45	47.6563
0.3	45	-128.953
0.3	45	35.9587
0.3	45	-178.612
0.3	45	-33.1407
0.3	45	-164.899
0.3	45	7.98175
0.3	45	33.5189
0.3	45	117.912
0.3	45	-177.943
0.3	45	-93.7805
0.3	45	111.626
0.3	45	80.885
0.3	45	-128.471
0.3	45	32.0021
0.3	45	-7.27146
0.3	45	-20.7081
0.3	45	143.625
0.3	45	-148.861
0.3	45	44.1611
0.3	45	-133.353
0.3	45	-59.7064
0.3	45	70.0756
0.3	45	89.3457
0.3	45	171.163
0.3	45	-98.9695
0.3	45	-113.308
0.3	45	-144.588
0.3	45	9.40484
0.3	45	-68.2204
0.3	45	43.4765
0.3	45	-131.425
0.3	45	-96.2298
0.3	45	-158.934
0.3	45	-28.2131
0.3	45	28.0381
0.3	45	-73.0079
0.3	45	37.0318
0.3	45	106.914
0.3	45	41.7568
0.3	45	153.445
0.3	45	42.1808
0.3	45	-36.7679
0.3	45	-32.4295
0.3	45	-122.365
0.3	45	-15.6363
0.3	45	7.77924
0.3	45	-173.329
0.3	45	168.573
0.3	45	58.9366
0.3	45	-19.4837
0.3	45	169.501
0.3	45	-76.3072
0.3	45	-153.275
0.3	45	100.555
0.3	45	6.6218
0.3	45	86.2212
0.3	45	131.731
0.3	45	161.006
0.3	45	-41.5628
0.3	45	152.632
0.3	45	-92.1608
0.3	45	0.816821
0.3	45	-11.6523
0.3	45	48.8689
0.3	45	-93.7226
0.3	45	-59.0102
0.3	45	-34.4187
0.3	45	139.583
0.3	45	-65.1911
0.3	45	-105.399
0.3	45	-73.1762
0.3	45	-164.096
0.3	45	-89.7897
0.3	45	130.344
0.3	45	47.7973
0.3	45	-52.4973
0.3	45	-18.2732
0.3	45	99.1955
0.3	45	-63.91
0.3	45	-166.807
0.3	45	-0.756967
0.3	45	59.3518
0.3	45	69.3618
0.3	45	69.5897
0.3	45	107.468
0.3	45	72.9493
0.3	45	102.983
0.3	45	97.9708
0.3	45	30.5224
0.3	45	144.394
0.3	45	87.3127
0.3	45	-36.7615
0.3	45	67.2993
0.3	45	63.4583
0.3	45	97.9832
0.3	45	-175.74
0.3	45	150.098
0.3	45	-95.0864
0.3	45	64.3932
0.3	45	-20.7618
0.3	45	-30.8652
0.3	45	-167.578
0.3	45	27.716
0.3	45	-46.9678
0.3	45	128.339
0.3	45	81.5937
0.3	45	-42.0097
0.3	45	132.059
0.3	45	50.6872
0.3	45	-143.5
0.3	45	140.114
0.3	45	-22.0832
0.3	45	118.109
0.3	45	46.6407
0.3	45	164.703
0.3	45	-125.856
0.3	45	21.7081
0.3	45	-54.0405
0.3	45	166.583
0.3	45	-65.4959
0.3	45	-173.585
0.3	45	-95.877
0.3	45	-137.993
0.3	45	33.1732
0.3	45	178.783
0.3	45	55.793
0.3	45	155.64
0.3	45	145.927
0.3	45	141.658
0.3	45	12.9524
0.3	45	-165.834
0.3	45	128.621
0.3	45	176.963
0.3	45	-116.132
0.3	45	-101.924
0.3	45	1.33652
0.3	45	-54.7761
0.3	45	-90.9103
0.3	45	68.3422
0.3	45	-71.713
0.3	45	-171.293
0.3	45	-24.3629
0.3	45	-43.5897
0.3	45	80.2228
0.3	45	-135.153
0.3	45	56.4517
0.3	45	106.092
0.3	45	127.516
0.3	45	-162.82
0.3	45	-33.0206
0.3	45	-178.405
0.3	45	-46.0792
0.3	45	-179.125
0.3	45	-94.8951
0.3	45	106.853
0.3	45	-170.007
0.3	45	-137.282
0.3	45	-88.6327
0.3	45	134.089
0.3	45	76.2225
0.3	45	-112.437
0.3	45	-72.5407
0.3	45	-161.291
0.3	45	48.1581
0.3	45	-161.513
0.3	45	-25.9591
0.3	45	-89.2144
0.3	45	58.9065
0.3	45	-88.7626
0.3	45	-58.5669
0.3	45	-72.7322
0.3	45	22.236
0.3	45	-173.776
0.3	45	-67.7939
0.3	45	27.7413
0.3	45	120.463
0.3	45	-110.949
0.3	45	43.9092
0.3	45	165.962
0.3	45	92.2521
0.3	45	0.531898
0.3	45	97.2984
0.3	45	-43.5902
0.3	45	-45.8722
0.3	45	130.119
0.3	45	-39.1141
0.3	45	-40.7767
0.3	45	-1.39289
0.3	45	-89.4889
0.3	45	121.432
0.3	45	-5.53315
0.3	45	122.46
0.3	45	-6.34257
0.3	45	48.4591
0.3	45	120.166
0.3	45	112.004
0.3	45	167.273
0.3	45	-39.542
0.3	45	-46.5241
0.3	45	134.582
0.3	45	-8.4787
0.3	45	-120.307
0.3	45	-39.2599
0.3	45	-94.2294
0.3	45	-10.7016
0.3	45	-13.666
0.3	45	-163.993
0.3	45	164.491
0.3	45	119.116
0.3	45	-16.6934
0.3	45	-109.627
0.3	45	-94.223
0.3	45	-173.006
0.3	45	43.1826
0.3	45	84.1307
0.3	45	-15.0951
0.3	45	-39.4221
0.3	45	70.0181
0.3	45	153.763
0.3	45	-156.345
0.3	45	137.771
0.3	45	67.3122
0.3	45	73.4614
0.3	45	109.587
0.3	45	143.658
0.3	45	96.4022
0.3	45	68.4593
0.3	45	131.898
0.3	45	-149.225
0.3	45	-29.19
0.3	45	125.043
0.3	45	-140.062
0.3	45	151.017
0.3	45	66.6787
0.3	45	167.19
0.3	45	-106.047
0.3	45	-80.4557
0.3	45	110.595
0.3	45	156.026
0.3	45	-51.2589
0.3	45	-128.419
0.3	45	26.8851
0.3	45	-31.4623
0.3	45	68.7406
0.3	45	-104.099
0.3	45	-67.9545
0.3	45	-176.826
0.3	45	142.837
0.3	45	-132.191
0.3	45	-138.479
0.3	45	-121.191
0.3	45	-120.635
0.3	45	26.4081
0.3	45	128.233
0.3	45	93.9331
0.3	45	80.1108
0.3	45	-156.098
0.3	45	-69.346
0.3	45	-175.501
0.3	45	146.381
0.3	45	-62.0966
0.3	45	45.4978
0.3	45	18.1018
0.3	45	-86.3416
0.3	45	144.837
0.3	45	-169.242
0.3	45	146.755
0.3	45	64.9634
0.3	45	-8.62996
0.3	45	69.8636
0.3	45	137.818
0.3	45	-40.78
0.3	45	-179.348
0.3	45	-27.0757
0.3	45	98.6981
0.3	45	-117.475
0.3	45	-114.089
0.3	45	-166.051
0.3	45	-105.36
0.3	45	-82.2412
0.3	45	-86.5136
0.3	45	-49.8637
0.3	45	34.6425
0.3	45	90.6767
0.3	45	103.292
0.3	45	23.4971
0.3	45	-47.8402
0.3	45	81.8838
0.3	45	-44.5031
0.3	45	80.9613
0.3	45	-45.1253
0.3	45	118.397
0.3	45	-1.3215
0.3	45	40.287
0.3	45	42.2241
0.3	45	-104.698
0.3	45	136.747
0.3	45	110.878
0.3	45	175.784
0.3	45	-83.2905
0.3	45	70.9945
0.3	45	-162.778
0.3	45	-56.1132
0.3	45	55.9029
0.3	45	30.349
0.3	45	-140.008
0.3	45	172.378
0.3	45	28.3973
0.3	45	10.4085
0.3	45	-175.796
0.3	45	127.355
0.3	45	177.977
0.3	45	-145.575
0.3	45	-92.623
0.3	45	176.094
0.3	45	18.3673
0.3	45	-140.02
0.3	45	89.8549
0.3	45	-39.2739
0.3	45	175.539
0.3	45	-161.758
0.3	45	168.192
0.3	45	-22.7644
0.3	45	-81.3989
0.3	45	95.1374
0.3	45	-152.337
0.3	45	-144.378
0.3	45	106.452
0.3	45	26.444
0.3	45	45.0019
0.3	45	-9.18198
0.3	45	-110.4
0.3	45	-7.24733
0.3	45	-142.86
0.3	45	-141.367
0.3	45	-121.891
0.3	45	77.0848
0.3	45	80.5398
0.3	45	-70.5565
0.3	45	-48.6231
0.3	45	16.7297
0.3	45	-52.826
0.3	45	-21.1355
0.3	45	-178.009
0.3	45	-131.841
0.3	45	-43.0589
0.3	45	104.894
0.3	45	34.0744
0.3	45	134.198
0.3	45	39.8668
0.3	45	-107.388
0.3	45	31.5229
0.3	45	32.5617
0.3	45	-179.143
0.3	45	41.7202
0.3	45	57.4236
0.3	45	-33.1834
0.3	45	56.1179
0.3	45	-57.8928
0.3	45	160.8
0.3	45	-44.8132
0.3	45	86.3766
0.3	45	101.336
0.3	45	-0.41329
0.3	45	-84.8989
0.3	45	-63.081
0.3	45	-129.475
0.3	45	163.165
0.3	45	128.999
0.3	45	-82.3625
0.3	45	161.374
0.3	45	-46.1073
0.3	45	61.8408
0.3	45	89.7004
0.3	45	120.534
0.3	45	172.023
0.3	45	-11.0871
0.3	45	-93.8837
0.3	45	-62.0192
0.3	45	-101.05
0.3	45	128.985
0.3	45	104.694
0.3	45	34.8557
0.3	45	-136.513
0.3	45	129.529
0.3	45	-130.22
0.3	45	-118.304
0.3	45	-14.4489
0.3	45	148.961
0.3	45	72.6063
0.3	45	-131.04
0.3	45	36.7379
0.3	45	-136.554
0.3	45	124.61
0.3	45	8.37636
0.3	45	-44.8551
0.3	45	77.0032
0.3	45	167.332
0.3	45	-167.209
0.3	45	91.4686
0.3	45	8.22292
0.3	45	139.877
0.3	45	-57.308
0.3	45	117.814
0.3	45	92.7279
0.3	45	80.8421
0.3	45	39.5017
0.3	45	-167.583
0.3	45	-35.0971
0.3	45	56.8311
0.3	45	17.9909
0.3	45	-38.6571
0.3	45	-163.883
0.3	45	158.581
0.3	45	76.1512
0.3	45	-66.5588
0.3	45	-15.1455
0.3	45	-171.429
0.3	45	90.9007
0.3	45	-91.3504
0.3	45	9.33479
0.3	45	86.7341
0.3	45	-28.4923
0.3	45	-173.6
0.3	45	-158.489
0.3	45	-105.61
0.3	45	173.162
0.3	45	-33.5869
0.3	45	63.1485
0.3	45	-132.322
0.3	45	116.656
0.3	45	-112.199
0.3	45	116.43
0.3	45	-12.8519
0.3	45	-43.8271
0.3	45	-70.1139
0.3	45	63.5845
0.3	45	33.4672
0.3	45	-91.1164
0.3	45	-127.953
0.3	45	50.3208
0.3	45	-148.424
0.3	45	3.33198
0.3	45	3.43804
0.3	45	178.969
0.3	45	128.064
0.3	45	-132.216
0.3	45	-112.563
0.3	45	74.5339
0.3	45	148.866
0.3	45	-91.2716
0.3	45	157.186
0.3	45	-30.7985
0.3	45	-74.3217
0.3	45	154.405
0.3	45	-7.80275
0.3	45	44.9721
0.3	45	-83.0405
0.3	45	131.266
0.3	45	115.908
0.3	45	17.1651
0.3	45	47.2311
0.3	45	-157.364
