pol	setting	phi
0.3	45	-54.8195
0.3	45	-64.3242
0.3	45	-165.129
0.3	45	35.9026
0.3	45	119.491
0.3	45	123.847
0.3	45	134.846
0.3	45	106.75
0.3	45	-14.1314
0.3	45	169.408
0.3	45	-76.1375
0.3	45	-40.7547
0.3	45	-89.0979
0.3	45	-16.5901
0.3	45	102.959
0.3	45	-2.3853
0.3	45	122.768
0.3	45	58.245
0.3	45	98.8508
0.3	45	120.373
0.3	45	-131.421
0.3	45	86.5975
0.3	45	-148.428
0.3	45	88.5732
0.3	45	-134.77
0.3	45	25.6385
0.3	45	-26.995
0.3	45	113.097
0.3	45	92.1361
0.3	45	126.99
0.3	45	-46.1257
0.3	45	141.268
0.3	45	153.466
0.3	45	25.1443
0.3	45	-165.706
0.3	45	-84.4234
0.3	45	91.1495
0.3	45	66.7389
0.3	45	21.2923
0.3	45	-119.801
0.3	45	-31.5395
0.3	45	-107.862
0.3	45	92.9445
0.3	45	-133.841
0.3	45	134.247
0.3	45	110.519
0.3	45	164.475
0.3	45	-99.9554
0.3	45	23.2726
0.3	45	18.2102
0.3	45	91.8201
0.3	45	-27.0383
0.3	45	124.974
0.3	45	178.603
0.3	45	-6.22613
0.3	45	-70.1474
0.3	45	-140.586
0.3	45	-99.0445
0.3	45	19.7227
0.3	45	97.0353
0.3	45	-90.6938
0.3	45	108.496
0.3	45	-178.885
0.3	45	170.606
0.3	45	-134.963
0.3	45	144.401
0.3	45	-142.65
0.3	45	-99.1847
0.3	45	46.1443
0.3	45	154.122
0.3	45	-28.1048
0.3	45	44.8446
0.3	45	-121.425
0.3	45	-134.156
0.3	45	158.919
0.3	45	119.653
0.3	45	39.1943
0.3	45	-75.6052
0.3	45	-14.2094
0.3	45	68.5871
0.3	45	-96.288
0.3	45	62.7335
0.3	45	-89.8953
0.3	45	-164.129
0.3	45	54.2689
0.3	45	-92.4961
0.3	45	99.3751
0.3	45	-67.1658
0.3	45	-79.2869
0.3	45	155.894
0.3	45	-19.786
0.3	45	165.613
0.3	45	-139.863
0.3	45	-40.7701
0.3	45	-178.594
0.3	45	41.6144
0.3	45	-49.4594
0.3	45	178.988
0.3	45	-79.8924
0.3	45	168.968
0.3	45	-127.471
0.3	45	-44.6546
0.3	45	-74.0748
0.3	45	44.2961
0.3	45	-176.379
0.3	45	144.868
0.3	45	-106.109
0.3	45	87.512
0.3	45	-49.3558
0.3	45	88.5683
0.3	45	61.0365
0.3	45	138.296
0.3	45	85.888
0.3	45	83.6976
0.3	45	110.287
0.3	45	-162.807
0.3	45	-69.5079
0.3	45	-135.878
0.3	45	37.3352
0.3	45	105.53
0.3	45	-13.8471
0.3	45	127.794
0.3	45	-4.97983
0.3	45	126.371
0.3	45	-81.8586
0.3	45	175.909
0.3	45	58.7407
0.3	45	-73.5638
0.3	45	95.6969
0.3	45	77.973
0.3	45	-108.799
0.3	45	44.2091
0.3	45	-64.5349
0.3	45	97.1665
0.3	45	-51.2777
0.3	45	25.8162
0.3	45	-15.1781
0.3	45	125.403
0.3	45	99.0624
0.3	45	80.8938
0.3	45	51.4468
0.3	45	75.0345
0.3	45	96.8188
0.3	45	-25.9759
0.3	45	69.064
0.3	45	133.204
0.3	45	60.6616
0.3	45	60.201
0.3	45	-132.685
0.3	45	59.1215
0.3	45	-130.664
0.3	45	-17.9659
0.3	45	-29.8309
0.3	45	-16.4826
0.3	45	-155.287
0.3	45	169.907
0.3	45	24.9143
0.3	45	-159.853
0.3	45	113.865
0.3	45	-124.532
0.3	45	117.419
0.3	45	124.079
0.3	45	79.9536
0.3	45	115.856
0.3	45	-104.661
0.3	45	32.0511
0.3	45	119.8
0.3	45	16.8985
0.3	45	-61.7117
0.3	45	-2.33451
0.3	45	-145.435
0.3	45	68.9947
0.3	45	54.9632
0.3	45	75.7834
0.3	45	-22.8186
0.3	45	102.56
0.3	45	-13.254
0.3	45	-118.265
0.3	45	-57.4214
0.3	45	-106.622
0.3	45	-53.3355
0.3	45	14.1062
0.3	45	47.9166
0.3	45	129.695
0.3	45	-99.4609
0.3	45	36.3876
0.3	45	-85.7413
0.3	45	-6.04287
0.3	45	35.0529
0.3	45	144.577
0.3	45	103.785
0.3	45	-158.335
0.3	45	-53.7454
0.3	45	-1.77814
0.3	45	-112.186
0.3	45	129.482
0.3	45	-135.013
0.3	45	-67.9676
0.3	45	90.0843
0.3	45	64.7187
0.3	45	164.798
0.3	45	-67.3353
0.3	45	-3.341
0.3	45	48.5524
0.3	45	96.3969
0.3	45	158.808
0.3	45	-147.167
0.3	45	-64.6727
0.3	45	33.806
0.3	45	57.0442
0.3	45	-90.2
0.3	45	59.9441
0.3	45	-29.2751
0.3	45	-114.885
0.3	45	88.0661
0.3	45	-169.887
0.3	45	78.7882
0.3	45	121.92
0.3	45	-48.2176
0.3	45	20.963
0.3	45	-3.7891
0.3	45	-109.536
0.3	45	-103.862
0.3	45	-74.7235
0.3	45	-25.5377
0.3	45	-96.7744
0.3	45	-135.389
0.3	45	176.654
0.3	45	-33.4628
0.3	45	-153.105
0.3	45	123.04
0.3	45	-94.3935
0.3	45	-48.962
0.3	45	-128.631
0.3	45	-17.2776
0.3	45	103.95
0.3	45	-67.8926
0.3	45	-142.112
0.3	45	79.8257
0.3	45	-55.9044
0.3	45	35.2934
0.3	45	-21.1796
0.3	45	27.3655
0.3	45	113.857
0.3	45	-103.114
0.3	45	-86.787
0.3	45	-173.659
0.3	45	95.9326
0.3	45	14.2218
0.3	45	179.907
0.3	45	123.35
0.3	45	-88.4888
0.3	45	7.60309
0.3	45	112.326
0.3	45	-33.9236
0.3	45	73.6152
0.3	45	42.7361
0.3	45	143.073
0.3	45	-171.635
0.3	45	-67.7
0.3	45	-89.583
0.3	45	-29.2634
0.3	45	176.452
0.3	45	46.0087
0.3	45	-16.418
0.3	45	39.6835
0.3	45	2.77166
0.3	45	61.994
0.3	45	-169.201
0.3	45	-175.092
0.3	45	-121.886
0.3	45	120.664
0.3	45	100.835
0.3	45	56.4194
0.3	45	75.6666
0.3	45	76.2479
0.3	45	-9.46683
0.3	45	-162.519
0.3	45	53.9816
0.3	45	112.403
0.3	45	-32.4846
0.3	45	-2.64189
0.3	45	90.9103
0.3	45	-0.147712
0.3	45	-80.5456
0.3	45	-171.359
0.3	45	-167.283
0.3	45	177.635
0.3	45	158.839
0.3	45	100.853
0.3	45	-99.5526
0.3	45	88.9221
0.3	45	28.0101
0.3	45	-176.05
0.3	45	157.025
0.3	45	48.9016
0.3	45	69.7149
0.3	45	53.3111
0.3	45	-134.689
0.3	45	127.389
0.3	45	-148.841
0.3	45	-25.7206
0.3	45	104.832
0.3	45	79.28
0.3	45	174.809
0.3	45	17.4913
0.3	45	-131.063
0.3	45	-141.071
0.3	45	-172.959
0.3	45	98.1734
0.3	45	-164.933
0.3	45	131.343
0.3	45	28.8422
0.3	45	-4.07774
0.3	45	76.8625
0.3	45	114.911
0.3	45	-32.4866
0.3	45	-159.651
0.3	45	114.047
0.3	45	-107.066
0.3	45	142.932
0.3	45	-23.8744
0.3	45	-164.774
0.3	45	33.3228
0.3	45	160.519
0.3	45	-21.229
0.3	45	86.44
0.3	45	0.418995
0.3	45	-134.908
0.3	45	150.743
0.3	45	110.977
0.3	45	94.2575
0.3	45	-129.653
0.3	45	-72.0209
0.3	45	-106.666
0.3	45	40.7982
0.3	45	-150.665
0.3	45	118.438
0.3	45	135.218
0.3	45	-177.967
0.3	45	-105.498
0.3	45	-125.147
0.3	45	-133.919
0.3	45	-24.4497
0.3	45	-3.44216
0.3	45	-53.948
0.3	45	111.839
0.3	45	-104.303
0.3	45	-107.027
0.3	45	-100.909
0.3	45	115.102
0.3	45	84.1413
0.3	45	112.03
0.3	45	-173.246
0.3	45	111.675
0.3	45	-10.7847
0.3	45	-153.418
0.3	45	-65.2096
0.3	45	83.5992
0.3	45	-172.336
0.3	45	-122.913
0.3	45	-79.5519
0.3	45	42.0874
0.3	45	-178.734
0.3	45	-58.7265
0.3	45	124.685
0.3	45	151.221
0.3	45	-120.14
0.3	45	136.172
0.3	45	176.416
0.3	45	84.0048
0.3	45	-45.7194
0.3	45	173.578
0.3	45	-86.1616
0.3	45	-52.7932
0.3	45	83.1649
0.3	45	-142.096
0.3	45	-38.3335
0.3	45	97.943
0.3	45	-112.212
0.3	45	56.8898
0.3	45	102.502
0.3	45	67.7882
0.3	45	48.3658
0.3	45	-130.923
0.3	45	4.88819
0.3	45	161.778
0.3	45	-97.0524
0.3	45	151.733
0.3	45	-99.8039
0.3	45	-122.228
0.3	45	-153.578
0.3	45	179.283
0.3	45	-19.6088
0.3	45	-36.1434
0.3	45	-108.372
0.3	45	-107.641
0.3	45	101.39
0.3	45	-42.7384
0.3	45	-104.33
0.3	45	-167.3
0.3	45	89.8525
0.3	45	-20.8212
0.3	45	-44.7767
0.3	45	72.2685
0.3	45	6.47473
0.3	45	-20.7539
0.3	45	-83.3646
0.3	45	-117.705
0.3	45	143.746
0.3	45	-6.83527
0.3	45	-142.907
0.3	45	173.1
0.3	45	57.3778
0.3	45	36.9445
0.3	45	43.3669
0.3	45	114.404
0.3	45	-122.541
0.3	45	-44.7388
0.3	45	35.0189
0.3	45	143.608
0.3	45	-9.98289
0.3	45	-105.001
0.3	45	-175.92
0.3	45	-73.6437
0.3	45	-11.5558
0.3	45	61.411
0.3	45	117.127
0.3	45	111.461
0.3	45	176.531
0.3	45	-35.5165
0.3	45	-75.6916
0.3	45	-46.1283
0.3	45	125.322
0.3	45	-178.138
0.3	45	-163.916
0.3	45	-112.557
0.3	45	109.933
0.3	45	-173.65
0.3	45	161.656
0.3	45	18.53
0.3	45	-179.909
0.3	45	20.9492
0.3	45	158.077
0.3	45	131.009
0.3	45	140.699
0.3	45	-99.3262
0.3	45	107.69
0.3	45	14.7691
0.3	45	95.1888
0.3	45	177.654
0.3	45	-139.579
0.3	45	-31.5127
0.3	45	10.5927
0.3	45	-67.5116
0.3	45	-14.9475
0.3	45	18.7643
0.3	45	-143.339
0.3	45	44.3154
0.3	45	36.2909
0.3	45	-13.0294
0.3	45	15.2264
0.3	45	136.804
0.3	45	22.6094
0.3	45	68.997
0.3	45	30.9242
0.3	45	-107.475
0.3	45	148.063
0.3	45	-30.8457
0.3	45	146.498
0.3	45	-173.879
0.3	45	-13.0862
0.3	45	-30.7718
0.3	45	-2.14437
0.3	45	-45.3004
0.3	45	107.027
0.3	45	-130.084
0.3	45	0.619655
0.3	45	168.614
0.3	45	129.586
0.3	45	-146.922
0.3	45	44.0944
0.3	45	-62.8874
0.3	45	-177.824
0.3	45	120.454
0.3	45	-55.2741
0.3	45	-174.608
0.3	45	69.2037
0.3	45	132.597
0.3	45	166.318
0.3	45	40.2922
0.3	45	-26.3227
0.3	45	147.888
0.3	45	136.843
0.3	45	138.448
0.3	45	-19.0637
0.3	45	52.9945
0.3	45	-37.3856
0.3	45	158.091
0.3	45	-56.4909
0.3	45	177.915
0.3	45	-80.1054
0.3	45	32.5667
0.3	45	128.428
0.3	45	-43.672
0.3	45	96.2367
0.3	45	-27.6591
0.3	45	143.727
0.3	45	166.586
0.3	45	-84.5352
0.3	45	-100.598
0.3	45	-52.0629
0.3	45	-59.4238
0.3	45	175.976
0.3	45	175.172
0.3	45	50.9346
0.3	45	-109.515
0.3	45	-31.3403
0.3	45	-61.0248
0.3	45	102.775
0.3	45	32.6477
0.3	45	160.908
0.3	45	-150.809
0.3	45	36.0686
0.3	45	47.9227
0.3	45	166.544
0.3	45	42.7716
0.3	45	-173.288
0.3	45	-168.235
0.3	45	-72.7863
0.3	45	166.816
0.3	45	79.945
0.3	45	-14.8592
0.3	45	-6.70192
0.3	45	58.8788
0.3	45	-23.352
0.3	45	-73.8094
0.3	45	144.116
0.3	45	-49.3981
0.3	45	106.317
0.3	45	-103.75
0.3	45	-40.5718
0.3	45	-127.946
0.3	45	-177.634
0.3	45	145.92
0.3	45	-39.2867
0.3	45	-149.236
0.3	45	-117.041
0.3	45	-7.75916
0.3	45	126.06
0.3	45	-62.4107
0.3	45	-177.367
0.3	45	-122.975
0.3	45	42.298
0.3	45	-108.422
0.3	45	56.2102
0.3	45	-44.5081
0.3	45	-82.9817
0.3	45	152.219
0.3	45	-24.3687
0.3	45	35.542
0.3	45	69.4865
0.3	45	29.9023
0.3	45	71.4449
0.3	45	-162.049
0.3	45	118.408
0.3	45	7.98644
0.3	45	-37.4534
0.3	45	-104.508
0.3	45	-116.454
0.3	45	62.6704
0.3	45	-154.771
0.3	45	176.43
0.3	45	-88.028
0.3	45	-63.7481
0.3	45	-164.779
0.3	45	-46.8938
0.3	45	171.422
0.3	45	-72.5488
0.3	45	-5.08321
0.3	45	71.6944
0.3	45	66.1387
0.3	45	156.753
0.3	45	171.133
0.3	45	119.873
0.3	45	117.245
0.3	45	-95.6625
0.3	45	-69.2681
0.3	45	-48.6689
0.3	45	46.5507
0.3	45	-36.5301
0.3	45	-157.456
0.3	45	-13.6262
0.3	45	-13.9325
0.3	45	100.343
0.3	45	118.44
0.3	45	-68.706
0.3	45	-144.272
0.3	45	-150.715
0.3	45	161.996
0.3	45	-118.324
0.3	45	-156.486
0.3	45	79.6262
0.3	45	-101.272
0.3	45	116.151
0.3	45	-102.237
0.3	45	-88.8364
0.3	45	-75.3691
0.3	45	3.63953
0.3	45	137.862
0.3	45	117.348
0.3	45	-163.651
0.3	45	100.305
0.3	45	155.128
0.3	45	-143.692
0.3	45	24.0906
0.3	45	-23.145
0.3	45	-76.6348
0.3	45	3.63729
0.3	45	82.5123
0.3	45	-106.462
0.3	45	144.919
0.3	45	-101.471
0.3	45	0.984322
0.3	45	-146.779
0.3	45	-113.338
0.3	45	-169.378
0.3	45	120.219
0.3	45	6.07995
0.3	45	-2.93963
0.3	45	-34.5483
0.3	45	-43.7901
0.3	45	-9.4663
0.3	45	-134.535
0.3	45	51.0783
0.3	45	104.489
0.3	45	57.4573
0.3	45	-119.772
0.3	45	31.1736
0.3	45	-170.525
0.3	45	-144.647
0.3	45	118.901
0.3	45	-113.019
0.3	45	-150.204
0.3	45	-130.539
0.3	45	-6.00436
0.3	45	-140.603
0.3	45	-1.14941
0.3	45	176.206
0.3	45	57.3852
0.3	45	127.431
0.3	45	-45.004
0.3	45	-7.95868
0.3	45	-117.818
0.3	45	-104.722
0.3	45	148.517
0.3	45	107.36
0.3	45	14.9133
0.3	45	-129.286
0.3	45	74.3926
0.3	45	-3.04032
0.3	45	-153.626
0.3	45	-102.658
0.3	45	-102.324
0.3	45	-123.491
0.3	45	171.269
0.3	45	149.506
0.3	45	-131.163
0.3	45	-131.028
0.3	45	67.1777
0.3	45	-57.4444
0.3	45	-2.79613
0.3	45	-59.9172
0.3	45	-97.4268
0.3	45	150.719
0.3	45	-106.355
0.3	45	-94.4623
0.3	45	176.679
0.3	45	-57.4406
0.3	45	32.792
0.3	45	148.488
0.3	45	159.321
0.3	45	-97.6903
0.3	45	41.0766
0.3	45	126.063
0.3	45	7.97513
0.3	45	86.9903
0.3	45	171.952
0.3	45	-25.8118
0.3	45	-93.3111
0.3	45	0.646929
0.3	45	124.095
0.3	45	-20.6102
0.3	45	42.3775
0.3	45	58.5811
0.3	45	103.61
0.3	45	-64.8048
0.3	45	-93.44
0.3	45	-52.2461
0.3	45	92.4848
0.3	45	-150.581
0.3	45	-94.1517
0.3	45	-117.803
0.3	45	-39.4791
0.3	45	74.7049
0.3	45	-97.901
0.3	45	-105.302
0.3	45	-48.7971
0.3	45	-139.255
0.3	45	65.238
0.3	45	124.132
0.3	45	-60.4652
0.3	45	-23.4664
0.3	45	-104.954
0.3	45	133.884
0.3	45	-59.8611
0.3	45	176.537
0.3	45	2.647
0.3	45	-169.393
0.3	45	-176.132
0.3	45	-80.9256
0.3	45	-42.7154
0.3	45	129.155
0.3	45	-82.0558
0.3	45	118.335
0.3	45	-76.2422
0.3	45	129.254
0.3	45	35.1298
0.3	45	4.1225
0.3	45	-73.1593
0.3	45	-20.8011
0.3	45	-55.2386
0.3	45	-92.8694
0.3	45	-174.791
0.3	45	6.94383
0.3	45	-125.831
0.3	45	-179.766
0.3	45	-177.617
0.3	45	109.294
0.3	45	-16.1142
0.3	45	46.5511
0.3	45	7.36449
0.3	45	-77.5009
0.3	45	125.052
0.3	45	-76.7564
0.3	45	72.7263
0.3	45	-1.83907
0.3	45	-81.8223
0.3	45	23.841
0.3	45	8.23053
0.3	45	119.076
0.3	45	150.463
0.3	45	-148.715
0.3	45	-140.494
0.3	45	14.1847
0.3	45	133.007
0.3	45	-99.3118
0.3	45	-27.866
0.3	45	-92.3797
0.3	45	173.287
0.3	45	91.2916
0.3	45	-31.1616
0.3	45	-29.7306
0.3	45	-74.0737
0.3	45	-41.1452
0.3	45	-152.829
0.3	45	-80.9539
0.3	45	-143.908
0.3	45	-127.822
0.3	45	46.5443
0.3	45	76.9062
0.3	45	-138.49
0.3	45	9.67287
0.3	45	-120.907
0.3	45	-3.38273
0.3	45	25.6403
0.3	45	83.7426
0.3	45	-14.9392
0.3	45	-119.024
0.3	45	-6.99598
0.3	45	29.9203
0.3	45	-116.647
0.3	45	-85.7993
0.3	45	44.1707
0.3	45	57.3526
0.3	45	-116.214
0.3	45	-26.0877
0.3	45	-78.3694
0.3	45	-81.2074
0.3	45	-89.2816
0.3	45	-27.8868
0.3	45	-140.63
0.3	45	113.734
0.3	45	-115.521
0.3	45	-60.0414
0.3	45	-93.9723
0.3	45	-7.70652
0.3	45	136.598
0.3	45	105.521
0.3	45	-97.5678
0.3	45	-164.175
0.3	45	149.131
0.3	45	-175.218
0.3	45	61.7941
0.3	45	76.4555
0.3	45	-106.411
0.3	45	79.3487
0.3	45	-4.03219
0.3	45	80.1034
0.3	45	145.918
0.3	45	-160.451
0.3	45	110.784
0.3	45	-149.822
0.3	45	-49.9464
0.3	45	-47.4197
0.3	45	124.93
0.3	45	-131.292
0.3	45	-70.6801
0.3	45	-32.391
0.3	45	-7.49489
0.3	45	-4.09025
0.3	45	-56.946
0.3	45	40.5702
0.3	45	-66.2093
0.3	45	59.0426
0.3	45	-179.837
0.3	45	-98.9409
0.3	45	-90.4154
0.3	45	168.576
0.3	45	-20.3463
0.3	45	34.563
0.3	45	59.7131
0.3	45	-106.623
0.3	45	77.8933
0.3	45	-17.5474
0.3	45	110.701
0.3	45	-10.0025
0.3	45	152.339
0.3	45	138.11
0.3	45	-145.312
0.3	45	-80.3245
0.3	45	79.1812
0.3	45	143.958
0.3	45	143.051
0.3	45	-60.8416
0.3	45	72.1058
0.3	45	47.0676
0.3	45	70.8664
0.3	45	135.929
0.3	45	99.8747
0.3	45	-110.418
0.3	45	126.99
0.3	45	112.625
0.3	45	-76.3347
0.3	45	-118.971
0.3	45	-104.516
0.3	45	-32.682
0.3	45	162.255
0.3	45	78.4638
0.3	45	138.144
0.3	45	-144.145
0.3	45	152.98
0.3	45	-119.179
0.3	45	41.5538
0.3	45	-78.572
0.3	45	-51.1086
0.3	45	175.338
0.3	45	-2.38956
0.3	45	-52.2038
0.3	45	64.1189
0.3	45	-4.70609
0.3	45	-41.7119
0.3	45	104.564
0.3	45	-143.009
0.3	45	63.3546
0.3	45	-84.8813
0.3	45	-111.536
0.3	45	131.409
0.3	45	63.8504
0.3	45	-114.517
0.3	45	153.066
0.3	45	0.681363
0.3	45	67.9027
0.3	45	91.4234
0.3	45	-145.767
0.3	45	146.624
0.3	45	-84.0422
0.3	45	-52.1058
0.3	45	39.7343
0.3	45	-61.1722
0.3	45	93.559
0.3	45	-162.342
0.3	45	-145.368
0.3	45	168.088
0.3	45	-52.1521
0.3	45	-88.1811
0.3	45	-17.9751
0.3	45	-128.991
0.3	45	134.441
0.3	45	13.9301
0.3	45	105.85
0.3	45	-38.6096
0.3	45	-23.8245
0.3	45	-138.727
0.3	45	91.7719
0.3	45	139.55
0.3	45	-67.3821
0.3	45	-67.7014
0.3	45	133.134
0.3	45	4.24763
0.3	45	86.1912
0.3	45	24.6014
0.3	45	139.768
0.3	45	175.538
0.3	45	74.5836
0.3	45	157.11
0.3	45	-167.309
0.3	45	141.425
0.3	45	-95.0346
0.3	45	48.6235
0.3	45	63.745
0.3	45	-160.956
0.3	45	-15.5716
0.3	45	-114.171
0.3	45	175.316
0.3	45	58.4543
0.3	45	-132.746
0.3	45	-101.608
0.3	45	-44.9316
0.3	45	-7.78695
0.3	45	139.63
0.3	45	-59.5676
0.3	45	79.3229
0.3	45	72.6922
0.3	45	-9.34907
0.3	45	-132.654
0.3	45	-39.1982
0.3	45	-58.1082
0.3	45	-93.2539
0.3	45	-73.265
0.3	45	-129.155
0.3	45	11.5654
0.3	45	138.212
0.3	45	-64.6439
0.3	45	172.792
0.3	45	7.13968
0.3	45	-111.984
0.3	45	-74.3323
0.3	45	108.484
0.3	45	-60.7508
0.3	45	-38.734
0.3	45	142.734
0.3	45	-98.7895
0.3	45	-110.542
0.3	45	114.248
0.3	45	-95.4442
0.3	45	-136.453
0.3	45	53.2843
0.3	45	8.31545
0.3	45	-101.947
0.3	45	-107.015
0.3	45	58.4187
0.3	45	151.832
0.3	45	125.217
0.3	45	-139.239
0.3	45	62.5825
0.3	45	-48.5733
0.3	45	-171.309
0.3	45	134.827
0.3	45	19.8925
0.3	45	-174.034
0.3	45	139.526
0.3	45	-26.6076
0.3	45	-55.772
0.3	45	51.2148
0.3	45	-58.6754
0.3	45	73.8779
0.3	45	-123.42
0.3	45	124.141
0.3	45	116.868
0.3	45	137.706
0.3	45	-41.8512
0.3	45	-39.8811
0.3	45	-61.7843
0.3	45	-57.7567
0.3	45	-167.772
0.3	45	58.4236
0.3	45	165.691
0.3	45	95.2898
0.3	45	64.0541
0.3	45	76.5692
0.3	45	-140.413
0.3	45	-77.5169
0.3	45	-42.4948
0.3	45	164.315
0.3	45	-32.179
0.3	45	-169.085
0.3	45	-111.758
0.3	45	-169.204
0.3	45	-57.4172
0.3	45	-147.442
0.3	45	-100.263
0.3	45	84.8287
0.3	45	156.652
0.3	45	-141.131
0.3	45	5.68434
0.3	45	-12.0053
0.3	45	-16.5435
0.3	45	-157.762
0.3	45	-139.386
0.3	45	-81.5361
0.3	45	171.318
0.3	45	177.214
0.3	45	-140.722
0.3	45	140.191
0.3	45	135.706
0.3	45	33.9661
0.3	45	101.786
0.3	45	-116.037
0.3	45	115.988
0.3	45	162.126
0.3	45	23.3148
0.3	45	40.3974
0.3	45	68.7449
0.3	45	12.204
0.3	45	-146.923
