pol	setting	phi
0.3	45	-68.3434
0.3	45	-163.068
0.3	45	139.871
0.3	45	72.9197
0.3	45	-116.515
0.3	45	178.59
0.3	45	39.8178
0.3	45	-122.499
0.3	45	63.005
0.3	45	91.4605
0.3	45	-9.25567
0.3	45	-49.6764
0.3	45	-32.8885
0.3	45	-79.467
0.3	45	-12.945
0.3	45	149.969
0.3	45	133.144
0.3	45	87.8952
0.3	45	-86.7283
0.3	45	-43.6479
0.3	45	-85.6306
0.3	45	147.265
0.3	45	-30.369
0.3	45	-116.04
0.3	45	164.766
0.3	45	-133.677
0.3	45	-64.1877
0.3	45	69.0489
0.3	45	1.21531
0.3	45	164.596
0.3	45	37.2687
0.3	45	-76.1559
0.3	45	173.719
0.3	45	63.2506
0.3	45	-80.2064
0.3	45	155.26
0.3	45	99.497
0.3	45	-65.0617
0.3	45	35.736
0.3	45	-142.969
0.3	45	161.16
0.3	45	69.7394
0.3	45	-112.612
0.3	45	9.60286
0.3	45	13.3661
0.3	45	30.8916
0.3	45	-33.5312
0.3	45	-60.8733
0.3	45	-21.811
0.3	45	178.162
0.3	45	14.7151
0.3	45	-106.927
0.3	45	-90.3049
0.3	45	132.874
0.3	45	88.8916
0.3	45	-67.271
0.3	45	175.142
0.3	45	13.9017
0.3	45	-7.845
0.3	45	179.53
0.3	45	42.9833
0.3	45	163.086
0.3	45	87.4592
0.3	45	136.212
0.3	45	124.941
0.3	45	-122.793
0.3	45	91.6401
0.3	45	-107.5
0.3	45	-171.473
0.3	45	71.3406
0.3	45	46.1175
0.3	45	153.265
0.3	45	-164.756
0.3	45	-6.93079
0.3	45	-143.297
0.3	45	6.80911
0.3	45	-164.028
0.3	45	-75.9947
0.3	45	-47.599
0.3	45	85.1723
0.3	45	44.7716
0.3	45	-5.99357
0.3	45	16.4068
0.3	45	-71.9596
0.3	45	-16.5392
0.3	45	159.811
0.3	45	89.8726
0.3	45	-70.4788
0.3	45	71.0598
0.3	45	-0.822593
0.3	45	-22.2715
0.3	45	76.0619
0.3	45	106.126
0.3	45	77.3029
0.3	45	-70.1869
0.3	45	-159.463
0.3	45	152.144
0.3	45	97.3497
0.3	45	-16.5255
0.3	45	-160.687
0.3	45	-29.4858
0.3	45	178.999
0.3	45	-70.7157
0.3	45	42.547
0.3	45	-62.5485
0.3	45	-160.952
0.3	45	-103.887
0.3	45	60.1289
0.3	45	135.137
0.3	45	-139.687
0.3	45	-49.7931
0.3	45	24.0619
0.3	45	-78.3812
0.3	45	101.283
0.3	45	81.6138
0.3	45	175.248
0.3	45	-112.872
0.3	45	69.8406
0.3	45	46.401
0.3	45	-163.88
0.3	45	-157.785
0.3	45	-26.4978
0.3	45	165.75
0.3	45	38.0646
0.3	45	103.907
0.3	45	-27.748
0.3	45	-168.336
0.3	45	76.9696
0.3	45	-50.3937
0.3	45	30.9113
0.3	45	36.2161
0.3	45	175.502
0.3	45	104.542
0.3	45	-61.6428
0.3	45	-174.021
0.3	45	81.7413
0.3	45	17.2845
0.3	45	-135.776
0.3	45	39.9826
0.3	45	-120.046
0.3	45	-71.091
0.3	45	153
0.3	45	-12.8797
0.3	45	35.5799
0.3	45	46.7562
0.3	45	21.8572
0.3	45	113.344
0.3	45	-36.4388
0.3	45	-27.5328
0.3	45	-144.409
0.3	45	133.931
0.3	45	45.7318
0.3	45	-57.3548
0.3	45	121.44
0.3	45	-10.6695
0.3	45	-15.2551
0.3	45	69.7637
0.3	45	-36.9395
0.3	45	-54.998
0.3	45	15.0101
0.3	45	-98.5018
0.3	45	160.275
0.3	45	-3.64095
0.3	45	165.684
0.3	45	109.664
0.3	45	179.604
0.3	45	124.174
0.3	45	-135.628
0.3	45	96.1492
0.3	45	177.794
0.3	45	16.9004
0.3	45	-174.638
0.3	45	-7.95776
0.3	45	169.509
0.3	45	-170.443
0.3	45	-89.5713
0.3	45	62.0257
0.3	45	163.832
0.3	45	-92.2304
0.3	45	-15.8418
0.3	45	37.043
0.3	45	-116.435
0.3	45	-45.0606
0.3	45	11.8971
0.3	45	-157.982
0.3	45	36.2428
0.3	45	-25.7824
0.3	45	-13.6515
0.3	45	135.612
0.3	45	-132.919
0.3	45	-118.836
0.3	45	-133.549
0.3	45	34.3859
0.3	45	129.502
0.3	45	57.8986
0.3	45	90.8283
0.3	45	-70.5581
0.3	45	108.509
0.3	45	-80.1549
0.3	45	-88.523
0.3	45	151.849
0.3	45	-86.3856
0.3	45	61.7983
0.3	45	40.9191
0.3	45	-167.401
0.3	45	170.22
0.3	45	-70.8645
0.3	45	149.63
0.3	45	-147.237
0.3	45	177.802
0.3	45	-58.3627
0.3	45	140.615
0.3	45	-87.3294
0.3	45	-94.7429
0.3	45	162.897
0.3	45	27.0033
0.3	45	150.076
0.3	45	-73.0718
0.3	45	-12.7103
0.3	45	11.7614
0.3	45	134.08
0.3	45	3.93693
0.3	45	-104.639
0.3	45	113.028
0.3	45	-145.02
0.3	45	-81.5752
0.3	45	-170.194
0.3	45	153.843
0.3	45	3.55328
0.3	45	-95.3413
0.3	45	-121.515
0.3	45	-75.1233
0.3	45	172.671
0.3	45	-85.0736
0.3	45	-47.5127
0.3	45	158.241
0.3	45	-97.063
0.3	45	-64.4584
0.3	45	106.88
0.3	45	177.478
0.3	45	97.275
0.3	45	-133.37
0.3	45	149.612
0.3	45	53.86
0.3	45	12.1666
0.3	45	87.6118
0.3	45	-121.079
0.3	45	77.2958
0.3	45	127.908
0.3	45	22.3016
0.3	45	141.596
0.3	45	-50.3439
0.3	45	-171.116
0.3	45	-160.154
0.3	45	-38.1089
0.3	45	144.219
0.3	45	111.092
0.3	45	-6.41749
0.3	45	173.641
0.3	45	-124.816
0.3	45	-10.8265
0.3	45	155.529
0.3	45	71.1985
0.3	45	-44.5157
0.3	45	-95.58
0.3	45	169.313
0.3	45	52.0389
0.3	45	24.2236
0.3	45	23.2906
0.3	45	144.022
0.3	45	17.6404
0.3	45	74.999
0.3	45	-179.924
0.3	45	162.94
0.3	45	-37.1333
0.3	45	116.463
0.3	45	-166.096
0.3	45	153.599
0.3	45	-15.7851
0.3	45	112.425
0.3	45	126.68
0.3	45	22.5582
0.3	45	153.504
0.3	45	46.6995
0.3	45	-68.7747
0.3	45	-56.0152
0.3	45	-157.304
0.3	45	-47.5319
0.3	45	128.458
0.3	45	141.166
0.3	45	50.3267
0.3	45	-60.7691
0.3	45	87.5548
0.3	45	-11.0291
0.3	45	56.6883
0.3	45	77.3576
0.3	45	170.399
0.3	45	-172.474
0.3	45	-127.037
0.3	45	-133.858
0.3	45	-166.996
0.3	45	-29.6397
0.3	45	-21.8238
0.3	45	-76.0532
0.3	45	-11.3809
0.3	45	139.047
0.3	45	-83.8929
0.3	45	141.086
0.3	45	117.81
0.3	45	76.0615
0.3	45	152.64
0.3	45	-107.672
0.3	45	1.53946
0.3	45	-18.3456
0.3	45	142.253
0.3	45	-59.018
0.3	45	-0.476252
0.3	45	34.3316
0.3	45	-143.71
0.3	45	-35.9461
0.3	45	109.161
0.3	45	-150.917
0.3	45	-0.233394
0.3	45	-152.758
0.3	45	119.332
0.3	45	-142.009
0.3	45	-68.6708
0.3	45	5.00948
0.3	45	-152.776
0.3	45	47.4656
0.3	45	-168.98
0.3	45	-88.7735
0.3	45	-67.3074
0.3	45	145.045
0.3	45	166.757
0.3	45	-149.206
0.3	45	-177.28
0.3	45	-145.959
0.3	45	6.12505
0.3	45	-41.2787
0.3	45	106.034
0.3	45	-63.5238
0.3	45	89.8446
0.3	45	-10.8828
0.3	45	141.96
0.3	45	-82.8885
0.3	45	-58.106
0.3	45	124.468
0.3	45	-145.23
0.3	45	66.7348
0.3	45	-51.4814
0.3	45	84.4763
0.3	45	-173.347
0.3	45	-143.915
0.3	45	150.62
0.3	45	121.685
0.3	45	-132.609
0.3	45	-120.664
0.3	45	-59.8195
0.3	45	173.277
0.3	45	22.6594
0.3	45	-94.1962
0.3	45	-51.3266
0.3	45	-87.7738
0.3	45	-58.9025
0.3	45	48.9538
0.3	45	-78.5244
0.3	45	178.299
0.3	45	-94.527
0.3	45	64.4304
0.3	45	51.9484
0.3	45	129.182
0.3	45	-171.23
0.3	45	166.367
0.3	45	-11.4908
0.3	45	49.8673
0.3	45	-85.0078
0.3	45	-96.6619
0.3	45	120.288
0.3	45	21.3675
0.3	45	118.797
0.3	45	172.953
0.3	45	27.0636
0.3	45	21.8539
0.3	45	-27.8824
0.3	45	134.258
0.3	45	-35.2456
0.3	45	50.3356
0.3	45	137.884
0.3	45	137.558
0.3	45	152.361
0.3	45	84.5599
0.3	45	12.9288
0.3	45	143.861
0.3	45	47.9347
0.3	45	119.622
0.3	45	-73.8373
0.3	45	127.009
0.3	45	-178.55
0.3	45	-127.495
0.3	45	-7.62697
0.3	45	163.366
0.3	45	-59.7102
0.3	45	-158.299
0.3	45	-56.6131
0.3	45	-17.3605
0.3	45	20.3031
0.3	45	156.657
0.3	45	-72.1537
0.3	45	150.893
0.3	45	95.078
0.3	45	-169.39
0.3	45	-153.023
0.3	45	-155.789
0.3	45	-86.8395
0.3	45	170.627
0.3	45	171.848
0.3	45	67.3129
0.3	45	81.7154
0.3	45	112.226
0.3	45	-41.2487
0.3	45	-127.019
0.3	45	-96.8514
0.3	45	6.92584
0.3	45	179.419
0.3	45	-50.5674
0.3	45	51.8625
0.3	45	-106.672
0.3	45	-16.3669
0.3	45	165.083
0.3	45	117.15
0.3	45	159.687
0.3	45	-30.8888
0.3	45	-168.741
0.3	45	13.6314
0.3	45	174.506
0.3	45	14.261
0.3	45	171.354
0.3	45	-47.6834
0.3	45	138.907
0.3	45	149.733
0.3	45	-87.8395
0.3	45	-75.7219
0.3	45	11.2433
0.3	45	60.2997
0.3	45	-158.718
0.3	45	131.419
0.3	45	-104.146
0.3	45	-119.796
0.3	45	110.509
0.3	45	-106.046
0.3	45	-2.16456
0.3	45	-66.7219
0.3	45	150.827
0.3	45	113.377
0.3	45	138.832
0.3	45	-143.645
0.3	45	71.1608
0.3	45	10.255
0.3	45	89.6296
0.3	45	114.468
0.3	45	63.8584
0.3	45	-116.106
0.3	45	-38.6187
0.3	45	-111.065
0.3	45	-13.6146
0.3	45	-56.3006
0.3	45	17.7757
0.3	45	118.267
0.3	45	90.0669
0.3	45	160.733
0.3	45	144.733
0.3	45	45.0771
0.3	45	-38.0717
0.3	45	-146.25
0.3	45	8.01046
0.3	45	-174.537
0.3	45	-82.8771
0.3	45	-149.583
0.3	45	-101.19
0.3	45	-77.3777
0.3	45	-9.23481
0.3	45	156.706
0.3	45	90.0365
0.3	45	87.5177
0.3	45	-63.8259
0.3	45	151.55
0.3	45	-1.05406
0.3	45	-93.5029
0.3	45	-20.465
0.3	45	-125.688
0.3	45	-131.928
0.3	45	48.2831
0.3	45	137.543
0.3	45	38.3761
0.3	45	140.568
0.3	45	-65.7305
0.3	45	-20.281
0.3	45	-83.8255
0.3	45	10.5956
0.3	45	-59.9545
0.3	45	108.67
0.3	45	90.479
0.3	45	-120.664
0.3	45	-25.1079
0.3	45	79.7297
0.3	45	-135.079
0.3	45	10.8942
0.3	45	113.981
0.3	45	96.2263
0.3	45	141.209
0.3	45	-69.0598
0.3	45	-139.564
0.3	45	46.0519
0.3	45	132.351
0.3	45	121.606
0.3	45	-50.1612
0.3	45	126.079
0.3	45	-81.1152
0.3	45	-30.3515
0.3	45	98.1224
0.3	45	-15.2211
0.3	45	98.6417
0.3	45	-94.5387
0.3	45	-8.99405
0.3	45	-171.858
0.3	45	-178.305
0.3	45	-43.7066
0.3	45	35.7563
0.3	45	-21.5174
0.3	45	130.246
0.3	45	-45.0368
0.3	45	-94.4924
0.3	45	167.39
0.3	45	114.655
0.3	45	-121.393
0.3	45	84.0264
0.3	45	-90.2578
0.3	45	168.95
0.3	45	3.24974
0.3	45	118.95
0.3	45	154.655
0.3	45	-14.5441
0.3	45	104.622
0.3	45	34.0419
0.3	45	112.586
0.3	45	-77.9215
0.3	45	-160.293
0.3	45	-108.345
0.3	45	-19.9826
0.3	45	13.1811
0.3	45	103.768
0.3	45	161.743
0.3	45	-103.124
0.3	45	-31.2638
0.3	45	-48.7997
0.3	45	117.462
0.3	45	-23.2389
0.3	45	-165.342
0.3	45	133.17
0.3	45	-143.401
0.3	45	-105.282
0.3	45	-86.7155
0.3	45	41.8856
0.3	45	116.441
0.3	45	-19.1957
0.3	45	72.0756
0.3	45	105.38
0.3	45	56.077
0.3	45	174.174
0.3	45	-145.35
0.3	45	-127.22
0.3	45	-168.577
0.3	45	128.602
0.3	45	40.3276
0.3	45	-118.278
0.3	45	92.1061
0.3	45	157.845
0.3	45	68.9994
0.3	45	147.388
0.3	45	88.4263
0.3	45	64.9862
0.3	45	-57.5087
0.3	45	66.5706
0.3	45	-10.5542
0.3	45	9.99472
0.3	45	-82.8926
0.3	45	19.9423
0.3	45	22.9397
0.3	45	-46.1786
0.3	45	-86.3436
0.3	45	-18.2879
0.3	45	149.8
0.3	45	135.493
0.3	45	-146.906
0.3	45	-61.1937
0.3	45	179.123
0.3	45	146.443
0.3	45	40.9646
0.3	45	88.1789
0.3	45	-79.7044
0.3	45	-23.0206
0.3	45	22.3545
0.3	45	90.3991
0.3	45	-5.45617
0.3	45	36.5766
0.3	45	124.206
0.3	45	97.1301
0.3	45	59.0988
0.3	45	-54.7511
0.3	45	-86.9236
0.3	45	79.5169
0.3	45	107.78
0.3	45	-83.6142
0.3	45	-76.2461
0.3	45	140.67
0.3	45	112.222
0.3	45	-118.697
0.3	45	15.23
0.3	45	81.1826
0.3	45	101.676
0.3	45	5.89582
0.3	45	-144.254
0.3	45	6.57691
0.3	45	132.179
0.3	45	-98.7578
0.3	45	-54.1615
0.3	45	89.282
0.3	45	2.49326
0.3	45	160.556
0.3	45	69.6173
0.3	45	138.35
0.3	45	-34.6387
0.3	45	-83.8474
0.3	45	-17.2515
0.3	45	-54.7497
0.3	45	19.6774
0.3	45	18.2376
0.3	45	-178.782
0.3	45	53.8845
0.3	45	79.6274
0.3	45	-30.883
0.3	45	-175.583
0.3	45	-91.7917
0.3	45	119.08
0.3	45	46.9021
0.3	45	-154.508
0.3	45	-155.317
0.3	45	-35.5019
0.3	45	-40.9216
0.3	45	-164.183
0.3	45	-151.247
0.3	45	135.382
0.3	45	32.5272
0.3	45	66.1315
0.3	45	145.188
0.3	45	71.9826
0.3	45	-41.1684
0.3	45	117.144
0.3	45	20.8897
0.3	45	-56.7766
0.3	45	-16.6753
0.3	45	12.4967
0.3	45	-45.0044
0.3	45	-68.6164
0.3	45	151.751
0.3	45	155.587
0.3	45	-75.9656
0.3	45	-15.0184
0.3	45	-155.078
0.3	45	117.54
0.3	45	-140.315
0.3	45	93.9678
0.3	45	118.807
0.3	45	167.448
0.3	45	-88.7131
0.3	45	97.5964
0.3	45	-104.341
0.3	45	-173.38
0.3	45	15.4561
0.3	45	-168.287
0.3	45	20.1404
0.3	45	25.939
0.3	45	-125.346
0.3	45	-53.3484
0.3	45	-42.3616
0.3	45	165.843
0.3	45	-88.7419
0.3	45	151.911
0.3	45	22.3048
0.3	45	88.8103
0.3	45	-8.60696
0.3	45	-76.3146
0.3	45	123.63
0.3	45	15.4372
0.3	45	-32.7525
0.3	45	169.327
0.3	45	-11.4215
0.3	45	179.198
0.3	45	-177.578
0.3	45	144.432
0.3	45	-123.178
0.3	45	-140.376
0.3	45	31.4045
0.3	45	-4.30769
0.3	45	-15.2226
0.3	45	39.7127
0.3	45	-127.3
0.3	45	35.0673
0.3	45	126.709
0.3	45	-27.0383
0.3	45	28.7931
0.3	45	-94.6815
0.3	45	-148.185
0.3	45	-92.8574
0.3	45	-126.785
0.3	45	-64.2148
0.3	45	-107.979
0.3	45	61.5202
0.3	45	-105.016
0.3	45	-24.775
0.3	45	88.512
0.3	45	127.58
0.3	45	-147.793
0.3	45	163.508
0.3	45	-106.943
0.3	45	-65.4053
0.3	45	103.103
0.3	45	-28.6758
0.3	45	-143.341
0.3	45	3.66263
0.3	45	-56.3719
0.3	45	-100.42
0.3	45	16.9105
0.3	45	129.905
0.3	45	-91.6766
0.3	45	-19.5759
0.3	45	-23.8612
0.3	45	75.7603
0.3	45	-32.0382
0.3	45	140.351
0.3	45	94.496
0.3	45	158.44
0.3	45	-165.471
0.3	45	-102.305
0.3	45	-68.2264
0.3	45	-129.348
0.3	45	-15.2912
0.3	45	-75.5131
0.3	45	-19.4946
0.3	45	-176.729
0.3	45	-73.1934
0.3	45	107.653
0.3	45	-109.075
0.3	45	176.726
0.3	45	135.934
0.3	45	-0.456442
0.3	45	-114.961
0.3	45	12.1649
0.3	45	-35.3863
0.3	45	-50.5707
0.3	45	39.201
0.3	45	-73.2916
0.3	45	-141.747
0.3	45	103.935
0.3	45	100.93
0.3	45	-40.4439
0.3	45	-79.7601
0.3	45	1.95463
0.3	45	-1.38528
0.3	45	48.4925
0.3	45	-131.598
0.3	45	159.844
0.3	45	166.705
0.3	45	97.9054
0.3	45	32.6023
0.3	45	19.307
0.3	45	139.664
0.3	45	24.9053
0.3	45	-81.9448
0.3	45	70.6255
0.3	45	35.8175
0.3	45	178.95
0.3	45	-87.3083
0.3	45	-48.4092
0.3	45	-29.2132
0.3	45	-9.96812
0.3	45	59.7573
0.3	45	26.0584
0.3	45	-90.6698
0.3	45	91.3887
0.3	45	-71.0477
0.3	45	-125.529
0.3	45	-14.3385
0.3	45	-60.3456
0.3	45	-48.5886
0.3	45	-37.4561
0.3	45	-115.996
0.3	45	159.331
0.3	45	-162.817
0.3	45	-120.391
0.3	45	129.11
0.3	45	-61.7837
0.3	45	-178.102
0.3	45	-173.903
0.3	45	-35.4563
0.3	45	116.586
0.3	45	-64.7475
0.3	45	-25.3056
0.3	45	108.072
0.3	45	-163.291
0.3	45	-19.4007
0.3	45	-98.0075
0.3	45	-117.038
0.3	45	123.042
0.3	45	88.2913
0.3	45	-74.5708
0.3	45	-120.009
0.3	45	69.7826
0.3	45	-46.3375
0.3	45	178.81
0.3	45	4.79411
0.3	45	-66.9569
0.3	45	-80.7574
0.3	45	161.173
0.3	45	-143.31
0.3	45	-104.235
0.3	45	76.127
0.3	45	46.4842
0.3	45	-49.0351
0.3	45	-56.1265
0.3	45	-154.59
0.3	45	-67.7725
0.3	45	-56.3548
0.3	45	29.584
0.3	45	94.309
0.3	45	-27.0852
0.3	45	126.773
0.3	45	150.642
0.3	45	-102.921
0.3	45	113.015
0.3	45	-93.0012
0.3	45	-126.41
0.3	45	-160.361
0.3	45	151.643
0.3	45	-175.2
0.3	45	-71.9344
0.3	45	-93.982
0.3	45	-159.17
0.3	45	-113.695
0.3	45	83.2622
0.3	45	165.114
0.3	45	144.899
0.3	45	120.646
0.3	45	143.213
0.3	45	-130.189
0.3	45	-125.582
0.3	45	-36.1381
0.3	45	96.0172
0.3	45	82.1641
0.3	45	-90.8749
0.3	45	-173.897
0.3	45	-50.886
0.3	45	87.7511
0.3	45	172.117
0.3	45	149.361
0.3	45	-124.112
0.3	45	-39.5485
0.3	45	68.4424
0.3	45	-61.1882
0.3	45	-157.843
0.3	45	127.818
0.3	45	156.045
0.3	45	84.1535
0.3	45	-51.3699
0.3	45	-59.7465
0.3	45	73.3828
0.3	45	-158.714
0.3	45	1.94954
0.3	45	178.603
0.3	45	67.9024
0.3	45	-73.2538
0.3	45	-136.948
0.3	45	-114.99
0.3	45	-37.2074
0.3	45	-47.5609
0.3	45	-152.248
0.3	45	-68.2961
0.3	45	150.654
0.3	45	-123.791
0.3	45	-10.8963
0.3	45	136.16
0.3	45	57.6287
0.3	45	-48.5187
0.3	45	16.233
0.3	45	148.3
0.3	45	-57.9494
0.3	45	159.302
0.3	45	-92.4411
0.3	45	-80.4235
0.3	45	-110.142
0.3	45	171.358
0.3	45	23.1871
0.3	45	-155.061
0.3	45	-172.26
0.3	45	80.4713
0.3	45	51.5789
0.3	45	7.05911
0.3	45	-28.318
0.3	45	140.519
0.3	45	-168.484
0.3	45	-43.462
0.3	45	119.691
0.3	45	-9.46642
0.3	45	164.391
0.3	45	138.745
0.3	45	-105.959
0.3	45	-71.3602
0.3	45	146.794
0.3	45	56.269
0.3	45	-22.6975
0.3	45	-4.76384
0.3	45	141.935
0.3	45	-90.752
0.3	45	-112.69
0.3	45	23.495
0.3	45	-110.789
0.3	45	-148.706
0.3	45	-59.1596
0.3	45	47.7817
0.3	45	-116.459
0.3	45	170.513
0.3	45	-171.373
0.3	45	-150.218
0.3	45	164.68
0.3	45	92.6287
0.3	45	6.6566
0.3	45	-80.0452
0.3	45	122.091
0.3	45	-8.33709
0.3	45	140.61
0.3	45	116.546
0.3	45	-144.854
0.3	45	-66.1391
0.3	45	-121.304
0.3	45	-95.2451
0.3	45	-25.5411
0.3	45	-115.583
0.3	45	10.8074
0.3	45	143.426
0.3	45	126.675
0.3	45	167.637
0.3	45	-19.8733
0.3	45	-120.068
0.3	45	-39.2929
0.3	45	-72.6872
0.3	45	177.158
0.3	45	-158.413
0.3	45	-88.3967
0.3	45	-49.8366
0.3	45	87.0166
0.3	45	144.022
0.3	45	-22.1208
0.3	45	165.934
0.3	45	-38.8737
0.3	45	145.33
0.3	45	178.171
0.3	45	122.053
0.3	45	-37.6847
0.3	45	2.11912
0.3	45	-164.795
0.3	45	-49.1106
0.3	45	-14.8424
0.3	45	68.3419
0.3	45	157.046
0.3	45	-134.174
0.3	45	171.747
0.3	45	113.032
0.3	45	15.488
0.3	45	2.86615
0.3	45	73.3837
0.3	45	118.213
0.3	45	-26.8116
0.3	45	76.4301
0.3	45	-135.435
0.3	45	138.981
0.3	45	-8.57699
0.3	45	117.908
0.3	45	26.8152
0.3	45	-117.619
