pol	setting	phi
0.3	45	-31.5637
0.3	45	160.967
0.3	45	-164.487
0.3	45	71.9226
0.3	45	-78.9265
0.3	45	-174.223
0.3	45	-79.3399
0.3	45	-24.1459
0.3	45	-94.3491
0.3	45	-35.6702
0.3	45	89.3325
0.3	45	-43.17
0.3	45	-127.285
0.3	45	-3.97084
0.3	45	-56.7393
0.3	45	-4.59896
0.3	45	-80.0135
0.3	45	-88.5274
0.3	45	178.172
0.3	45	21.0099
0.3	45	-158.847
0.3	45	-64.9741
0.3	45	157.969
0.3	45	-20.3416
0.3	45	95.8107
0.3	45	160.737
0.3	45	-72.5973
0.3	45	49.2177
0.3	45	37.7778
0.3	45	70.1206
0.3	45	-64.2682
0.3	45	-129.124
0.3	45	-42.8087
0.3	45	-78.988
0.3	45	59.7693
0.3	45	89.0456
0.3	45	-158.545
0.3	45	21.0541
0.3	45	-3.00263
0.3	45	-82.789
0.3	45	-44.0102
0.3	45	158.13
0.3	45	-28.2506
0.3	45	-39.3113
0.3	45	83.4159
0.3	45	9.50673
0.3	45	-171.473
0.3	45	-176.768
0.3	45	103.769
0.3	45	-53.371
0.3	45	178.744
0.3	45	-149.106
0.3	45	-71.6175
0.3	45	-4.74854
0.3	45	-110.591
0.3	45	-167.403
0.3	45	-70.5469
0.3	45	-104.11
0.3	45	14.2455
0.3	45	-66.1222
0.3	45	133.143
0.3	45	29.1506
0.3	45	-116.283
0.3	45	-8.65502
0.3	45	-147.498
0.3	45	-8.07655
0.3	45	-31.8964
0.3	45	-134.327
0.3	45	88.7407
0.3	45	135.371
0.3	45	-152.899
0.3	45	-85.7652
0.3	45	143.447
0.3	45	-175.449
0.3	45	138.858
0.3	45	110.694
0.3	45	129.379
0.3	45	152.07
0.3	45	150.591
0.3	45	-8.74003
0.3	45	-39.0544
0.3	45	75.1874
0.3	45	-101.209
0.3	45	-74.8951
0.3	45	-41.5416
0.3	45	-137.579
0.3	45	-29.8026
0.3	45	39.0565
0.3	45	120.354
0.3	45	109.472
0.3	45	-135.776
0.3	45	-84.7647
0.3	45	107.79
0.3	45	8.37617
0.3	45	-112.34
0.3	45	-149.065
0.3	45	-90.7333
0.3	45	-75.2265
0.3	45	-76.7548
0.3	45	73.6109
0.3	45	-51.8093
0.3	45	-151.834
0.3	45	177.371
0.3	45	136.762
0.3	45	-177.469
0.3	45	127.904
0.3	45	150.446
0.3	45	0.318837
0.3	45	160.407
0.3	45	-101.561
0.3	45	128.728
0.3	45	136.165
0.3	45	-92.9774
0.3	45	127.395
0.3	45	-46.8135
0.3	45	-35.2905
0.3	45	13.5911
0.3	45	39.0355
0.3	45	119.813
0.3	45	-68.2628
0.3	45	-70.7034
0.3	45	-112.595
0.3	45	159.732
0.3	45	-76.7904
0.3	45	-84.3503
0.3	45	148.45
0.3	45	-104.107
0.3	45	171.932
0.3	45	-54.9748
0.3	45	-175.958
0.3	45	-43.6745
0.3	45	161.943
0.3	45	-42.2764
0.3	45	-54.7661
0.3	45	126.51
0.3	45	99.8511
0.3	45	25.5305
0.3	45	-123.497
0.3	45	-5.96279
0.3	45	104.224
0.3	45	-158.034
0.3	45	-162.784
0.3	45	129.837
0.3	45	3.34872
0.3	45	-107.72
0.3	45	75.6617
0.3	45	137.384
0.3	45	-102.037
0.3	45	126.593
0.3	45	127.562
0.3	45	111.68
0.3	45	-29.5135
0.3	45	138.379
0.3	45	20.2221
0.3	45	71.4055
0.3	45	59.4259
0.3	45	-67.8853
0.3	45	-59.3835
0.3	45	-124.026
0.3	45	69.7442
0.3	45	-125.681
0.3	45	108.885
0.3	45	33.3588
0.3	45	128.648
0.3	45	-79.2141
0.3	45	-133.421
0.3	45	144.239
0.3	45	6.02303
0.3	45	150.196
0.3	45	-109.828
0.3	45	-15.1881
0.3	45	-91.7003
0.3	45	-10.6889
0.3	45	-179.826
0.3	45	-48.4248
0.3	45	160.725
0.3	45	146.769
0.3	45	23.2718
0.3	45	-101.485
0.3	45	-35.0283
0.3	45	-155.542
0.3	45	161.041
0.3	45	135.101
0.3	45	-5.60343
0.3	45	-157.44
0.3	45	125.049
0.3	45	-14.0428
0.3	45	170.743
0.3	45	-169.755
0.3	45	-112.159
0.3	45	-81.3741
0.3	45	-14.4023
0.3	45	-17.1805
0.3	45	-177.195
0.3	45	-83.7585
0.3	45	93.6769
0.3	45	126.174
0.3	45	102.073
0.3	45	-137.187
0.3	45	-65.3629
0.3	45	-1.76996
0.3	45	60.2086
0.3	45	3.97612
0.3	45	139.511
0.3	45	-116.966
0.3	45	-20.0887
0.3	45	91.9372
0.3	45	-42.6639
0.3	45	29.4266
0.3	45	-61.0175
0.3	45	156.862
0.3	45	-117.787
0.3	45	54.0464
0.3	45	139.691
0.3	45	-24.2242
0.3	45	-94.7955
0.3	45	23.4486
0.3	45	-94.1071
0.3	45	-46.062
0.3	45	-28.6843
0.3	45	12.2939
0.3	45	-68.8768
0.3	45	0.690291
0.3	45	-13.6052
0.3	45	101.228
0.3	45	-92.9769
0.3	45	-150.568
0.3	45	70.5447
0.3	45	-67.1353
0.3	45	-45.5008
0.3	45	82.5802
0.3	45	-70.3723
0.3	45	57.4742
0.3	45	175.351
0.3	45	-82.4854
0.3	45	-144.839
0.3	45	-33.3209
0.3	45	71.572
0.3	45	-151.202
0.3	45	-135.875
0.3	45	-41.594
0.3	45	133.647
0.3	45	161.869
0.3	45	13.7144
0.3	45	56.2702
0.3	45	-53.8628
0.3	45	-155.902
0.3	45	166.166
0.3	45	-43.7699
0.3	45	14.2015
0.3	45	118.993
0.3	45	166.754
0.3	45	-61.273
0.3	45	-35.3233
0.3	45	-5.24732
0.3	45	154.672
0.3	45	-31.6222
0.3	45	32.4815
0.3	45	-135.848
0.3	45	152.055
0.3	45	-134.807
0.3	45	-68.2147
0.3	45	72.0986
0.3	45	-30.1211
0.3	45	85.5596
0.3	45	-106.439
0.3	45	34.8318
0.3	45	87.0375
0.3	45	-37.7366
0.3	45	-166.789
0.3	45	79.1574
0.3	45	102.29
0.3	45	53.199
0.3	45	131.132
0.3	45	64.2335
0.3	45	-160.603
0.3	45	106.285
0.3	45	116.022
0.3	45	154.281
0.3	45	-34.0482
0.3	45	-107.385
0.3	45	-5.32289
0.3	45	4.50232
0.3	45	0.691328
0.3	45	75.816
0.3	45	173.393
0.3	45	101.849
0.3	45	-74.2935
0.3	45	-130.961
0.3	45	-155.085
0.3	45	-135.008
0.3	45	-150.976
0.3	45	39.7443
0.3	45	157.454
0.3	45	163.737
0.3	45	-132.386
0.3	45	135.146
0.3	45	167.646
0.3	45	5.19512
0.3	45	143.154
0.3	45	-39.1506
0.3	45	6.49753
0.3	45	31.3666
0.3	45	-24.0291
0.3	45	72.0046
0.3	45	-18.9762
0.3	45	-5.75778
0.3	45	148.401
0.3	45	-28.0766
0.3	45	137.478
0.3	45	20.8537
0.3	45	-121.487
0.3	45	124.178
0.3	45	149.109
0.3	45	-52.3961
0.3	45	131.976
0.3	45	-57.9255
0.3	45	-23.8827
0.3	45	61.1776
0.3	45	-14.6159
0.3	45	-102.997
0.3	45	139.621
0.3	45	128.734
0.3	45	108.674
0.3	45	-72.4913
0.3	45	151.373
0.3	45	75.869
0.3	45	162.628
0.3	45	31.2141
0.3	45	-43.7533
0.3	45	-95.4533
0.3	45	-107.577
0.3	45	23.3559
0.3	45	-144.408
0.3	45	-148.459
0.3	45	82.1126
0.3	45	170.167
0.3	45	46.4253
0.3	45	54.1618
0.3	45	121.874
0.3	45	150.063
0.3	45	-39.279
0.3	45	97.3248
0.3	45	-68.0718
0.3	45	-15.0944
0.3	45	178.682
0.3	45	128.05
0.3	45	16.3533
0.3	45	51.5405
0.3	45	174.788
0.3	45	135.265
0.3	45	-96.9963
0.3	45	121.446
0.3	45	-121.139
0.3	45	-165.508
0.3	45	157.623
0.3	45	-26.5845
0.3	45	-95.3181
0.3	45	131.168
0.3	45	-163.49
0.3	45	123.596
0.3	45	-75.1407
0.3	45	66.0877
0.3	45	156.358
0.3	45	-179.255
0.3	45	169.719
0.3	45	10.1143
0.3	45	-13.0483
0.3	45	-106.061
0.3	45	172.514
0.3	45	-69.0279
0.3	45	46.3876
0.3	45	29.729
0.3	45	148.821
0.3	45	70.7318
0.3	45	-104.162
0.3	45	-40.9018
0.3	45	-162.039
0.3	45	158.146
0.3	45	67.4782
0.3	45	-178.815
0.3	45	-150.116
0.3	45	176.093
0.3	45	178.465
0.3	45	168.479
0.3	45	-124.323
0.3	45	-19.8412
0.3	45	-72.6524
0.3	45	-147.578
0.3	45	109.362
0.3	45	101.066
0.3	45	131.761
0.3	45	-140.962
0.3	45	51.2588
0.3	45	-35.6957
0.3	45	-96.5041
0.3	45	-88.1193
0.3	45	121.438
0.3	45	-150.529
0.3	45	139.439
0.3	45	134.583
0.3	45	109.088
0.3	45	-154.308
0.3	45	-149.369
0.3	45	-80.9744
0.3	45	-157.908
0.3	45	59.7455
0.3	45	-143.553
0.3	45	-105.688
0.3	45	-39.2629
0.3	45	-179.305
0.3	45	36.4554
0.3	45	53.6126
0.3	45	112.437
0.3	45	152.697
0.3	45	128.451
0.3	45	157.623
0.3	45	52.6614
0.3	45	-1.08253
0.3	45	-48.3059
0.3	45	18.8191
0.3	45	-60.5333
0.3	45	126.662
0.3	45	-92.2489
0.3	45	-0.170929
0.3	45	80.7023
0.3	45	-160.425
0.3	45	-54.0378
0.3	45	-66.2404
0.3	45	-17.7322
0.3	45	-178.904
0.3	45	-172.623
0.3	45	-78.604
0.3	45	166.607
0.3	45	-157.743
0.3	45	62.3859
0.3	45	-97.8064
0.3	45	161.192
0.3	45	124.737
0.3	45	51.9954
0.3	45	159.551
0.3	45	94.0348
0.3	45	-129.694
0.3	45	-90.0962
0.3	45	174.377
0.3	45	62.4309
0.3	45	30.7147
0.3	45	57.3116
0.3	45	-140.552
0.3	45	162.155
0.3	45	-72.1511
0.3	45	-59.4496
0.3	45	138.962
0.3	45	-97.9522
0.3	45	164.316
0.3	45	39.5586
0.3	45	63.8598
0.3	45	94.6218
0.3	45	163.904
0.3	45	-17.8216
0.3	45	102.7
0.3	45	-18.5062
0.3	45	-48.2205
0.3	45	155.261
0.3	45	-147.771
0.3	45	-86.1036
0.3	45	-37.851
0.3	45	49.155
0.3	45	146.48
0.3	45	-4.91365
0.3	45	177.286
0.3	45	-27.2534
0.3	45	32.2459
0.3	45	-167.129
0.3	45	48.5688
0.3	45	-50.6775
0.3	45	-99.4544
0.3	45	36.9833
0.3	45	122.812
0.3	45	-109.859
0.3	45	-110.446
0.3	45	66.4774
0.3	45	12.5754
0.3	45	5.06082
0.3	45	-162.45
0.3	45	-95.3107
0.3	45	-131.948
0.3	45	-106.768
0.3	45	-37.8772
0.3	45	-171.727
0.3	45	108.958
0.3	45	39.9893
0.3	45	-96.2593
0.3	45	-115.923
0.3	45	23.1633
0.3	45	25.3665
0.3	45	58.4157
0.3	45	-21.5791
0.3	45	-55.7199
0.3	45	27.7467
0.3	45	67.9672
0.3	45	129.065
0.3	45	-95.3854
0.3	45	174.599
0.3	45	-168.419
0.3	45	53.5367
0.3	45	141.943
0.3	45	-13.1571
0.3	45	53.5027
0.3	45	-26.4664
0.3	45	-101.756
0.3	45	-54.6764
0.3	45	15.2528
0.3	45	-87.6083
0.3	45	134.475
0.3	45	-138.76
0.3	45	47.4608
0.3	45	-54.5079
0.3	45	88.9546
0.3	45	115.662
0.3	45	0.926232
0.3	45	3.53173
0.3	45	-102.025
0.3	45	-22.5481
0.3	45	68.0387
0.3	45	-46.9444
0.3	45	178.899
0.3	45	140.681
0.3	45	-15.2429
0.3	45	-14.7059
0.3	45	144.319
0.3	45	-116.502
0.3	45	0.792528
0.3	45	2.51511
0.3	45	18.4661
0.3	45	112.116
0.3	45	146.514
0.3	45	48.5612
0.3	45	-51.467
0.3	45	-96.4889
0.3	45	-36.1212
0.3	45	148.567
0.3	45	-145.331
0.3	45	-9.35895
0.3	45	50.1244
0.3	45	147.777
0.3	45	6.07979
0.3	45	-146.313
0.3	45	-123.289
0.3	45	175.887
0.3	45	77.0298
0.3	45	-35.0131
0.3	45	34.1682
0.3	45	-86.1689
0.3	45	-97.0326
0.3	45	-14.2306
0.3	45	75.1266
0.3	45	-4.40394
0.3	45	126.606
0.3	45	-72.0982
0.3	45	-127.791
0.3	45	-109.959
0.3	45	-166.368
0.3	45	-33.0059
0.3	45	22.613
0.3	45	45.0444
0.3	45	-69.6411
0.3	45	-124.709
0.3	45	55.2864
0.3	45	-122.109
0.3	45	-3.2299
0.3	45	-67.1637
0.3	45	-156.919
0.3	45	-126.498
0.3	45	153.871
0.3	45	-152.006
0.3	45	103
0.3	45	136.795
0.3	45	99.8721
0.3	45	98.3358
0.3	45	-53.9823
0.3	45	8.40275
0.3	45	58.5874
0.3	45	-102.959
0.3	45	25.2752
0.3	45	128.96
0.3	45	-116.348
0.3	45	22.8045
0.3	45	80.2121
0.3	45	-116.468
0.3	45	-59.5214
0.3	45	-67.7738
0.3	45	-147.008
0.3	45	82.6213
0.3	45	11.2751
0.3	45	-160.981
0.3	45	148.127
0.3	45	159.334
0.3	45	177.187
0.3	45	92.5082
0.3	45	37.5175
0.3	45	48.4059
0.3	45	45.3923
0.3	45	105.936
0.3	45	-63.9487
0.3	45	-67.8785
0.3	45	-73.2494
0.3	45	-156.794
0.3	45	-36.7979
0.3	45	-139.089
0.3	45	-33.7527
0.3	45	90.2011
0.3	45	53.3869
0.3	45	76.0302
0.3	45	-166.899
0.3	45	113.28
0.3	45	-64.8177
0.3	45	143.242
0.3	45	-162.19
0.3	45	-94.5963
0.3	45	68.5853
0.3	45	-55.9191
0.3	45	114.867
0.3	45	-3.04724
0.3	45	14.9695
0.3	45	-67.9583
0.3	45	-59.0582
0.3	45	-28.574
0.3	45	-17.6459
0.3	45	78.7264
0.3	45	43.7446
0.3	45	-44.9251
0.3	45	-46.5824
0.3	45	149.31
0.3	45	-12.7041
0.3	45	-168.877
0.3	45	-30.8389
0.3	45	165.157
0.3	45	169.957
0.3	45	105.432
0.3	45	135.601
0.3	45	160.679
0.3	45	111.975
0.3	45	152.559
0.3	45	165.311
0.3	45	110.673
0.3	45	-60.5889
0.3	45	155.003
0.3	45	-54.3758
0.3	45	-70.7178
0.3	45	-11.0489
0.3	45	168.346
0.3	45	-115.279
0.3	45	-73.6363
0.3	45	-179.198
0.3	45	-26.0026
0.3	45	19.4921
0.3	45	82.0705
0.3	45	39.1489
0.3	45	59.913
0.3	45	152.33
0.3	45	-140.375
0.3	45	124.638
0.3	45	108.39
0.3	45	171.165
0.3	45	-168.219
0.3	45	81.2473
0.3	45	-80.4094
0.3	45	-14.3168
0.3	45	77.1608
0.3	45	22.7464
0.3	45	-1.39866
0.3	45	47.8664
0.3	45	74.8934
0.3	45	-11.9215
0.3	45	-44.0349
0.3	45	166.89
0.3	45	-132.565
0.3	45	91.6169
0.3	45	-48.6262
0.3	45	54.2592
0.3	45	67.848
0.3	45	173.353
0.3	45	-37.067
0.3	45	-71.1088
0.3	45	-152.286
0.3	45	74.3175
0.3	45	38.8007
0.3	45	-16.7767
0.3	45	-89.3892
0.3	45	176.01
0.3	45	-127.494
0.3	45	-159.794
0.3	45	-7.19178
0.3	45	120.813
0.3	45	-171.666
0.3	45	91.839
0.3	45	-161.398
0.3	45	-89.0009
0.3	45	-107.417
0.3	45	111.044
0.3	45	-33.7889
0.3	45	104.801
0.3	45	-9.81032
0.3	45	162.081
0.3	45	135.242
0.3	45	31.5986
0.3	45	112.022
0.3	45	175.812
0.3	45	-112.512
0.3	45	77.299
0.3	45	4.45275
0.3	45	-80.9122
0.3	45	-59.6166
0.3	45	46.5829
0.3	45	-39.7808
0.3	45	123.683
0.3	45	176.117
0.3	45	-178.452
0.3	45	53.4593
0.3	45	111.555
0.3	45	22.5499
0.3	45	-26.4235
0.3	45	18.5063
0.3	45	37.5123
0.3	45	-73.4804
0.3	45	164.15
0.3	45	97.6573
0.3	45	-170.62
0.3	45	-108.192
0.3	45	-34.5524
0.3	45	61.5434
0.3	45	-57.7295
0.3	45	-135.315
0.3	45	-6.93864
0.3	45	-144.115
0.3	45	-98.2626
0.3	45	17.6219
0.3	45	61.2677
0.3	45	150.415
0.3	45	-100.937
0.3	45	-75.5857
0.3	45	-150.897
0.3	45	-92.3662
0.3	45	-44.3561
0.3	45	-13.359
0.3	45	22.8293
0.3	45	55.8198
0.3	45	116.144
0.3	45	102.355
0.3	45	72.026
0.3	45	-62.5548
0.3	45	153.045
0.3	45	69.0747
0.3	45	-151.461
0.3	45	69.7879
0.3	45	158.992
0.3	45	21.5271
0.3	45	65.0354
0.3	45	133.475
0.3	45	55.1545
0.3	45	51.4104
0.3	45	-1.44875
0.3	45	149.332
0.3	45	-45.6448
0.3	45	-101.217
0.3	45	-132.973
0.3	45	79.6848
0.3	45	-113.354
0.3	45	150.047
0.3	45	105.656
0.3	45	-100.616
0.3	45	-44.6745
0.3	45	151.173
0.3	45	9.10168
0.3	45	-83.5491
0.3	45	-35.252
0.3	45	-38.0165
0.3	45	142.951
0.3	45	129.091
0.3	45	-21.8669
0.3	45	-51.177
0.3	45	-171.331
0.3	45	120.052
0.3	45	7.92042
0.3	45	-131.423
0.3	45	-88.1287
0.3	45	-124.867
0.3	45	-117.401
0.3	45	-73.5834
0.3	45	17.5065
0.3	45	36.0413
0.3	45	-55.0965
0.3	45	-46.3757
0.3	45	175.565
0.3	45	13.0232
0.3	45	-77.4376
0.3	45	-120.71
0.3	45	-148.594
0.3	45	56.6354
0.3	45	68.9731
0.3	45	-70.7338
0.3	45	-101.098
0.3	45	162.051
0.3	45	50.7346
0.3	45	36.1822
0.3	45	-154.158
0.3	45	-84.5476
0.3	45	-160.206
0.3	45	-131.916
0.3	45	-67.986
0.3	45	-7.6354
0.3	45	126.807
0.3	45	-62.8925
0.3	45	107.386
0.3	45	46.5566
0.3	45	-129.723
0.3	45	-30.9528
0.3	45	161.319
0.3	45	-57.203
0.3	45	-164.427
0.3	45	-20.0775
0.3	45	47.9235
0.3	45	19.6318
0.3	45	22.25
0.3	45	99.5108
0.3	45	-152.458
0.3	45	37.7581
0.3	45	-132.943
0.3	45	-151.7
0.3	45	136.72
0.3	45	-70.7437
0.3	45	-121.258
0.3	45	43.1915
0.3	45	138.64
0.3	45	131.115
0.3	45	155.203
0.3	45	-121.967
0.3	45	-109.344
0.3	45	100.328
0.3	45	91.606
0.3	45	58.3309
0.3	45	-169.494
0.3	45	16.2704
0.3	45	-43.9234
0.3	45	-106.35
0.3	45	173.642
0.3	45	43.3678
0.3	45	177.824
0.3	45	130.733
0.3	45	-20.8639
0.3	45	82.4522
0.3	45	-133.432
0.3	45	-66.9917
0.3	45	-8.95118
0.3	45	15.4777
0.3	45	-118.573
0.3	45	136.427
0.3	45	-98.7698
0.3	45	98.2593
0.3	45	-99.731
0.3	45	-140.522
0.3	45	-5.50932
0.3	45	-99.4115
0.3	45	-140.692
0.3	45	-38.9514
0.3	45	134.928
0.3	45	13.5111
0.3	45	-166.896
0.3	45	46.1988
0.3	45	96.3235
0.3	45	176.988
0.3	45	27.0154
0.3	45	-60.9041
0.3	45	-150.031
0.3	45	151.536
0.3	45	-6.71847
0.3	45	53.9383
0.3	45	-82.7435
0.3	45	-19.8687
0.3	45	-104.173
0.3	45	-3.72949
0.3	45	-156.293
0.3	45	27.4262
0.3	45	112.385
0.3	45	-144.665
0.3	45	-30.2862
0.3	45	92.442
0.3	45	41.8295
0.3	45	-162.046
0.3	45	126.175
0.3	45	-47.9165
0.3	45	-90.1424
0.3	45	103.285
0.3	45	-127.196
0.3	45	41.4132
0.3	45	27.3235
0.3	45	-6.92091
0.3	45	54.1397
0.3	45	-13.9749
0.3	45	-42.804
0.3	45	-60.6305
0.3	45	-57.0395
0.3	45	79.8471
0.3	45	5.42219
0.3	45	99.5219
0.3	45	-153.922
0.3	45	-26.9121
0.3	45	-74.0519
0.3	45	5.17311
0.3	45	82.2292
0.3	45	178.984
0.3	45	-66.0588
0.3	45	153.859
0.3	45	95.8725
0.3	45	22.3296
0.3	45	-139.335
0.3	45	-169.672
0.3	45	98.2095
0.3	45	88.4375
0.3	45	-178.979
0.3	45	-177.196
0.3	45	122.922
0.3	45	126.721
0.3	45	18.886
0.3	45	48.7559
0.3	45	50.9744
0.3	45	-169.013
0.3	45	-165.912
0.3	45	171.063
0.3	45	-119.356
0.3	45	-115.081
0.3	45	28.5057
0.3	45	-2.66263
0.3	45	-18.4467
0.3	45	-93.5656
0.3	45	-62.2199
0.3	45	-139.827
0.3	45	-100.287
0.3	45	45.3445
0.3	45	96.1428
0.3	45	-161.215
0.3	45	-5.06819
0.3	45	36.3001
0.3	45	-71.4362
0.3	45	105.391
0.3	45	102.724
0.3	45	48.992
0.3	45	-5.83973
0.3	45	116.115
0.3	45	10.7071
0.3	45	32.928
0.3	45	142.465
0.3	45	20.0068
0.3	45	98.5223
0.3	45	168.162
0.3	45	-179.624
0.3	45	-33.4967
0.3	45	-168.131
0.3	45	117.408
0.3	45	169.343
0.3	45	174.887
0.3	45	-69.9229
0.3	45	-90.8686
0.3	45	93.1352
0.3	45	-29.1063
0.3	45	-42.8171
0.3	45	-111.334
0.3	45	-118.566
0.3	45	75.3029
0.3	45	55.3951
0.3	45	-125.78
0.3	45	-41.2993
0.3	45	-141.371
0.3	45	152.485
0.3	45	-177.327
0.3	45	38.2307
0.3	45	-112.389
0.3	45	-6.71702
0.3	45	-83.384
0.3	45	-95.6737
0.3	45	-179.286
0.3	45	-139.56
0.3	45	-147.295
0.3	45	-107.1
0.3	45	-21.335
0.3	45	70.6431
0.3	45	171.739
0.3	45	-39.8463
0.3	45	49.7539
0.3	45	107.791
0.3	45	44.0278
0.3	45	-162.878
0.3	45	-134.833
0.3	45	-54.62
0.3	45	-88.3698
0.3	45	-2.89584
0.3	45	-10.9653
0.3	45	-89.6409
0.3	45	-40.4186
0.3	45	179.9
0.3	45	-151.163
0.3	45	-179.935
0.3	45	96.8048
0.3	45	-167.007
0.3	45	-135.325
0.3	45	-39.1355
0.3	45	-166.779
0.3	45	93.4674
0.3	45	89.0116
0.3	45	-163.735
0.3	45	-138.661
0.3	45	145.874
0.3	45	171.607
0.3	45	6.95466
0.3	45	42.1937
0.3	45	-87.8597
0.3	45	-46.9041
0.3	45	-25.7238
0.3	45	54.1036
0.3	45	23.6438
0.3	45	-168.669
0.3	45	61.0558
0.3	45	108.391
0.3	45	75.3621
0.3	45	-179.213
0.3	45	97.1356
0.3	45	149.55
0.3	45	-47.3112
0.3	45	136.021
0.3	45	178.995
0.3	45	56.4364
0.3	45	16.837
0.3	45	-16.8842
0.3	45	-164.709
0.3	45	129.047
0.3	45	133.439
0.3	45	110.601
0.3	45	-89.4268
0.3	45	124.694
0.3	45	76.2778
0.3	45	-178.065
0.3	45	-97.7729
0.3	45	148.885
0.3	45	-2.41963
0.3	45	114.992
0.3	45	-10.6492
0.3	45	20.0628
0.3	45	65.9262
0.3	45	-154.517
0.3	45	-149.823
0.3	45	1.45335
0.3	45	-179.167
0.3	45	-161.867
0.3	45	19.0105
0.3	45	-2.6781
0.3	45	165.957
0.3	45	29.8469
0.3	45	-46.8245
0.3	45	-94.9814
0.3	45	-92.7408
0.3	45	112.477
0.3	45	-35.0444
0.3	45	158.632
