pol	setting	phi
0.3	45	108.282
0.3	45	-144.378
0.3	45	-12.0517
0.3	45	-179.337
0.3	45	-140.313
0.3	45	131.237
0.3	45	43.7143
0.3	45	52.0418
0.3	45	97.0051
0.3	45	-33.5809
0.3	45	167.281
0.3	45	26.8848
0.3	45	-31.2237
0.3	45	31.0337
0.3	45	97.9324
0.3	45	93.6029
0.3	45	-53.4158
0.3	45	-84.1156
0.3	45	76.543
0.3	45	-52.6202
0.3	45	-19.9031
0.3	45	-137.053
0.3	45	-78.8527
0.3	45	-95.2369
0.3	45	173.326
0.3	45	-53.0271
0.3	45	3.47053
0.3	45	-164.063
0.3	45	-150.782
0.3	45	-152.273
0.3	45	-17.5292
0.3	45	-173.801
0.3	45	-103.638
0.3	45	169.34
0.3	45	-132.786
0.3	45	164.258
0.3	45	-10.99
0.3	45	-14.3891
0.3	45	121.981
0.3	45	-35.7426
0.3	45	-11.0405
0.3	45	52.5613
0.3	45	144.896
0.3	45	22.9658
0.3	45	-14.7918
0.3	45	-43.5532
0.3	45	87.1453
0.3	45	-69.5393
0.3	45	159.923
0.3	45	146.435
0.3	45	108.281
0.3	45	-74.3821
0.3	45	-75.8328
0.3	45	-109.665
0.3	45	111.726
0.3	45	102.687
0.3	45	-84.8596
0.3	45	-108.631
0.3	45	98.1885
0.3	45	-61.4555
0.3	45	51.8182
0.3	45	-164.28
0.3	45	109.87
0.3	45	-104.276
0.3	45	-134.529
0.3	45	-61.1032
0.3	45	110.845
0.3	45	14.9366
0.3	45	5.57131
0.3	45	91.3105
0.3	45	167.682
0.3	45	-69.0098
0.3	45	-99.0812
0.3	45	-70.1409
0.3	45	142.125
0.3	45	32.2966
0.3	45	25.8412
0.3	45	-63.7136
0.3	45	152.811
0.3	45	126.31
0.3	45	-14.1163
0.3	45	73.3726
0.3	45	-157.205
0.3	45	-95.8673
0.3	45	53.2498
0.3	45	65.2034
0.3	45	-72.896
0.3	45	97.5788
0.3	45	1.5041
0.3	45	-61.6381
0.3	45	115.072
0.3	45	-151.38
0.3	45	86.5166
0.3	45	13.9256
0.3	45	-158.571
0.3	45	13.6855
0.3	45	-105.863
0.3	45	-115.768
0.3	45	53.6418
0.3	45	75.8989
0.3	45	-166.116
0.3	45	-101.546
0.3	45	148.695
0.3	45	29.4765
0.3	45	5.95871
0.3	45	-26.6977
0.3	45	24.3496
0.3	45	-19.3091
0.3	45	-26.773
0.3	45	16.606
0.3	45	-65.9462
0.3	45	167.847
0.3	45	-61.277
0.3	45	-144.568
0.3	45	116.519
0.3	45	-163.981
0.3	45	36.1333
0.3	45	51.1768
0.3	45	-18.3219
0.3	45	-159.529
0.3	45	41.6143
0.3	45	-10.2065
0.3	45	-123.272
0.3	45	-177.277
0.3	45	29.5506
0.3	45	93.3862
0.3	45	151.605
0.3	45	94.7862
0.3	45	177.521
0.3	45	-102.731
0.3	45	0.915782
0.3	45	-60.1344
0.3	45	-118.296
0.3	45	129.08
0.3	45	173.148
0.3	45	-112.638
0.3	45	-177.141
0.3	45	-173.508
0.3	45	86.5203
0.3	45	115.506
0.3	45	124.34
0.3	45	-126.495
0.3	45	-26.1851
0.3	45	69.1817
0.3	45	-9.0253
0.3	45	-64.2152
0.3	45	-152.221
0.3	45	142.156
0.3	45	114.632
0.3	45	136.976
0.3	45	119.567
0.3	45	14.619
0.3	45	113.18
0.3	45	-84.8097
0.3	45	-45.7778
0.3	45	-40.7262
0.3	45	-0.397517
0.3	45	71.6197
0.3	45	100.321
0.3	45	-141.797
0.3	45	171.681
0.3	45	-86.6701
0.3	45	80.7834
0.3	45	-131.164
0.3	45	-174.667
0.3	45	95.5491
0.3	45	44.468
0.3	45	-170.523
0.3	45	-4.55218
0.3	45	43.5343
0.3	45	59.5307
0.3	45	105.958
0.3	45	-114.963
0.3	45	75.5113
0.3	45	-77.1498
0.3	45	143.004
0.3	45	149.363
0.3	45	-86.5778
0.3	45	89.0269
0.3	45	40.1709
0.3	45	28.4711
0.3	45	-91.859
0.3	45	-112.975
0.3	45	171.998
0.3	45	113.413
0.3	45	52.3756
0.3	45	41.9714
0.3	45	-15.3812
0.3	45	-69.0629
0.3	45	108.306
0.3	45	-157.347
0.3	45	170.636
0.3	45	-176.674
0.3	45	147.847
0.3	45	-54.4662
0.3	45	50.1355
0.3	45	-53.8503
0.3	45	-164.286
0.3	45	-52.2215
0.3	45	146.598
0.3	45	-153.339
0.3	45	-146.008
0.3	45	0.042527
0.3	45	121.02
0.3	45	138.366
0.3	45	178.234
0.3	45	-82.2343
0.3	45	-33.4303
0.3	45	-40.5957
0.3	45	102.417
0.3	45	-65.0988
0.3	45	-122.531
0.3	45	-119.957
0.3	45	-171.681
0.3	45	-47.7316
0.3	45	132.333
0.3	45	-65.9892
0.3	45	0.327825
0.3	45	117.235
0.3	45	86.9541
0.3	45	135.06
0.3	45	-7.61842
0.3	45	-20.5439
0.3	45	172.075
0.3	45	-101.481
0.3	45	-126.932
0.3	45	80.5979
0.3	45	-56.1865
0.3	45	-120.96
0.3	45	153.93
0.3	45	-178.68
0.3	45	-80.0151
0.3	45	-36.3322
0.3	45	-156.022
0.3	45	-114.607
0.3	45	-123.892
0.3	45	-62.046
0.3	45	103.995
0.3	45	134.42
0.3	45	-159.401
0.3	45	-14.7401
0.3	45	-151.328
0.3	45	47.3659
0.3	45	41.5038
0.3	45	24.8476
0.3	45	-3.84358
0.3	45	160.071
0.3	45	-51.543
0.3	45	171.482
0.3	45	-125.31
0.3	45	55.9904
0.3	45	65.1778
0.3	45	-15.6076
0.3	45	-74.2623
0.3	45	-78.5889
0.3	45	101.175
0.3	45	-46.6078
0.3	45	59.0483
0.3	45	165.742
0.3	45	108.047
0.3	45	156.708
0.3	45	-120.143
0.3	45	55.9977
0.3	45	134.003
0.3	45	-115.464
0.3	45	73.4532
0.3	45	66.6608
0.3	45	-130.597
0.3	45	-123.783
0.3	45	40.8573
0.3	45	-168.889
0.3	45	144.063
0.3	45	141.141
0.3	45	-72.6761
0.3	45	-112.496
0.3	45	-2.72406
0.3	45	-135.93
0.3	45	116.319
0.3	45	-109.79
0.3	45	-1.77254
0.3	45	-36.2967
0.3	45	-3.64386
0.3	45	133.977
0.3	45	98.9669
0.3	45	-92.889
0.3	45	-58.4124
0.3	45	-61.8229
0.3	45	-88.0165
0.3	45	-137.679
0.3	45	-44.2269
0.3	45	-62.8624
0.3	45	-167.664
0.3	45	-50.548
0.3	45	38.941
0.3	45	-158.89
0.3	45	-42.5087
0.3	45	161.607
0.3	45	1.16552
0.3	45	-38.4824
0.3	45	-54.6435
0.3	45	125.217
0.3	45	-6.92885
0.3	45	117.254
0.3	45	153.351
0.3	45	11.866
0.3	45	145.971
0.3	45	164.498
0.3	45	19.1462
0.3	45	-112.448
0.3	45	-139.527
0.3	45	-76.8988
0.3	45	-116.556
0.3	45	102.955
0.3	45	-16.167
0.3	45	37.9972
0.3	45	-56.937
0.3	45	93.1207
0.3	45	103.518
0.3	45	-42.7222
0.3	45	89.3612
0.3	45	-20.2728
0.3	45	-169.273
0.3	45	28.6387
0.3	45	102.823
0.3	45	3.56045
0.3	45	-179.714
0.3	45	-28.5204
0.3	45	-92.1398
0.3	45	-58.2739
0.3	45	145.107
0.3	45	121.333
0.3	45	67.6665
0.3	45	116.156
0.3	45	-172.794
0.3	45	-141.362
0.3	45	-135.066
0.3	45	145.524
0.3	45	15.4507
0.3	45	85.0644
0.3	45	143.084
0.3	45	130.744
0.3	45	16.3229
0.3	45	-84.525
0.3	45	-68.9523
0.3	45	-119.611
0.3	45	90.1247
0.3	45	151.935
0.3	45	-42.5269
0.3	45	165.114
0.3	45	-71.3682
0.3	45	105.689
0.3	45	165.629
0.3	45	-4.1222
0.3	45	55.767
0.3	45	-64.2905
0.3	45	-20.1605
0.3	45	91.0314
0.3	45	138.455
0.3	45	-33.9124
0.3	45	-36.7379
0.3	45	-94.079
0.3	45	146.146
0.3	45	-152.972
0.3	45	-173.403
0.3	45	-120.403
0.3	45	-49.1866
0.3	45	-154.953
0.3	45	143.26
0.3	45	164.917
0.3	45	15.4047
0.3	45	107.243
0.3	45	-47.918
0.3	45	138.388
0.3	45	2.8447
0.3	45	45.9991
0.3	45	178.892
0.3	45	140.059
0.3	45	-104.037
0.3	45	-123.859
0.3	45	145.492
0.3	45	-57.3657
0.3	45	107.389
0.3	45	137.774
0.3	45	89.1998
0.3	45	145.852
0.3	45	1.48769
0.3	45	61.2281
0.3	45	93.2437
0.3	45	178.73
0.3	45	14.8952
0.3	45	-4.90748
0.3	45	173.9
0.3	45	-162.289
0.3	45	-164.072
0.3	45	-87.897
0.3	45	133.066
0.3	45	-169.144
0.3	45	-86.0072
0.3	45	125.855
0.3	45	-89.8343
0.3	45	36.5606
0.3	45	-146.827
0.3	45	-4.0733
0.3	45	147.171
0.3	45	-7.1026
0.3	45	153.116
0.3	45	65.4939
0.3	45	113.447
0.3	45	38.9533
0.3	45	-12.4268
0.3	45	-124.948
0.3	45	-32.1129
0.3	45	-63.8786
0.3	45	6.42927
0.3	45	67.5422
0.3	45	9.1839
0.3	45	-142.532
0.3	45	-42.8274
0.3	45	178.631
0.3	45	-37.5198
0.3	45	-176.746
0.3	45	-40.6115
0.3	45	-74.256
0.3	45	3.80981
0.3	45	-78.8367
0.3	45	10.8959
0.3	45	-50.9957
0.3	45	-165.226
0.3	45	-164.854
0.3	45	14.2543
0.3	45	140.575
0.3	45	-175.748
0.3	45	-127.128
0.3	45	-95.3097
0.3	45	-90.4857
0.3	45	37.0878
0.3	45	-64.5517
0.3	45	42.7269
0.3	45	95.5601
0.3	45	-163.216
0.3	45	-164.915
0.3	45	-52.4101
0.3	45	54.5768
0.3	45	155.979
0.3	45	-43.5669
0.3	45	34.3634
0.3	45	-36.1668
0.3	45	-96.4501
0.3	45	141.522
0.3	45	14.6974
0.3	45	-36.2897
0.3	45	135.935
0.3	45	-164.021
0.3	45	-89.3331
0.3	45	-13.5682
0.3	45	-140.001
0.3	45	-77.1677
0.3	45	-51.863
0.3	45	27.5424
0.3	45	-163.198
0.3	45	4.17182
0.3	45	-137.694
0.3	45	-27.2449
0.3	45	169.931
0.3	45	81.0827
0.3	45	18.7717
0.3	45	151.771
0.3	45	112.393
0.3	45	126.785
0.3	45	-90.9972
0.3	45	142.794
0.3	45	-167.983
0.3	45	-161.792
0.3	45	147.668
0.3	45	36.6085
0.3	45	112.502
0.3	45	32.695
0.3	45	-50.593
0.3	45	42.8865
0.3	45	-85.9107
0.3	45	109.807
0.3	45	47.5362
0.3	45	75.3393
0.3	45	179.878
0.3	45	-26.0899
0.3	45	-127.593
0.3	45	-154.527
0.3	45	172.012
0.3	45	101.52
0.3	45	-7.08055
0.3	45	50.4988
0.3	45	118.821
0.3	45	169.461
0.3	45	163.714
0.3	45	-47.4008
0.3	45	-137.703
0.3	45	-106.113
0.3	45	30.9993
0.3	45	-73.0542
0.3	45	-24.9185
0.3	45	128.151
0.3	45	8.19741
0.3	45	-51.1422
0.3	45	104.774
0.3	45	-41.3713
0.3	45	-163.62
0.3	45	97.2435
0.3	45	151.22
0.3	45	-102.869
0.3	45	-132.39
0.3	45	-82.7713
0.3	45	-119.418
0.3	45	-26.8674
0.3	45	150.258
0.3	45	122.349
0.3	45	-39.6687
0.3	45	110.16
0.3	45	69.7842
0.3	45	-135.182
0.3	45	-98.5658
0.3	45	120.487
0.3	45	178.019
0.3	45	-79.1596
0.3	45	70.8242
0.3	45	-167.814
0.3	45	167.746
0.3	45	-119.211
0.3	45	126.376
0.3	45	-97.5588
0.3	45	-33.0519
0.3	45	-145.396
0.3	45	173.332
0.3	45	-110.147
0.3	45	-62.5209
0.3	45	-140.899
0.3	45	-96.0659
0.3	45	42.6836
0.3	45	70.0075
0.3	45	-69.9376
0.3	45	-78.9992
0.3	45	-108.143
0.3	45	94.8574
0.3	45	-173.35
0.3	45	-2.40019
0.3	45	-127.874
0.3	45	-58.381
0.3	45	2.49446
0.3	45	50.9091
0.3	45	-120.506
0.3	45	-123.014
0.3	45	114.321
0.3	45	-154.82
0.3	45	126.575
0.3	45	153.942
0.3	45	52.2591
0.3	45	-71.757
0.3	45	-65.8462
0.3	45	-8.35622
0.3	45	-110.635
0.3	45	-179.887
0.3	45	66.9316
0.3	45	19.1996
0.3	45	-75.6379
0.3	45	146.073
0.3	45	-57.9644
0.3	45	-48.4992
0.3	45	-169.361
0.3	45	135.165
0.3	45	64.9094
0.3	45	102.715
0.3	45	71.9002
0.3	45	30.2989
0.3	45	177.984
0.3	45	66.4283
0.3	45	87.2848
0.3	45	62.2528
0.3	45	-139.498
0.3	45	141.774
0.3	45	-153.724
0.3	45	140.02
0.3	45	4.4981
0.3	45	106.983
0.3	45	124.806
0.3	45	-60.7117
0.3	45	94.4028
0.3	45	-71.4639
0.3	45	17.4216
0.3	45	68.694
0.3	45	85.9547
0.3	45	-171.042
0.3	45	-41.3791
0.3	45	136.058
0.3	45	176.058
0.3	45	156.594
0.3	45	-51.6966
0.3	45	138.462
0.3	45	-92.0151
0.3	45	144.549
0.3	45	-76.1441
0.3	45	-23.781
0.3	45	-3.16002
0.3	45	64.1445
0.3	45	69.8182
0.3	45	76.7803
0.3	45	-132.725
0.3	45	-57.7389
0.3	45	-175.226
0.3	45	-6.23262
0.3	45	66.1053
0.3	45	-171.982
0.3	45	-144.501
0.3	45	147.849
0.3	45	-14.1256
0.3	45	-23.1239
0.3	45	-87.9622
0.3	45	-175.745
0.3	45	140.857
0.3	45	52.7907
0.3	45	-81.4683
0.3	45	-22.5804
0.3	45	-53.7806
0.3	45	-62.1233
0.3	45	-29.8683
0.3	45	64.5971
0.3	45	-175.831
0.3	45	-3.68366
0.3	45	42.2047
0.3	45	-26.3098
0.3	45	33.9436
0.3	45	-114.698
0.3	45	1.79529
0.3	45	30.304
0.3	45	63.3333
0.3	45	-111.717
0.3	45	-141.313
0.3	45	-114.322
0.3	45	116.547
0.3	45	19.9659
0.3	45	-44.1311
0.3	45	77.265
0.3	45	69.8398
0.3	45	151.8
0.3	45	73.1477
0.3	45	-148.466
0.3	45	128.531
0.3	45	-27.1331
0.3	45	-131.299
0.3	45	-10.1536
0.3	45	10.0751
0.3	45	137.762
0.3	45	-43.1174
0.3	45	-177.476
0.3	45	177.473
0.3	45	55.137
0.3	45	-147.194
0.3	45	40.2312
0.3	45	-151.647
0.3	45	-9.77452
0.3	45	11.6586
0.3	45	144.861
0.3	45	46.9114
0.3	45	-95.1273
0.3	45	-150.459
0.3	45	-107.739
0.3	45	138.297
0.3	45	-46.6652
0.3	45	-22.5619
0.3	45	-159.835
0.3	45	52.6047
0.3	45	-130.913
0.3	45	-41.4465
0.3	45	-174.926
0.3	45	-67.0672
0.3	45	-179.949
0.3	45	-130.162
0.3	45	29.0085
0.3	45	-58.3891
0.3	45	-86.8151
0.3	45	-110.386
0.3	45	111.638
0.3	45	95.8807
0.3	45	-14.1691
0.3	45	22.9621
0.3	45	-152.315
0.3	45	-135.947
0.3	45	2.17984
0.3	45	176.804
0.3	45	125.412
0.3	45	51.8667
0.3	45	106.712
0.3	45	79.4207
0.3	45	162.054
0.3	45	-93.2687
0.3	45	-6.94355
0.3	45	-38.1145
0.3	45	36.3638
0.3	45	3.46222
0.3	45	-15.7932
0.3	45	53.8463
0.3	45	153.374
0.3	45	159.525
0.3	45	-23.6087
0.3	45	-139.358
0.3	45	-0.308883
0.3	45	57.63
0.3	45	-72.1019
0.3	45	-162.1
0.3	45	178.002
0.3	45	39.9733
0.3	45	49.2359
0.3	45	8.7568
0.3	45	117.469
0.3	45	-85.7598
0.3	45	138.039
0.3	45	177.395
0.3	45	-64.6709
0.3	45	-153.677
0.3	45	-99.9273
0.3	45	-104.368
0.3	45	-41.799
0.3	45	-169.06
0.3	45	117.133
0.3	45	28.2369
0.3	45	-20.6978
0.3	45	-178.142
0.3	45	-73.3348
0.3	45	149.964
0.3	45	-72.7532
0.3	45	148.955
0.3	45	146.38
0.3	45	95.7083
0.3	45	6.91358
0.3	45	50.6486
0.3	45	-84.6353
0.3	45	36.3369
0.3	45	120.14
0.3	45	-62.1724
0.3	45	160.482
0.3	45	-162.689
0.3	45	0.796298
0.3	45	153.474
0.3	45	-175.901
0.3	45	75.2587
0.3	45	-147.259
0.3	45	42.6647
0.3	45	-62.3265
0.3	45	-178.344
0.3	45	8.13417
0.3	45	128.326
0.3	45	-126.098
0.3	45	5.94036
0.3	45	-43.4683
0.3	45	60.1441
0.3	45	-122.633
0.3	45	-96.0546
0.3	45	-108.391
0.3	45	120.154
0.3	45	24.5484
0.3	45	57.2279
0.3	45	158.186
0.3	45	64.382
0.3	45	151.801
0.3	45	-172.975
0.3	45	131.903
0.3	45	2.86247
0.3	45	71.5172
0.3	45	166.542
0.3	45	16.4106
0.3	45	23.332
0.3	45	64.6357
0.3	45	-76.2186
0.3	45	116.198
0.3	45	179.513
0.3	45	32.7049
0.3	45	140.439
0.3	45	22.3581
0.3	45	110.045
0.3	45	-138.778
0.3	45	-80.7997
0.3	45	9.64406
0.3	45	-57.4445
0.3	45	-49.4833
0.3	45	-89.4639
0.3	45	76.1228
0.3	45	113.167
0.3	45	-85.4084
0.3	45	41.6203
0.3	45	35.3706
0.3	45	-44.7166
0.3	45	4.71636
0.3	45	-13.6673
0.3	45	21.9558
0.3	45	126.296
0.3	45	-61.4176
0.3	45	15.2578
0.3	45	-176.972
0.3	45	114.42
0.3	45	15.5216
0.3	45	149.328
0.3	45	-39.5206
0.3	45	123.757
0.3	45	-55.898
0.3	45	64.6532
0.3	45	145.758
0.3	45	151.479
0.3	45	-46.0513
0.3	45	-47.4389
0.3	45	151.513
0.3	45	-43.9858
0.3	45	-4.14042
0.3	45	153.421
0.3	45	-33.1429
0.3	45	-179.668
0.3	45	-60.1712
0.3	45	9.98139
0.3	45	-83.0868
0.3	45	167.654
0.3	45	89.9664
0.3	45	152.273
0.3	45	-26.7931
0.3	45	45.9793
0.3	45	-5.2494
0.3	45	-153.474
0.3	45	169.601
0.3	45	71.2235
0.3	45	3.10783
0.3	45	73.6898
0.3	45	92.8624
0.3	45	161.936
0.3	45	71.2325
0.3	45	-52.677
0.3	45	-97.2449
0.3	45	-89.3758
0.3	45	-6.77885
0.3	45	-115.058
0.3	45	22.1913
0.3	45	112.681
0.3	45	-178.975
0.3	45	7.99619
0.3	45	32.8163
0.3	45	156.805
0.3	45	-38.9605
0.3	45	-67.7607
0.3	45	136.69
0.3	45	95.9698
0.3	45	148.411
0.3	45	-88.4515
0.3	45	138.366
0.3	45	46.1464
0.3	45	52.835
0.3	45	128.657
0.3	45	-20.8996
0.3	45	-73.3426
0.3	45	-45.5896
0.3	45	118.336
0.3	45	12.5872
0.3	45	-149.35
0.3	45	-55.1636
0.3	45	133.78
0.3	45	149.405
0.3	45	127.208
0.3	45	-176.778
0.3	45	54.2024
0.3	45	-138.199
0.3	45	-98.3776
0.3	45	-51.6832
0.3	45	49.6065
0.3	45	-139.327
0.3	45	-124.825
0.3	45	117.605
0.3	45	146.2
0.3	45	-164.193
0.3	45	14.8993
0.3	45	113.684
0.3	45	155.516
0.3	45	-146.857
0.3	45	27.39
0.3	45	40.6575
0.3	45	140.894
0.3	45	-99.7026
0.3	45	97.3222
0.3	45	-160.902
0.3	45	56.8731
0.3	45	-9.16008
0.3	45	-62.2031
0.3	45	24.6397
0.3	45	107.826
0.3	45	175.036
0.3	45	-107.123
0.3	45	-170.891
0.3	45	47.4858
0.3	45	-93.2532
0.3	45	-72.2065
0.3	45	114.987
0.3	45	-175.742
0.3	45	-74.4294
0.3	45	177.765
0.3	45	75.1303
0.3	45	168.16
0.3	45	-9.57786
0.3	45	-6.57161
0.3	45	-1.97958
0.3	45	-159.236
0.3	45	-144.5
0.3	45	107.399
0.3	45	-158.944
0.3	45	-83
0.3	45	16.4353
0.3	45	-155.784
0.3	45	-170.54
0.3	45	-175.552
0.3	45	-55.8576
0.3	45	159.567
0.3	45	-76.1334
0.3	45	-96.9085
0.3	45	21.9026
0.3	45	-95.5903
0.3	45	-169.709
0.3	45	-153.383
0.3	45	12.6136
0.3	45	-168.976
0.3	45	-172.94
0.3	45	-62.2858
0.3	45	-62.6052
0.3	45	-24.0191
0.3	45	-155.449
0.3	45	121.069
0.3	45	107.805
0.3	45	79.9511
0.3	45	-60.3791
0.3	45	162.851
0.3	45	148.526
0.3	45	-1.48808
0.3	45	-12.0959
0.3	45	-8.30011
0.3	45	64.1105
0.3	45	-1.8082
0.3	45	-38.4568
0.3	45	-115.002
0.3	45	135.444
0.3	45	-115.416
0.3	45	135.647
0.3	45	34.8315
0.3	45	-84.8336
0.3	45	-102.185
0.3	45	148.922
0.3	45	38.4212
0.3	45	-144.988
0.3	45	118.705
0.3	45	73.6096
0.3	45	46.3222
0.3	45	70.5762
0.3	45	60.227
0.3	45	-133.97
0.3	45	91.8017
0.3	45	-116.771
0.3	45	63.3905
0.3	45	100.13
0.3	45	-11.3477
0.3	45	42.6839
0.3	45	43.5691
0.3	45	96.0909
0.3	45	110.439
0.3	45	173.923
0.3	45	-30.6913
