pol	setting	phi
0.3	45	-130.032
0.3	45	-108.797
0.3	45	-154.275
0.3	45	58.0942
0.3	45	-54.247
0.3	45	47.7067
0.3	45	25.8687
0.3	45	-73.2429
0.3	45	118.27
0.3	45	55.4514
0.3	45	88.8855
0.3	45	-10.9341
0.3	45	-64.9082
0.3	45	154.355
0.3	45	-94.7712
0.3	45	-170.836
0.3	45	171.653
0.3	45	48.7294
0.3	45	76.3626
0.3	45	-92.3002
0.3	45	-177.732
0.3	45	-142.28
0.3	45	-166.22
0.3	45	-27.3648
0.3	45	-170.559
0.3	45	68.2745
0.3	45	-88.0488
0.3	45	-14.2399
0.3	45	-6.13775
0.3	45	102.425
0.3	45	-178.468
0.3	45	-63.7889
0.3	45	128.33
0.3	45	79.9339
0.3	45	97.9846
0.3	45	125.03
0.3	45	-13.4489
0.3	45	164.237
0.3	45	-42.6589
0.3	45	147.048
0.3	45	113.93
0.3	45	107.557
0.3	45	-46.5675
0.3	45	-89.2407
0.3	45	-156.379
0.3	45	-14.5952
0.3	45	152.07
0.3	45	177.714
0.3	45	-176.817
0.3	45	8.53523
0.3	45	69.4783
0.3	45	169.789
0.3	45	-30.8287
0.3	45	-147.889
0.3	45	164.273
0.3	45	172.47
0.3	45	-83.9042
0.3	45	-131.041
0.3	45	73.0286
0.3	45	43.3431
0.3	45	-58.3287
0.3	45	-157.583
0.3	45	170.138
0.3	45	79.7889
0.3	45	98.8658
0.3	45	-68.2617
0.3	45	-91.4917
0.3	45	-70.8761
0.3	45	11.1553
0.3	45	43.4845
0.3	45	95.3023
0.3	45	66.9532
0.3	45	-99.9783
0.3	45	102.328
0.3	45	118.735
0.3	45	157.406
0.3	45	-87.6881
0.3	45	-43.6654
0.3	45	-84.2449
0.3	45	-49.8364
0.3	45	-130.122
0.3	45	-131.991
0.3	45	-109.382
0.3	45	107.457
0.3	45	172.025
0.3	45	-122.569
0.3	45	11.5762
0.3	45	112.546
0.3	45	90.7655
0.3	45	-130.779
0.3	45	17.5695
0.3	45	54.404
0.3	45	17.8724
0.3	45	-4.42214
0.3	45	-26.6367
0.3	45	-25.2511
0.3	45	96.9939
0.3	45	-103.544
0.3	45	-163.772
0.3	45	162.462
0.3	45	173.868
0.3	45	94.3157
0.3	45	135.921
0.3	45	-9.06814
0.3	45	85.6732
0.3	45	-137.411
0.3	45	-24.5211
0.3	45	164.617
0.3	45	13.0247
0.3	45	-44.0572
0.3	45	7.54248
0.3	45	89.0915
0.3	45	-46.4531
0.3	45	47.2697
0.3	45	74.2577
0.3	45	-168.434
0.3	45	113.437
0.3	45	-12.631
0.3	45	172.283
0.3	45	155.268
0.3	45	153.686
0.3	45	-104.534
0.3	45	84.4993
0.3	45	-171.961
0.3	45	-43.587
0.3	45	-94.7573
0.3	45	-42.9616
0.3	45	-135.743
0.3	45	163.346
0.3	45	9.88966
0.3	45	-116.556
0.3	45	-66.3037
0.3	45	-135.869
0.3	45	5.55515
0.3	45	61.7134
0.3	45	-148.47
0.3	45	143.471
0.3	45	151.019
0.3	45	14.9163
0.3	45	-139.213
0.3	45	-76.5594
0.3	45	53.8865
0.3	45	-34.8576
0.3	45	60.3029
0.3	45	-104.492
0.3	45	141.223
0.3	45	-134.738
0.3	45	-36.3062
0.3	45	-10.4627
0.3	45	85.4446
0.3	45	118.198
0.3	45	-155.133
0.3	45	141.516
0.3	45	19.8392
0.3	45	-30.1346
0.3	45	-126.647
0.3	45	101.307
0.3	45	-14.1734
0.3	45	48.0594
0.3	45	30.7578
0.3	45	49.9435
0.3	45	-158.924
0.3	45	-178.608
0.3	45	78.3931
0.3	45	-12.4157
0.3	45	133.281
0.3	45	138.707
0.3	45	72.6861
0.3	45	-116.7
0.3	45	13.3074
0.3	45	23.89
0.3	45	-38.412
0.3	45	40.5928
0.3	45	-89.673
0.3	45	32.7319
0.3	45	86.8725
0.3	45	-142.352
0.3	45	7.57123
0.3	45	169.619
0.3	45	92.1234
0.3	45	121.087
0.3	45	-178.458
0.3	45	164.676
0.3	45	179.712
0.3	45	-156.224
0.3	45	132.555
0.3	45	123.636
0.3	45	-147.608
0.3	45	93.7643
0.3	45	161.373
0.3	45	74.2927
0.3	45	-12.0741
0.3	45	-142.624
0.3	45	-22.9456
0.3	45	-39.9037
0.3	45	164.438
0.3	45	165.311
0.3	45	69.6694
0.3	45	158.547
0.3	45	171.995
0.3	45	51.691
0.3	45	44.6177
0.3	45	73.0521
0.3	45	148.29
0.3	45	36.9562
0.3	45	-100.287
0.3	45	87.9841
0.3	45	-59.5461
0.3	45	-90.2799
0.3	45	-67.2132
0.3	45	55.5274
0.3	45	59.7486
0.3	45	-72.1837
0.3	45	169.362
0.3	45	-44.1968
0.3	45	-40.5244
0.3	45	72.9959
0.3	45	-32.6788
0.3	45	160.812
0.3	45	89.1164
0.3	45	-118.768
0.3	45	-32.2554
0.3	45	106.517
0.3	45	-170.936
0.3	45	-168.487
0.3	45	-102.606
0.3	45	-48.6944
0.3	45	-157.623
0.3	45	20.4004
0.3	45	129.908
0.3	45	-18.434
0.3	45	74.0637
0.3	45	0.0745489
0.3	45	43.9368
0.3	45	8.91892
0.3	45	-58.439
0.3	45	-121.405
0.3	45	38.8797
0.3	45	-34.3677
0.3	45	-30.4618
0.3	45	-23.0332
0.3	45	66.9712
0.3	45	32.8294
0.3	45	166.361
0.3	45	-34.0294
0.3	45	-149.769
0.3	45	138.313
0.3	45	-139.203
0.3	45	-167.675
0.3	45	144.182
0.3	45	-157.344
0.3	45	152.297
0.3	45	46.2307
0.3	45	-132.373
0.3	45	-128.494
0.3	45	164.141
0.3	45	94.4496
0.3	45	97.688
0.3	45	-115.951
0.3	45	152.141
0.3	45	-40.286
0.3	45	-84.4144
0.3	45	-155.15
0.3	45	-29.0062
0.3	45	16.7854
0.3	45	163.796
0.3	45	-81.9232
0.3	45	78.9145
0.3	45	-83.5883
0.3	45	174.231
0.3	45	126.268
0.3	45	113.325
0.3	45	107.373
0.3	45	-145.116
0.3	45	81.6305
0.3	45	156.106
0.3	45	-93.8908
0.3	45	-79.089
0.3	45	125.329
0.3	45	-108.527
0.3	45	11.409
0.3	45	17.8523
0.3	45	-111.596
0.3	45	-133.972
0.3	45	-23.4401
0.3	45	33.4693
0.3	45	19.4554
0.3	45	-62.1906
0.3	45	26.8204
0.3	45	-178.758
0.3	45	129.158
0.3	45	-78.6267
0.3	45	-144.138
0.3	45	-66.4853
0.3	45	-85.0641
0.3	45	81.2146
0.3	45	39.4021
0.3	45	-70.0537
0.3	45	-150.114
0.3	45	58.4704
0.3	45	35.94
0.3	45	126.498
0.3	45	-19.7869
0.3	45	-96.2771
0.3	45	-49.4631
0.3	45	72.6472
0.3	45	-106.507
0.3	45	16.9318
0.3	45	-27.5452
0.3	45	-73.551
0.3	45	-66.1046
0.3	45	37.6842
0.3	45	47.2135
0.3	45	-63.4481
0.3	45	-82.7875
0.3	45	-6.39106
0.3	45	-131.411
0.3	45	-13.6989
0.3	45	22.6677
0.3	45	-93.5287
0.3	45	-34.1465
0.3	45	-54.301
0.3	45	-82.9479
0.3	45	95.8515
0.3	45	-102.289
0.3	45	-66.9072
0.3	45	-91.7742
0.3	45	112.772
0.3	45	-17.8401
0.3	45	143.332
0.3	45	-77.715
0.3	45	-151.1
0.3	45	-131.9
0.3	45	46.5969
0.3	45	55.1764
0.3	45	127.222
0.3	45	-135.25
0.3	45	-134.09
0.3	45	-21.3678
0.3	45	-34.8532
0.3	45	29.8102
0.3	45	-94.2245
0.3	45	10.7498
0.3	45	-116.949
0.3	45	132.946
0.3	45	130.037
0.3	45	126.562
0.3	45	-18.5594
0.3	45	171.001
0.3	45	34.3772
0.3	45	-162.871
0.3	45	-32.7757
0.3	45	-38.2656
0.3	45	-6.62239
0.3	45	-100.53
0.3	45	-59.1085
0.3	45	-84.0161
0.3	45	-154.752
0.3	45	-29.6018
0.3	45	-137.53
0.3	45	97.6756
0.3	45	153.588
0.3	45	44.2521
0.3	45	-15.6851
0.3	45	-62.0062
0.3	45	90.1397
0.3	45	114.798
0.3	45	-148.063
0.3	45	-143.668
0.3	45	166.581
0.3	45	30.0803
0.3	45	159.013
0.3	45	-27.9466
0.3	45	19.9604
0.3	45	8.98314
0.3	45	140.392
0.3	45	3.21293
0.3	45	146.153
0.3	45	-69.1997
0.3	45	-34.9204
0.3	45	72.4727
0.3	45	57.8281
0.3	45	-36.4294
0.3	45	63.4795
0.3	45	-15.1487
0.3	45	38.9641
0.3	45	-97.9106
0.3	45	71.5554
0.3	45	125.073
0.3	45	9.60492
0.3	45	6.2728
0.3	45	133.845
0.3	45	-107.013
0.3	45	-26.2634
0.3	45	132.674
0.3	45	160.561
0.3	45	-58.9593
0.3	45	-130.032
0.3	45	-150.011
0.3	45	35.3569
0.3	45	71.6038
0.3	45	-43.4934
0.3	45	160.976
0.3	45	-55.8745
0.3	45	-147.101
0.3	45	-48.4804
0.3	45	118.697
0.3	45	-41.7001
0.3	45	28.5495
0.3	45	-177.327
0.3	45	-11.5364
0.3	45	-67.365
0.3	45	14.8046
0.3	45	-39.7642
0.3	45	120.24
0.3	45	-66.9247
0.3	45	-99.9642
0.3	45	-178.024
0.3	45	142.807
0.3	45	-138.201
0.3	45	34.0107
0.3	45	-101.97
0.3	45	-2.03821
0.3	45	-102.496
0.3	45	84.737
0.3	45	112.172
0.3	45	46.5356
0.3	45	21.6498
0.3	45	109.838
0.3	45	52.682
0.3	45	68.4314
0.3	45	175.948
0.3	45	99.295
0.3	45	-110.638
0.3	45	107.701
0.3	45	10.84
0.3	45	-59.7865
0.3	45	-172.471
0.3	45	126.672
0.3	45	-80.4711
0.3	45	-152.002
0.3	45	141.592
0.3	45	-26.2304
0.3	45	93.9084
0.3	45	146.326
0.3	45	-119.523
0.3	45	-48.9526
0.3	45	174.216
0.3	45	89.8724
0.3	45	-165.04
0.3	45	-26.9321
0.3	45	-59.7111
0.3	45	-133.241
0.3	45	-101.005
0.3	45	-140.155
0.3	45	-102.137
0.3	45	136.188
0.3	45	-16.9868
0.3	45	-73.8592
0.3	45	133.599
0.3	45	-90.7229
0.3	45	165.882
0.3	45	173.471
0.3	45	-30.0025
0.3	45	-108.789
0.3	45	27.2525
0.3	45	120.289
0.3	45	-41.4228
0.3	45	62.797
0.3	45	162.809
0.3	45	153.858
0.3	45	-90.4368
0.3	45	32.2501
0.3	45	134.218
0.3	45	50.9183
0.3	45	58.83
0.3	45	-13.579
0.3	45	-20.6111
0.3	45	-80.0227
0.3	45	-43.6011
0.3	45	-142.804
0.3	45	28.7841
0.3	45	103.315
0.3	45	41.183
0.3	45	31.3802
0.3	45	159.478
0.3	45	-51.2587
0.3	45	155.014
0.3	45	-81.2556
0.3	45	163.914
0.3	45	8.05837
0.3	45	85.5439
0.3	45	107.623
0.3	45	14.9858
0.3	45	128.703
0.3	45	114.216
0.3	45	154.287
0.3	45	-29.1719
0.3	45	70.7856
0.3	45	-122.565
0.3	45	20.4356
0.3	45	30.6149
0.3	45	24.2212
0.3	45	-14.2631
0.3	45	-91.5989
0.3	45	40.1785
0.3	45	-51.9233
0.3	45	178.834
0.3	45	35.9731
0.3	45	42.4053
0.3	45	-124.465
0.3	45	-32.138
0.3	45	-21.158
0.3	45	-177.065
0.3	45	66.5699
0.3	45	168.486
0.3	45	111.355
0.3	45	-24.971
0.3	45	54.1968
0.3	45	-40.7043
0.3	45	-92.6862
0.3	45	-75.3578
0.3	45	-119.669
0.3	45	-130.896
0.3	45	-91.6802
0.3	45	112.557
0.3	45	-97.7
0.3	45	63.9819
0.3	45	105.41
0.3	45	-177.607
0.3	45	-81.1144
0.3	45	-23.1803
0.3	45	-152.667
0.3	45	-75.6198
0.3	45	-46.0769
0.3	45	-60.7573
0.3	45	-41.4783
0.3	45	-122.77
0.3	45	133.199
0.3	45	88.3368
0.3	45	178.206
0.3	45	-29.9723
0.3	45	-51.9607
0.3	45	-167.535
0.3	45	115.065
0.3	45	16.4646
0.3	45	148.693
0.3	45	-137.232
0.3	45	123.085
0.3	45	-61.2493
0.3	45	-61.5863
0.3	45	-0.965591
0.3	45	81.2939
0.3	45	-66.4709
0.3	45	-75.2747
0.3	45	93.7716
0.3	45	1.95004
0.3	45	-146.217
0.3	45	54.9508
0.3	45	23.2146
0.3	45	62.94
0.3	45	-80.3369
0.3	45	169.51
0.3	45	29.3341
0.3	45	-69.7028
0.3	45	-67.2914
0.3	45	-9.38505
0.3	45	2.99846
0.3	45	-102.968
0.3	45	143.926
0.3	45	-130.518
0.3	45	-6.94626
0.3	45	-172.19
0.3	45	-16.8369
0.3	45	-146.783
0.3	45	-87.016
0.3	45	163.644
0.3	45	113.474
0.3	45	9.59584
0.3	45	19.8348
0.3	45	58.5673
0.3	45	140.737
0.3	45	-126.895
0.3	45	144.623
0.3	45	-85.9714
0.3	45	17.9759
0.3	45	103.464
0.3	45	-31.2485
0.3	45	32.0676
0.3	45	-100.143
0.3	45	-94.4405
0.3	45	-100.193
0.3	45	-156.093
0.3	45	165.831
0.3	45	72.2846
0.3	45	-57.043
0.3	45	-147.822
0.3	45	-114.15
0.3	45	-74.7279
0.3	45	-73.4563
0.3	45	-51.8129
0.3	45	134.418
0.3	45	-54.5001
0.3	45	-140.991
0.3	45	-134.582
0.3	45	-35.1121
0.3	45	-7.63878
0.3	45	-163.963
0.3	45	-69.5955
0.3	45	117.014
0.3	45	178.247
0.3	45	177.895
0.3	45	-34.5806
0.3	45	-27.5579
0.3	45	47.1117
0.3	45	-30.5658
0.3	45	-65.6828
0.3	45	-140.327
0.3	45	-111.555
0.3	45	68.4803
0.3	45	-11.8033
0.3	45	-126.118
0.3	45	117.809
0.3	45	-143.538
0.3	45	-69.7166
0.3	45	-14.7047
0.3	45	-97.6832
0.3	45	-89.3457
0.3	45	8.3238
0.3	45	-63.0601
0.3	45	-113.266
0.3	45	-133.191
0.3	45	65.3288
0.3	45	-166.983
0.3	45	-116.105
0.3	45	-161.317
0.3	45	50.7294
0.3	45	-29.4097
0.3	45	91.8257
0.3	45	-139.882
0.3	45	171.595
0.3	45	-150.875
0.3	45	47.8313
0.3	45	-62.369
0.3	45	-156.812
0.3	45	106
0.3	45	120.658
0.3	45	76.8505
0.3	45	71.1948
0.3	45	-126.96
0.3	45	-4.01797
0.3	45	-50.3604
0.3	45	20.8042
0.3	45	118.203
0.3	45	71.2104
0.3	45	52.4251
0.3	45	168.2
0.3	45	-108.092
0.3	45	-91.8052
0.3	45	164.378
0.3	45	-41.1212
0.3	45	19.2051
0.3	45	-113.588
0.3	45	-105.494
0.3	45	-132.486
0.3	45	179.871
0.3	45	155.442
0.3	45	-47.1289
0.3	45	-46.1952
0.3	45	19.5951
0.3	45	59.8917
0.3	45	103.52
0.3	45	-63.8138
0.3	45	-97.9097
0.3	45	38.0601
0.3	45	-176.553
0.3	45	-77.7934
0.3	45	-6.70519
0.3	45	-136.983
0.3	45	-65.0303
0.3	45	110.973
0.3	45	106.26
0.3	45	-128.38
0.3	45	21.6167
0.3	45	-164.305
0.3	45	79.9231
0.3	45	-90.7625
0.3	45	144.917
0.3	45	38.6719
0.3	45	-170.711
0.3	45	164.087
0.3	45	51.2437
0.3	45	-69.7136
0.3	45	77.1499
0.3	45	-70.0163
0.3	45	61.0414
0.3	45	175.257
0.3	45	-87.0145
0.3	45	139.065
0.3	45	121.431
0.3	45	96.2143
0.3	45	-174.44
0.3	45	-51.2438
0.3	45	148.249
0.3	45	-148.794
0.3	45	61.1482
0.3	45	-161.722
0.3	45	95.0095
0.3	45	63.5574
0.3	45	68.0454
0.3	45	88.2347
0.3	45	17.2283
0.3	45	-61.218
0.3	45	102.246
0.3	45	176.759
0.3	45	-3.0939
0.3	45	153.595
0.3	45	-31.1752
0.3	45	88.569
0.3	45	142.313
0.3	45	-65.6874
0.3	45	95.1641
0.3	45	61.4958
0.3	45	75.9185
0.3	45	-103.537
0.3	45	-176.347
0.3	45	-113.503
0.3	45	-83.2298
0.3	45	-125.32
0.3	45	14.8719
0.3	45	172.911
0.3	45	-31.734
0.3	45	88.8696
0.3	45	-161.879
0.3	45	-103.076
0.3	45	-87.1368
0.3	45	17.6268
0.3	45	98.4611
0.3	45	100.882
0.3	45	-116.323
0.3	45	-128.33
0.3	45	107.257
0.3	45	-164.211
0.3	45	43.5874
0.3	45	-40.5305
0.3	45	-40.5796
0.3	45	21.3546
0.3	45	-3.53192
0.3	45	86.165
0.3	45	18.5988
0.3	45	78.6982
0.3	45	-165.289
0.3	45	72.7183
0.3	45	-88.8601
0.3	45	136.787
0.3	45	99.1173
0.3	45	-88.0983
0.3	45	69.2261
0.3	45	118.955
0.3	45	-158.54
0.3	45	0.769305
0.3	45	-165.336
0.3	45	-21.4113
0.3	45	-96.2094
0.3	45	74.5087
0.3	45	-7.96105
0.3	45	8.49566
0.3	45	135.807
0.3	45	104.034
0.3	45	47.6399
0.3	45	177.51
0.3	45	-135.212
0.3	45	106.557
0.3	45	113.794
0.3	45	33.2881
0.3	45	-96.0902
0.3	45	-82.0019
0.3	45	142.64
0.3	45	-62.7277
0.3	45	-113.157
0.3	45	-13.0481
0.3	45	74.5284
0.3	45	160.791
0.3	45	17.8983
0.3	45	29.8606
0.3	45	166.676
0.3	45	92.4736
0.3	45	-126.086
0.3	45	59.4894
0.3	45	69.5512
0.3	45	-68.0616
0.3	45	114.613
0.3	45	-83.8185
0.3	45	136.027
0.3	45	175.517
0.3	45	121.068
0.3	45	162.285
0.3	45	137.74
0.3	45	18.4095
0.3	45	-125.894
0.3	45	-119.285
0.3	45	66.8829
0.3	45	-158.169
0.3	45	-35.8125
0.3	45	173.527
0.3	45	69.9562
0.3	45	176.416
0.3	45	70.4884
0.3	45	95.2354
0.3	45	-43.8463
0.3	45	21.2525
0.3	45	165.124
0.3	45	18.8352
0.3	45	61.4632
0.3	45	-115.089
0.3	45	-105.614
0.3	45	-76.6914
0.3	45	-84.3709
0.3	45	-160.038
0.3	45	-91.9684
0.3	45	-157.864
0.3	45	167.836
0.3	45	92.5233
0.3	45	-76.9134
0.3	45	-103.178
0.3	45	141.029
0.3	45	-169.682
0.3	45	115.158
0.3	45	-1.52722
0.3	45	-176.504
0.3	45	-129.917
0.3	45	160.474
0.3	45	120.367
0.3	45	15.2036
0.3	45	-56.4424
0.3	45	64.3041
0.3	45	31.4743
0.3	45	126.591
0.3	45	-152.816
0.3	45	-138.157
0.3	45	144.16
0.3	45	-80.052
0.3	45	-25.9429
0.3	45	-147.433
0.3	45	-81.5483
0.3	45	157.581
0.3	45	57.4501
0.3	45	-164.215
0.3	45	-105.349
0.3	45	63.9871
0.3	45	-121.756
0.3	45	-92.3494
0.3	45	120.362
0.3	45	-32.203
0.3	45	-63.6682
0.3	45	-19.3828
0.3	45	-92.8304
0.3	45	-45.522
0.3	45	125.697
0.3	45	-119.22
0.3	45	-35.65
0.3	45	-128.878
0.3	45	-7.97928
0.3	45	-87.7594
0.3	45	105.502
0.3	45	145.277
0.3	45	51.4512
0.3	45	118.368
0.3	45	32.9202
0.3	45	172.57
0.3	45	-22.9837
0.3	45	83.2797
0.3	45	40.6621
0.3	45	-168.509
0.3	45	88.6787
0.3	45	19.3233
0.3	45	5.23767
0.3	45	-115.691
0.3	45	114.673
0.3	45	-140.122
0.3	45	134.285
0.3	45	117.474
0.3	45	115.223
0.3	45	-123.873
0.3	45	-152.833
0.3	45	-47.9342
0.3	45	-27.6171
0.3	45	112.439
0.3	45	102.164
0.3	45	66.2898
0.3	45	95.8781
0.3	45	152.986
0.3	45	132.439
0.3	45	178.758
0.3	45	14.5731
0.3	45	-81.3175
0.3	45	-118.859
0.3	45	68.4785
0.3	45	-15.8123
0.3	45	-168.74
0.3	45	62.1212
0.3	45	-26.4754
0.3	45	-84.0681
0.3	45	-40.5313
0.3	45	85.2804
0.3	45	-35.0967
0.3	45	140.786
0.3	45	167.805
0.3	45	-117.162
0.3	45	-72.9763
0.3	45	-148.644
0.3	45	-19.7831
0.3	45	-48.4751
0.3	45	35.6117
0.3	45	-17.8035
0.3	45	-53.4026
0.3	45	-115.76
0.3	45	127.488
0.3	45	83.7246
0.3	45	-126.654
0.3	45	-12.4311
0.3	45	-167.586
0.3	45	26.859
0.3	45	-104.269
0.3	45	135.335
0.3	45	30.608
0.3	45	173.923
0.3	45	-114.877
0.3	45	1.61414
0.3	45	53.0274
0.3	45	-108.343
0.3	45	-1.94552
0.3	45	0.340629
0.3	45	-61.7936
0.3	45	7.94404
0.3	45	-139.057
0.3	45	55.9657
0.3	45	168.109
0.3	45	61.597
0.3	45	-41.5417
0.3	45	-81.4879
0.3	45	-166.746
0.3	45	88.8325
0.3	45	108.833
0.3	45	77.976
0.3	45	98.1885
0.3	45	12.9534
0.3	45	119.079
0.3	45	28.6034
0.3	45	38.961
0.3	45	-108.731
0.3	45	55.7137
0.3	45	-55.5339
0.3	45	-18.3702
0.3	45	-33.9669
0.3	45	-39.2969
0.3	45	-18.9228
0.3	45	-166.372
0.3	45	139.706
0.3	45	167.92
0.3	45	-59.1708
0.3	45	-83.5308
0.3	45	107.41
0.3	45	-87.9046
0.3	45	-40.1166
0.3	45	-68.0242
0.3	45	39.2121
0.3	45	-39.1104
0.3	45	33.5128
0.3	45	145.382
0.3	45	129.041
0.3	45	-34.1009
0.3	45	-104.327
0.3	45	-90.9439
0.3	45	122.638
0.3	45	-8.09421
0.3	45	-131.903
0.3	45	52.1246
0.3	45	149.313
0.3	45	136.902
0.3	45	-65.8571
0.3	45	-171.385
0.3	45	-135.489
0.3	45	29.7185
0.3	45	-171.279
0.3	45	-44.8381
0.3	45	133.3
0.3	45	-56.6632
0.3	45	-161.161
0.3	45	64.9197
0.3	45	76.5543
0.3	45	91.0777
0.3	45	179.395
0.3	45	-88.5172
0.3	45	-5.0172
0.3	45	127.862
0.3	45	173.477
0.3	45	45.8114
0.3	45	-173.335
0.3	45	116.684
0.3	45	136.916
0.3	45	19.9314
0.3	45	144.826
0.3	45	-160.489
0.3	45	-116.595
0.3	45	-96.5723
0.3	45	135.182
0.3	45	-97.26
0.3	45	166.27
0.3	45	-174.619
0.3	45	-7.20811
0.3	45	-92.9743
0.3	45	144.565
0.3	45	25.2037
0.3	45	38.2815
0.3	45	75.0987
0.3	45	77.9625
0.3	45	178.209
0.3	45	175.219
0.3	45	-72.1193
0.3	45	161.669
0.3	45	-171.96
0.3	45	-134.046
0.3	45	-138.232
0.3	45	-47.0415
0.3	45	136.136
0.3	45	-104.487
0.3	45	-61.1669
0.3	45	84.4144
0.3	45	53.4209
0.3	45	38.8297
0.3	45	124.893
0.3	45	-79.6477
0.3	45	169.475
0.3	45	133.028
0.3	45	108.27
0.3	45	-78.48
0.3	45	91.413
0.3	45	-174.69
0.3	45	-29.8077
0.3	45	-97.1596
0.3	45	9.22564
0.3	45	-147.516
0.3	45	132.588
0.3	45	173.567
0.3	45	111.857
0.3	45	-30.394
0.3	45	121.749
0.3	45	41.004
0.3	45	-117.555
0.3	45	115.696
0.3	45	-157.31
0.3	45	76.2711
0.3	45	-168.101
0.3	45	57.8935
0.3	45	89.7511
0.3	45	168.288
0.3	45	93.533
0.3	45	-51.1615
0.3	45	25.7663
0.3	45	107.464
0.3	45	177.465
0.3	45	117.736
0.3	45	-22.9541
0.3	45	121.976
0.3	45	145.078
0.3	45	60.7094
0.3	45	100.594
0.3	45	-21.6277
0.3	45	125.472
0.3	45	-2.58791
0.3	45	-82.3464
0.3	45	128.484
0.3	45	120.114
0.3	45	14.2464
0.3	45	63.8576
0.3	45	16.7897
0.3	45	145.798
0.3	45	-169.463
0.3	45	121.465
0.3	45	-168.943
0.3	45	25.2707
0.3	45	-107.565
0.3	45	-149.06
0.3	45	147.636
0.3	45	-90.8377
0.3	45	90.4643
0.3	45	-175.893
0.3	45	-139.168
0.3	45	4.34678
0.3	45	82.5075
0.3	45	170.914
0.3	45	-160.284
0.3	45	5.37068
0.3	45	101.985
0.3	45	-35.2586
0.3	45	175.538
0.3	45	-86.162
0.3	45	-63.4557
0.3	45	5.89334
0.3	45	99.4805
0.3	45	171.288
0.3	45	-118.081
0.3	45	-0.763486
0.3	45	-149.327
0.3	45	86.6921
0.3	45	-107.204
0.3	45	158.096
0.3	45	-96.039
0.3	45	-134.463
0.3	45	147.4
0.3	45	62.4934
0.3	45	-13.1021
0.3	45	-169.703
0.3	45	49.024
0.3	45	-81.2597
