pol	setting	phi
0.3	45	44.704
0.3	45	55.3362
0.3	45	-33.2767
0.3	45	116.178
0.3	45	37.1402
0.3	45	0.697194
0.3	45	166.956
0.3	45	138.47
0.3	45	-140.805
0.3	45	70.9995
0.3	45	-66.2337
0.3	45	-110.238
0.3	45	64.9224
0.3	45	-78.9777
0.3	45	-60.9695
0.3	45	-34.5437
0.3	45	109.815
0.3	45	23.6978
0.3	45	-173.386
0.3	45	-16.3368
0.3	45	-130.918
0.3	45	49.0336
0.3	45	-117.689
0.3	45	153.649
0.3	45	-137.793
0.3	45	81.6206
0.3	45	-52.4468
0.3	45	-66.3089
0.3	45	-93.8231
0.3	45	9.28932
0.3	45	7.4853
0.3	45	-129.492
0.3	45	-132.242
0.3	45	173.527
0.3	45	66.4546
0.3	45	173.757
0.3	45	98.4074
0.3	45	-83.6724
0.3	45	-112.825
0.3	45	-22.5457
0.3	45	155.956
0.3	45	-124.422
0.3	45	69.5827
0.3	45	114.505
0.3	45	-82.7851
0.3	45	65.6075
0.3	45	73.9106
0.3	45	-101.648
0.3	45	-51.6647
0.3	45	16.9288
0.3	45	-164.694
0.3	45	-126.77
0.3	45	25.0968
0.3	45	14.0293
0.3	45	167.286
0.3	45	28.621
0.3	45	-28.3697
0.3	45	-50.9661
0.3	45	87.4345
0.3	45	-84.7839
0.3	45	-47.1799
0.3	45	113.304
0.3	45	-86.2963
0.3	45	163.164
0.3	45	148.724
0.3	45	-143.367
0.3	45	9.08904
0.3	45	5.11873
0.3	45	86.6656
0.3	45	-61.7071
0.3	45	-96.4966
0.3	45	-11.8983
0.3	45	32.408
0.3	45	-33.345
0.3	45	118.03
0.3	45	-15.6527
0.3	45	-130.063
0.3	45	-154.303
0.3	45	-120.813
0.3	45	113.37
0.3	45	-107.832
0.3	45	-102.844
0.3	45	-174.026
0.3	45	144.049
0.3	45	148.139
0.3	45	89.1762
0.3	45	27.7712
0.3	45	-147.185
0.3	45	119.802
0.3	45	143.792
0.3	45	29.0891
0.3	45	176.778
0.3	45	52.7483
0.3	45	73.7894
0.3	45	23.8957
0.3	45	-171.706
0.3	45	163.033
0.3	45	90.2044
0.3	45	25.7037
0.3	45	-50.0092
0.3	45	44.6515
0.3	45	168.905
0.3	45	100.337
0.3	45	-128.692
0.3	45	21.2103
0.3	45	68.2943
0.3	45	-66.5043
0.3	45	-163.017
0.3	45	51.0519
0.3	45	-111.968
0.3	45	-168.864
0.3	45	-173.208
0.3	45	-32.2228
0.3	45	-108.382
0.3	45	51.3386
0.3	45	-157.455
0.3	45	14.3389
0.3	45	65.454
0.3	45	-127.106
0.3	45	94.9844
0.3	45	166.974
0.3	45	-13.9534
0.3	45	71.1955
0.3	45	-48.3755
0.3	45	-55.163
0.3	45	-31.7878
0.3	45	-22.9559
0.3	45	107.77
0.3	45	43.647
0.3	45	-71.4023
0.3	45	101.862
0.3	45	86.3883
0.3	45	-49.1122
0.3	45	-58.2249
0.3	45	53.0353
0.3	45	-58.8957
0.3	45	-29.5222
0.3	45	-92.2285
0.3	45	-16.9538
0.3	45	42.8129
0.3	45	127.622
0.3	45	51.0332
0.3	45	-36.768
0.3	45	-10.0843
0.3	45	67.2444
0.3	45	-52.2502
0.3	45	38.6762
0.3	45	94.3181
0.3	45	106.482
0.3	45	141.425
0.3	45	-0.382277
0.3	45	23.9685
0.3	45	-14.2794
0.3	45	148.822
0.3	45	-140.749
0.3	45	-41.9435
0.3	45	-122.754
0.3	45	132.233
0.3	45	-128.575
0.3	45	98.171
0.3	45	-176.254
0.3	45	87.8557
0.3	45	-34.5585
0.3	45	136.821
0.3	45	-17.1025
0.3	45	-23.3156
0.3	45	-28.5177
0.3	45	1.9485
0.3	45	141.789
0.3	45	-52.3529
0.3	45	13.0606
0.3	45	128.544
0.3	45	159.548
0.3	45	99.8534
0.3	45	-6.56598
0.3	45	20.0305
0.3	45	124.478
0.3	45	81.5332
0.3	45	-61.9561
0.3	45	-109.258
0.3	45	112.81
0.3	45	-69.1625
0.3	45	-75.6868
0.3	45	101.342
0.3	45	-24.0429
0.3	45	-135.615
0.3	45	-63.1499
0.3	45	-23.7246
0.3	45	115.495
0.3	45	-155.864
0.3	45	63.6931
0.3	45	93.9562
0.3	45	103.116
0.3	45	-72.6167
0.3	45	48.2856
0.3	45	166.736
0.3	45	-25.6413
0.3	45	-42.1914
0.3	45	-67.5127
0.3	45	-66.0599
0.3	45	-11.954
0.3	45	9.76081
0.3	45	-131.716
0.3	45	-123.685
0.3	45	-21.0058
0.3	45	-86.4984
0.3	45	-90.0746
0.3	45	93.0142
0.3	45	-148.278
0.3	45	-28.3621
0.3	45	-175.39
0.3	45	-125.015
0.3	45	-132.514
0.3	45	-31.5724
0.3	45	18.9158
0.3	45	10.3664
0.3	45	161.609
0.3	45	104.97
0.3	45	9.28815
0.3	45	-108.602
0.3	45	157.881
0.3	45	-125.263
0.3	45	148.822
0.3	45	-63.6168
0.3	45	168.696
0.3	45	-0.0425097
0.3	45	45.9088
0.3	45	-129.284
0.3	45	138.638
0.3	45	-174.829
0.3	45	29.427
0.3	45	-173.207
0.3	45	-113.6
0.3	45	-117.213
0.3	45	-52.0941
0.3	45	-91.942
0.3	45	-43.8334
0.3	45	-38.3496
0.3	45	28.6316
0.3	45	-42.5154
0.3	45	-36.6542
0.3	45	134.984
0.3	45	-140.798
0.3	45	162.376
0.3	45	114.394
0.3	45	27.9266
0.3	45	100.349
0.3	45	-98.9789
0.3	45	-30.7589
0.3	45	98.7179
0.3	45	-151.71
0.3	45	74.317
0.3	45	76.6987
0.3	45	156.343
0.3	45	-61.1418
0.3	45	26.3679
0.3	45	149.835
0.3	45	57.7169
0.3	45	31.0819
0.3	45	-90.0525
0.3	45	29.9493
0.3	45	-173.918
0.3	45	-94.7607
0.3	45	80.2518
0.3	45	179.853
0.3	45	-55.1721
0.3	45	162.75
0.3	45	-69.6349
0.3	45	-78.3296
0.3	45	22.7165
0.3	45	-77.2873
0.3	45	-162.082
0.3	45	117.298
0.3	45	55.2699
0.3	45	-55.1295
0.3	45	-9.60021
0.3	45	-125.166
0.3	45	123.53
0.3	45	-142.764
0.3	45	40.6779
0.3	45	-108.504
0.3	45	178.748
0.3	45	113.537
0.3	45	89.0602
0.3	45	86.252
0.3	45	3.91499
0.3	45	18.6187
0.3	45	-61.8462
0.3	45	153.702
0.3	45	-9.51144
0.3	45	139.1
0.3	45	138.606
0.3	45	102.819
0.3	45	111.916
0.3	45	-64.3665
0.3	45	131.775
0.3	45	16.6434
0.3	45	-1.29476
0.3	45	70.5478
0.3	45	-116.163
0.3	45	123.313
0.3	45	26.1903
0.3	45	127.366
0.3	45	-143.966
0.3	45	-99.4569
0.3	45	-100.3
0.3	45	-66.5274
0.3	45	14.8791
0.3	45	-88.9077
0.3	45	-45.7441
0.3	45	92.9587
0.3	45	-129.364
0.3	45	62.1313
0.3	45	71.1342
0.3	45	74.2899
0.3	45	-177.002
0.3	45	-165.685
0.3	45	-29.5837
0.3	45	-91.0387
0.3	45	-109.633
0.3	45	-165.291
0.3	45	-39.0679
0.3	45	147.698
0.3	45	-74.3295
0.3	45	73.0694
0.3	45	86.3084
0.3	45	-19.8455
0.3	45	21.091
0.3	45	-121.325
0.3	45	121.958
0.3	45	35.7285
0.3	45	-62.0894
0.3	45	-52.467
0.3	45	-134.881
0.3	45	159.919
0.3	45	172.103
0.3	45	117.051
0.3	45	178.339
0.3	45	-36.3868
0.3	45	-136.777
0.3	45	62.9222
0.3	45	-147.928
0.3	45	-73.4674
0.3	45	156.223
0.3	45	-64.7889
0.3	45	-112.239
0.3	45	103.327
0.3	45	92.2523
0.3	45	93.8744
0.3	45	159.43
0.3	45	161.449
0.3	45	17.2512
0.3	45	78.9524
0.3	45	113.848
0.3	45	21.2559
0.3	45	134.157
0.3	45	-67.8092
0.3	45	-121.831
0.3	45	33.7103
0.3	45	-86.4291
0.3	45	-118.545
0.3	45	-128.39
0.3	45	-1.82142
0.3	45	-58.5639
0.3	45	106.885
0.3	45	-95.836
0.3	45	91.9477
0.3	45	-62.8887
0.3	45	178.792
0.3	45	60.7516
0.3	45	141.359
0.3	45	92.0356
0.3	45	114.15
0.3	45	-53.9171
0.3	45	107.287
0.3	45	44.1647
0.3	45	-155.719
0.3	45	68.5864
0.3	45	74.6967
0.3	45	121.068
0.3	45	-85.1612
0.3	45	43.9443
0.3	45	173.916
0.3	45	-149.947
0.3	45	-8.49889
0.3	45	67.0226
0.3	45	-111.452
0.3	45	-68.8068
0.3	45	95.2835
0.3	45	101.996
0.3	45	-27.5557
0.3	45	-90.1192
0.3	45	-76.3756
0.3	45	-144.696
0.3	45	63.2272
0.3	45	-136.795
0.3	45	-157.381
0.3	45	-86.9645
0.3	45	70.4383
0.3	45	116.344
0.3	45	92.7496
0.3	45	-20.354
0.3	45	116.013
0.3	45	-125.226
0.3	45	17.0518
0.3	45	52.4896
0.3	45	-51.59
0.3	45	79.2294
0.3	45	-138.232
0.3	45	78.5706
0.3	45	-41.5253
0.3	45	96.0683
0.3	45	-8.10948
0.3	45	42.4092
0.3	45	50.6798
0.3	45	-11.8415
0.3	45	4.86101
0.3	45	-112.716
0.3	45	-129.255
0.3	45	169.8
0.3	45	151.196
0.3	45	-37.0873
0.3	45	-21.3023
0.3	45	100.735
0.3	45	-61.7009
0.3	45	-142.278
0.3	45	66.1856
0.3	45	174.239
0.3	45	145.257
0.3	45	131.668
0.3	45	-21.0874
0.3	45	28.1547
0.3	45	-46.1227
0.3	45	-71.8301
0.3	45	155.411
0.3	45	51.6763
0.3	45	-91.7238
0.3	45	-82.9592
0.3	45	175.605
0.3	45	-169.868
0.3	45	-10.7083
0.3	45	-97.2448
0.3	45	154.711
0.3	45	59.2567
0.3	45	-96.9771
0.3	45	-68.0259
0.3	45	19.3956
0.3	45	-78.8208
0.3	45	-138.274
0.3	45	44.794
0.3	45	-86.2759
0.3	45	-162.96
0.3	45	-47.2403
0.3	45	176.803
0.3	45	0.280153
0.3	45	139.437
0.3	45	58.2704
0.3	45	59.6417
0.3	45	11.5749
0.3	45	136.323
0.3	45	-149.003
0.3	45	-85.1519
0.3	45	45.4853
0.3	45	-151.137
0.3	45	147.598
0.3	45	46.2409
0.3	45	-83.8667
0.3	45	-14.9803
0.3	45	179.289
0.3	45	139.655
0.3	45	141.582
0.3	45	-160.528
0.3	45	-158.442
0.3	45	57.3387
0.3	45	-122.786
0.3	45	-64.7372
0.3	45	133.851
0.3	45	97.5421
0.3	45	146.426
0.3	45	-166.046
0.3	45	55.9064
0.3	45	96.7004
0.3	45	92.009
0.3	45	20.1766
0.3	45	-102.155
0.3	45	-48.98
0.3	45	27.1639
0.3	45	119.152
0.3	45	-127.929
0.3	45	95.4272
0.3	45	-115.283
0.3	45	-72.9945
0.3	45	66.5328
0.3	45	-84.1032
0.3	45	174.945
0.3	45	93.4841
0.3	45	109.096
0.3	45	-40.1516
0.3	45	48.3411
0.3	45	-7.87334
0.3	45	-151.499
0.3	45	106.225
0.3	45	42.0513
0.3	45	-104.813
0.3	45	-133.002
0.3	45	86.6512
0.3	45	76.6768
0.3	45	-122.863
0.3	45	-26.5328
0.3	45	17.1202
0.3	45	36.4089
0.3	45	-169.87
0.3	45	-62.2363
0.3	45	59.0995
0.3	45	-12.2195
0.3	45	-15.0739
0.3	45	168.785
0.3	45	-10.3203
0.3	45	-175.784
0.3	45	-148.606
0.3	45	68.7069
0.3	45	-2.56257
0.3	45	111.037
0.3	45	77.3716
0.3	45	172.148
0.3	45	-60.7864
0.3	45	179.31
0.3	45	-48.6269
0.3	45	-106.614
0.3	45	109.6
0.3	45	71.3976
0.3	45	-137.172
0.3	45	167.115
0.3	45	-89.0666
0.3	45	142.239
0.3	45	82.2152
0.3	45	71.6341
0.3	45	-149.062
0.3	45	69.8204
0.3	45	132.034
0.3	45	123.893
0.3	45	-112.378
0.3	45	135.921
0.3	45	118.403
0.3	45	-61.4171
0.3	45	-167.592
0.3	45	63.5556
0.3	45	132.647
0.3	45	-67.7935
0.3	45	176.949
0.3	45	-162.104
0.3	45	-91.6109
0.3	45	101.39
0.3	45	111.201
0.3	45	-39.9383
0.3	45	50.8168
0.3	45	-20.8698
0.3	45	166.985
0.3	45	-26.7923
0.3	45	63.9127
0.3	45	-13.4413
0.3	45	67.2547
0.3	45	-174.415
0.3	45	110.216
0.3	45	-22.3185
0.3	45	152.559
0.3	45	164.237
0.3	45	49.9209
0.3	45	-117.174
0.3	45	72.7543
0.3	45	13.7126
0.3	45	149.298
0.3	45	-107.271
0.3	45	-71.1155
0.3	45	47.0389
0.3	45	-108.73
0.3	45	118.631
0.3	45	30.43
0.3	45	-84.3133
0.3	45	109.582
0.3	45	-73.0321
0.3	45	88.171
0.3	45	128.689
0.3	45	45.2075
0.3	45	63.4387
0.3	45	108.422
0.3	45	-38.5565
0.3	45	-71.7601
0.3	45	113.557
0.3	45	9.33419
0.3	45	77.5011
0.3	45	15.3334
0.3	45	-118.668
0.3	45	154.976
0.3	45	80.6993
0.3	45	49.5091
0.3	45	-94.1601
0.3	45	9.18316
0.3	45	67.4003
0.3	45	-50.5153
0.3	45	94.3466
0.3	45	-83.5108
0.3	45	64.2459
0.3	45	-152.555
0.3	45	-123.72
0.3	45	-178.353
0.3	45	-132.867
0.3	45	-10.6031
0.3	45	56.9239
0.3	45	-155.112
0.3	45	-54.4756
0.3	45	-87.0227
0.3	45	-25.0509
0.3	45	-71.2204
0.3	45	-59.2525
0.3	45	-7.15953
0.3	45	-80.941
0.3	45	31.2722
0.3	45	-100.375
0.3	45	-126.363
0.3	45	31.5383
0.3	45	-130.215
0.3	45	25.0897
0.3	45	-8.37239
0.3	45	-31.5905
0.3	45	-162.029
0.3	45	-70.1779
0.3	45	101.443
0.3	45	170.824
0.3	45	69.3981
0.3	45	-137.19
0.3	45	-143.841
0.3	45	103.758
0.3	45	131.081
0.3	45	-136.216
0.3	45	135.318
0.3	45	-130.118
0.3	45	-115.913
0.3	45	86.5229
0.3	45	175.929
0.3	45	118.97
0.3	45	-48.2586
0.3	45	117.05
0.3	45	-114.139
0.3	45	-83.1253
0.3	45	-90.2159
0.3	45	77.7537
0.3	45	115.949
0.3	45	-83.1479
0.3	45	-22.4617
0.3	45	139.866
0.3	45	133.812
0.3	45	-37.0917
0.3	45	-48.9523
0.3	45	136.579
0.3	45	111.524
0.3	45	-33.2367
0.3	45	139.264
0.3	45	58.8214
0.3	45	-93.6302
0.3	45	139.61
0.3	45	-154.703
0.3	45	-132.389
0.3	45	-0.424875
0.3	45	138.262
0.3	45	-94.5597
0.3	45	-109.741
0.3	45	40.1341
0.3	45	-18.568
0.3	45	-71.6407
0.3	45	-155.656
0.3	45	-41.1087
0.3	45	-108.558
0.3	45	-39.0581
0.3	45	14.3514
0.3	45	95.1061
0.3	45	-84.5644
0.3	45	27.1854
0.3	45	50.6638
0.3	45	-1.40936
0.3	45	126.364
0.3	45	-110.657
0.3	45	-90.4891
0.3	45	-168.614
0.3	45	-46.5602
0.3	45	-23.7214
0.3	45	54.9191
0.3	45	108.432
0.3	45	-34.7658
0.3	45	139.289
0.3	45	-67.6326
0.3	45	84.8423
0.3	45	-127.609
0.3	45	94.3101
0.3	45	115.663
0.3	45	-94.1448
0.3	45	69.6184
0.3	45	-13.5263
0.3	45	10.7178
0.3	45	79.6222
0.3	45	-10.8974
0.3	45	116.497
0.3	45	-19.5149
0.3	45	179.768
0.3	45	123.333
0.3	45	-39.2449
0.3	45	-135.024
0.3	45	-149.219
0.3	45	2.14292
0.3	45	-41.1622
0.3	45	46.387
0.3	45	111.31
0.3	45	25.0975
0.3	45	-90.1557
0.3	45	-122.337
0.3	45	-24.2182
0.3	45	153.936
0.3	45	-121.857
0.3	45	-86.1429
0.3	45	143.114
0.3	45	-48.4306
0.3	45	88.0462
0.3	45	-135.06
0.3	45	57.7839
0.3	45	14.7306
0.3	45	-82.7573
0.3	45	48.5883
0.3	45	-123.981
0.3	45	20.0211
0.3	45	37.3793
0.3	45	142.959
0.3	45	157.577
0.3	45	-69.823
0.3	45	20.4629
0.3	45	-108.771
0.3	45	-5.45337
0.3	45	80.6261
0.3	45	-155.975
0.3	45	-77.9482
0.3	45	-140.852
0.3	45	130.973
0.3	45	111.688
0.3	45	71.4311
0.3	45	65.7041
0.3	45	-157.933
0.3	45	-142.201
0.3	45	56.9399
0.3	45	-19.5229
0.3	45	103.774
0.3	45	-89.8285
0.3	45	-35.3949
0.3	45	-151.372
0.3	45	50.4502
0.3	45	-52.9772
0.3	45	-35.5558
0.3	45	177.558
0.3	45	-152.438
0.3	45	89.6898
0.3	45	153.321
0.3	45	100.931
0.3	45	-54.4291
0.3	45	19.1554
0.3	45	119.107
0.3	45	160.784
0.3	45	-110.031
0.3	45	-1.33373
0.3	45	155.861
0.3	45	-114.295
0.3	45	-114.282
0.3	45	81.1987
0.3	45	42.5655
0.3	45	-160.439
0.3	45	138.054
0.3	45	-6.24762
0.3	45	-36.2016
0.3	45	-45.5113
0.3	45	175.021
0.3	45	-31.0384
0.3	45	-2.64717
0.3	45	-46.9588
0.3	45	-179.196
0.3	45	-18.9469
0.3	45	-25.6571
0.3	45	114.571
0.3	45	140.541
0.3	45	-160.392
0.3	45	-170.609
0.3	45	120.687
0.3	45	76.7825
0.3	45	161.281
0.3	45	-107.789
0.3	45	-21.8506
0.3	45	-36.5464
0.3	45	-166.544
0.3	45	-69.1825
0.3	45	118.257
0.3	45	162.245
0.3	45	-163.731
0.3	45	-49.4532
0.3	45	-96.1642
0.3	45	127.428
0.3	45	139.386
0.3	45	-15.9409
0.3	45	161.277
0.3	45	-179.276
0.3	45	106.107
0.3	45	-58.8091
0.3	45	-173.449
0.3	45	147.84
0.3	45	174.127
0.3	45	-24.5225
0.3	45	162.069
0.3	45	95.3069
0.3	45	-125.302
0.3	45	-147.34
0.3	45	159.032
0.3	45	-51.2858
0.3	45	-57.9699
0.3	45	-123.062
0.3	45	-18.5086
0.3	45	35.5795
0.3	45	-76.945
0.3	45	2.60358
0.3	45	47.0829
0.3	45	-71.8486
0.3	45	56.1157
0.3	45	-174.908
0.3	45	65.0102
0.3	45	142.952
0.3	45	-27.3268
0.3	45	137.208
0.3	45	-128.074
0.3	45	-127.751
0.3	45	-103.27
0.3	45	130.251
0.3	45	54.367
0.3	45	55.2357
0.3	45	-176.496
0.3	45	90.6879
0.3	45	-79.3712
0.3	45	44.895
0.3	45	28.7768
0.3	45	134.135
0.3	45	146.3
0.3	45	5.49432
0.3	45	94.1305
0.3	45	-150.181
0.3	45	142.708
0.3	45	-79.1423
0.3	45	135.078
0.3	45	174.148
0.3	45	-150.14
0.3	45	0.0788719
0.3	45	7.97176
0.3	45	82.8467
0.3	45	174.323
0.3	45	172.896
0.3	45	28.8278
0.3	45	152.31
0.3	45	34.811
0.3	45	-102.045
0.3	45	-113.902
0.3	45	144.322
0.3	45	63.2368
0.3	45	-161.842
0.3	45	-103.875
0.3	45	164.603
0.3	45	11.7735
0.3	45	124.955
0.3	45	-99.7357
0.3	45	107.173
0.3	45	96.1605
0.3	45	-56.275
0.3	45	-113.367
0.3	45	-18.4288
0.3	45	-176.049
0.3	45	-123.327
0.3	45	-120.268
0.3	45	-60.7507
0.3	45	107.319
0.3	45	170.537
0.3	45	-165.953
0.3	45	130.155
0.3	45	-13.8635
0.3	45	-31.102
0.3	45	5.80502
0.3	45	17.1248
0.3	45	-52.0229
0.3	45	175.92
0.3	45	133.961
0.3	45	-61.8742
0.3	45	100.619
0.3	45	80.3631
0.3	45	172.107
0.3	45	40.25
0.3	45	81.5314
0.3	45	40.7747
0.3	45	-55.6596
0.3	45	139.788
0.3	45	156.248
0.3	45	-179.479
0.3	45	50.8705
0.3	45	-144.875
0.3	45	21.2095
0.3	45	-121.52
0.3	45	-51.4176
0.3	45	16.6998
0.3	45	-146.545
0.3	45	150.148
0.3	45	158.532
0.3	45	43.6645
0.3	45	-170.754
0.3	45	62.6753
0.3	45	-107.88
0.3	45	-83.8845
0.3	45	56.8009
0.3	45	56.1778
0.3	45	-22.2457
0.3	45	-31.4819
0.3	45	24.3426
0.3	45	174.332
0.3	45	-49.9429
0.3	45	172.611
0.3	45	-94.6803
0.3	45	-22.4502
0.3	45	92.4671
0.3	45	-29.7662
0.3	45	-80.0911
0.3	45	-3.43544
0.3	45	138.553
0.3	45	172.46
0.3	45	100.271
0.3	45	133.488
0.3	45	-27.8027
0.3	45	-43.0357
0.3	45	6.92378
0.3	45	40.1676
0.3	45	-84.3739
0.3	45	14.9332
0.3	45	-94.0903
0.3	45	147.257
0.3	45	76.0203
0.3	45	130.125
0.3	45	-46.958
0.3	45	-136.592
0.3	45	74.0761
0.3	45	-152.837
0.3	45	37.6302
0.3	45	-45.3464
0.3	45	-82.4194
0.3	45	-20.9032
0.3	45	93.4768
0.3	45	155.639
0.3	45	-36.7857
0.3	45	-22.2866
0.3	45	-45.0542
0.3	45	-44.5315
0.3	45	-159.666
0.3	45	7.39881
0.3	45	-77.1035
0.3	45	-45.0775
0.3	45	-52.7832
0.3	45	-117.897
0.3	45	140.306
0.3	45	18.1371
0.3	45	12.2344
0.3	45	134.182
0.3	45	24.7545
0.3	45	32.4686
0.3	45	-77.3468
0.3	45	-74.2452
0.3	45	6.71975
0.3	45	75.626
0.3	45	27.4725
0.3	45	0.969199
0.3	45	141.572
0.3	45	-105.267
0.3	45	65.1103
0.3	45	-54.1911
0.3	45	85.242
0.3	45	-2.19521
0.3	45	-147.419
0.3	45	-55.0983
0.3	45	17.4262
0.3	45	119.045
0.3	45	135.128
0.3	45	114.348
0.3	45	-79.0579
0.3	45	81.3401
0.3	45	-26.5089
0.3	45	-163.53
0.3	45	100.823
0.3	45	179.236
0.3	45	84.0216
0.3	45	-126.497
0.3	45	142.713
0.3	45	132.638
0.3	45	-36.3525
0.3	45	-160.902
0.3	45	13.0221
0.3	45	118.934
0.3	45	47.4809
0.3	45	-89.8141
0.3	45	25.5044
0.3	45	168.833
0.3	45	-122.6
0.3	45	62.2286
0.3	45	88.9516
0.3	45	-33.4698
0.3	45	-142.406
0.3	45	-72.9526
0.3	45	81.1638
0.3	45	-128.32
0.3	45	-91.7893
0.3	45	-89.8176
0.3	45	-94.3058
0.3	45	-169.371
0.3	45	149.964
0.3	45	80.9881
0.3	45	44.4413
0.3	45	157.737
0.3	45	36.4977
0.3	45	32.9256
0.3	45	-5.16993
0.3	45	-45.4709
0.3	45	-71.9776
0.3	45	-152.756
0.3	45	67.7399
0.3	45	-88.5499
0.3	45	68.6332
0.3	45	170.249
0.3	45	35.2872
0.3	45	114.974
0.3	45	-143.716
0.3	45	171.415
0.3	45	-10.6064
0.3	45	-82.6692
0.3	45	-89.3283
0.3	45	69.5487
0.3	45	-173.154
0.3	45	-73.5585
0.3	45	55.2654
0.3	45	104.319
0.3	45	24.5448
0.3	45	8.38662
0.3	45	116.531
0.3	45	5.50051
0.3	45	-112.037
0.3	45	42.886
0.3	45	-36.3042
0.3	45	0.0669697
0.3	45	169.214
0.3	45	135.74
0.3	45	107.37
0.3	45	171.267
0.3	45	-6.20312
0.3	45	-169.754
0.3	45	-170.735
0.3	45	-177.299
0.3	45	3.19597
0.3	45	-79.8477
0.3	45	-143.1
0.3	45	-75.6921
0.3	45	167.617
0.3	45	-172.924
0.3	45	21.8568
0.3	45	169.264
0.3	45	-164.993
0.3	45	15.8486
0.3	45	86.7195
0.3	45	-110.254
0.3	45	163.078
0.3	45	149.354
0.3	45	49.9566
0.3	45	112.478
0.3	45	-97.8195
0.3	45	-131.832
0.3	45	136.964
0.3	45	-97.8997
0.3	45	-162.643
0.3	45	121.801
0.3	45	106.42
0.3	45	89.765
0.3	45	167.792
0.3	45	-84.0912
0.3	45	121.06
0.3	45	166.679
0.3	45	124.697
0.3	45	-85.9265
0.3	45	-54.7631
0.3	45	73.6447
0.3	45	-42.6427
0.3	45	112.271
0.3	45	115.304
0.3	45	-40.2417
0.3	45	158.543
0.3	45	-93.2809
0.3	45	117.35
0.3	45	174.976
0.3	45	-4.25087
0.3	45	90.7662
0.3	45	-163.104
0.3	45	-10.6123
0.3	45	36.4593
0.3	45	52.1701
0.3	45	170.313
0.3	45	-7.64551
0.3	45	177.248
0.3	45	85.0931
0.3	45	113.814
0.3	45	88.4781
0.3	45	29.1441
0.3	45	-74.7376
0.3	45	77.0878
0.3	45	31.2446
0.3	45	0.238523
0.3	45	-101.325
0.3	45	81.509
0.3	45	141.591
0.3	45	100.1
0.3	45	-21.8508
0.3	45	99.151
0.3	45	-15.0596
0.3	45	-45.6204
0.3	45	12.6514
0.3	45	-90.8927
0.3	45	-108.792
0.3	45	-85.5219
0.3	45	-82.3489
0.3	45	-107.295
0.3	45	-129.361
0.3	45	169.905
0.3	45	116.977
0.3	45	-30.6418
0.3	45	-146.195
0.3	45	6.63916
0.3	45	68.7399
0.3	45	-22.1732
0.3	45	47.2332
0.3	45	-12.8329
0.3	45	143.966
0.3	45	-166.542
0.3	45	148.286
0.3	45	-112.566
0.3	45	169.885
0.3	45	92.18
0.3	45	126.502
0.3	45	137.692
0.3	45	97.1367
0.3	45	23.3477
0.3	45	83.6862
0.3	45	-113.213
0.3	45	160.121
0.3	45	-121.925
0.3	45	119.191
0.3	45	-133.236
0.3	45	77.0034
0.3	45	-102.304
