pol	setting	phi
0.3	45	55.5962
0.3	45	-112.49
0.3	45	-78.5376
0.3	45	-143.714
0.3	45	170.472
0.3	45	48.3375
0.3	45	167.226
0.3	45	-96.0296
0.3	45	-147.963
0.3	45	-126.019
0.3	45	-39.3521
0.3	45	-175.044
0.3	45	143.462
0.3	45	-120.085
0.3	45	119.063
0.3	45	107.501
0.3	45	177.273
0.3	45	-117.72
0.3	45	-93.37
0.3	45	20.6052
0.3	45	109.584
0.3	45	103.479
0.3	45	23.3095
0.3	45	-34.1089
0.3	45	79.3376
0.3	45	-144.439
0.3	45	109.598
0.3	45	-161.047
0.3	45	-64.3247
0.3	45	-9.96949
0.3	45	106.506
0.3	45	-97.1328
0.3	45	-61.3135
0.3	45	137.845
0.3	45	-141.537
0.3	45	155.627
0.3	45	149.653
0.3	45	-27.3271
0.3	45	64.8727
0.3	45	-15.1727
0.3	45	108.962
0.3	45	-144.161
0.3	45	-111.23
0.3	45	-76.3297
0.3	45	-109.639
0.3	45	61.867
0.3	45	21.7233
0.3	45	156.329
0.3	45	-139.304
0.3	45	-135.204
0.3	45	120.962
0.3	45	92.7977
0.3	45	-148.544
0.3	45	-138.158
0.3	45	-134.439
0.3	45	-16.7306
0.3	45	123.754
0.3	45	139.205
0.3	45	95.948
0.3	45	75.0931
0.3	45	51.0197
0.3	45	-111.268
0.3	45	159.532
0.3	45	-118.392
0.3	45	147.576
0.3	45	147.502
0.3	45	89.0549
0.3	45	-75.7728
0.3	45	-79.3915
0.3	45	125.325
0.3	45	-151.388
0.3	45	142.886
0.3	45	-51.1832
0.3	45	-43.4325
0.3	45	93.0575
0.3	45	153.355
0.3	45	-149.389
0.3	45	17.737
0.3	45	66.1952
0.3	45	159.948
0.3	45	0.927511
0.3	45	-90.4267
0.3	45	149.222
0.3	45	-115.104
0.3	45	-43.9285
0.3	45	2.15391
0.3	45	4.83574
0.3	45	-144.955
0.3	45	-102.441
0.3	45	114.609
0.3	45	-58.6799
0.3	45	153.857
0.3	45	42.0132
0.3	45	-53.83
0.3	45	-156.882
0.3	45	135.966
0.3	45	61.6699
0.3	45	9.46833
0.3	45	-71.7881
0.3	45	72.4804
0.3	45	-16.9255
0.3	45	-115.318
0.3	45	162.688
0.3	45	-155.135
0.3	45	14.7243
0.3	45	30.655
0.3	45	109.905
0.3	45	-38.3707
0.3	45	89.4263
0.3	45	-93.1525
0.3	45	16.7052
0.3	45	-39.3658
0.3	45	-33.2308
0.3	45	-39.2894
0.3	45	71.0096
0.3	45	143.118
0.3	45	161.731
0.3	45	103.192
0.3	45	-44.3915
0.3	45	-53.6334
0.3	45	-106.166
0.3	45	-97.9686
0.3	45	-30.7429
0.3	45	81.801
0.3	45	-133.223
0.3	45	12.6117
0.3	45	46.5173
0.3	45	55.5368
0.3	45	-159.27
0.3	45	53.251
0.3	45	-58.376
0.3	45	-104.56
0.3	45	-51.6926
0.3	45	-164.763
0.3	45	-111.69
0.3	45	-41.26
0.3	45	99.6451
0.3	45	124.682
0.3	45	-15.1857
0.3	45	-114.776
0.3	45	167.79
0.3	45	-32.2542
0.3	45	-174.931
0.3	45	153.855
0.3	45	-160.651
0.3	45	1.60643
0.3	45	113.483
0.3	45	133.614
0.3	45	-5.54181
0.3	45	105.487
0.3	45	40.8904
0.3	45	108.643
0.3	45	106.6
0.3	45	-22.8827
0.3	45	153.558
0.3	45	-49.8467
0.3	45	-48.5066
0.3	45	86.3884
0.3	45	-12.4817
0.3	45	-118.784
0.3	45	24.6156
0.3	45	-52.8357
0.3	45	62.9404
0.3	45	158.683
0.3	45	-158.7
0.3	45	60.8416
0.3	45	74.512
0.3	45	-95.0978
0.3	45	-77.5959
0.3	45	-79.2459
0.3	45	125.786
0.3	45	-18.6122
0.3	45	96.0548
0.3	45	158.203
0.3	45	-61.0385
0.3	45	38.2253
0.3	45	11.8328
0.3	45	-17.7458
0.3	45	56.3489
0.3	45	-15.6082
0.3	45	-49.5721
0.3	45	-61.0957
0.3	45	-158.388
0.3	45	145.324
0.3	45	-109.686
0.3	45	18.916
0.3	45	-152.811
0.3	45	172.385
0.3	45	84.1387
0.3	45	10.7438
0.3	45	-166.255
0.3	45	62.3466
0.3	45	148.299
0.3	45	28.3779
0.3	45	14.5312
0.3	45	133.397
0.3	45	179.274
0.3	45	-103.703
0.3	45	-120.233
0.3	45	44.6553
0.3	45	-30.1417
0.3	45	68.6135
0.3	45	-8.24968
0.3	45	-146.711
0.3	45	20.3113
0.3	45	-148.197
0.3	45	8.28459
0.3	45	-94.2574
0.3	45	-117.925
0.3	45	-0.114829
0.3	45	-109.661
0.3	45	-32.8392
0.3	45	-119.742
0.3	45	97.9392
0.3	45	121.408
0.3	45	32.8278
0.3	45	91.627
0.3	45	82.3241
0.3	45	-32.2637
0.3	45	-35.0051
0.3	45	1.25508
0.3	45	-96.8613
0.3	45	-107.355
0.3	45	-120.089
0.3	45	-122.514
0.3	45	-67.1411
0.3	45	171.41
0.3	45	15.4103
0.3	45	28.0792
0.3	45	-123.024
0.3	45	-5.56963
0.3	45	164.891
0.3	45	46.8767
0.3	45	-18.4155
0.3	45	-11.0839
0.3	45	150.913
0.3	45	-29.634
0.3	45	132.228
0.3	45	83.4075
0.3	45	-104.268
0.3	45	37.53
0.3	45	160.396
0.3	45	22.1143
0.3	45	-97.673
0.3	45	77.4419
0.3	45	100.545
0.3	45	-43.9538
0.3	45	73.1017
0.3	45	-120.79
0.3	45	-29.3116
0.3	45	112.681
0.3	45	150.014
0.3	45	140.855
0.3	45	131.744
0.3	45	-179.681
0.3	45	-143.801
0.3	45	-10.6677
0.3	45	-160.045
0.3	45	35.0349
0.3	45	-29.4281
0.3	45	91.3079
0.3	45	-150.763
0.3	45	-28.258
0.3	45	106.627
0.3	45	97.6186
0.3	45	-22.6031
0.3	45	82.5864
0.3	45	54.8017
0.3	45	137.92
0.3	45	-138.181
0.3	45	152.002
0.3	45	137.504
0.3	45	127.116
0.3	45	24.8838
0.3	45	-126.604
0.3	45	143.465
0.3	45	121.583
0.3	45	-18.5626
0.3	45	-55.4318
0.3	45	-127.991
0.3	45	-88.1779
0.3	45	114.457
0.3	45	18.1588
0.3	45	-28.7609
0.3	45	-40.1231
0.3	45	-138.506
0.3	45	119.999
0.3	45	5.63069
0.3	45	93.1949
0.3	45	87.4788
0.3	45	162.39
0.3	45	96.9866
0.3	45	43.6301
0.3	45	-42.9766
0.3	45	-17.2861
0.3	45	48.6722
0.3	45	117.274
0.3	45	27.0119
0.3	45	-53.9741
0.3	45	-62.7149
0.3	45	-94.0352
0.3	45	-140.542
0.3	45	-161.657
0.3	45	-73.2373
0.3	45	120.18
0.3	45	129.621
0.3	45	-97.4766
0.3	45	-145.861
0.3	45	127.871
0.3	45	74.025
0.3	45	38.3182
0.3	45	-147.25
0.3	45	47.4579
0.3	45	-141.731
0.3	45	-34.0439
0.3	45	-4.46354
0.3	45	35.0594
0.3	45	158.511
0.3	45	160.288
0.3	45	-31.2556
0.3	45	-16.1841
0.3	45	85.2882
0.3	45	119.399
0.3	45	-63.8279
0.3	45	-169.785
0.3	45	-67.9166
0.3	45	166.125
0.3	45	100.351
0.3	45	14.0038
0.3	45	-96.3323
0.3	45	175.731
0.3	45	-138.479
0.3	45	-127.565
0.3	45	-88.1317
0.3	45	172.311
0.3	45	92.2661
0.3	45	-28.6605
0.3	45	-37.7964
0.3	45	-158.349
0.3	45	33.1406
0.3	45	21.8316
0.3	45	79.4732
0.3	45	26.1796
0.3	45	179.488
0.3	45	137.202
0.3	45	-17.4002
0.3	45	-30.7007
0.3	45	161.138
0.3	45	147.495
0.3	45	177.063
0.3	45	62.9474
0.3	45	-115.048
0.3	45	174.138
0.3	45	57.368
0.3	45	27.6024
0.3	45	-57.4584
0.3	45	-131.298
0.3	45	143.608
0.3	45	-135.016
0.3	45	129.362
0.3	45	-95.4155
0.3	45	54.0017
0.3	45	113.618
0.3	45	-64.9969
0.3	45	145.459
0.3	45	-86.7203
0.3	45	-13.5121
0.3	45	-23.3
0.3	45	-27.0175
0.3	45	-169.464
0.3	45	142.288
0.3	45	-96.1513
0.3	45	24.171
0.3	45	48.2614
0.3	45	23.6463
0.3	45	-123.878
0.3	45	-90.6467
0.3	45	14.558
0.3	45	27.7524
0.3	45	70.898
0.3	45	-133.985
0.3	45	-26.524
0.3	45	1.45118
0.3	45	83.2527
0.3	45	-10.3084
0.3	45	-175.765
0.3	45	-104.961
0.3	45	-106.792
0.3	45	119.848
0.3	45	-43.8454
0.3	45	87.8662
0.3	45	112.837
0.3	45	-162.796
0.3	45	85.9351
0.3	45	-89.7773
0.3	45	58.7224
0.3	45	93.1953
0.3	45	27.2367
0.3	45	137.443
0.3	45	-98.0546
0.3	45	-177.304
0.3	45	-161.804
0.3	45	-109.499
0.3	45	-41.9711
0.3	45	19.167
0.3	45	-65.6372
0.3	45	34.6127
0.3	45	-121.111
0.3	45	6.62888
0.3	45	-41.4724
0.3	45	19.7282
0.3	45	89.7598
0.3	45	-121.328
0.3	45	-44.4137
0.3	45	147.984
0.3	45	82.5931
0.3	45	-53.527
0.3	45	56.9525
0.3	45	-66.1132
0.3	45	108.2
0.3	45	96.8299
0.3	45	-145.945
0.3	45	-176.937
0.3	45	-97.7213
0.3	45	-155.246
0.3	45	-82.8173
0.3	45	91.0149
0.3	45	29.9157
0.3	45	-3.43638
0.3	45	128.673
0.3	45	155.241
0.3	45	22.3559
0.3	45	-154.982
0.3	45	28.4013
0.3	45	135.774
0.3	45	-160.188
0.3	45	69.5063
0.3	45	-17.1594
0.3	45	-28.6697
0.3	45	106.647
0.3	45	-63.5332
0.3	45	59.0281
0.3	45	56.8506
0.3	45	125.292
0.3	45	-80.8328
0.3	45	24.061
0.3	45	143.084
0.3	45	77.4194
0.3	45	139.739
0.3	45	108.107
0.3	45	-168.781
0.3	45	-133.058
0.3	45	-166.044
0.3	45	-149
0.3	45	-36.7801
0.3	45	135.334
0.3	45	85.7472
0.3	45	-102.175
0.3	45	129.704
0.3	45	42.2992
0.3	45	94.3731
0.3	45	-178.923
0.3	45	-23.5989
0.3	45	67.7007
0.3	45	-47.1266
0.3	45	-136.107
0.3	45	-69.1228
0.3	45	172.07
0.3	45	112.271
0.3	45	-31.3662
0.3	45	-131.596
0.3	45	130.022
0.3	45	-95.6204
0.3	45	35.5612
0.3	45	110.274
0.3	45	92.1805
0.3	45	-143.829
0.3	45	-147.418
0.3	45	176.325
0.3	45	-175.016
0.3	45	-160.778
0.3	45	64.1255
0.3	45	117.508
0.3	45	142.352
0.3	45	123.733
0.3	45	116.895
0.3	45	-77.9018
0.3	45	-47.1706
0.3	45	-150.093
0.3	45	-103.694
0.3	45	-143.311
0.3	45	-80.0923
0.3	45	23.6093
0.3	45	12.6567
0.3	45	-93.4442
0.3	45	40.465
0.3	45	144.289
0.3	45	40.5438
0.3	45	155.515
0.3	45	67.4243
0.3	45	91.7744
0.3	45	-121.692
0.3	45	0.674413
0.3	45	27.4888
0.3	45	-174.981
0.3	45	65.4013
0.3	45	130.931
0.3	45	-55.972
0.3	45	166.927
0.3	45	-101.858
0.3	45	-53.3202
0.3	45	-7.11411
0.3	45	-129.826
0.3	45	82.7087
0.3	45	-11.3359
0.3	45	33.1248
0.3	45	-24.6319
0.3	45	3.52629
0.3	45	-78.1525
0.3	45	-130.953
0.3	45	156.574
0.3	45	0.626975
0.3	45	-91.7342
0.3	45	-88.0911
0.3	45	-140.923
0.3	45	-56.1868
0.3	45	75.3947
0.3	45	90.6521
0.3	45	85.6616
0.3	45	160.062
0.3	45	3.59478
0.3	45	89.6976
0.3	45	122.017
0.3	45	-61.3912
0.3	45	34.4597
0.3	45	-28.9244
0.3	45	-32.5595
0.3	45	-27.9725
0.3	45	174.164
0.3	45	134.66
0.3	45	113.261
0.3	45	29.0065
0.3	45	-53.2285
0.3	45	-82.0386
0.3	45	58.3894
0.3	45	-170.114
0.3	45	121.711
0.3	45	82.8092
0.3	45	173.128
0.3	45	-155.205
0.3	45	-40.528
0.3	45	-136.008
0.3	45	36.9354
0.3	45	119.01
0.3	45	-156.41
0.3	45	-25.0425
0.3	45	-35.351
0.3	45	65.1119
0.3	45	106.563
0.3	45	-156.224
0.3	45	139.512
0.3	45	144.871
0.3	45	-129.183
0.3	45	144.548
0.3	45	-94.9164
0.3	45	119.663
0.3	45	-153.733
0.3	45	-24.9392
0.3	45	178.218
0.3	45	-42.7518
0.3	45	148.172
0.3	45	11.8706
0.3	45	-65.1078
0.3	45	99.4377
0.3	45	-41.8924
0.3	45	-20.6956
0.3	45	134.772
0.3	45	-113.188
0.3	45	-94.4923
0.3	45	5.49599
0.3	45	-149.614
0.3	45	150.232
0.3	45	41.5767
0.3	45	-148.083
0.3	45	85.8296
0.3	45	-60.3078
0.3	45	-72.4594
0.3	45	121.621
0.3	45	-34.497
0.3	45	44.7813
0.3	45	-54.4411
0.3	45	24.2286
0.3	45	-109.031
0.3	45	56.6779
0.3	45	122.908
0.3	45	116.675
0.3	45	-93.6481
0.3	45	28.5023
0.3	45	132.86
0.3	45	-27.2905
0.3	45	20.0387
0.3	45	146.216
0.3	45	-165.234
0.3	45	22.7917
0.3	45	106.609
0.3	45	139.938
0.3	45	-179.961
0.3	45	45.6242
0.3	45	-37.7408
0.3	45	-65.7625
0.3	45	-8.26707
0.3	45	27.844
0.3	45	-95.4121
0.3	45	6.8452
0.3	45	94.8233
0.3	45	-90.6828
0.3	45	-71.4159
0.3	45	27.357
0.3	45	-26.1546
0.3	45	-16.0612
0.3	45	-25.6921
0.3	45	-148.369
0.3	45	-165.075
0.3	45	113.589
0.3	45	-117.016
0.3	45	133.255
0.3	45	123.031
0.3	45	-45.8285
0.3	45	-154.256
0.3	45	-31.915
0.3	45	-119.837
0.3	45	-113.511
0.3	45	-138.113
0.3	45	136.315
0.3	45	142.872
0.3	45	90.1901
0.3	45	-21.3937
0.3	45	125.586
0.3	45	-178.247
0.3	45	-15.6574
0.3	45	59.3175
0.3	45	61.7296
0.3	45	24.7346
0.3	45	61.86
0.3	45	-118.613
0.3	45	-75.8436
0.3	45	-31.536
0.3	45	74.5946
0.3	45	39.0012
0.3	45	9.70421
0.3	45	-164.588
0.3	45	-165.64
0.3	45	74.5269
0.3	45	58.3935
0.3	45	-12.7157
0.3	45	-38.7493
0.3	45	-104.919
0.3	45	-174.031
0.3	45	-74.3787
0.3	45	-49.0169
0.3	45	90.8698
0.3	45	-66.848
0.3	45	-149.74
0.3	45	-144.727
0.3	45	116.292
0.3	45	-1.24636
0.3	45	72.5459
0.3	45	45.7259
0.3	45	71.871
0.3	45	75.4422
0.3	45	150.381
0.3	45	-151.584
0.3	45	34.2212
0.3	45	-54.7174
0.3	45	116.066
0.3	45	-91.7074
0.3	45	4.59099
0.3	45	-15.9771
0.3	45	141.892
0.3	45	147.132
0.3	45	-43.7593
0.3	45	-93.9635
0.3	45	14.0364
0.3	45	-50.4913
0.3	45	-108.778
0.3	45	104.048
0.3	45	178.641
0.3	45	2.73446
0.3	45	-71.1048
0.3	45	-166.895
0.3	45	81.0569
0.3	45	141.92
0.3	45	-60.1872
0.3	45	122.847
0.3	45	125.965
0.3	45	-140.521
0.3	45	30.2166
0.3	45	-170.538
0.3	45	-7.37555
0.3	45	-121.781
0.3	45	128.434
0.3	45	-7.89027
0.3	45	-61.0927
0.3	45	-115.523
0.3	45	0.896646
0.3	45	128.555
0.3	45	-151.119
0.3	45	153.2
0.3	45	-169.966
0.3	45	-121.132
0.3	45	109.53
0.3	45	-98.483
0.3	45	-82.9793
0.3	45	-90.729
0.3	45	-159.972
0.3	45	-19.861
0.3	45	4.92523
0.3	45	-94.9102
0.3	45	-59.0421
0.3	45	149.934
0.3	45	177.117
0.3	45	-7.94958
0.3	45	67.5049
0.3	45	97.5423
0.3	45	-101.534
0.3	45	-38.5905
0.3	45	151.907
0.3	45	61.0465
0.3	45	-47.2027
0.3	45	-106.003
0.3	45	44.4552
0.3	45	145.93
0.3	45	120.544
0.3	45	-76.6026
0.3	45	-73.9873
0.3	45	-132.621
0.3	45	52.6742
0.3	45	87.2331
0.3	45	-38.7035
0.3	45	-138.469
0.3	45	22.3787
0.3	45	124.701
0.3	45	-84.655
0.3	45	-18.4385
0.3	45	-12.8839
0.3	45	-48.7069
0.3	45	-121.644
0.3	45	-6.68446
0.3	45	-179.994
0.3	45	-19.2851
0.3	45	-32.8305
0.3	45	-71.9993
0.3	45	163.307
0.3	45	115.362
0.3	45	94.6871
0.3	45	-131.884
0.3	45	164.325
0.3	45	127.48
0.3	45	-174.81
0.3	45	76.1089
0.3	45	149.586
0.3	45	-144.959
0.3	45	84.6151
0.3	45	-39.7765
0.3	45	105.197
0.3	45	-170.673
0.3	45	151.95
0.3	45	149.004
0.3	45	49.7182
0.3	45	144.254
0.3	45	150.091
0.3	45	23.669
0.3	45	-89.5724
0.3	45	-111.561
0.3	45	97.1125
0.3	45	-36.0574
0.3	45	105.011
0.3	45	12.3632
0.3	45	-176.101
0.3	45	-2.97137
0.3	45	-27.4075
0.3	45	17.1737
0.3	45	124.511
0.3	45	71.7027
0.3	45	-41.8493
0.3	45	91.1321
0.3	45	78.8472
0.3	45	126.652
0.3	45	121
0.3	45	53.1808
0.3	45	84.2313
0.3	45	2.08302
0.3	45	123.961
0.3	45	108.851
0.3	45	145.198
0.3	45	-99.0488
0.3	45	148.796
0.3	45	-146.399
0.3	45	-68.3375
0.3	45	-68.7606
0.3	45	133.575
0.3	45	140.977
0.3	45	-160.523
0.3	45	-71.9444
0.3	45	91.7044
0.3	45	34.0632
0.3	45	-25.324
0.3	45	-85.1325
0.3	45	-157.513
0.3	45	-72.4936
0.3	45	71.4497
0.3	45	96.7786
0.3	45	-30.7381
0.3	45	-119.41
0.3	45	-133.572
0.3	45	-1.44242
0.3	45	59.1701
0.3	45	48.997
0.3	45	-84.5685
0.3	45	-1.24422
0.3	45	64.0287
0.3	45	99.186
0.3	45	152.146
0.3	45	11.433
0.3	45	22.293
0.3	45	179.224
0.3	45	-56.6465
0.3	45	77.7288
0.3	45	148.131
0.3	45	-166.703
0.3	45	126.543
0.3	45	-179.41
0.3	45	-76.0006
0.3	45	142.194
0.3	45	-48.1731
0.3	45	69.3141
0.3	45	-139.118
0.3	45	62.1463
0.3	45	-152.149
0.3	45	-71.0005
0.3	45	-173.166
0.3	45	-168.611
0.3	45	-142.608
0.3	45	-84.4828
0.3	45	-39.9901
0.3	45	6.65342
0.3	45	94.9913
0.3	45	-106.61
0.3	45	-106.605
0.3	45	-142.762
0.3	45	-167.361
0.3	45	37.5902
0.3	45	75.3091
0.3	45	-62.6991
0.3	45	8.21392
0.3	45	131.911
0.3	45	-25.1855
0.3	45	-4.86321
0.3	45	-161.968
0.3	45	-121.578
0.3	45	170.172
0.3	45	127.091
0.3	45	76.4441
0.3	45	-19.2896
0.3	45	103.698
0.3	45	-134.745
0.3	45	7.78014
0.3	45	-24.2258
0.3	45	-61.0859
0.3	45	58.6748
0.3	45	-112.494
0.3	45	-103.149
0.3	45	119.696
0.3	45	147.755
0.3	45	35.0701
0.3	45	-26.8359
0.3	45	110.607
0.3	45	-127.196
0.3	45	-178.511
0.3	45	-128.325
0.3	45	-44.7304
0.3	45	11.3174
0.3	45	-7.35396
0.3	45	31.7694
0.3	45	60.3106
0.3	45	75.5989
0.3	45	109.235
0.3	45	-55.1011
0.3	45	29.6752
0.3	45	-74.1068
0.3	45	12.3809
0.3	45	146.507
0.3	45	-100.861
0.3	45	167.107
0.3	45	-74.0251
0.3	45	14.8071
0.3	45	-143.285
0.3	45	-83.5325
0.3	45	-2.62426
0.3	45	3.44639
0.3	45	-44.7998
0.3	45	27.2149
0.3	45	-21.2562
0.3	45	26.8176
0.3	45	-7.35857
0.3	45	-84.6939
0.3	45	-8.83628
0.3	45	-79.0483
0.3	45	141.653
0.3	45	12.6157
0.3	45	112.872
0.3	45	145.691
0.3	45	-28.4972
0.3	45	160.219
0.3	45	164.216
0.3	45	53.4978
0.3	45	96.8553
0.3	45	-112.991
0.3	45	79.5089
0.3	45	-17.5143
0.3	45	120.848
0.3	45	-123.065
0.3	45	69.8815
0.3	45	36.6493
0.3	45	4.51365
0.3	45	-126.159
0.3	45	2.38111
0.3	45	-36.6273
0.3	45	-106.479
0.3	45	143.231
0.3	45	120.385
0.3	45	-132.837
0.3	45	-76.336
0.3	45	-10.8684
0.3	45	-79.1057
0.3	45	132.342
0.3	45	-158.698
0.3	45	24.1252
0.3	45	-65.5575
0.3	45	151.892
0.3	45	-143.794
0.3	45	-80.176
0.3	45	-103.657
0.3	45	-133.971
0.3	45	-147.265
0.3	45	82.5814
0.3	45	87.0265
0.3	45	89.1453
0.3	45	4.76225
0.3	45	-25.5612
0.3	45	86.2999
0.3	45	170.975
0.3	45	164.282
0.3	45	27.4566
0.3	45	-134.783
0.3	45	-108.619
0.3	45	51.9793
0.3	45	-39.5081
0.3	45	-44.7741
0.3	45	140.29
0.3	45	-28.621
0.3	45	3.98235
0.3	45	75.412
0.3	45	95.664
0.3	45	146.387
0.3	45	159.799
0.3	45	-167.9
0.3	45	-18.847
0.3	45	129.495
0.3	45	-168.341
0.3	45	-58.2948
0.3	45	101.723
0.3	45	4.38903
0.3	45	-75.1541
0.3	45	-63.6816
0.3	45	167.096
0.3	45	-122.812
0.3	45	-174.559
0.3	45	113.761
0.3	45	-149.599
0.3	45	-51.0566
0.3	45	55.2055
0.3	45	76.7032
0.3	45	128.948
0.3	45	-170.548
0.3	45	109.803
0.3	45	83.6497
0.3	45	-124.916
0.3	45	-140.434
0.3	45	-135.672
0.3	45	162.524
0.3	45	-131.961
0.3	45	-111.216
0.3	45	-51.2976
0.3	45	-31.1995
0.3	45	-44.9073
0.3	45	-89.3234
0.3	45	-117.793
0.3	45	135.132
0.3	45	-66.613
0.3	45	-150.406
0.3	45	25.5351
0.3	45	47.7292
0.3	45	-74.6277
0.3	45	-104.542
0.3	45	10.0684
0.3	45	179.632
0.3	45	18.6388
0.3	45	-137.416
0.3	45	-108.825
0.3	45	29.9118
0.3	45	122.763
0.3	45	-28.0696
0.3	45	-45.5183
0.3	45	-45.0516
0.3	45	-22.2852
0.3	45	-34.206
0.3	45	-145.807
0.3	45	159.338
0.3	45	1.34031
0.3	45	-13.8557
0.3	45	-104.844
0.3	45	160.396
0.3	45	6.53266
0.3	45	53.588
0.3	45	64.7879
0.3	45	-27.7738
0.3	45	-32.7082
0.3	45	41.745
0.3	45	-169.744
0.3	45	85.5907
0.3	45	-130.931
0.3	45	147.354
0.3	45	177.926
0.3	45	-76.6156
0.3	45	-64.0333
0.3	45	32.3484
0.3	45	-106.719
0.3	45	-177.566
0.3	45	-142.505
0.3	45	39.9193
0.3	45	82.147
0.3	45	93.3511
0.3	45	168.525
0.3	45	-30.5124
0.3	45	-129.656
0.3	45	-39.3413
0.3	45	168.064
0.3	45	-54.2643
0.3	45	-133.712
0.3	45	-64.118
0.3	45	52.7722
0.3	45	-115.513
0.3	45	77.8602
0.3	45	21.0911
0.3	45	-33.897
0.3	45	-3.15237
0.3	45	21.9311
0.3	45	87.6437
0.3	45	-41.9432
0.3	45	166.968
0.3	45	115.343
0.3	45	94.857
0.3	45	-73.2517
0.3	45	-77.6253
0.3	45	-83.2626
0.3	45	125.722
0.3	45	-155.751
0.3	45	162.483
0.3	45	157.663
0.3	45	-39.634
0.3	45	7.47092
0.3	45	-179.736
0.3	45	26.8868
0.3	45	-66.1176
0.3	45	112.764
0.3	45	-154.136
0.3	45	54.3613
0.3	45	150.507
0.3	45	89.4051
0.3	45	-113.888
0.3	45	71.9299
0.3	45	145.377
0.3	45	140.769
0.3	45	23.6272
0.3	45	24.968
0.3	45	-144.874
0.3	45	7.10468
0.3	45	-48.6411
0.3	45	-57.4924
0.3	45	136.871
0.3	45	-132.506
0.3	45	-156.028
0.3	45	-115.701
0.3	45	-19.7151
0.3	45	88.9428
0.3	45	97.8491
0.3	45	148.938
0.3	45	-149.723
0.3	45	169.127
0.3	45	89.4931
0.3	45	-115.809
0.3	45	-165.67
0.3	45	-107.783
0.3	45	-99.1264
0.3	45	50.9156
0.3	45	-106.386
0.3	45	-17.3931
0.3	45	79.1339
0.3	45	-41.776
0.3	45	-165.98
0.3	45	-2.81968
0.3	45	-152.434
0.3	45	-143.268
0.3	45	-13.6203
0.3	45	174.722
0.3	45	120.155
0.3	45	113.481
0.3	45	133.752
0.3	45	-52.6333
0.3	45	-38.4159
0.3	45	149.313
0.3	45	133.452
0.3	45	147.815
0.3	45	103.234
0.3	45	-0.301043
0.3	45	-31.2527
0.3	45	-39.1192
0.3	45	126.233
0.3	45	168.506
0.3	45	15.7861
0.3	45	45.5939
0.3	45	-175.103
0.3	45	27.8381
0.3	45	77.6201
0.3	45	-100.932
0.3	45	55.855
0.3	45	-178.413
0.3	45	-153.611
0.3	45	-3.8567
0.3	45	52.4296
0.3	45	-76.3973
0.3	45	116.502
0.3	45	-166.931
0.3	45	-0.799624
0.3	45	146.171
