pol	setting	phi
0.3	45	-15.6038
0.3	45	167.856
0.3	45	-161.143
0.3	45	-150.277
0.3	45	-67.0599
0.3	45	-96.1187
0.3	45	-122.316
0.3	45	-38.9932
0.3	45	39.2249
0.3	45	50.9218
0.3	45	-138.439
0.3	45	4.29446
0.3	45	-148.483
0.3	45	-68.0376
0.3	45	166.974
0.3	45	144.03
0.3	45	160.231
0.3	45	133.692
0.3	45	-174.858
0.3	45	36.0936
0.3	45	-47.1934
0.3	45	-128.068
0.3	45	-81.7748
0.3	45	126.552
0.3	45	-142.548
0.3	45	156.26
0.3	45	98.295
0.3	45	115.082
0.3	45	178.95
0.3	45	90.3401
0.3	45	-113.743
0.3	45	-122.713
0.3	45	-33.9851
0.3	45	105.249
0.3	45	44.0318
0.3	45	-20.9651
0.3	45	126.37
0.3	45	133.537
0.3	45	58.553
0.3	45	38.8415
0.3	45	-136.302
0.3	45	-118.474
0.3	45	126.797
0.3	45	28.8712
0.3	45	176.645
0.3	45	-171.093
0.3	45	-78.2793
0.3	45	136.277
0.3	45	165.136
0.3	45	143.187
0.3	45	-96.0947
0.3	45	-149.288
0.3	45	-125.068
0.3	45	-94.6134
0.3	45	-160.738
0.3	45	-151.079
0.3	45	-77.6937
0.3	45	157.228
0.3	45	-57.9838
0.3	45	178.483
0.3	45	63.637
0.3	45	14.3718
0.3	45	-167.985
0.3	45	-108.282
0.3	45	24.1737
0.3	45	58.9451
0.3	45	40.7485
0.3	45	35.9556
0.3	45	-125.584
0.3	45	78.3692
0.3	45	-119.311
0.3	45	-148.55
0.3	45	-70.1876
0.3	45	56.3627
0.3	45	-168.085
0.3	45	-57.2142
0.3	45	-163.751
0.3	45	97.2061
0.3	45	-162.079
0.3	45	-114.992
0.3	45	-56.4361
0.3	45	-152.019
0.3	45	-39.4403
0.3	45	78.113
0.3	45	-56.8356
0.3	45	-103.691
0.3	45	-123.4
0.3	45	-47.7934
0.3	45	-34.3598
0.3	45	-133.463
0.3	45	158.273
0.3	45	-91.0899
0.3	45	-179.396
0.3	45	177.137
0.3	45	-49.4466
0.3	45	-32.2147
0.3	45	116.438
0.3	45	-69.6793
0.3	45	22.9339
0.3	45	99.6174
0.3	45	-154.234
0.3	45	-75.9403
0.3	45	69.6467
0.3	45	-66.275
0.3	45	12.3118
0.3	45	95.1955
0.3	45	-142.851
0.3	45	20.2341
0.3	45	100.406
0.3	45	-90.8168
0.3	45	176.72
0.3	45	-94.8267
0.3	45	162.269
0.3	45	-51.1984
0.3	45	136.653
0.3	45	158.699
0.3	45	90.7191
0.3	45	108.531
0.3	45	9.83609
0.3	45	-62.7827
0.3	45	-10.1572
0.3	45	149.459
0.3	45	-121.048
0.3	45	-175.88
0.3	45	-50.1781
0.3	45	84.4682
0.3	45	-78.2696
0.3	45	-89.5511
0.3	45	166.693
0.3	45	122.144
0.3	45	141.211
0.3	45	104.924
0.3	45	-141.082
0.3	45	80.616
0.3	45	-57.997
0.3	45	164.117
0.3	45	156.088
0.3	45	-110.22
0.3	45	-145.18
0.3	45	-28.5199
0.3	45	74.231
0.3	45	-94.9102
0.3	45	64.4978
0.3	45	19.0591
0.3	45	166.557
0.3	45	-165.194
0.3	45	-132.377
0.3	45	-85.0934
0.3	45	43.6212
0.3	45	3
0.3	45	-46.7665
0.3	45	-10.4497
0.3	45	-88.0459
0.3	45	-7.86826
0.3	45	-20.639
0.3	45	178.63
0.3	45	37.2366
0.3	45	30.0933
0.3	45	3.3596
0.3	45	-151.699
0.3	45	-78.0854
0.3	45	-73.8846
0.3	45	-129.958
0.3	45	105.058
0.3	45	21.313
0.3	45	0.566126
0.3	45	127.921
0.3	45	158.471
0.3	45	36.5108
0.3	45	110.754
0.3	45	-11.3755
0.3	45	68.1594
0.3	45	-98.3175
0.3	45	46.9254
0.3	45	158.705
0.3	45	-94.8613
0.3	45	101.841
0.3	45	-176.547
0.3	45	112.346
0.3	45	129.371
0.3	45	128.637
0.3	45	-120.374
0.3	45	-34.8729
0.3	45	44.7007
0.3	45	-178.406
0.3	45	-64.186
0.3	45	-29.7158
0.3	45	105.399
0.3	45	69.3446
0.3	45	-143.608
0.3	45	-135.189
0.3	45	177.589
0.3	45	-83.3747
0.3	45	126.441
0.3	45	14.0242
0.3	45	88.8839
0.3	45	-112.592
0.3	45	-17.7035
0.3	45	74.4641
0.3	45	-158.044
0.3	45	42.5278
0.3	45	96.0498
0.3	45	-94.3089
0.3	45	159.35
0.3	45	91.6972
0.3	45	9.0856
0.3	45	-47.0543
0.3	45	176.491
0.3	45	66.1778
0.3	45	151.311
0.3	45	-73.3399
0.3	45	-106.421
0.3	45	75.8145
0.3	45	94.3798
0.3	45	132.648
0.3	45	76.4851
0.3	45	-64.2879
0.3	45	87.352
0.3	45	-99.172
0.3	45	-103.149
0.3	45	-103.721
0.3	45	2.80568
0.3	45	163.903
0.3	45	29.3221
0.3	45	138.504
0.3	45	106.597
0.3	45	11.4974
0.3	45	-34.4898
0.3	45	-148.719
0.3	45	124.33
0.3	45	33.5707
0.3	45	-96.8739
0.3	45	-150.124
0.3	45	7.67796
0.3	45	15.4684
0.3	45	68.5389
0.3	45	123.537
0.3	45	-149.065
0.3	45	96.8954
0.3	45	-68.6475
0.3	45	138.472
0.3	45	9.64345
0.3	45	-116.946
0.3	45	25.8368
0.3	45	128.564
0.3	45	-38.9962
0.3	45	-132.152
0.3	45	-45.075
0.3	45	-75.2956
0.3	45	-107.456
0.3	45	4.42353
0.3	45	-77.4627
0.3	45	177.115
0.3	45	-104.52
0.3	45	1.98671
0.3	45	-33.2896
0.3	45	78.3765
0.3	45	117.752
0.3	45	111.433
0.3	45	55.7729
0.3	45	-88.7426
0.3	45	177.358
0.3	45	-144.257
0.3	45	-32.6374
0.3	45	108.552
0.3	45	30.1917
0.3	45	-104.133
0.3	45	3.45579
0.3	45	-160.809
0.3	45	25.1484
0.3	45	127.749
0.3	45	125.005
0.3	45	-166.651
0.3	45	-125.64
0.3	45	11.2832
0.3	45	-46.7393
0.3	45	40.8492
0.3	45	125.958
0.3	45	95.1134
0.3	45	124.334
0.3	45	114.229
0.3	45	134.916
0.3	45	-112.443
0.3	45	-122.003
0.3	45	49.7364
0.3	45	-24.7168
0.3	45	-169.645
0.3	45	84.2009
0.3	45	12.1722
0.3	45	132.168
0.3	45	-41.6584
0.3	45	-143.926
0.3	45	-43.6673
0.3	45	115.146
0.3	45	127.821
0.3	45	8.97112
0.3	45	74.437
0.3	45	133.615
0.3	45	161.515
0.3	45	117.093
0.3	45	-99.0563
0.3	45	80.977
0.3	45	-159.428
0.3	45	-96.5678
0.3	45	-35.3813
0.3	45	-168.854
0.3	45	-122.037
0.3	45	-12.5187
0.3	45	129.916
0.3	45	38.6258
0.3	45	157.893
0.3	45	-99.958
0.3	45	178.198
0.3	45	-53.9983
0.3	45	166.436
0.3	45	-51.6265
0.3	45	-22.0293
0.3	45	-104.311
0.3	45	133.258
0.3	45	-43.6469
0.3	45	-14.2709
0.3	45	120.82
0.3	45	90.7471
0.3	45	-14.9067
0.3	45	154.417
0.3	45	-76.2383
0.3	45	175.539
0.3	45	-92.8059
0.3	45	-3.68022
0.3	45	-34.8214
0.3	45	-12.1136
0.3	45	-80.0932
0.3	45	-33.4562
0.3	45	-57.3365
0.3	45	125.043
0.3	45	-36.3859
0.3	45	44.9286
0.3	45	172.947
0.3	45	116.603
0.3	45	25.2596
0.3	45	5.46001
0.3	45	94.9241
0.3	45	113.03
0.3	45	-69.5847
0.3	45	58.8862
0.3	45	92.109
0.3	45	-37.5424
0.3	45	94.1986
0.3	45	64.0018
0.3	45	-123.27
0.3	45	174.282
0.3	45	1.08197
0.3	45	-79.099
0.3	45	-137.007
0.3	45	-32.489
0.3	45	-91.4091
0.3	45	111.703
0.3	45	-83.2205
0.3	45	-2.74133
0.3	45	-167.55
0.3	45	-168.881
0.3	45	-87.214
0.3	45	-171.202
0.3	45	-167.668
0.3	45	44.0213
0.3	45	-44.3159
0.3	45	26.0783
0.3	45	-28.6873
0.3	45	166.54
0.3	45	-96.3358
0.3	45	-29.4231
0.3	45	-156.9
0.3	45	-63.4586
0.3	45	-88.9775
0.3	45	80.4661
0.3	45	110.213
0.3	45	-31.5976
0.3	45	-116.357
0.3	45	-25.1652
0.3	45	49.6542
0.3	45	30.9879
0.3	45	117.739
0.3	45	-122.81
0.3	45	64.942
0.3	45	-8.51325
0.3	45	-166.592
0.3	45	135.493
0.3	45	151.228
0.3	45	-98.7947
0.3	45	-117.568
0.3	45	-79.269
0.3	45	66.7489
0.3	45	-156.55
0.3	45	36.6371
0.3	45	99.0939
0.3	45	114.393
0.3	45	-172.978
0.3	45	35.1504
0.3	45	-131.55
0.3	45	-62.4491
0.3	45	133.477
0.3	45	-104.498
0.3	45	-17.9779
0.3	45	43.0082
0.3	45	84.0592
0.3	45	78.1861
0.3	45	112.489
0.3	45	-82.8756
0.3	45	-62.9038
0.3	45	149.603
0.3	45	-152.533
0.3	45	61.0201
0.3	45	146.957
0.3	45	158.317
0.3	45	112.348
0.3	45	-48.5685
0.3	45	94.0893
0.3	45	-82.6036
0.3	45	122.186
0.3	45	138.304
0.3	45	57.7276
0.3	45	30.8029
0.3	45	-127.598
0.3	45	-41.6124
0.3	45	129.926
0.3	45	-7.45239
0.3	45	9.48463
0.3	45	101.081
0.3	45	-54.6094
0.3	45	-73.0896
0.3	45	-136.129
0.3	45	94.6521
0.3	45	-152.552
0.3	45	110.736
0.3	45	-103.612
0.3	45	-160.99
0.3	45	-168.61
0.3	45	-23.2372
0.3	45	-8.75
0.3	45	32.5962
0.3	45	-70.8854
0.3	45	-56.8974
0.3	45	-62.6984
0.3	45	53.5256
0.3	45	-66.0989
0.3	45	-172.762
0.3	45	120.211
0.3	45	100.726
0.3	45	142.219
0.3	45	-129.357
0.3	45	-67.6917
0.3	45	31.2094
0.3	45	-93.378
0.3	45	23.4522
0.3	45	153.821
0.3	45	171.742
0.3	45	-162.816
0.3	45	105.449
0.3	45	20.8957
0.3	45	-47.787
0.3	45	64.6686
0.3	45	-98.1571
0.3	45	81.16
0.3	45	-31.793
0.3	45	21.4998
0.3	45	4.15169
0.3	45	71.5337
0.3	45	-106.673
0.3	45	-118.991
0.3	45	-162.319
0.3	45	142.352
0.3	45	23.0466
0.3	45	90.1493
0.3	45	119.896
0.3	45	135.696
0.3	45	97.1534
0.3	45	59.4128
0.3	45	70.7028
0.3	45	-54.9199
0.3	45	142.14
0.3	45	-163.571
0.3	45	79.8472
0.3	45	68.3975
0.3	45	46.0922
0.3	45	-48.4613
0.3	45	16.741
0.3	45	-135.019
0.3	45	-7.21727
0.3	45	135.676
0.3	45	-14.8765
0.3	45	157.095
0.3	45	89.4701
0.3	45	25.3915
0.3	45	129.802
0.3	45	-33.4821
0.3	45	-25.7076
0.3	45	-99.1208
0.3	45	91.6632
0.3	45	-39.7382
0.3	45	-154.197
0.3	45	18.6554
0.3	45	-34.8663
0.3	45	-146.789
0.3	45	167.08
0.3	45	-27.3471
0.3	45	90.6586
0.3	45	57.4249
0.3	45	-16.9069
0.3	45	83.568
0.3	45	60.1041
0.3	45	5.38234
0.3	45	6.76245
0.3	45	-24.8239
0.3	45	171.313
0.3	45	-167.632
0.3	45	-35.6065
0.3	45	-83.2852
0.3	45	138.411
0.3	45	-63.5315
0.3	45	-134
0.3	45	25.1563
0.3	45	29.5592
0.3	45	-76.3942
0.3	45	37.2608
0.3	45	-109.537
0.3	45	132.534
0.3	45	-37.4068
0.3	45	126.62
0.3	45	10.9467
0.3	45	65.5728
0.3	45	-74.2059
0.3	45	-91.3852
0.3	45	-148.984
0.3	45	-106.45
0.3	45	162.008
0.3	45	92.5075
0.3	45	125.217
0.3	45	-7.15236
0.3	45	61.8779
0.3	45	8.77058
0.3	45	-176.518
0.3	45	77.5583
0.3	45	103.073
0.3	45	-128.148
0.3	45	67.795
0.3	45	-175.352
0.3	45	-172.31
0.3	45	154.627
0.3	45	-43.9295
0.3	45	53.0267
0.3	45	128.492
0.3	45	-39.9633
0.3	45	0.279523
0.3	45	-155.346
0.3	45	145.872
0.3	45	74.7117
0.3	45	169.254
0.3	45	40.8916
0.3	45	-66.379
0.3	45	133.189
0.3	45	168.128
0.3	45	-1.12347
0.3	45	-144.49
0.3	45	109.651
0.3	45	-28.2107
0.3	45	78.6107
0.3	45	-159.415
0.3	45	-19.1525
0.3	45	88.0109
0.3	45	-111.878
0.3	45	-59.1441
0.3	45	-19.5628
0.3	45	-21.0054
0.3	45	178.241
0.3	45	-63.8879
0.3	45	-54.1233
0.3	45	82.3208
0.3	45	-57.6846
0.3	45	-68.8619
0.3	45	3.36805
0.3	45	-167.226
0.3	45	102.975
0.3	45	-136.26
0.3	45	153.613
0.3	45	84.5132
0.3	45	2.02346
0.3	45	-22.1141
0.3	45	-27.58
0.3	45	-5.86878
0.3	45	-83.4274
0.3	45	48.2888
0.3	45	-65.7633
0.3	45	-175.161
0.3	45	33.5094
0.3	45	-168.403
0.3	45	76.4698
0.3	45	-65.5338
0.3	45	-176.499
0.3	45	54.473
0.3	45	0.379328
0.3	45	-59.3859
0.3	45	-59.2254
0.3	45	65.2978
0.3	45	21.4311
0.3	45	21.4435
0.3	45	19.0945
0.3	45	-12.2141
0.3	45	116.997
0.3	45	-67.4709
0.3	45	147.573
0.3	45	163.673
0.3	45	-158.63
0.3	45	-142.963
0.3	45	-80.0112
0.3	45	100.305
0.3	45	14.0122
0.3	45	67.9868
0.3	45	37.5549
0.3	45	-135.921
0.3	45	139.01
0.3	45	-16.836
0.3	45	-84.3216
0.3	45	59.0893
0.3	45	170.418
0.3	45	58.5653
0.3	45	-68.5321
0.3	45	-20.5478
0.3	45	-142.587
0.3	45	-16.3959
0.3	45	86.827
0.3	45	85.5727
0.3	45	168.848
0.3	45	1.16736
0.3	45	-132.539
0.3	45	57.4245
0.3	45	6.16986
0.3	45	52.2277
0.3	45	-93.2906
0.3	45	-89.5118
0.3	45	-65.2349
0.3	45	-64.1118
0.3	45	171.593
0.3	45	-170.536
0.3	45	-92.0368
0.3	45	-90.6164
0.3	45	-81.4107
0.3	45	139.117
0.3	45	-135.834
0.3	45	-20.9253
0.3	45	-25.1808
0.3	45	65.5905
0.3	45	-146.125
0.3	45	-86.6869
0.3	45	124.767
0.3	45	-81.8048
0.3	45	129.68
0.3	45	39.2712
0.3	45	151.739
0.3	45	124.813
0.3	45	-114.985
0.3	45	-1.40663
0.3	45	49.0423
0.3	45	-122.943
0.3	45	-98.4206
0.3	45	160.636
0.3	45	-161.065
0.3	45	31.1201
0.3	45	128.758
0.3	45	-13.1724
0.3	45	5.43663
0.3	45	135.894
0.3	45	60.4683
0.3	45	175.47
0.3	45	6.71964
0.3	45	-47.8438
0.3	45	49.0628
0.3	45	66.8355
0.3	45	-74.9643
0.3	45	28.053
0.3	45	-158.317
0.3	45	44.4295
0.3	45	-134.735
0.3	45	-75.9945
0.3	45	53.4716
0.3	45	-57.6016
0.3	45	-138.278
0.3	45	-166.676
