pol	setting	phi
0.3	45	82.8952
0.3	45	-171.762
0.3	45	63.5377
0.3	45	-60.3514
0.3	45	174.332
0.3	45	111.649
0.3	45	107.259
0.3	45	-70.733
0.3	45	126.17
0.3	45	129.759
0.3	45	-51.5128
0.3	45	167.946
0.3	45	175.212
0.3	45	-5.90129
0.3	45	100.913
0.3	45	2.2041
0.3	45	66.1545
0.3	45	13.4221
0.3	45	179.571
0.3	45	-36.5926
0.3	45	108.365
0.3	45	132.545
0.3	45	61.9076
0.3	45	-58.3885
0.3	45	126.919
0.3	45	134.994
0.3	45	-48.9157
0.3	45	123.557
0.3	45	-147.177
0.3	45	-43.0634
0.3	45	97.0504
0.3	45	-125.259
0.3	45	142.72
0.3	45	5.54836
0.3	45	138.527
0.3	45	174.575
0.3	45	-165.946
0.3	45	118.298
0.3	45	95.9733
0.3	45	173.651
0.3	45	36.9518
0.3	45	-102.061
0.3	45	163.56
0.3	45	115.385
0.3	45	-156.99
0.3	45	-56.0402
0.3	45	-0.410843
0.3	45	51.3442
0.3	45	-38.5839
0.3	45	167.919
0.3	45	6.14046
0.3	45	-85.866
0.3	45	-40.2191
0.3	45	11.0359
0.3	45	-122.556
0.3	45	165.679
0.3	45	-59.8072
0.3	45	117.175
0.3	45	111.887
0.3	45	-22.9343
0.3	45	-85.1578
0.3	45	-98.4335
0.3	45	2.48891
0.3	45	-12.9157
0.3	45	42.6009
0.3	45	154.733
0.3	45	30.6914
0.3	45	4.06784
0.3	45	-4.29499
0.3	45	13.142
0.3	45	96.8718
0.3	45	-71.5099
0.3	45	-11.2586
0.3	45	123.36
0.3	45	3.47098
0.3	45	8.18028
0.3	45	178.069
0.3	45	-46.2605
0.3	45	152.734
0.3	45	-56.0147
0.3	45	-173.641
0.3	45	84.108
0.3	45	148.371
0.3	45	19.7804
0.3	45	-80.9255
0.3	45	108.72
0.3	45	-5.19
0.3	45	71.0025
0.3	45	-170.301
0.3	45	134.273
0.3	45	-66.4561
0.3	45	-5.00912
0.3	45	-88.5821
0.3	45	44.3256
0.3	45	55.0841
0.3	45	-45.4311
0.3	45	-112.789
0.3	45	160.46
0.3	45	162.873
0.3	45	7.2921
0.3	45	168.923
0.3	45	106.963
0.3	45	-145.242
0.3	45	-145.378
0.3	45	138.038
0.3	45	121.542
0.3	45	26.7917
0.3	45	-59.4202
0.3	45	123.171
0.3	45	60.6265
0.3	45	38.0633
0.3	45	-82.4561
0.3	45	77.3798
0.3	45	161.777
0.3	45	172.004
0.3	45	135.309
0.3	45	32.7604
0.3	45	-123.647
0.3	45	-152.568
0.3	45	-19.6494
0.3	45	-39.7642
0.3	45	-8.08202
0.3	45	-88.0009
0.3	45	168.439
0.3	45	-22.224
0.3	45	129.74
0.3	45	54.5118
0.3	45	-80.507
0.3	45	139.362
0.3	45	129.207
0.3	45	-7.97352
0.3	45	-127.948
0.3	45	-104.526
0.3	45	52.0064
0.3	45	-99.2988
0.3	45	79.9981
0.3	45	55.2061
0.3	45	150.18
0.3	45	-7.35801
0.3	45	70.9102
0.3	45	11.5894
0.3	45	63.5756
0.3	45	39.9082
0.3	45	-97.021
0.3	45	172.133
0.3	45	-19.7156
0.3	45	-40.9347
0.3	45	139.048
0.3	45	-73.0739
0.3	45	50.5487
0.3	45	64.7333
0.3	45	-5.08562
0.3	45	129.353
0.3	45	48.6664
0.3	45	25.7528
0.3	45	50.378
0.3	45	38.9593
0.3	45	-18.226
0.3	45	37.2603
0.3	45	-160.654
0.3	45	133.93
0.3	45	-105.12
0.3	45	-71.1576
0.3	45	-172.55
0.3	45	69.1738
0.3	45	51.4408
0.3	45	95.3627
0.3	45	-175.917
0.3	45	145.74
0.3	45	-169.562
0.3	45	-67.2901
0.3	45	171.72
0.3	45	91.3497
0.3	45	79.5984
0.3	45	-20.4917
0.3	45	-100.215
0.3	45	128.408
0.3	45	138.966
0.3	45	-156.915
0.3	45	133.227
0.3	45	-81.6473
0.3	45	91.0096
0.3	45	139.451
0.3	45	80.68
0.3	45	-67.0106
0.3	45	-107.983
0.3	45	-75.3597
0.3	45	134.823
0.3	45	-41.0615
0.3	45	-1.39361
0.3	45	-127.117
0.3	45	-84.3797
0.3	45	155.009
0.3	45	-153.217
0.3	45	-91.4428
0.3	45	-93.7217
0.3	45	176.977
0.3	45	-169.678
0.3	45	11.601
0.3	45	10.6044
0.3	45	55.458
0.3	45	-176.665
0.3	45	48.8866
0.3	45	129.76
0.3	45	-19.4916
0.3	45	179.2
0.3	45	143.482
0.3	45	-5.59656
0.3	45	62.7733
0.3	45	-24.3661
0.3	45	-58.8791
0.3	45	130.639
0.3	45	57.9002
0.3	45	-54.7152
0.3	45	30.4646
0.3	45	117.096
0.3	45	-115.018
0.3	45	-63.695
0.3	45	90.5364
0.3	45	119.378
0.3	45	-115.541
0.3	45	-28.6188
0.3	45	119.148
0.3	45	-63.0331
0.3	45	81.0715
0.3	45	-154.412
0.3	45	-148.545
0.3	45	75.3401
0.3	45	-113.534
0.3	45	107.345
0.3	45	-179.86
0.3	45	-38.1063
0.3	45	-44.9175
0.3	45	6.11795
0.3	45	171.287
0.3	45	-78.1836
0.3	45	10.7038
0.3	45	-142.667
0.3	45	-68.4639
0.3	45	-83.8988
0.3	45	-71.6609
0.3	45	124.527
0.3	45	12.1716
0.3	45	136.088
0.3	45	-134.289
0.3	45	97.2757
0.3	45	99.8259
0.3	45	-119.345
0.3	45	108.608
0.3	45	-87.3225
0.3	45	-57.1101
0.3	45	96.4788
0.3	45	74.5219
0.3	45	44.1483
0.3	45	-123.282
0.3	45	-169.202
0.3	45	-93.4271
0.3	45	-146.063
0.3	45	-91.3676
0.3	45	-106.754
0.3	45	-21.9367
0.3	45	-54.5232
0.3	45	72.3386
0.3	45	-43.3661
0.3	45	-78.8598
0.3	45	131.096
0.3	45	100.096
0.3	45	-58.7489
0.3	45	67.8102
0.3	45	-140.72
0.3	45	122.154
0.3	45	44.3481
0.3	45	-174.155
0.3	45	-55.4347
0.3	45	-67.4593
0.3	45	25.3487
0.3	45	-99.4472
0.3	45	-70.5151
0.3	45	-49.376
0.3	45	136.032
0.3	45	-171.627
0.3	45	-179.168
0.3	45	-7.55911
0.3	45	128.542
0.3	45	-96.3186
0.3	45	-65.9138
0.3	45	-88.1012
0.3	45	-44.9127
0.3	45	91.6343
0.3	45	-79.7386
0.3	45	109.777
0.3	45	-90.1888
0.3	45	-43.3153
0.3	45	1.778
0.3	45	-80.7728
0.3	45	-122.876
0.3	45	31.8591
0.3	45	88.6301
0.3	45	128.025
0.3	45	-39.8469
0.3	45	-140.16
0.3	45	171.742
0.3	45	-21.751
0.3	45	67.321
0.3	45	107.651
0.3	45	-68.9537
0.3	45	92.021
0.3	45	25.2146
0.3	45	-16.1059
0.3	45	42.6273
0.3	45	-0.561306
0.3	45	-92.7778
0.3	45	-59.3886
0.3	45	17.0205
0.3	45	30.6663
0.3	45	15.4362
0.3	45	28.2455
0.3	45	10.2274
0.3	45	37.1312
0.3	45	87.9016
0.3	45	137.692
0.3	45	147.006
0.3	45	-80.3294
0.3	45	70.0897
0.3	45	-52.2271
0.3	45	-126.006
0.3	45	51.4645
0.3	45	-93.8054
0.3	45	100.447
0.3	45	71.3099
0.3	45	-158.207
0.3	45	-85.5989
0.3	45	21.3478
0.3	45	-72.7322
0.3	45	14.5121
0.3	45	-65.034
0.3	45	26.6702
0.3	45	66.9956
0.3	45	177.608
0.3	45	104.208
0.3	45	9.89609
0.3	45	126.737
0.3	45	-100.937
0.3	45	23.166
0.3	45	69.554
0.3	45	96.0228
0.3	45	-164.092
0.3	45	75.7137
0.3	45	72.7241
0.3	45	50.2336
0.3	45	-5.71342
0.3	45	37.1396
0.3	45	117.56
0.3	45	86.8951
0.3	45	-178.513
0.3	45	-99.5054
0.3	45	142.954
0.3	45	91.6724
0.3	45	-178.501
0.3	45	-74.7692
0.3	45	-35.6947
0.3	45	162.316
0.3	45	-6.73505
0.3	45	75.5193
0.3	45	11.3029
0.3	45	-25.7191
0.3	45	-161.241
0.3	45	-133.953
0.3	45	-23.4587
0.3	45	-11.3616
0.3	45	33.6618
0.3	45	101.771
0.3	45	-31.8489
0.3	45	-135.004
0.3	45	41.883
0.3	45	-88.5114
0.3	45	155.48
0.3	45	119.259
0.3	45	25.029
0.3	45	-25.5096
0.3	45	2.69624
0.3	45	-97.5571
0.3	45	-35.9637
0.3	45	51.7014
0.3	45	-170.53
0.3	45	-56.397
0.3	45	64.5667
0.3	45	-162.975
0.3	45	-52.6685
0.3	45	-42.4323
0.3	45	23.3083
0.3	45	-47.0729
0.3	45	60.9838
0.3	45	-121.579
0.3	45	-70.0256
0.3	45	146.717
0.3	45	33.24
0.3	45	47.3522
0.3	45	-59.4297
0.3	45	-92.5484
0.3	45	151.186
0.3	45	-170.713
0.3	45	-84.8911
0.3	45	85.2851
0.3	45	-15.118
0.3	45	49.9816
0.3	45	149.713
0.3	45	-131.054
0.3	45	-43.6746
0.3	45	170.403
0.3	45	23.1167
0.3	45	0.556587
0.3	45	-15.0247
0.3	45	-157.911
0.3	45	129.137
0.3	45	-10.5583
0.3	45	-94.5227
0.3	45	-50.0352
0.3	45	-85.0603
0.3	45	-32.1902
0.3	45	107.166
0.3	45	-73.9831
0.3	45	167.795
0.3	45	75.3017
0.3	45	37.1872
0.3	45	127.965
0.3	45	88.0073
0.3	45	115.478
0.3	45	176.537
0.3	45	-173.412
0.3	45	-88.645
0.3	45	-31.7725
0.3	45	42.2595
0.3	45	42.1275
0.3	45	-68.2607
0.3	45	38.4346
0.3	45	56.1229
0.3	45	163.516
0.3	45	132.964
0.3	45	-143.375
0.3	45	71.559
0.3	45	65.1434
0.3	45	141.801
0.3	45	99.7509
0.3	45	-116.125
0.3	45	65.6563
0.3	45	161.075
0.3	45	128.905
0.3	45	85.8269
0.3	45	-57.7638
0.3	45	-168.172
0.3	45	78.3767
0.3	45	1.17126
0.3	45	-164.004
0.3	45	-16.9737
0.3	45	-111.537
0.3	45	-71.5736
0.3	45	-158.163
0.3	45	149.645
0.3	45	20.8275
0.3	45	-109.279
0.3	45	33.9499
0.3	45	-168.896
0.3	45	79.5937
0.3	45	-151.681
0.3	45	-57.8194
0.3	45	44.4344
0.3	45	-129.794
0.3	45	33.5532
0.3	45	176.351
0.3	45	45.107
0.3	45	-98.1204
0.3	45	-72.1262
0.3	45	-81.8892
0.3	45	-49.775
0.3	45	12.0661
0.3	45	55.2375
0.3	45	-43.9015
0.3	45	140.216
0.3	45	-20.8821
0.3	45	-68.182
0.3	45	-177.176
0.3	45	106.212
0.3	45	133.001
0.3	45	100.015
0.3	45	173.882
0.3	45	1.26641
0.3	45	0.430846
0.3	45	-150.163
0.3	45	-110.279
0.3	45	-178.842
0.3	45	60.2488
0.3	45	138.662
0.3	45	64.4332
0.3	45	101.897
0.3	45	-18.6087
0.3	45	105.576
0.3	45	132.009
0.3	45	117.888
0.3	45	-136.553
0.3	45	-39.4701
0.3	45	-150.369
0.3	45	-22.8685
0.3	45	-125.224
0.3	45	23.7463
0.3	45	-56.2653
0.3	45	123.895
0.3	45	90.3212
0.3	45	59.0768
0.3	45	-152.813
0.3	45	88.451
0.3	45	-75.7692
0.3	45	165.566
0.3	45	35.5093
0.3	45	84.609
0.3	45	-117.702
0.3	45	-109.022
0.3	45	82.0504
0.3	45	-158.788
0.3	45	-111.855
0.3	45	-141.831
0.3	45	164.274
0.3	45	57.2004
0.3	45	171.193
0.3	45	126.752
0.3	45	114.051
0.3	45	-51.2875
0.3	45	-118.795
0.3	45	-60.7623
0.3	45	134.924
0.3	45	152.298
0.3	45	69.531
0.3	45	52.6597
0.3	45	125.601
0.3	45	-12.1815
0.3	45	-179.343
0.3	45	-141.471
0.3	45	-20.8339
0.3	45	-21.4833
0.3	45	153.595
0.3	45	93.5069
0.3	45	83.1655
0.3	45	83.4883
0.3	45	22.8858
0.3	45	-64.9776
0.3	45	-52.3402
0.3	45	-32.4418
0.3	45	26.4586
0.3	45	-84.9783
0.3	45	-16.9353
0.3	45	-43.153
0.3	45	107.1
0.3	45	48.3985
0.3	45	-114.82
0.3	45	-46.6696
0.3	45	-156.991
0.3	45	40.1464
0.3	45	-76.4097
0.3	45	-51.1271
0.3	45	-49.0922
0.3	45	-141.036
0.3	45	35.6398
0.3	45	31.0448
0.3	45	146.391
0.3	45	-38.7227
0.3	45	-171.162
0.3	45	173.377
0.3	45	148.547
0.3	45	-10.6343
0.3	45	-50.3414
0.3	45	167.335
0.3	45	-5.19775
0.3	45	95.2388
0.3	45	146.166
0.3	45	-126.009
0.3	45	24.0538
0.3	45	128.876
0.3	45	-177.665
0.3	45	-40.4421
0.3	45	149.16
0.3	45	-29.2553
0.3	45	-178.104
0.3	45	60.1291
0.3	45	33.0954
0.3	45	-86.3163
0.3	45	157.29
0.3	45	156.517
0.3	45	-131.059
0.3	45	155.712
0.3	45	31.8563
0.3	45	-20.1112
0.3	45	-79.1454
0.3	45	-163.406
0.3	45	-2.18418
0.3	45	165.049
0.3	45	158.152
0.3	45	-118.733
0.3	45	-88.3245
0.3	45	-42.1428
0.3	45	-27.7631
0.3	45	111.574
0.3	45	-131.592
0.3	45	-50.6737
0.3	45	95.3918
0.3	45	-45.4702
0.3	45	-80.8632
0.3	45	96.6192
0.3	45	-19.5423
0.3	45	-55.3728
0.3	45	22.2027
0.3	45	-62.0857
0.3	45	128.736
0.3	45	-159.091
0.3	45	-171.326
0.3	45	-81.1501
0.3	45	81.3987
0.3	45	98.3929
0.3	45	46.5761
0.3	45	101.405
0.3	45	-70.8654
0.3	45	164.192
0.3	45	8.28205
0.3	45	-84.6043
0.3	45	-95.0829
0.3	45	102.212
0.3	45	14.2096
0.3	45	88.6211
0.3	45	-27.6029
0.3	45	-29.3259
0.3	45	153.161
0.3	45	146.44
0.3	45	154.251
0.3	45	-68.2878
0.3	45	-149.139
0.3	45	110.404
0.3	45	109.509
0.3	45	-131.779
0.3	45	129.038
0.3	45	164.436
0.3	45	-26.1084
0.3	45	-122.498
0.3	45	-40.4271
0.3	45	168.7
0.3	45	163.864
0.3	45	62.9208
0.3	45	49.3464
0.3	45	111.565
0.3	45	-143.555
0.3	45	102.481
0.3	45	-122.588
0.3	45	-12.2294
0.3	45	-101.799
0.3	45	-41.0398
0.3	45	-162.323
0.3	45	-23.4943
0.3	45	38.9834
0.3	45	122.127
0.3	45	-61.0861
0.3	45	96.4011
0.3	45	81.7061
0.3	45	160.01
0.3	45	-134.119
0.3	45	142.565
0.3	45	38.0391
0.3	45	-34.2864
0.3	45	144.853
0.3	45	53.2088
0.3	45	-93.1563
0.3	45	-130.209
0.3	45	-168.215
0.3	45	-25.1875
0.3	45	-124.483
0.3	45	-102.643
0.3	45	-146.551
0.3	45	-10.0052
0.3	45	37.0849
0.3	45	-173.857
0.3	45	-89.0116
0.3	45	-126.486
0.3	45	-171.97
0.3	45	-23.1727
0.3	45	-101.06
0.3	45	-41.0819
0.3	45	17.3232
0.3	45	94.8669
0.3	45	-9.39905
0.3	45	-66.6583
0.3	45	-104.276
0.3	45	-22.7499
0.3	45	-26.4401
0.3	45	-42.221
0.3	45	-151.497
0.3	45	-99.5716
0.3	45	138.548
0.3	45	129.259
0.3	45	71.5361
0.3	45	-3.01693
0.3	45	38.6658
0.3	45	174.435
0.3	45	151.598
0.3	45	106.522
0.3	45	-71.1608
0.3	45	98.199
0.3	45	-134.911
0.3	45	-52.6588
0.3	45	165.817
0.3	45	-77.3452
0.3	45	-94.1943
0.3	45	-113.943
0.3	45	-83.0954
0.3	45	141.34
0.3	45	-34.9797
0.3	45	146.743
0.3	45	-20.9447
0.3	45	-30.4419
0.3	45	106.51
0.3	45	-37.807
0.3	45	33.968
0.3	45	112.937
0.3	45	142.389
0.3	45	89.1506
0.3	45	17.7198
0.3	45	-50.5819
0.3	45	-24.5622
0.3	45	-84.4713
0.3	45	97.9804
0.3	45	113.621
0.3	45	-88.1334
0.3	45	-11.2003
0.3	45	54.2283
0.3	45	-161.953
0.3	45	-71.3691
0.3	45	-54.5622
0.3	45	17.8289
0.3	45	-149.985
0.3	45	-24.6536
0.3	45	-122.522
0.3	45	164.213
0.3	45	37.6721
0.3	45	-126.515
0.3	45	120.18
0.3	45	42.9718
0.3	45	-166.179
0.3	45	63.7249
0.3	45	-61.7868
0.3	45	165.236
0.3	45	-39.9619
0.3	45	-66.0039
