pol	setting	phi
0.3	45	-176.508
0.3	45	160.921
0.3	45	-40.56
0.3	45	92.4472
0.3	45	-18.8547
0.3	45	-12.4618
0.3	45	-111.8
0.3	45	-84.1308
0.3	45	16.4312
0.3	45	-136.791
0.3	45	79.7037
0.3	45	47.6421
0.3	45	37.5601
0.3	45	-124.731
0.3	45	-67.0752
0.3	45	-91.266
0.3	45	28.8191
0.3	45	-25.2511
0.3	45	156.481
0.3	45	-54.2536
0.3	45	153.266
0.3	45	89.3135
0.3	45	102.158
0.3	45	3.69141
0.3	45	-6.96863
0.3	45	-173.093
0.3	45	95.7309
0.3	45	25.4577
0.3	45	-174.966
0.3	45	14.158
0.3	45	23.1308
0.3	45	134.104
0.3	45	135.504
0.3	45	3.29718
0.3	45	12.0586
0.3	45	-92.2155
0.3	45	93.8108
0.3	45	-1.11344
0.3	45	92.0362
0.3	45	-26.4419
0.3	45	-136.692
0.3	45	93.4612
0.3	45	-74.488
0.3	45	-118.455
0.3	45	-87.017
0.3	45	64.2052
0.3	45	-18.8337
0.3	45	111.05
0.3	45	73.7034
0.3	45	-169.56
0.3	45	168.496
0.3	45	-60.921
0.3	45	11.0948
0.3	45	-95.3684
0.3	45	56.7038
0.3	45	-165.891
0.3	45	132.704
0.3	45	160.437
0.3	45	-50.8254
0.3	45	-24.1993
0.3	45	125.524
0.3	45	31.7192
0.3	45	-165.056
0.3	45	45.4214
0.3	45	-178.001
0.3	45	47.7164
0.3	45	-79.6363
0.3	45	98.5339
0.3	45	-32.8444
0.3	45	-39.162
0.3	45	-32.2471
0.3	45	-70.9907
0.3	45	73.016
0.3	45	-125.023
0.3	45	-156.1
0.3	45	-7.75746
0.3	45	-150.559
0.3	45	-45.893
0.3	45	-71.4077
0.3	45	-97.6435
0.3	45	138.788
0.3	45	-94.3587
0.3	45	73.0389
0.3	45	-139.307
0.3	45	-20.8799
0.3	45	88.868
0.3	45	-21.14
0.3	45	-18.3882
0.3	45	-40.4109
0.3	45	148.764
0.3	45	-148.086
0.3	45	24.2676
0.3	45	113.461
0.3	45	-105.538
0.3	45	-159.675
0.3	45	111.329
0.3	45	165.396
0.3	45	-101.934
0.3	45	-168.849
0.3	45	95.7442
0.3	45	-101.108
0.3	45	138.058
0.3	45	127.129
0.3	45	-19.2965
0.3	45	-165.123
0.3	45	-24.0792
0.3	45	33.203
0.3	45	-34.7393
0.3	45	-30.2812
0.3	45	151.849
0.3	45	-4.90968
0.3	45	87.5605
0.3	45	62.9823
0.3	45	72.4666
0.3	45	-146.975
0.3	45	-148.466
0.3	45	118.76
0.3	45	-32.7158
0.3	45	103.897
0.3	45	107.409
0.3	45	122.596
0.3	45	171.018
0.3	45	-61.5267
0.3	45	-32.1599
0.3	45	124.728
0.3	45	-1.83836
0.3	45	102.952
0.3	45	6.36648
0.3	45	7.51176
0.3	45	-131.615
0.3	45	-22.294
0.3	45	153.013
0.3	45	-139.496
0.3	45	-75.8365
0.3	45	-140.335
0.3	45	-123.001
0.3	45	38.9595
0.3	45	-172.222
0.3	45	140.314
0.3	45	154.824
0.3	45	-93.4044
0.3	45	138.857
0.3	45	30.9578
0.3	45	115.035
0.3	45	154.507
0.3	45	141.549
0.3	45	103.177
0.3	45	-113.497
0.3	45	90.1771
0.3	45	-107.215
0.3	45	85.6026
0.3	45	-10.3269
0.3	45	11.1489
0.3	45	-81.6566
0.3	45	-134.496
0.3	45	118.378
0.3	45	89.4948
0.3	45	-88.5013
0.3	45	-55.4269
0.3	45	-105.064
0.3	45	-59.5446
0.3	45	73.8871
0.3	45	140.611
0.3	45	78.1326
0.3	45	123.936
0.3	45	120.042
0.3	45	-90.797
0.3	45	-111.643
0.3	45	-93.5416
0.3	45	85.9037
0.3	45	-149.401
0.3	45	-135.46
0.3	45	90.4035
0.3	45	-71.8706
0.3	45	-79.6635
0.3	45	7.37967
0.3	45	43.8824
0.3	45	149.638
0.3	45	-132.622
0.3	45	118.623
0.3	45	37.6269
0.3	45	-16.4213
0.3	45	-172.113
0.3	45	-46.2557
0.3	45	-8.27637
0.3	45	118.673
0.3	45	-36.9351
0.3	45	63.2792
0.3	45	103.906
0.3	45	137.514
0.3	45	-94.9341
0.3	45	-123.792
0.3	45	165.859
0.3	45	-166.75
0.3	45	58.5981
0.3	45	152.127
0.3	45	150.831
0.3	45	106.033
0.3	45	-108.938
0.3	45	-11.2272
0.3	45	-7.85373
0.3	45	-158.66
0.3	45	-113.646
0.3	45	-169.256
0.3	45	126.078
0.3	45	-20.8078
0.3	45	-166.834
0.3	45	-132.281
0.3	45	3.59576
0.3	45	-96.4398
0.3	45	130.595
0.3	45	87.5067
0.3	45	160.761
0.3	45	149.75
0.3	45	-17.7232
0.3	45	68.6489
0.3	45	-49.1027
0.3	45	119.045
0.3	45	-26.543
0.3	45	177.671
0.3	45	148.17
0.3	45	-12.8602
0.3	45	112.747
0.3	45	-158.865
0.3	45	18.5771
0.3	45	-30.8608
0.3	45	-127.558
0.3	45	103.587
0.3	45	-93.4083
0.3	45	173.009
0.3	45	-130.401
0.3	45	-80.1347
0.3	45	-40.4369
0.3	45	-34.3676
0.3	45	75.5512
0.3	45	122.912
0.3	45	70.5837
0.3	45	-50.4925
0.3	45	-111.89
0.3	45	82.8011
0.3	45	103.399
0.3	45	75.1117
0.3	45	157.437
0.3	45	-166.434
0.3	45	-179.997
0.3	45	55.847
0.3	45	-36.7016
0.3	45	114.625
0.3	45	97.3751
0.3	45	-122.837
0.3	45	154.966
0.3	45	-96.6205
0.3	45	-36.843
0.3	45	27.5649
0.3	45	-167.031
0.3	45	17.5783
0.3	45	-105.389
0.3	45	-124.707
0.3	45	-0.425892
0.3	45	-174.219
0.3	45	24.6318
0.3	45	-170.865
0.3	45	168.873
0.3	45	-175.13
0.3	45	-115.225
0.3	45	134.504
0.3	45	-57.5215
0.3	45	-10.4983
0.3	45	120.166
0.3	45	146.895
0.3	45	-103.847
0.3	45	93.7124
0.3	45	-15.3867
0.3	45	-178.594
0.3	45	-110.489
0.3	45	-115.562
0.3	45	57.6209
0.3	45	-80.4852
0.3	45	41.0646
0.3	45	-177.428
0.3	45	118.187
0.3	45	115.619
0.3	45	72.6405
0.3	45	-120.188
0.3	45	-142.752
0.3	45	-48.5626
0.3	45	-94.2356
0.3	45	-79.4659
0.3	45	36.7255
0.3	45	89.6776
0.3	45	-100.352
0.3	45	-34.9388
0.3	45	-129.078
0.3	45	124.709
0.3	45	137.818
0.3	45	-57.7289
0.3	45	-71.7596
0.3	45	129.765
0.3	45	-57.7106
0.3	45	-170.314
0.3	45	3.61242
0.3	45	-100.583
0.3	45	157.613
0.3	45	77.9855
0.3	45	73.613
0.3	45	21.363
0.3	45	-67.5364
0.3	45	-156.798
0.3	45	-58.9869
0.3	45	40.7273
0.3	45	163.259
0.3	45	-81.7911
0.3	45	145.668
0.3	45	-164.147
0.3	45	54.388
0.3	45	-84.9789
0.3	45	-159.689
0.3	45	-23.5577
0.3	45	-106.284
0.3	45	-29.3749
0.3	45	136.531
0.3	45	178.659
0.3	45	61.7447
0.3	45	-127.747
0.3	45	-117.473
0.3	45	-159.522
0.3	45	119.294
0.3	45	109.224
0.3	45	123.8
0.3	45	-112.754
0.3	45	136.167
0.3	45	-119.756
0.3	45	-143.335
0.3	45	-141.523
0.3	45	-38.9594
0.3	45	-111.674
0.3	45	-35.3122
0.3	45	-95.2269
0.3	45	-153.486
0.3	45	-166.709
0.3	45	-148.762
0.3	45	-25.5347
0.3	45	36.8061
0.3	45	-111.027
0.3	45	112.722
0.3	45	147.533
0.3	45	41.7723
0.3	45	174.405
0.3	45	23.1739
0.3	45	52.6607
0.3	45	67.0846
0.3	45	-129.247
0.3	45	92.4276
0.3	45	113.617
0.3	45	-84.356
0.3	45	-65.2811
0.3	45	151.255
0.3	45	-56.4765
0.3	45	-154.672
0.3	45	64.7758
0.3	45	129
0.3	45	-85.2164
0.3	45	11.8053
0.3	45	142.676
0.3	45	-40.5472
0.3	45	175.355
0.3	45	7.27848
0.3	45	100.692
0.3	45	-142.445
0.3	45	-37.1517
0.3	45	25.9218
0.3	45	67.9325
0.3	45	-154.434
0.3	45	57.2331
0.3	45	-36.3756
0.3	45	47.681
0.3	45	-52.7821
0.3	45	149.721
0.3	45	-11.6139
0.3	45	137.907
0.3	45	-81.6011
0.3	45	-26.4717
0.3	45	-71.3477
0.3	45	81.7911
0.3	45	103.309
0.3	45	111.531
0.3	45	160.406
0.3	45	68.5702
0.3	45	2.91624
0.3	45	63.8681
0.3	45	20.8596
0.3	45	-49.5482
0.3	45	53.3547
0.3	45	-44.2737
0.3	45	-177.496
0.3	45	-39.2217
0.3	45	-95.3081
0.3	45	-47.7847
0.3	45	-92.0248
0.3	45	119.213
0.3	45	176.02
0.3	45	121.451
0.3	45	-41.3809
0.3	45	171.082
0.3	45	-137.672
0.3	45	157.28
0.3	45	-14.5385
0.3	45	5.19321
0.3	45	31.41
0.3	45	-9.42706
0.3	45	141.231
0.3	45	-5.42257
0.3	45	14.7998
0.3	45	-84.9973
0.3	45	-39.5934
0.3	45	139.151
0.3	45	-143.392
0.3	45	92.9649
0.3	45	80.2627
0.3	45	114.25
0.3	45	154.399
0.3	45	-27.3235
0.3	45	-146.722
0.3	45	-105.3
0.3	45	-3.30046
0.3	45	121.051
0.3	45	-152.773
0.3	45	-34.4076
0.3	45	-74.4637
0.3	45	60.3474
0.3	45	114.613
0.3	45	-96.1705
0.3	45	-29.0603
0.3	45	-83.3029
0.3	45	164.056
0.3	45	-51.7011
0.3	45	-167.754
0.3	45	-161.306
0.3	45	-46.2844
0.3	45	6.68349
0.3	45	-30.0316
0.3	45	-17.4308
0.3	45	-163.268
0.3	45	-161.447
0.3	45	103.853
0.3	45	131.026
0.3	45	52.6793
0.3	45	160.437
0.3	45	-121.293
0.3	45	-64.3144
0.3	45	12.5219
0.3	45	-142.142
0.3	45	-40.0143
0.3	45	130.89
0.3	45	79.2033
0.3	45	-29.4928
0.3	45	-72.471
0.3	45	134.022
0.3	45	-52.0721
0.3	45	123.645
0.3	45	-41.6347
0.3	45	-173.851
0.3	45	-155.33
0.3	45	-117.881
0.3	45	-54.4769
0.3	45	98.6192
0.3	45	138.759
0.3	45	-35.8133
0.3	45	-169.909
0.3	45	-169.562
0.3	45	-54.0034
0.3	45	-103.231
0.3	45	142.898
0.3	45	69.6763
0.3	45	56.1587
0.3	45	-130.651
0.3	45	149.909
0.3	45	13.7089
0.3	45	-113.242
0.3	45	-70.613
0.3	45	-116.729
0.3	45	-64.6105
0.3	45	-135.708
0.3	45	171.85
0.3	45	80.2409
0.3	45	-142.968
0.3	45	179.707
0.3	45	-129.846
0.3	45	9.01922
0.3	45	139.015
0.3	45	121.997
0.3	45	135.19
0.3	45	-139.872
0.3	45	133.971
0.3	45	-90.4489
0.3	45	102.792
0.3	45	1.08826
0.3	45	-13.842
0.3	45	68.1544
0.3	45	91.9364
0.3	45	21.1668
0.3	45	-130.762
0.3	45	-62.2008
0.3	45	124.751
0.3	45	-71.1278
0.3	45	-106.113
0.3	45	94.1739
0.3	45	125.503
0.3	45	99.8403
0.3	45	6.47528
0.3	45	-120.872
0.3	45	-141.787
0.3	45	58.738
0.3	45	-63.6212
0.3	45	-163.727
0.3	45	8.73115
0.3	45	104.808
0.3	45	-77.0017
0.3	45	127.365
0.3	45	-106.865
0.3	45	-134.876
0.3	45	165.487
0.3	45	118.098
0.3	45	142.596
0.3	45	85.2123
0.3	45	10.5087
0.3	45	39.8438
0.3	45	76.4541
0.3	45	-53.7003
0.3	45	-132.282
0.3	45	168.17
0.3	45	148.809
0.3	45	-61.0242
0.3	45	-159.357
0.3	45	-20.7098
0.3	45	-149.637
0.3	45	-174.268
0.3	45	-41.5275
0.3	45	78.8944
0.3	45	0.0441852
0.3	45	25.7051
0.3	45	88.5658
0.3	45	-159.914
0.3	45	-52.2811
0.3	45	154.757
0.3	45	47.1874
0.3	45	-19.4925
0.3	45	13.5004
0.3	45	34.86
0.3	45	58.5823
0.3	45	-2.76641
0.3	45	-16.4302
0.3	45	-75.3705
0.3	45	-110.732
0.3	45	-115.065
0.3	45	144.699
0.3	45	-9.17314
0.3	45	15.1092
0.3	45	177.398
0.3	45	-25.8789
0.3	45	92.4128
0.3	45	31.8649
0.3	45	-125.251
0.3	45	-13.1168
0.3	45	-115.072
0.3	45	128.819
0.3	45	100.836
0.3	45	-102.32
0.3	45	116.513
0.3	45	125.896
0.3	45	50.9348
0.3	45	88.8351
0.3	45	-11.335
0.3	45	-83.2421
0.3	45	-13.4692
0.3	45	-3.77884
0.3	45	22.4199
0.3	45	-77.646
0.3	45	-161.3
0.3	45	-58.7092
0.3	45	-129.827
0.3	45	61.4988
0.3	45	-64.8709
0.3	45	-14.8584
0.3	45	-82.1213
0.3	45	96.4793
0.3	45	0.351134
0.3	45	138.997
0.3	45	-73.5842
0.3	45	126.854
0.3	45	-81.9433
0.3	45	-116.71
0.3	45	-142.001
0.3	45	-64.3017
0.3	45	7.16352
0.3	45	-29.0627
0.3	45	-16.7192
0.3	45	77.2558
0.3	45	-28.9563
0.3	45	-1.80838
0.3	45	34.7053
0.3	45	136.407
0.3	45	170.222
0.3	45	-135.345
0.3	45	-166.062
0.3	45	143.153
0.3	45	66.9221
0.3	45	-146.562
0.3	45	3.66249
0.3	45	147.002
0.3	45	10.2075
0.3	45	6.57145
0.3	45	-14.1356
0.3	45	-164.673
0.3	45	164.795
0.3	45	-31.7575
0.3	45	120.559
0.3	45	-62.163
0.3	45	93.5672
0.3	45	100.697
0.3	45	-37.0592
0.3	45	-151.731
0.3	45	78.2749
0.3	45	-126.779
0.3	45	120.833
0.3	45	-168.183
0.3	45	-113.555
0.3	45	-1.1388
0.3	45	140.872
0.3	45	-177.987
0.3	45	-117.908
0.3	45	87.0724
0.3	45	-72.4224
0.3	45	-168.927
0.3	45	-49.7901
0.3	45	121.144
0.3	45	-119.08
0.3	45	-25.0991
0.3	45	155.34
0.3	45	-94.6383
0.3	45	46.0741
0.3	45	79.3396
0.3	45	-47.2764
0.3	45	-79.1717
0.3	45	58.9418
0.3	45	-161.81
0.3	45	-109.067
0.3	45	82.645
0.3	45	123.357
0.3	45	-68.6781
0.3	45	-18.8357
0.3	45	-59.7959
0.3	45	-80.0299
0.3	45	-137.942
0.3	45	90.5398
0.3	45	-90.1521
0.3	45	111.633
0.3	45	154.609
0.3	45	78.8635
0.3	45	92.863
0.3	45	106.615
0.3	45	-72.77
0.3	45	37.1952
0.3	45	-7.27673
0.3	45	107.718
0.3	45	8.51582
0.3	45	-178.93
0.3	45	47.8977
0.3	45	-108.4
0.3	45	-120.582
0.3	45	-170.533
0.3	45	-89.8362
0.3	45	-178.978
0.3	45	-106.03
0.3	45	-14.214
0.3	45	46.1844
0.3	45	169.937
0.3	45	-131.236
0.3	45	93.2115
0.3	45	93.8527
0.3	45	-75.7878
0.3	45	-49.4244
0.3	45	-177.62
0.3	45	-110.084
0.3	45	-165.149
0.3	45	88.3795
0.3	45	-163.282
0.3	45	-22.7784
0.3	45	42.931
0.3	45	-61.8042
0.3	45	-55.0489
0.3	45	88.1624
0.3	45	-122.119
0.3	45	40.2293
0.3	45	83.9215
0.3	45	48.241
0.3	45	-127.16
0.3	45	107.807
0.3	45	-120.374
0.3	45	-102.845
0.3	45	56.0818
0.3	45	160.985
0.3	45	15.4997
0.3	45	-105.798
0.3	45	33.4419
0.3	45	-133.183
0.3	45	-93.5071
0.3	45	-163.387
0.3	45	26.9492
0.3	45	-39.5001
0.3	45	17.1591
0.3	45	159.813
0.3	45	117.688
0.3	45	-119.534
0.3	45	52.6373
0.3	45	85.1365
0.3	45	160.009
0.3	45	32.0226
0.3	45	52.8395
0.3	45	90.6019
0.3	45	-5.8901
0.3	45	108.456
0.3	45	-82.9927
0.3	45	85.1945
0.3	45	70.3759
0.3	45	176.42
0.3	45	56.9764
0.3	45	69.5304
0.3	45	162.859
0.3	45	45.5633
0.3	45	4.13268
0.3	45	108.985
0.3	45	22.3328
0.3	45	-44.4409
0.3	45	168.164
0.3	45	-33.5305
0.3	45	165.176
0.3	45	18.3541
0.3	45	112.66
0.3	45	177.737
0.3	45	-60.2599
0.3	45	101.663
0.3	45	-20.0963
0.3	45	-36.0953
0.3	45	-40.3323
0.3	45	-136.685
0.3	45	-31.3638
0.3	45	11.7441
0.3	45	-18.8248
0.3	45	-164.3
0.3	45	35.8135
0.3	45	124.644
0.3	45	89.1531
0.3	45	156.008
0.3	45	121.664
0.3	45	99.7176
0.3	45	-8.11418
0.3	45	-124.849
0.3	45	-105.391
0.3	45	-170.092
0.3	45	115.223
0.3	45	152.474
0.3	45	-175.648
0.3	45	148.931
0.3	45	52.723
0.3	45	-37.1715
0.3	45	-15.1268
0.3	45	131.126
0.3	45	-5.63512
0.3	45	-14.5263
0.3	45	-150.45
0.3	45	134.887
0.3	45	151.7
0.3	45	20.9112
0.3	45	-108.869
0.3	45	-28.6321
0.3	45	174.934
0.3	45	-172.773
0.3	45	-78.9391
0.3	45	-40.6821
0.3	45	84.9502
0.3	45	-55.7297
0.3	45	-26.9167
0.3	45	11.9374
0.3	45	-153.31
0.3	45	-65.6873
0.3	45	30.235
0.3	45	-69.8498
0.3	45	167.764
0.3	45	-124.337
0.3	45	-141.631
0.3	45	-39.3073
0.3	45	127.477
0.3	45	-176.653
0.3	45	-70.4085
0.3	45	-23.0506
0.3	45	125.704
0.3	45	43.0942
0.3	45	-152.453
0.3	45	-3.48944
0.3	45	132.197
0.3	45	-119.755
0.3	45	9.91552
0.3	45	-176.936
0.3	45	18.6124
0.3	45	-6.43248
0.3	45	-145.424
0.3	45	109.03
0.3	45	141.479
0.3	45	112.232
0.3	45	159.117
0.3	45	152.642
0.3	45	76.032
0.3	45	-101.237
0.3	45	-15.7903
0.3	45	20.8322
0.3	45	-25.697
0.3	45	-57.5593
0.3	45	59.4867
0.3	45	89.9653
0.3	45	60.576
0.3	45	98.1706
0.3	45	-111.234
0.3	45	173.712
0.3	45	-37.2553
0.3	45	-79.767
0.3	45	19.9763
0.3	45	-166.318
0.3	45	24.9687
0.3	45	-55.3806
0.3	45	153.915
0.3	45	42.6242
0.3	45	53.8911
0.3	45	-54.2611
0.3	45	-122.942
0.3	45	108.181
0.3	45	138.625
0.3	45	-39.2733
0.3	45	-147.102
0.3	45	-13.2841
0.3	45	-154.119
0.3	45	44.605
0.3	45	113.106
0.3	45	-55.4774
0.3	45	-143.1
0.3	45	-50.9827
0.3	45	163.911
0.3	45	111.217
0.3	45	30.0303
0.3	45	-2.28312
0.3	45	110.196
0.3	45	-0.844504
0.3	45	-133.59
0.3	45	-154.704
0.3	45	-10.3139
0.3	45	-48.2555
0.3	45	99.032
0.3	45	-89.849
0.3	45	-77.7312
0.3	45	152.464
0.3	45	142.452
0.3	45	131.306
0.3	45	-143.978
0.3	45	-23.5216
0.3	45	155.279
0.3	45	41.9774
0.3	45	-45.4935
0.3	45	-40.8532
0.3	45	-93.5463
0.3	45	86.8061
0.3	45	83.1983
0.3	45	-84.378
0.3	45	-134.604
0.3	45	42.7599
0.3	45	164.9
0.3	45	156.708
0.3	45	125.105
0.3	45	139.138
0.3	45	-47.9271
0.3	45	-147.05
0.3	45	-83.4436
0.3	45	22.1628
0.3	45	-77.8109
0.3	45	16.1517
0.3	45	-57.347
0.3	45	-134.901
0.3	45	-38.2797
0.3	45	-64.4027
0.3	45	-90.2858
0.3	45	-26.581
0.3	45	41.8829
0.3	45	-143.85
0.3	45	-126.297
0.3	45	-146.516
0.3	45	137.355
0.3	45	78.2817
0.3	45	-128.202
0.3	45	118.045
0.3	45	-94.3441
0.3	45	-69.7435
0.3	45	80.7575
0.3	45	-17.0535
0.3	45	-101.386
0.3	45	8.07242
0.3	45	125.385
0.3	45	119.593
0.3	45	-7.15025
0.3	45	-57.2046
0.3	45	102.237
0.3	45	7.10566
0.3	45	-58.3403
0.3	45	85.5082
0.3	45	150.882
0.3	45	-144.231
0.3	45	20.2724
0.3	45	141.245
0.3	45	-67.1692
0.3	45	87.8087
0.3	45	-8.68147
0.3	45	92.9719
0.3	45	-96.3518
0.3	45	112.355
0.3	45	-41.8253
0.3	45	-170.346
0.3	45	71.6144
0.3	45	110.555
0.3	45	72.2374
0.3	45	132.355
0.3	45	91.2298
0.3	45	107.987
0.3	45	157.492
0.3	45	-167.263
0.3	45	-50.6943
0.3	45	-5.90836
0.3	45	109.126
0.3	45	-108.946
0.3	45	-34.7699
0.3	45	117.283
0.3	45	-42.2901
0.3	45	179.996
0.3	45	-117.436
0.3	45	-19.7954
0.3	45	-107.238
0.3	45	-94.3736
0.3	45	-39.0628
0.3	45	97.4001
0.3	45	3.23819
0.3	45	174.962
0.3	45	119.175
0.3	45	-93.2522
0.3	45	-116.482
0.3	45	-179.107
0.3	45	-1.04433
0.3	45	-164.236
0.3	45	18.6668
0.3	45	42.7841
0.3	45	24.9824
0.3	45	-37.0549
0.3	45	1.69783
0.3	45	111.737
0.3	45	-157.154
0.3	45	125.182
0.3	45	116.294
0.3	45	113.482
0.3	45	-66.1193
0.3	45	-122.402
0.3	45	132.968
0.3	45	-31.7192
0.3	45	90.3074
0.3	45	135.522
0.3	45	-100.596
0.3	45	-70.7765
0.3	45	-73.3389
0.3	45	-56.0667
0.3	45	48.8543
0.3	45	69.4985
0.3	45	-37.0913
0.3	45	81.6092
0.3	45	120.557
0.3	45	-113.875
0.3	45	-17.963
0.3	45	82.1238
0.3	45	97.1518
0.3	45	-157.686
0.3	45	-145.83
0.3	45	109.819
0.3	45	-106.286
0.3	45	139.529
0.3	45	81.6579
0.3	45	-150.167
0.3	45	-149.086
0.3	45	-167.822
0.3	45	-35.8409
0.3	45	-42.9226
0.3	45	113.396
0.3	45	-15.7344
0.3	45	-68.6862
0.3	45	47.2995
0.3	45	125.319
0.3	45	177.989
0.3	45	-134.712
0.3	45	-100.2
0.3	45	30.0587
0.3	45	-100.042
0.3	45	104.95
0.3	45	100.316
0.3	45	-152.187
0.3	45	-116.082
0.3	45	69.7834
0.3	45	6.70421
0.3	45	-167.29
0.3	45	111.578
0.3	45	108.41
0.3	45	167.828
0.3	45	-120.508
0.3	45	151.367
0.3	45	134.257
0.3	45	-45.38
0.3	45	-174.571
0.3	45	-129.416
0.3	45	174.908
0.3	45	25.2107
0.3	45	-14.5396
0.3	45	116.816
0.3	45	-66.9512
0.3	45	-165.242
0.3	45	102.002
0.3	45	-2.82862
0.3	45	-7.40785
0.3	45	68.0333
0.3	45	137.668
0.3	45	-124.695
0.3	45	-165.082
0.3	45	-59.223
0.3	45	72.7836
0.3	45	-112.541
0.3	45	157.607
0.3	45	170.14
0.3	45	-44.2714
0.3	45	65.7001
0.3	45	-111.528
0.3	45	175.51
0.3	45	25.9414
0.3	45	-57.6601
0.3	45	80.7703
0.3	45	72.2357
0.3	45	168.185
0.3	45	144.764
0.3	45	-8.2743
0.3	45	149.759
0.3	45	-50.9739
0.3	45	-128.639
0.3	45	-100.973
0.3	45	69.4791
0.3	45	-143.047
0.3	45	-70.5465
0.3	45	21.5733
0.3	45	59.4439
0.3	45	37.0327
0.3	45	-124.752
0.3	45	58.3867
0.3	45	121.127
0.3	45	-104.675
0.3	45	25.4639
0.3	45	35.3022
0.3	45	-105.506
0.3	45	-160.372
0.3	45	83.9503
0.3	45	54.695
0.3	45	80.8906
0.3	45	132.416
0.3	45	170.694
0.3	45	42.8843
0.3	45	84.3355
0.3	45	-162.469
0.3	45	-122.207
0.3	45	101.26
0.3	45	-54.1481
0.3	45	56.3922
0.3	45	78.4779
0.3	45	3.91092
0.3	45	-124.739
0.3	45	51.3564
0.3	45	56.6161
0.3	45	-160.26
0.3	45	-57.2514
0.3	45	54.9121
0.3	45	40.4827
0.3	45	-57.3097
0.3	45	74.8068
0.3	45	59.5532
0.3	45	113.829
0.3	45	83.2036
0.3	45	-130.314
0.3	45	-159.881
0.3	45	-51.1908
0.3	45	-122.821
0.3	45	79.61
0.3	45	52.1316
0.3	45	82.292
0.3	45	141.745
0.3	45	162.631
0.3	45	-73.3452
0.3	45	-156.114
0.3	45	-89.7938
0.3	45	15.049
0.3	45	157.936
0.3	45	-11.5846
0.3	45	2.78346
0.3	45	152.394
0.3	45	-9.21045
0.3	45	152.286
0.3	45	-37.146
0.3	45	-60.5326
0.3	45	21.8643
0.3	45	-152.767
0.3	45	-135.325
0.3	45	-179.816
0.3	45	-34.3298
0.3	45	-23.7649
0.3	45	119.321
0.3	45	-76.8909
0.3	45	91.3625
0.3	45	132.39
0.3	45	-57.8674
0.3	45	-174.833
0.3	45	10.5178
0.3	45	112.439
0.3	45	127.569
0.3	45	-108.165
0.3	45	17.8861
0.3	45	-6.72653
0.3	45	-110.79
0.3	45	45.1326
0.3	45	-41.04
0.3	45	1.83624
0.3	45	-89.3822
0.3	45	132.493
0.3	45	102.264
0.3	45	-19.7979
0.3	45	5.58999
0.3	45	141.694
0.3	45	56.0204
0.3	45	-82.9437
0.3	45	-126.298
0.3	45	120.617
0.3	45	-23.6004
0.3	45	69.8522
0.3	45	138.687
0.3	45	-135.297
0.3	45	157.161
0.3	45	124.643
0.3	45	92.883
0.3	45	8.16237
0.3	45	-62.8968
0.3	45	179.801
0.3	45	-33.4674
0.3	45	156.709
0.3	45	-87.371
0.3	45	63.9471
0.3	45	-134.711
0.3	45	-43.9774
0.3	45	-92.3683
0.3	45	165.723
0.3	45	12.5287
0.3	45	95.8388
0.3	45	-13.1484
0.3	45	-5.93802
