pol	setting	phi
0.3	45	-102
0.3	45	104.465
0.3	45	103.273
0.3	45	-177.698
0.3	45	65.655
0.3	45	-8.9126
0.3	45	143.767
0.3	45	-43.7577
0.3	45	170.102
0.3	45	-47.412
0.3	45	141.063
0.3	45	-155.183
0.3	45	-73.6308
0.3	45	20.1502
0.3	45	-91.6049
0.3	45	103.792
0.3	45	51.55
0.3	45	-89.1296
0.3	45	-28.7092
0.3	45	-42.7942
0.3	45	-130.142
0.3	45	-33.9181
0.3	45	-144.491
0.3	45	101.863
0.3	45	84.8649
0.3	45	-95.825
0.3	45	-102.894
0.3	45	-52.7364
0.3	45	157.081
0.3	45	-25.6181
0.3	45	127.598
0.3	45	13.482
0.3	45	-165.134
0.3	45	129.293
0.3	45	17.712
0.3	45	106.433
0.3	45	31.6455
0.3	45	167.899
0.3	45	169.372
0.3	45	-123.007
0.3	45	6.81444
0.3	45	112.824
0.3	45	131.819
0.3	45	-120.244
0.3	45	-83.0469
0.3	45	-94.9547
0.3	45	-106.486
0.3	45	-77.4271
0.3	45	119.953
0.3	45	-72.0558
0.3	45	26.5174
0.3	45	86.0897
0.3	45	114.641
0.3	45	-169.075
0.3	45	-48.1611
0.3	45	-117.69
0.3	45	-65.6895
0.3	45	0.491447
0.3	45	-92.4985
0.3	45	121.748
0.3	45	85.1323
0.3	45	115.009
0.3	45	-174.419
0.3	45	-156
0.3	45	-126.511
0.3	45	100.826
0.3	45	-125.862
0.3	45	116.498
0.3	45	5.70353
0.3	45	103.19
0.3	45	122.744
0.3	45	173.296
0.3	45	113.106
0.3	45	167.37
0.3	45	-147.17
0.3	45	155.127
0.3	45	73.7951
0.3	45	-35.6741
0.3	45	-33.7934
0.3	45	99.8108
0.3	45	138.149
0.3	45	-68.5335
0.3	45	-70.1697
0.3	45	12.5043
0.3	45	13.6056
0.3	45	-135.297
0.3	45	139.234
0.3	45	3.2447
0.3	45	-128.822
0.3	45	64.6898
0.3	45	-51.7434
0.3	45	-140.897
0.3	45	-17.8568
0.3	45	-9.01706
0.3	45	36.8427
0.3	45	-19.8276
0.3	45	-43.8651
0.3	45	-177.882
0.3	45	7.34008
0.3	45	-134.923
0.3	45	-38.1099
0.3	45	-109.522
0.3	45	-4.93657
0.3	45	-12.4528
0.3	45	112.908
0.3	45	143.877
0.3	45	78.4654
0.3	45	18.8051
0.3	45	87.2772
0.3	45	13.4167
0.3	45	-107.596
0.3	45	-56.1912
0.3	45	-61.6114
0.3	45	139.152
0.3	45	-20.5755
0.3	45	-148.879
0.3	45	171.372
0.3	45	-166.806
0.3	45	-35.323
0.3	45	76.0395
0.3	45	-170.267
0.3	45	163.265
0.3	45	33.1183
0.3	45	171.013
0.3	45	-19.8404
0.3	45	-0.764371
0.3	45	55.9329
0.3	45	-15.9801
0.3	45	-141.724
0.3	45	28.6952
0.3	45	61.4575
0.3	45	-94.9802
0.3	45	-173.243
0.3	45	140.746
0.3	45	-103.017
0.3	45	169.897
0.3	45	-55.4587
0.3	45	92.2882
0.3	45	-160.693
0.3	45	-52.0134
0.3	45	31.2965
0.3	45	-46.5062
0.3	45	115.386
0.3	45	99.7102
0.3	45	167.389
0.3	45	58.3036
0.3	45	134.741
0.3	45	138.928
0.3	45	-124.302
0.3	45	-8.56484
0.3	45	-5.85788
0.3	45	27.6414
0.3	45	-65.8219
0.3	45	-30.4495
0.3	45	102.039
0.3	45	-129.987
0.3	45	-166.252
0.3	45	-39.7143
0.3	45	118.551
0.3	45	-124.576
0.3	45	-162.499
0.3	45	140.204
0.3	45	126.773
0.3	45	0.325734
0.3	45	168.225
0.3	45	-103.675
0.3	45	-140.292
0.3	45	2.53013
0.3	45	-155.531
0.3	45	65.5159
0.3	45	107.362
0.3	45	69.7343
0.3	45	-78.3902
0.3	45	37.8812
0.3	45	57.5642
0.3	45	-39.1969
0.3	45	116.244
0.3	45	164.332
0.3	45	23.0854
0.3	45	-82.0299
0.3	45	29.0712
0.3	45	-92.9029
0.3	45	-97.7055
0.3	45	-71.4105
0.3	45	-112.008
0.3	45	-48.9196
0.3	45	-1.92299
0.3	45	157.367
0.3	45	172.292
0.3	45	-111.783
0.3	45	178.211
0.3	45	164.554
0.3	45	39.3266
0.3	45	177.224
0.3	45	-78.2861
0.3	45	106.198
0.3	45	-121.577
0.3	45	40.9854
0.3	45	-151.874
0.3	45	145.242
0.3	45	-164.254
0.3	45	153.565
0.3	45	48.4479
0.3	45	-145.753
0.3	45	-2.85816
0.3	45	-47.0789
0.3	45	-52.1639
0.3	45	168.724
0.3	45	144.417
0.3	45	164.857
0.3	45	-118.097
0.3	45	-23.5679
0.3	45	52.0249
0.3	45	84.7118
0.3	45	80.9504
0.3	45	-45.5391
0.3	45	116.882
0.3	45	-144.81
0.3	45	43.7875
0.3	45	-154.167
0.3	45	-133.94
0.3	45	-47.4561
0.3	45	-100.501
0.3	45	138.946
0.3	45	-14.8645
0.3	45	-20.6239
0.3	45	-143.48
0.3	45	32.9206
0.3	45	135.228
0.3	45	-175.122
0.3	45	66.4782
0.3	45	-28.9666
0.3	45	18.2167
0.3	45	-1.46371
0.3	45	-131.751
0.3	45	-42.9005
0.3	45	42.6952
0.3	45	-97.2649
0.3	45	126.157
0.3	45	132.906
0.3	45	-54.4741
0.3	45	104.454
0.3	45	171.806
0.3	45	-16.6421
0.3	45	102.751
0.3	45	140.013
0.3	45	-46.1919
0.3	45	131.12
0.3	45	168.24
0.3	45	116.825
0.3	45	-10.1419
0.3	45	-51.5117
0.3	45	-36.1281
0.3	45	-16.2225
0.3	45	-95.4674
0.3	45	134.813
0.3	45	105.096
0.3	45	-83.1535
0.3	45	-30.9205
0.3	45	34.9245
0.3	45	-19.8917
0.3	45	5.16394
0.3	45	59.8836
0.3	45	126.39
0.3	45	14.2817
0.3	45	38.8718
0.3	45	113.175
0.3	45	33.1771
0.3	45	120.739
0.3	45	92.784
0.3	45	-79.3898
0.3	45	80.9334
0.3	45	-44.3522
0.3	45	-117.887
0.3	45	111.233
0.3	45	118.378
0.3	45	125.114
0.3	45	-4.58656
0.3	45	157.32
0.3	45	170.766
0.3	45	55.0934
0.3	45	-138.955
0.3	45	169.326
0.3	45	-14.6441
0.3	45	142.184
0.3	45	79.648
0.3	45	56.9653
0.3	45	61.7983
0.3	45	78.3204
0.3	45	87.2759
0.3	45	-149.685
0.3	45	-109.634
0.3	45	-99.7071
0.3	45	152.952
0.3	45	0.125445
0.3	45	-4.12047
0.3	45	23.8247
0.3	45	-156.391
0.3	45	-52.7299
0.3	45	-45.7272
0.3	45	-9.35942
0.3	45	-127.808
0.3	45	-138.988
0.3	45	79.9424
0.3	45	-174.443
0.3	45	-12.4836
0.3	45	58.3907
0.3	45	129.774
0.3	45	-12.8295
0.3	45	-101.965
0.3	45	-139.862
0.3	45	-123.531
0.3	45	-107.66
0.3	45	-31.9181
0.3	45	-77.106
0.3	45	40.6097
0.3	45	9.8466
0.3	45	140.14
0.3	45	-74.1229
0.3	45	66.3438
0.3	45	-23.7206
0.3	45	-179.544
0.3	45	146.986
0.3	45	19.5924
0.3	45	-162.698
0.3	45	-102.488
0.3	45	-78.4807
0.3	45	168.486
0.3	45	-14.5282
0.3	45	-47.7116
0.3	45	-75.1917
0.3	45	118.724
0.3	45	145.171
0.3	45	47.1475
0.3	45	-88.3986
0.3	45	111.26
0.3	45	-56.9658
0.3	45	-157.603
0.3	45	59.4361
0.3	45	2.74078
0.3	45	150.568
0.3	45	-0.902191
0.3	45	154.688
0.3	45	163.806
0.3	45	153.002
0.3	45	109.029
0.3	45	9.85723
0.3	45	-139.985
0.3	45	75.282
0.3	45	168.767
0.3	45	-59.9716
0.3	45	-119.399
0.3	45	166.554
0.3	45	-21.3198
0.3	45	-74.9113
0.3	45	63.0098
0.3	45	44.7504
0.3	45	-78.3535
0.3	45	-64.4323
0.3	45	128.689
0.3	45	-13.8858
0.3	45	-40.7418
0.3	45	-96.378
0.3	45	-152.735
0.3	45	106.9
0.3	45	117.613
0.3	45	-91.8025
0.3	45	37.403
0.3	45	-117.131
0.3	45	-96.1041
0.3	45	-93.9462
0.3	45	-91.5076
0.3	45	-137.11
0.3	45	-117.797
0.3	45	23.367
0.3	45	-74.9298
0.3	45	34.1682
0.3	45	-171.563
0.3	45	-40.4791
0.3	45	-113.356
0.3	45	33.2552
0.3	45	-177.81
0.3	45	158.912
0.3	45	-118.763
0.3	45	-118.5
0.3	45	-10.7094
0.3	45	78.6164
0.3	45	-49.522
0.3	45	-140.62
0.3	45	-109.871
0.3	45	-17.499
0.3	45	166.522
0.3	45	-28.9505
0.3	45	-78.4752
0.3	45	19.1196
0.3	45	-73.3629
0.3	45	-87.7993
0.3	45	100.713
0.3	45	12.4726
0.3	45	126.192
0.3	45	-173.164
0.3	45	68.0263
0.3	45	83.9152
0.3	45	172.517
0.3	45	-132.119
0.3	45	-23.007
0.3	45	41.0744
0.3	45	73.3651
0.3	45	-177.722
0.3	45	22.891
0.3	45	-65.302
0.3	45	-69.7242
0.3	45	83.6819
0.3	45	-21.2828
0.3	45	-102.263
0.3	45	-67.9207
0.3	45	69.1662
0.3	45	17.6366
0.3	45	-150.393
0.3	45	-85.1651
0.3	45	-14.7495
0.3	45	25.9215
0.3	45	43.763
0.3	45	112.554
0.3	45	-139.79
0.3	45	113.895
0.3	45	-105.917
0.3	45	-139.796
0.3	45	129.576
0.3	45	27.9033
0.3	45	-11.2657
0.3	45	-92.3431
0.3	45	-150.677
0.3	45	-19.2732
0.3	45	163.59
0.3	45	-97.0259
0.3	45	-94.8356
0.3	45	79.8304
0.3	45	118.621
0.3	45	-170.876
0.3	45	54.8661
0.3	45	122.943
0.3	45	-0.600039
0.3	45	-176.149
0.3	45	-54.3966
0.3	45	-20.4271
0.3	45	-27.182
0.3	45	-12.7995
0.3	45	-94.8603
0.3	45	-172.677
0.3	45	-38.5671
0.3	45	-45.2018
0.3	45	-104.05
0.3	45	137.273
0.3	45	149.911
0.3	45	-5.29293
0.3	45	-152.75
0.3	45	4.64577
0.3	45	-37.0778
0.3	45	-129.343
0.3	45	-146.733
0.3	45	-44.9007
0.3	45	151.191
0.3	45	29.2577
0.3	45	86.0897
0.3	45	45.7096
0.3	45	2.90549
0.3	45	-81.6751
0.3	45	-10.6948
0.3	45	-116.07
0.3	45	110.011
0.3	45	43.5238
0.3	45	108.993
0.3	45	-160.503
0.3	45	113.385
0.3	45	-64.3869
0.3	45	149.348
0.3	45	-155.551
0.3	45	49.6156
0.3	45	-158.56
0.3	45	116.842
0.3	45	-7.98709
0.3	45	-26.5476
0.3	45	125.751
0.3	45	7.88959
0.3	45	139.785
0.3	45	-96.2221
0.3	45	-64.1638
0.3	45	-1.6096
0.3	45	-82.1694
0.3	45	-162.541
0.3	45	-78.6829
0.3	45	122.436
0.3	45	8.63643
0.3	45	139.822
0.3	45	35.9308
0.3	45	75.9424
0.3	45	26.4919
0.3	45	-143.165
0.3	45	-150.351
0.3	45	5.64702
0.3	45	-34.4762
0.3	45	176.743
0.3	45	-129.282
0.3	45	-83.416
0.3	45	112.44
0.3	45	-161.374
0.3	45	61.7883
0.3	45	13.2205
0.3	45	-153.344
0.3	45	149.607
0.3	45	-158.569
0.3	45	-163.584
0.3	45	-42.8962
0.3	45	-122.828
0.3	45	30.5341
0.3	45	22.4353
0.3	45	-160.207
0.3	45	173.928
0.3	45	36.4598
0.3	45	0.195424
0.3	45	-87.5124
0.3	45	-134.351
0.3	45	144.357
0.3	45	32.0433
0.3	45	-87.6795
0.3	45	-44.908
0.3	45	135.179
0.3	45	-170.114
0.3	45	155.869
0.3	45	164.227
0.3	45	152.654
0.3	45	-139.263
0.3	45	148.53
0.3	45	29.289
0.3	45	176.632
0.3	45	47.785
0.3	45	-9.6337
0.3	45	-3.06836
0.3	45	-26.7765
0.3	45	-13.3254
0.3	45	12.398
0.3	45	-76.6358
0.3	45	-144.016
0.3	45	88.4765
0.3	45	-70.4839
0.3	45	101.604
0.3	45	91.3973
0.3	45	-150.79
0.3	45	32.5695
0.3	45	-13.5665
0.3	45	128.82
0.3	45	-77.318
0.3	45	118.756
0.3	45	2.07037
0.3	45	53.7249
0.3	45	-165.804
0.3	45	175.235
0.3	45	177.295
0.3	45	9.99865
0.3	45	101.942
0.3	45	156.062
0.3	45	18.8297
0.3	45	-143.686
0.3	45	51.8261
0.3	45	-10.1732
0.3	45	91.6341
0.3	45	162.861
0.3	45	-119.381
0.3	45	-36.9664
0.3	45	-35.0505
0.3	45	93.3737
0.3	45	88.0154
0.3	45	29.539
0.3	45	-80.0149
0.3	45	127.915
0.3	45	-88.5359
0.3	45	28.4653
0.3	45	138.966
0.3	45	92.779
0.3	45	-22.8123
0.3	45	144.944
0.3	45	-151.415
0.3	45	98.6919
0.3	45	20.7525
0.3	45	83.2711
0.3	45	-69.9159
0.3	45	116.641
0.3	45	120.138
0.3	45	-70.8596
0.3	45	-137.239
0.3	45	93.7312
0.3	45	174.727
0.3	45	84.9145
0.3	45	160.21
0.3	45	-155.095
0.3	45	43.4362
0.3	45	137.859
0.3	45	-159.92
0.3	45	87.2844
0.3	45	-60.7042
0.3	45	-110.206
0.3	45	-34.4356
0.3	45	49.2692
0.3	45	112.624
0.3	45	-8.30555
0.3	45	30.7684
0.3	45	170.209
0.3	45	-164.529
0.3	45	160.327
0.3	45	-9.13314
0.3	45	68.7839
0.3	45	95.3443
0.3	45	6.2251
0.3	45	78.288
0.3	45	153.239
0.3	45	28.2161
0.3	45	-162.592
0.3	45	71.2874
0.3	45	-63.9097
0.3	45	43.7013
0.3	45	-19.0835
0.3	45	-112.028
0.3	45	134.337
0.3	45	50.8049
0.3	45	47.459
0.3	45	-50.5347
0.3	45	-60.8134
0.3	45	-65.9633
0.3	45	-83.1476
0.3	45	22.1242
0.3	45	43.7002
0.3	45	-113.667
0.3	45	-21.1739
0.3	45	-60.5481
0.3	45	109.949
0.3	45	142.253
0.3	45	-164.353
0.3	45	54.0458
0.3	45	-69.647
0.3	45	67.8048
0.3	45	29.2811
0.3	45	-27.8387
0.3	45	-38.1234
0.3	45	128.032
0.3	45	-0.328575
0.3	45	37.5484
0.3	45	-42.1969
0.3	45	-71.6517
0.3	45	-81.1435
0.3	45	-158.373
0.3	45	-93.903
0.3	45	-3.14347
0.3	45	-14.2199
0.3	45	-179.978
0.3	45	-43.7619
0.3	45	177.578
0.3	45	101.182
0.3	45	-91.0674
0.3	45	168.397
0.3	45	83.1334
0.3	45	112.026
0.3	45	6.36783
0.3	45	162.1
0.3	45	-30.0579
0.3	45	74.6061
0.3	45	65.0852
0.3	45	158.728
0.3	45	-26.4354
0.3	45	168.896
0.3	45	-15.4871
0.3	45	31.2728
0.3	45	154.318
0.3	45	176.856
0.3	45	63.7785
0.3	45	-131.622
0.3	45	113.292
0.3	45	42.4163
0.3	45	-165.633
0.3	45	89.2476
0.3	45	-165.575
0.3	45	-10.9176
0.3	45	-106.667
0.3	45	120.209
0.3	45	-172.976
0.3	45	-34.7273
0.3	45	175.655
0.3	45	141.502
0.3	45	81.4855
0.3	45	151.522
0.3	45	-148.08
0.3	45	9.55801
0.3	45	29.9084
0.3	45	-170.057
0.3	45	68.5419
0.3	45	13.8616
0.3	45	-72.8347
0.3	45	41.6487
0.3	45	74.8759
0.3	45	135.333
0.3	45	-131.326
0.3	45	19.5527
0.3	45	157.867
0.3	45	69.0655
0.3	45	-35.9225
0.3	45	-15.4896
0.3	45	-21.2546
0.3	45	-38.9916
0.3	45	156.038
0.3	45	8.26545
0.3	45	-119.236
0.3	45	-22.2903
0.3	45	117.72
0.3	45	-96.9622
0.3	45	-35.4403
0.3	45	-113.576
0.3	45	82.9569
0.3	45	6.91872
0.3	45	15.2365
0.3	45	-137.556
0.3	45	-31.2155
0.3	45	-43.09
0.3	45	44.3341
0.3	45	71.3238
0.3	45	-123.648
0.3	45	-119.336
0.3	45	127.22
0.3	45	131.729
0.3	45	-77.2992
0.3	45	-56.788
0.3	45	-122.654
0.3	45	-117.509
0.3	45	-172.196
0.3	45	51.1744
0.3	45	50.6051
0.3	45	-127.181
0.3	45	-152.552
0.3	45	-88.5373
0.3	45	10.4018
0.3	45	-22.3031
0.3	45	32.5676
0.3	45	-142.536
0.3	45	171.562
0.3	45	-34.2228
0.3	45	-170.477
0.3	45	-15.5198
0.3	45	-20.0413
0.3	45	138.408
0.3	45	7.21731
0.3	45	160.008
0.3	45	136.226
0.3	45	-91.9266
0.3	45	-151.554
0.3	45	172.664
0.3	45	27.3768
0.3	45	17.402
0.3	45	-47.8352
0.3	45	129.086
0.3	45	35.0541
0.3	45	-82.7084
0.3	45	-41.0961
0.3	45	15.7701
0.3	45	143.463
0.3	45	135.053
0.3	45	133.314
0.3	45	173.647
0.3	45	-113.822
0.3	45	-160.762
0.3	45	-18.7068
0.3	45	174.403
0.3	45	-139.779
0.3	45	176.041
0.3	45	-148.189
0.3	45	36.8885
0.3	45	167.608
0.3	45	-168.286
0.3	45	-57.3706
0.3	45	-35.0941
0.3	45	10.8321
0.3	45	126.77
0.3	45	-86.4255
0.3	45	-167.388
0.3	45	-10.2853
0.3	45	144.129
0.3	45	-123.279
0.3	45	136.134
0.3	45	123.422
0.3	45	-161.878
0.3	45	176.929
0.3	45	161.02
0.3	45	20.1566
0.3	45	-17.0217
0.3	45	-31.8299
0.3	45	-88.363
0.3	45	72.4287
0.3	45	111.762
0.3	45	-67.9744
0.3	45	72.8905
0.3	45	115.953
0.3	45	91.748
0.3	45	-121.261
0.3	45	-64.4686
0.3	45	-146.688
0.3	45	53.6556
0.3	45	143.673
0.3	45	41.3252
0.3	45	-122.793
0.3	45	-121.171
0.3	45	-41.4507
0.3	45	58.9381
0.3	45	-80.3358
0.3	45	-53.6161
0.3	45	31.7711
0.3	45	25.0857
0.3	45	24.7954
0.3	45	102.85
0.3	45	-33.0987
0.3	45	122.52
0.3	45	83.2168
0.3	45	-126.45
0.3	45	48.5104
0.3	45	161.256
0.3	45	11.3091
0.3	45	-115.957
0.3	45	79.6731
0.3	45	64.8234
0.3	45	42.6361
0.3	45	-52.2115
0.3	45	-150.383
0.3	45	-115.805
0.3	45	-157.094
0.3	45	-174.036
0.3	45	50.2314
0.3	45	157.117
0.3	45	155.625
0.3	45	-95.6759
0.3	45	118.081
0.3	45	-163.157
0.3	45	141.969
0.3	45	-42.4954
0.3	45	-162.296
0.3	45	-61.1109
0.3	45	-130.291
0.3	45	-61.0786
0.3	45	-173.063
0.3	45	-86.2223
0.3	45	-30.8224
0.3	45	3.17833
0.3	45	-179.9
0.3	45	-81.6662
0.3	45	157.622
0.3	45	126.207
0.3	45	47.0033
0.3	45	112.298
0.3	45	-86.4989
0.3	45	-69.416
0.3	45	-30.706
0.3	45	172.253
0.3	45	-166.447
0.3	45	-21.1765
0.3	45	-119.673
0.3	45	16.3648
0.3	45	-47.9402
0.3	45	27.0183
0.3	45	-26.0786
0.3	45	-162.493
0.3	45	64.1595
0.3	45	-36.5875
0.3	45	-62.676
0.3	45	43.1484
0.3	45	119.934
0.3	45	29.1683
0.3	45	96.5232
0.3	45	99.7803
0.3	45	47.7061
0.3	45	-177.766
0.3	45	-14.5205
0.3	45	-139.381
0.3	45	65.2628
0.3	45	-157.618
0.3	45	172.502
0.3	45	169.305
0.3	45	129.455
0.3	45	143.004
0.3	45	-73.2356
0.3	45	98.7221
0.3	45	-166.905
0.3	45	-133.986
0.3	45	54.6598
0.3	45	111.925
0.3	45	-150.778
0.3	45	34.3781
0.3	45	143.893
0.3	45	66.4517
0.3	45	8.20637
0.3	45	121.178
0.3	45	115.91
0.3	45	-73.285
0.3	45	113.983
0.3	45	-140.163
0.3	45	52.3988
0.3	45	-16.4524
0.3	45	-30.4107
0.3	45	5.35281
0.3	45	-1.36874
0.3	45	105.065
0.3	45	154.994
0.3	45	36.9734
0.3	45	163.819
0.3	45	-171.916
0.3	45	68.9985
0.3	45	95.1858
0.3	45	-31.6087
0.3	45	159.089
0.3	45	82.1222
0.3	45	85.22
0.3	45	-89.0062
0.3	45	-53.6771
0.3	45	-157.078
0.3	45	9.54438
0.3	45	45.9994
0.3	45	56.2733
0.3	45	-168.214
0.3	45	-110.609
0.3	45	-26.1149
0.3	45	-10.5811
0.3	45	-27.8327
0.3	45	2.47322
0.3	45	-179.087
0.3	45	-51.619
0.3	45	-170.275
0.3	45	100.337
0.3	45	-16.5562
0.3	45	-118.604
0.3	45	-4.36025
0.3	45	150.804
0.3	45	-179.163
0.3	45	-37.0433
0.3	45	126.98
0.3	45	-159.737
0.3	45	-170.02
0.3	45	100.721
0.3	45	-112.191
0.3	45	-8.28875
0.3	45	-72.2976
0.3	45	-72.6771
0.3	45	-173.683
0.3	45	-43.2228
0.3	45	37.7059
0.3	45	-17.3001
0.3	45	128.39
0.3	45	-31.1763
0.3	45	175.379
0.3	45	-91.5082
0.3	45	-103.949
0.3	45	54.9327
0.3	45	178.803
0.3	45	124.764
0.3	45	-152.21
0.3	45	135.962
0.3	45	-140.177
0.3	45	-113.504
0.3	45	-51.3771
0.3	45	-67.3199
0.3	45	-69.6265
0.3	45	-16.4825
0.3	45	-12.5447
0.3	45	168.708
0.3	45	-119.579
0.3	45	161.184
0.3	45	165.986
0.3	45	-27.5615
0.3	45	158.568
0.3	45	-77.5802
0.3	45	-70.4211
0.3	45	7.53656
0.3	45	41.5419
0.3	45	87.291
0.3	45	115.004
0.3	45	-36.4704
