pol	setting	phi
0.3	45	-173.951
0.3	45	3.04403
0.3	45	106.498
0.3	45	130.551
0.3	45	70.7219
0.3	45	96.1064
0.3	45	93.7887
0.3	45	-77.696
0.3	45	-38.8694
0.3	45	-103.665
0.3	45	-87.3576
0.3	45	-9.34852
0.3	45	118.707
0.3	45	123.681
0.3	45	-165.884
0.3	45	108.646
0.3	45	153.44
0.3	45	154.524
0.3	45	-32.9993
0.3	45	3.6154
0.3	45	-26.5221
0.3	45	97.9237
0.3	45	-57.0185
0.3	45	-153.066
0.3	45	45.2746
0.3	45	-163.164
0.3	45	173.933
0.3	45	-64.089
0.3	45	5.64336
0.3	45	-17.585
0.3	45	-127.869
0.3	45	124.492
0.3	45	80.399
0.3	45	82.475
0.3	45	54.4386
0.3	45	119.561
0.3	45	171.886
0.3	45	149.966
0.3	45	137.821
0.3	45	115.363
0.3	45	71.3114
0.3	45	-29.1105
0.3	45	141.374
0.3	45	-64.2465
0.3	45	9.8462
0.3	45	88.848
0.3	45	-27.3708
0.3	45	81.7377
0.3	45	-91.3116
0.3	45	-63.9512
0.3	45	84.8031
0.3	45	-2.9139
0.3	45	-78.2225
0.3	45	140.237
0.3	45	-177.691
0.3	45	-104.45
0.3	45	164.338
0.3	45	-159.648
0.3	45	-22.2016
0.3	45	105.554
0.3	45	175.392
0.3	45	-71.3652
0.3	45	-27.2052
0.3	45	-39.5284
0.3	45	-120.626
0.3	45	-166.648
0.3	45	155.726
0.3	45	-2.06284
0.3	45	2.90403
0.3	45	40.8701
0.3	45	57.8169
0.3	45	-56.7325
0.3	45	-16.611
0.3	45	-1.08072
0.3	45	163.625
0.3	45	-87.9607
0.3	45	112.31
0.3	45	-11.3212
0.3	45	168.265
0.3	45	30.2613
0.3	45	101.496
0.3	45	173.277
0.3	45	57.0529
0.3	45	68.8281
0.3	45	21.3891
0.3	45	85.4349
0.3	45	117.396
0.3	45	94.0629
0.3	45	66.1154
0.3	45	115.714
0.3	45	-36.3523
0.3	45	57.8317
0.3	45	154.563
0.3	45	120.337
0.3	45	-15.061
0.3	45	139.11
0.3	45	65.6785
0.3	45	7.35029
0.3	45	33.5933
0.3	45	120.641
0.3	45	-107.487
0.3	45	144.117
0.3	45	60.1674
0.3	45	-50.5856
0.3	45	29.0335
0.3	45	-161.113
0.3	45	-171.97
0.3	45	-62.2845
0.3	45	-163.542
0.3	45	65.0443
0.3	45	-38.259
0.3	45	-67.8576
0.3	45	-129.05
0.3	45	-152.932
0.3	45	-153.02
0.3	45	76.4154
0.3	45	13.7638
0.3	45	107.392
0.3	45	-109.087
0.3	45	113.064
0.3	45	172.792
0.3	45	-108.544
0.3	45	71.5844
0.3	45	-90.2111
0.3	45	7.82241
0.3	45	-62.0269
0.3	45	-179.242
0.3	45	-30.3646
0.3	45	-74.131
0.3	45	-51.5131
0.3	45	99.507
0.3	45	44.6583
0.3	45	-18.5617
0.3	45	18.3687
0.3	45	-13.9169
0.3	45	89.4079
0.3	45	-161.486
0.3	45	117.284
0.3	45	151.414
0.3	45	166.396
0.3	45	155.905
0.3	45	105.336
0.3	45	58.014
0.3	45	143.1
0.3	45	-85.5902
0.3	45	-104.483
0.3	45	-34.8479
0.3	45	74.6565
0.3	45	29.0081
0.3	45	-26.9372
0.3	45	-156.826
0.3	45	161.849
0.3	45	-96.7793
0.3	45	132.368
0.3	45	171.599
0.3	45	-105.179
0.3	45	77.0815
0.3	45	-55.7183
0.3	45	145.731
0.3	45	103.646
0.3	45	-160.466
0.3	45	-164.903
0.3	45	9.40194
0.3	45	178.423
0.3	45	174.615
0.3	45	-20.4011
0.3	45	-86.8585
0.3	45	133.12
0.3	45	10.531
0.3	45	-149.247
0.3	45	169.063
0.3	45	-101.264
0.3	45	151.942
0.3	45	115.439
0.3	45	174.399
0.3	45	-72.0353
0.3	45	143.724
0.3	45	104.611
0.3	45	33.1763
0.3	45	86.1292
0.3	45	-165.256
0.3	45	128.976
0.3	45	25.1855
0.3	45	85.2535
0.3	45	65.098
0.3	45	45.5221
0.3	45	-84.8424
0.3	45	140.86
0.3	45	70.5902
0.3	45	-10.6539
0.3	45	-60.4557
0.3	45	-10.0002
0.3	45	139.257
0.3	45	-96.3407
0.3	45	-45.1595
0.3	45	-121.359
0.3	45	47.4558
0.3	45	100.198
0.3	45	-150.764
0.3	45	-164.369
0.3	45	131.14
0.3	45	105.9
0.3	45	-166.243
0.3	45	84.4269
0.3	45	-49.5166
0.3	45	137.443
0.3	45	147.076
0.3	45	0.996042
0.3	45	49.7188
0.3	45	-31.9893
0.3	45	-88.7546
0.3	45	157.47
0.3	45	76.9888
0.3	45	11.3068
0.3	45	-132.777
0.3	45	-172.452
0.3	45	-86.4042
0.3	45	139.041
0.3	45	140.866
0.3	45	26.5307
0.3	45	-38.9019
0.3	45	136.837
0.3	45	151.16
0.3	45	141.232
0.3	45	-55.4172
0.3	45	179.625
0.3	45	42.0119
0.3	45	101.467
0.3	45	16.0213
0.3	45	134.555
0.3	45	97.6171
0.3	45	-171.395
0.3	45	46.9567
0.3	45	124.145
0.3	45	14.9576
0.3	45	28.65
0.3	45	-78.2777
0.3	45	18.5107
0.3	45	-65.4599
0.3	45	-0.455914
0.3	45	-152.072
0.3	45	-126.064
0.3	45	-173.319
0.3	45	58.9254
0.3	45	156.973
0.3	45	90.8746
0.3	45	109.907
0.3	45	128.042
0.3	45	-60.5317
0.3	45	-72.9478
0.3	45	161.834
0.3	45	173.64
0.3	45	-66.533
0.3	45	72.5591
0.3	45	142.93
0.3	45	150.332
0.3	45	-26.5351
0.3	45	-149.858
0.3	45	88.6514
0.3	45	114.407
0.3	45	157.937
0.3	45	-149.614
0.3	45	-130.651
0.3	45	7.68294
0.3	45	-22.3682
0.3	45	-123.296
0.3	45	1.99725
0.3	45	-8.01232
0.3	45	-78.0698
0.3	45	120.176
0.3	45	-134.05
0.3	45	146.652
0.3	45	-74.4841
0.3	45	126.807
0.3	45	174.964
0.3	45	23.3629
0.3	45	106.232
0.3	45	142.851
0.3	45	-126.803
0.3	45	-81.9185
0.3	45	-78.2448
0.3	45	165.639
0.3	45	148.947
0.3	45	39.879
0.3	45	119.767
0.3	45	-55.6078
0.3	45	-8.41322
0.3	45	47.8088
0.3	45	-102.833
0.3	45	130.386
0.3	45	-32.1226
0.3	45	-128.005
0.3	45	116.545
0.3	45	170.755
0.3	45	-76.3348
0.3	45	-63.7854
0.3	45	-146.248
0.3	45	-164.056
0.3	45	139.107
0.3	45	-12.3502
0.3	45	-124.041
0.3	45	90.0762
0.3	45	90.8016
0.3	45	-49.1565
0.3	45	134.014
0.3	45	-171.949
0.3	45	143.13
0.3	45	-113.423
0.3	45	-39.4299
0.3	45	-102.86
0.3	45	-62.7687
0.3	45	41.7416
0.3	45	-93.9248
0.3	45	-29.4164
0.3	45	146.873
0.3	45	137.468
0.3	45	165.467
0.3	45	171.298
0.3	45	88.2037
0.3	45	121.791
0.3	45	-6.39373
0.3	45	16.0989
0.3	45	-158.544
0.3	45	-38.8598
0.3	45	-119.703
0.3	45	-93.5578
0.3	45	9.71646
0.3	45	-51.8675
0.3	45	-177.637
0.3	45	93.6843
0.3	45	-57.9575
0.3	45	-113.05
0.3	45	-106.469
0.3	45	-76.8948
0.3	45	158.658
0.3	45	-139.396
0.3	45	140.548
0.3	45	-2.7094
0.3	45	-22.5386
0.3	45	-89.7442
0.3	45	9.3795
0.3	45	131.948
0.3	45	128.029
0.3	45	143.852
0.3	45	-161.765
0.3	45	-61.5621
0.3	45	-99.8928
0.3	45	-122.953
0.3	45	-42.2511
0.3	45	-142.306
0.3	45	151.659
0.3	45	-46.4764
0.3	45	-20.7048
0.3	45	-72.042
0.3	45	158.022
0.3	45	-38.5403
0.3	45	-46.0621
0.3	45	-55.4684
0.3	45	133.877
0.3	45	39.6641
0.3	45	163.768
0.3	45	110.678
0.3	45	-23.9665
0.3	45	29.1566
0.3	45	49.4598
0.3	45	-77.781
0.3	45	-158.164
0.3	45	117.279
0.3	45	96.6507
0.3	45	166.251
0.3	45	-85.7925
0.3	45	-166.662
0.3	45	108.569
0.3	45	62.2597
0.3	45	-94.4651
0.3	45	33.122
0.3	45	23.5041
0.3	45	-38.2136
0.3	45	87.8348
0.3	45	-168.616
0.3	45	-125.343
0.3	45	-126.178
0.3	45	-135.705
0.3	45	15.352
0.3	45	55.354
0.3	45	-84.8036
0.3	45	84.0821
0.3	45	80.6883
0.3	45	121.284
0.3	45	-52.1808
0.3	45	-158.341
0.3	45	147.813
0.3	45	-159.277
0.3	45	165.465
0.3	45	103.163
0.3	45	142.451
0.3	45	61.0434
0.3	45	134.49
0.3	45	145.664
0.3	45	40.258
0.3	45	-118.172
0.3	45	-107.337
0.3	45	-38.9994
0.3	45	70.5445
0.3	45	-38.5125
0.3	45	178.317
0.3	45	151.167
0.3	45	-143.401
0.3	45	-133.607
0.3	45	-77.592
0.3	45	168.092
0.3	45	132.454
0.3	45	140.112
0.3	45	125.498
0.3	45	5.84296
0.3	45	169.676
0.3	45	-117.299
0.3	45	159.585
0.3	45	-72.1009
0.3	45	8.05434
0.3	45	138.394
0.3	45	142.209
0.3	45	-9.55185
0.3	45	-17.1022
0.3	45	161.019
0.3	45	165.827
0.3	45	88.6455
0.3	45	-108.927
0.3	45	-114.672
0.3	45	-6.6996
0.3	45	-139.1
0.3	45	164.796
0.3	45	-171.744
0.3	45	-20.3507
0.3	45	102.847
0.3	45	141.93
0.3	45	-10.2624
0.3	45	-119.833
0.3	45	64.0297
0.3	45	96.1807
0.3	45	-178.962
0.3	45	175.845
0.3	45	96.6011
0.3	45	91.1437
0.3	45	-175.953
0.3	45	-90.6696
0.3	45	156.022
0.3	45	157.272
0.3	45	-109.382
0.3	45	41.0963
0.3	45	-160.907
0.3	45	9.95822
0.3	45	-3.47759
0.3	45	-34.3786
0.3	45	106.879
0.3	45	-74.479
0.3	45	47.7378
0.3	45	13.0241
0.3	45	-156.223
0.3	45	95.4934
0.3	45	-76.1279
0.3	45	-109.222
0.3	45	161.546
0.3	45	-30.4892
0.3	45	14.5475
0.3	45	-109.505
0.3	45	-163.549
0.3	45	172.819
0.3	45	162.862
0.3	45	92.2231
0.3	45	-170.121
0.3	45	-99.6672
0.3	45	-13.5664
0.3	45	-50.8445
0.3	45	138.425
0.3	45	151.156
0.3	45	35.4829
0.3	45	-170.153
0.3	45	-21.8542
0.3	45	137.968
0.3	45	160.23
0.3	45	106.108
0.3	45	28.151
0.3	45	-157.866
0.3	45	130.881
0.3	45	173.047
0.3	45	104.482
0.3	45	146.817
0.3	45	-175.375
0.3	45	-63.975
0.3	45	164.278
0.3	45	108.699
0.3	45	149.828
0.3	45	-10.4676
0.3	45	-58.3724
0.3	45	-157.003
0.3	45	67.6815
0.3	45	117.898
0.3	45	136.408
0.3	45	160.061
0.3	45	-116.479
0.3	45	128.653
0.3	45	-170.359
0.3	45	-164.073
0.3	45	145.447
0.3	45	-36.0042
0.3	45	88.0332
0.3	45	166.045
0.3	45	38.9526
0.3	45	124.763
0.3	45	85.2354
0.3	45	64.3206
0.3	45	159.74
0.3	45	-42.2668
0.3	45	-71.2389
0.3	45	-148.247
0.3	45	-20.8384
0.3	45	-146.377
0.3	45	53.8929
0.3	45	166.35
0.3	45	169.393
0.3	45	-86.2906
0.3	45	-90.3129
0.3	45	-54.6087
0.3	45	-123.317
0.3	45	-101.051
0.3	45	42.607
0.3	45	-117.655
0.3	45	-140.413
0.3	45	84.3801
0.3	45	-7.25162
0.3	45	-109.769
0.3	45	114.297
0.3	45	-74.6361
0.3	45	50.7821
0.3	45	-68.1767
0.3	45	53.7183
0.3	45	124.818
0.3	45	-71.3388
0.3	45	-178.888
0.3	45	-127.192
0.3	45	69.0238
0.3	45	-102.54
0.3	45	-104.668
0.3	45	-6.98023
0.3	45	49.7831
0.3	45	-66.3805
0.3	45	24.5942
0.3	45	83.0525
0.3	45	138.551
0.3	45	6.30171
0.3	45	-147.568
0.3	45	-107.669
0.3	45	178.012
0.3	45	95.0633
0.3	45	108.818
0.3	45	147.374
0.3	45	137.316
0.3	45	136.285
0.3	45	159.162
0.3	45	60.88
0.3	45	-127.99
0.3	45	86.3403
0.3	45	-19.6235
0.3	45	85.6941
0.3	45	-9.12852
0.3	45	87.2008
0.3	45	-176.405
0.3	45	64.9499
0.3	45	105.316
0.3	45	-152.301
0.3	45	-127.763
0.3	45	153.156
0.3	45	-27.5379
0.3	45	-41.7857
0.3	45	-95.5658
0.3	45	-137.607
0.3	45	-135.007
0.3	45	100.532
0.3	45	-61.903
0.3	45	78.6096
0.3	45	172.376
0.3	45	153.892
0.3	45	150.654
0.3	45	106.558
0.3	45	10.4073
0.3	45	-139.715
0.3	45	26.955
0.3	45	16.047
0.3	45	-130.189
0.3	45	-32.7725
0.3	45	-54.8246
0.3	45	-25.3378
0.3	45	-143.724
0.3	45	40.1272
0.3	45	-144.428
0.3	45	-175.523
0.3	45	136.112
0.3	45	94.1918
0.3	45	-178.218
0.3	45	-15.272
0.3	45	-42.9669
0.3	45	22.9553
0.3	45	10.9783
0.3	45	114.049
0.3	45	155.458
0.3	45	-46.7643
0.3	45	-19.3542
0.3	45	-21.6864
0.3	45	22.757
0.3	45	-119.407
0.3	45	-1.87052
0.3	45	137.039
0.3	45	22.7696
0.3	45	-37.484
0.3	45	-154.869
0.3	45	10.2843
0.3	45	10.3273
0.3	45	109.171
0.3	45	38.776
0.3	45	-91.5253
0.3	45	-92.5609
0.3	45	125.719
0.3	45	162.757
0.3	45	-53.9782
0.3	45	157.357
0.3	45	22.4779
0.3	45	-126.303
0.3	45	-90.6013
0.3	45	-91.3195
0.3	45	160.596
0.3	45	-93.0766
0.3	45	33.1926
0.3	45	117.325
0.3	45	-25.3593
0.3	45	-78.3656
0.3	45	110.943
0.3	45	41.1505
0.3	45	-67.9953
0.3	45	-71.2422
0.3	45	-17.7449
0.3	45	60.9206
0.3	45	-171.935
0.3	45	-104.014
0.3	45	-142.387
0.3	45	129.962
0.3	45	-18.3559
0.3	45	-46.6385
0.3	45	158.715
0.3	45	152.16
0.3	45	-87.1382
0.3	45	64.5322
0.3	45	110.24
0.3	45	110.082
0.3	45	-118.967
0.3	45	-108.104
0.3	45	-14.5122
0.3	45	-94.6366
0.3	45	114.931
0.3	45	68.6362
0.3	45	-45.849
0.3	45	-4.53926
0.3	45	-85.4762
0.3	45	36.7334
0.3	45	-171.687
0.3	45	-49.5514
0.3	45	159.965
0.3	45	-170.019
0.3	45	-116.777
0.3	45	-127.268
0.3	45	-115.495
0.3	45	41.3294
0.3	45	2.64904
0.3	45	-107.939
0.3	45	1.97783
0.3	45	54.7261
0.3	45	81.0387
0.3	45	-171.778
0.3	45	173.956
0.3	45	169.203
0.3	45	62.9421
0.3	45	-80.1744
0.3	45	-111.149
0.3	45	12.3048
0.3	45	112.273
0.3	45	118.438
0.3	45	-141.709
0.3	45	5.24687
0.3	45	-168.414
0.3	45	-129.392
0.3	45	66.8777
0.3	45	-142.113
0.3	45	-91.8485
0.3	45	123.348
0.3	45	85.9528
0.3	45	163.329
0.3	45	-73.1103
0.3	45	50.8112
0.3	45	38.6407
0.3	45	40.4061
0.3	45	136.312
0.3	45	-108.067
0.3	45	-159.225
0.3	45	148.702
0.3	45	-12.1893
0.3	45	95.2056
0.3	45	-156.386
0.3	45	134.982
0.3	45	-142.719
0.3	45	-145.45
0.3	45	39.4096
0.3	45	-105.631
0.3	45	-22.6141
0.3	45	-120.072
0.3	45	27.9894
0.3	45	40.8518
0.3	45	147.981
0.3	45	-115.927
0.3	45	-97.2493
0.3	45	130.807
0.3	45	-6.974
0.3	45	-26.9357
0.3	45	-136.667
0.3	45	24.8658
0.3	45	-74.7809
0.3	45	-101.322
0.3	45	-134.941
0.3	45	-162.859
0.3	45	164.133
0.3	45	-35.3565
0.3	45	96.3286
0.3	45	168.187
0.3	45	-23.9442
0.3	45	115.448
0.3	45	-2.88539
0.3	45	154.414
0.3	45	144.223
0.3	45	134.801
0.3	45	97.7206
0.3	45	-94.5118
0.3	45	-143.443
0.3	45	174.523
0.3	45	-142.462
0.3	45	162.903
0.3	45	137.918
0.3	45	-50.583
0.3	45	-64.0633
0.3	45	-112.371
0.3	45	-55.2495
0.3	45	162.444
0.3	45	-172.515
0.3	45	168.64
0.3	45	-13.1184
0.3	45	6.0542
0.3	45	117.865
0.3	45	147.237
0.3	45	57.2963
0.3	45	-132.06
0.3	45	-11.2268
0.3	45	-110.918
0.3	45	-64.5566
0.3	45	-19.1597
0.3	45	23.3889
0.3	45	141.292
0.3	45	146.958
0.3	45	35.2976
0.3	45	-163.962
0.3	45	47.9027
0.3	45	163.109
0.3	45	64.5829
0.3	45	161.108
0.3	45	86.9483
0.3	45	-105.807
0.3	45	16.3062
0.3	45	46.6569
0.3	45	-133.981
0.3	45	56.147
0.3	45	-174.506
0.3	45	-29.1
0.3	45	-94.1782
0.3	45	113.596
0.3	45	-5.95733
0.3	45	149.508
0.3	45	110.859
0.3	45	-45.5049
0.3	45	79.7726
0.3	45	-103.136
0.3	45	59.69
0.3	45	-69.9128
0.3	45	-39.4919
0.3	45	100.621
0.3	45	74.7695
0.3	45	-174.765
0.3	45	157.705
0.3	45	99.3633
0.3	45	179.7
0.3	45	123.019
0.3	45	98.1611
0.3	45	-161.179
0.3	45	-122.5
0.3	45	73.0137
0.3	45	160.335
0.3	45	144.192
0.3	45	-176.364
0.3	45	-109.655
0.3	45	-130.108
0.3	45	-171.126
0.3	45	-14.9107
0.3	45	-118.346
0.3	45	35.3691
0.3	45	29.4628
0.3	45	161.648
0.3	45	143.743
0.3	45	100.573
0.3	45	-30.0833
0.3	45	106.447
0.3	45	68.1298
0.3	45	-170.012
0.3	45	-170.606
0.3	45	-144.191
0.3	45	169.26
0.3	45	94.5417
0.3	45	-15.8805
0.3	45	-15.9338
0.3	45	101.731
0.3	45	-133.557
0.3	45	31.4261
0.3	45	174.779
0.3	45	3.74868
0.3	45	-24.9244
0.3	45	-18.8838
0.3	45	46.1208
0.3	45	-4.3183
0.3	45	36.4682
0.3	45	161.742
0.3	45	34.9637
0.3	45	23.2973
0.3	45	70.65
0.3	45	-109.703
0.3	45	34.6287
0.3	45	116.658
0.3	45	70.4423
0.3	45	-171.397
0.3	45	67.9543
0.3	45	-129.448
0.3	45	101.72
0.3	45	-178.385
0.3	45	-116.262
0.3	45	149.664
0.3	45	-122.229
0.3	45	-24.342
0.3	45	-73.322
0.3	45	-117.753
0.3	45	-45.6503
0.3	45	119.818
0.3	45	-90.9167
0.3	45	127.17
0.3	45	-89.5895
0.3	45	-72.5401
0.3	45	13.9592
0.3	45	-109.57
0.3	45	148.932
0.3	45	-148.036
0.3	45	-109.565
0.3	45	-14.3342
0.3	45	-53.078
0.3	45	51.0914
0.3	45	-142.717
0.3	45	-122.245
0.3	45	171.558
0.3	45	-8.19546
0.3	45	171.089
0.3	45	-32.2702
0.3	45	9.78154
0.3	45	-89.4978
0.3	45	54.1082
0.3	45	-148.315
0.3	45	-170.188
0.3	45	135.95
0.3	45	92.3029
0.3	45	158.739
0.3	45	-170.012
0.3	45	1.30695
0.3	45	-15.2835
0.3	45	-134.27
0.3	45	-113.553
0.3	45	-22.939
0.3	45	135.495
0.3	45	15.8303
0.3	45	-155.113
0.3	45	-107.871
0.3	45	54.7422
0.3	45	-26.9956
0.3	45	-147.557
0.3	45	101.737
0.3	45	108.445
0.3	45	126.031
0.3	45	154.546
0.3	45	-60.7817
0.3	45	-79.9225
0.3	45	32.7413
0.3	45	76.774
0.3	45	40.747
0.3	45	-86.1357
0.3	45	-158.103
0.3	45	10.4256
0.3	45	-41.6877
0.3	45	-17.81
0.3	45	-173.569
0.3	45	119.786
0.3	45	177.703
0.3	45	41.9588
0.3	45	-162.642
0.3	45	-33.1923
0.3	45	113.224
0.3	45	-16.406
0.3	45	54.0271
0.3	45	9.56613
0.3	45	36.0887
0.3	45	130.755
0.3	45	63.3896
0.3	45	133.647
0.3	45	13.4555
0.3	45	-78.1599
0.3	45	174.739
0.3	45	156.84
0.3	45	15.5718
0.3	45	179.665
0.3	45	161.971
0.3	45	-66.8679
0.3	45	-135.737
0.3	45	44.8093
0.3	45	-57.8651
0.3	45	-125.066
0.3	45	-144.195
0.3	45	-79.2177
0.3	45	15.5872
0.3	45	-37.0044
0.3	45	35.8413
0.3	45	153.591
0.3	45	-57.2779
0.3	45	29.5802
0.3	45	-65.289
0.3	45	146.755
0.3	45	-26.6581
0.3	45	32.3146
0.3	45	-141.586
0.3	45	-105.963
0.3	45	-132.842
0.3	45	32.0456
0.3	45	132.318
0.3	45	88.6334
0.3	45	179.718
0.3	45	-14.5471
0.3	45	-24.4239
0.3	45	31.4568
0.3	45	107.543
0.3	45	-75.5711
0.3	45	129.795
0.3	45	130.353
0.3	45	82.1668
0.3	45	-51.8928
0.3	45	69.5928
0.3	45	-132.99
0.3	45	70.8674
0.3	45	79.6603
0.3	45	113.893
0.3	45	-52.8417
0.3	45	-20.4182
0.3	45	167.73
0.3	45	-2.0814
0.3	45	131.936
0.3	45	-165.439
0.3	45	-53.7984
0.3	45	-47.077
0.3	45	48.8299
0.3	45	53.1347
0.3	45	-160.749
0.3	45	-14.3017
0.3	45	98.8299
0.3	45	-35.2981
0.3	45	-89.1346
0.3	45	125.313
0.3	45	87.928
0.3	45	-127.294
0.3	45	126.88
0.3	45	43.0549
0.3	45	22.7236
0.3	45	12.3888
0.3	45	147.224
0.3	45	-119.005
0.3	45	10.7912
0.3	45	-31.1495
0.3	45	-61.6884
0.3	45	105.132
0.3	45	163.8
0.3	45	141.583
0.3	45	-55.9225
0.3	45	-61.9479
0.3	45	124.964
0.3	45	-26.2157
0.3	45	2.71217
0.3	45	10.9734
0.3	45	80.5428
0.3	45	45.7282
0.3	45	162.833
0.3	45	6.94799
0.3	45	-4.78344
0.3	45	-133.938
0.3	45	-0.923423
0.3	45	-21.907
0.3	45	-38.3367
0.3	45	-21.435
0.3	45	23.6941
0.3	45	70.246
0.3	45	-45.1938
0.3	45	105.857
0.3	45	-85.0672
0.3	45	17.5128
0.3	45	116.695
0.3	45	110.247
0.3	45	-140.442
0.3	45	-174.272
0.3	45	-66.0343
0.3	45	-36.8874
0.3	45	84.1261
0.3	45	-14.6672
0.3	45	-36.5807
0.3	45	104.944
0.3	45	158.023
0.3	45	31.2952
0.3	45	-0.376533
0.3	45	99.7697
0.3	45	-6.44127
0.3	45	-57.248
0.3	45	177.809
0.3	45	-60.8512
0.3	45	153.6
0.3	45	-158.811
0.3	45	-139.151
0.3	45	73.4851
0.3	45	106.065
0.3	45	134.275
0.3	45	-75.4631
0.3	45	-170.626
0.3	45	-15.2615
0.3	45	150.589
0.3	45	-45.6664
0.3	45	-4.48724
0.3	45	124.841
0.3	45	150.656
0.3	45	126.273
