pol	setting	phi
0.3	45	22.5239
0.3	45	20.6363
0.3	45	-88.4474
0.3	45	54.2137
0.3	45	-5.79995
0.3	45	71.0811
0.3	45	38.9544
0.3	45	160.676
0.3	45	96.5003
0.3	45	-95.8778
0.3	45	118.474
0.3	45	34.0881
0.3	45	-71.3332
0.3	45	-100.253
0.3	45	19.5759
0.3	45	-34.2609
0.3	45	35.6115
0.3	45	-16.8148
0.3	45	-10.5977
0.3	45	140.74
0.3	45	30.6035
0.3	45	-129.625
0.3	45	116.277
0.3	45	128.024
0.3	45	-56.2139
0.3	45	162.507
0.3	45	-21.7725
0.3	45	99.4127
0.3	45	103.306
0.3	45	-46.9377
0.3	45	-6.78164
0.3	45	-66.5531
0.3	45	135.43
0.3	45	-51.7139
0.3	45	154.285
0.3	45	-153.105
0.3	45	105.772
0.3	45	173.488
0.3	45	-81.5104
0.3	45	-104.522
0.3	45	-61.9185
0.3	45	121.675
0.3	45	128.514
0.3	45	169.835
0.3	45	-80.8929
0.3	45	-26.9682
0.3	45	5.01122
0.3	45	-155.136
0.3	45	143.686
0.3	45	169.367
0.3	45	120.812
0.3	45	-136.21
0.3	45	-81.1089
0.3	45	51.3311
0.3	45	117.311
0.3	45	-82.895
0.3	45	171.042
0.3	45	-94.7145
0.3	45	-170.87
0.3	45	96.7399
0.3	45	168.305
0.3	45	-62.5124
0.3	45	90.2356
0.3	45	-69.0852
0.3	45	-146.557
0.3	45	-108.231
0.3	45	121.523
0.3	45	158.276
0.3	45	171.28
0.3	45	117.831
0.3	45	126.467
0.3	45	66.765
0.3	45	-114.98
0.3	45	-64.0944
0.3	45	114.797
0.3	45	-125.059
0.3	45	35.2987
0.3	45	18.3885
0.3	45	-53.5731
0.3	45	138.338
0.3	45	160.273
0.3	45	27.3959
0.3	45	-172.36
0.3	45	-135.098
0.3	45	-53.1673
0.3	45	46.7121
0.3	45	116.647
0.3	45	-136.678
0.3	45	175.38
0.3	45	-100.538
0.3	45	109.011
0.3	45	-148.759
0.3	45	-105.244
0.3	45	3.36614
0.3	45	28.3135
0.3	45	-10.9317
0.3	45	-177.642
0.3	45	-31.7469
0.3	45	-90.7733
0.3	45	36.3705
0.3	45	-116.793
0.3	45	-86.7851
0.3	45	-160.427
0.3	45	-34.4511
0.3	45	63.6943
0.3	45	-49.0248
0.3	45	66.9437
0.3	45	-78.8208
0.3	45	-139.132
0.3	45	149.708
0.3	45	-98.3246
0.3	45	62.3003
0.3	45	-89.7121
0.3	45	124.737
0.3	45	-25.3883
0.3	45	-57.1974
0.3	45	48.379
0.3	45	-83.2599
0.3	45	-39.1491
0.3	45	67.642
0.3	45	-90.0868
0.3	45	46.7854
0.3	45	1.26527
0.3	45	85.5441
0.3	45	-99.6619
0.3	45	-46.9397
0.3	45	120.674
0.3	45	-116.287
0.3	45	171.122
0.3	45	176.073
0.3	45	-135.377
0.3	45	151.993
0.3	45	-42.1768
0.3	45	-75.4538
0.3	45	-81.2885
0.3	45	-116.381
0.3	45	-91.6165
0.3	45	-121.451
0.3	45	-121.755
0.3	45	73.0971
0.3	45	-91.3089
0.3	45	14.6535
0.3	45	-47.7385
0.3	45	-148.068
0.3	45	-18.8907
0.3	45	163.541
0.3	45	166.193
0.3	45	-177.476
0.3	45	40.6266
0.3	45	95.2901
0.3	45	114.003
0.3	45	-32.9195
0.3	45	-36.9142
0.3	45	-86.4658
0.3	45	31.6234
0.3	45	170.249
0.3	45	-90.3419
0.3	45	-84.1663
0.3	45	112.385
0.3	45	-122.854
0.3	45	109.435
0.3	45	145.399
0.3	45	-40.0561
0.3	45	-116.423
0.3	45	91.675
0.3	45	-144.954
0.3	45	-11.5964
0.3	45	-39.7941
0.3	45	31.4364
0.3	45	111.668
0.3	45	-102.725
0.3	45	77.0582
0.3	45	-97.4784
0.3	45	140.53
0.3	45	132.051
0.3	45	170.678
0.3	45	145.608
0.3	45	-41.1244
0.3	45	138.667
0.3	45	120.243
0.3	45	-75.6129
0.3	45	128.662
0.3	45	-68.9421
0.3	45	-40.9641
0.3	45	-70.5815
0.3	45	-150.024
0.3	45	-64.0068
0.3	45	-106.457
0.3	45	115.501
0.3	45	84.0527
0.3	45	-28.6065
0.3	45	-109.614
0.3	45	11.8507
0.3	45	97.058
0.3	45	-157.603
0.3	45	-81.954
0.3	45	-179.644
0.3	45	106.972
0.3	45	170.201
0.3	45	41.0796
0.3	45	-52.3254
0.3	45	-112.628
0.3	45	-164.232
0.3	45	-122.578
0.3	45	-29.3894
0.3	45	172.168
0.3	45	-96.6993
0.3	45	88.8421
0.3	45	9.70575
0.3	45	137.914
0.3	45	-67.6291
0.3	45	154.326
0.3	45	107.517
0.3	45	104.892
0.3	45	75.3119
0.3	45	157.604
0.3	45	106.676
0.3	45	-96.1653
0.3	45	-154.144
0.3	45	149.261
0.3	45	-134.521
0.3	45	-41.3619
0.3	45	93.914
0.3	45	-10.7144
0.3	45	-38.1044
0.3	45	-133.773
0.3	45	-179.812
0.3	45	89.2601
0.3	45	96.6404
0.3	45	-25.2241
0.3	45	169.493
0.3	45	-153.232
0.3	45	-132.094
0.3	45	142.892
0.3	45	-123.997
0.3	45	-6.8328
0.3	45	-10.1989
0.3	45	116.284
0.3	45	81.6103
0.3	45	-58.7441
0.3	45	135.399
0.3	45	-39.4666
0.3	45	152.866
0.3	45	78.9655
0.3	45	68.0461
0.3	45	-60.363
0.3	45	155.208
0.3	45	137.119
0.3	45	-26.9023
0.3	45	-58.2311
0.3	45	-70.4385
0.3	45	16.0047
0.3	45	156.671
0.3	45	-42.4628
0.3	45	-84.2145
0.3	45	142.582
0.3	45	67.9749
0.3	45	-160.979
0.3	45	-163.893
0.3	45	88.4576
0.3	45	13.2499
0.3	45	-71.0936
0.3	45	93.2138
0.3	45	-6.97168
0.3	45	-83.402
0.3	45	148.064
0.3	45	151.169
0.3	45	58.2617
0.3	45	-30.2412
0.3	45	-9.39481
0.3	45	-27.7524
0.3	45	35.7763
0.3	45	98.9561
0.3	45	158.147
0.3	45	171.969
0.3	45	-23.6313
0.3	45	-15.9762
0.3	45	162.262
0.3	45	-167.95
0.3	45	88.4806
0.3	45	-89.1284
0.3	45	87.0886
0.3	45	23.1538
0.3	45	70.1564
0.3	45	-90.5242
0.3	45	-22.5381
0.3	45	109.464
0.3	45	51.2551
0.3	45	171.596
0.3	45	-63.5596
0.3	45	143.127
0.3	45	-28.799
0.3	45	-136.565
0.3	45	93.5888
0.3	45	-43.1237
0.3	45	34.1866
0.3	45	87.5382
0.3	45	61.4489
0.3	45	155.764
0.3	45	-104.41
0.3	45	-5.36534
0.3	45	-123.882
0.3	45	165.242
0.3	45	-142.486
0.3	45	-76.0959
0.3	45	-30.5684
0.3	45	134.655
0.3	45	102.524
0.3	45	87.6634
0.3	45	89.4181
0.3	45	98.4399
0.3	45	1.86969
0.3	45	164.619
0.3	45	-34.7457
0.3	45	114.008
0.3	45	57.7868
0.3	45	111.905
0.3	45	-70.6402
0.3	45	-80.0592
0.3	45	-25.3051
0.3	45	-44.6236
0.3	45	-168.211
0.3	45	128.577
0.3	45	3.80938
0.3	45	-61.8669
0.3	45	-174.015
0.3	45	172.151
0.3	45	131.003
0.3	45	-74.9266
0.3	45	-144.622
0.3	45	-7.32248
0.3	45	-126.631
0.3	45	98.1297
0.3	45	59.9917
0.3	45	-68.3087
0.3	45	17.1024
0.3	45	-134.955
0.3	45	-137.456
0.3	45	25.8052
0.3	45	-71.427
0.3	45	-97.0805
0.3	45	-58.1699
0.3	45	-14.5251
0.3	45	176.734
0.3	45	131.121
0.3	45	-125.691
0.3	45	-50.0691
0.3	45	76.8615
0.3	45	73.3207
0.3	45	21.9077
0.3	45	-35.9934
0.3	45	-78.3043
0.3	45	-2.60632
0.3	45	173.273
0.3	45	136.647
0.3	45	-98.3303
0.3	45	-41.5144
0.3	45	-48.0718
0.3	45	92.7033
0.3	45	64.5111
0.3	45	165.076
0.3	45	25.6597
0.3	45	-150.677
0.3	45	70.6293
0.3	45	-23.7566
0.3	45	27.745
0.3	45	71.7021
0.3	45	-149.516
0.3	45	127.254
0.3	45	13.0803
0.3	45	-17.1944
0.3	45	-101.113
0.3	45	-4.31222
0.3	45	-96.631
0.3	45	118.195
0.3	45	170.979
0.3	45	147.991
0.3	45	-153.598
0.3	45	18.4445
0.3	45	172.212
0.3	45	7.13046
0.3	45	82.1373
0.3	45	64.8635
0.3	45	149.693
0.3	45	-16.0556
0.3	45	3.30164
0.3	45	-155.987
0.3	45	-142.258
0.3	45	-176.942
0.3	45	118.628
0.3	45	-78.2322
0.3	45	-144.635
0.3	45	-128.052
0.3	45	-125.774
0.3	45	75.2816
0.3	45	67.537
0.3	45	-164.351
0.3	45	-160.663
0.3	45	146.462
0.3	45	-106.547
0.3	45	-16.8974
0.3	45	79.0885
0.3	45	-77.1272
0.3	45	85.8124
0.3	45	-53.3574
0.3	45	17.9641
0.3	45	166.493
0.3	45	-64.6728
0.3	45	103.209
0.3	45	-99.279
0.3	45	158.624
0.3	45	-12.2729
0.3	45	123.481
0.3	45	-105.962
0.3	45	122.66
0.3	45	-132.885
0.3	45	165.663
0.3	45	113.603
0.3	45	148.802
0.3	45	23.5506
0.3	45	-161.372
0.3	45	-45.1698
0.3	45	121.785
0.3	45	135.752
0.3	45	93.9181
0.3	45	94.9752
0.3	45	25.6981
0.3	45	-128.625
0.3	45	-56.7501
0.3	45	-68.9541
0.3	45	169.748
0.3	45	-129.356
0.3	45	-120.1
0.3	45	25.8279
0.3	45	-14.058
0.3	45	36.705
0.3	45	1.5346
0.3	45	-54.4655
0.3	45	-175.825
0.3	45	-87.7156
0.3	45	67.8084
0.3	45	163.064
0.3	45	-165.802
0.3	45	94.3689
0.3	45	-60.4894
0.3	45	29.3328
0.3	45	-2.53791
0.3	45	-100.457
0.3	45	173.576
0.3	45	-161.184
0.3	45	172.666
0.3	45	-102.848
0.3	45	-178.671
0.3	45	-15.2937
0.3	45	117.951
0.3	45	-142.612
0.3	45	-7.71675
0.3	45	22.1127
0.3	45	33.3609
0.3	45	146.176
0.3	45	-33.5375
0.3	45	-69.8175
0.3	45	166.213
0.3	45	-178.589
0.3	45	-53.2269
0.3	45	-5.59664
0.3	45	-52.9642
0.3	45	-43.7751
0.3	45	20.439
0.3	45	-29.0193
0.3	45	-53.9538
0.3	45	-0.420773
0.3	45	-47.0414
0.3	45	118.823
0.3	45	-108.773
0.3	45	95.9675
0.3	45	-37.5289
0.3	45	55.9103
0.3	45	-156.965
0.3	45	2.63872
0.3	45	124.828
0.3	45	112.071
0.3	45	4.48134
0.3	45	-139.94
0.3	45	93.1521
0.3	45	106.385
0.3	45	117.398
0.3	45	176.979
0.3	45	-47.4109
0.3	45	-16.3125
0.3	45	-50.3743
0.3	45	137.064
0.3	45	-67.9425
0.3	45	169.621
0.3	45	-115.925
0.3	45	166.06
0.3	45	94.5015
0.3	45	-179.075
0.3	45	-121.102
0.3	45	-107.264
0.3	45	-8.03145
0.3	45	-89.9973
0.3	45	-60.8017
0.3	45	-11.9221
0.3	45	-12.829
0.3	45	-174.559
0.3	45	127.012
0.3	45	-109.871
0.3	45	111.953
0.3	45	-156.822
0.3	45	133.948
0.3	45	141.377
0.3	45	-33.298
0.3	45	108.977
0.3	45	-2.22037
0.3	45	91.0503
0.3	45	-32.385
0.3	45	129.01
0.3	45	-34.4791
0.3	45	-74.7068
0.3	45	-65.737
0.3	45	143.291
0.3	45	171.427
0.3	45	-60.188
0.3	45	-86.9424
0.3	45	158.722
0.3	45	-108.787
0.3	45	71.8015
0.3	45	71.7947
0.3	45	-110.993
0.3	45	134.318
0.3	45	145.53
0.3	45	71.3855
0.3	45	-26.1438
0.3	45	-23.6833
0.3	45	41.8019
0.3	45	151.339
0.3	45	-79.0533
0.3	45	44.2604
0.3	45	-127.259
0.3	45	-40.7726
0.3	45	24.0879
0.3	45	175.362
0.3	45	-13.952
0.3	45	-73.7152
0.3	45	-107.653
0.3	45	140.149
0.3	45	-56.0562
0.3	45	-40.1188
0.3	45	-26.0176
0.3	45	127.932
0.3	45	17.6076
0.3	45	-135.268
0.3	45	-23.8388
0.3	45	-117.584
0.3	45	-54.9871
0.3	45	-148.666
0.3	45	179.154
0.3	45	-31.4705
0.3	45	96.1346
0.3	45	177.522
0.3	45	-160.046
0.3	45	76.4146
0.3	45	-125.563
0.3	45	-96.0675
0.3	45	-132.003
0.3	45	-140.199
0.3	45	155.7
0.3	45	0.769944
0.3	45	11.8812
0.3	45	144.197
0.3	45	-149.795
0.3	45	-59.2036
0.3	45	-122.874
0.3	45	175.691
0.3	45	-27.1261
0.3	45	145.865
0.3	45	160.749
0.3	45	-29.4396
0.3	45	105.633
0.3	45	-56.1229
0.3	45	119.225
0.3	45	58.4134
0.3	45	34.837
0.3	45	-20.9222
0.3	45	144.672
0.3	45	89.7356
0.3	45	-110.957
0.3	45	49.4725
0.3	45	-64.354
0.3	45	134.073
0.3	45	-28.9479
0.3	45	62.1943
0.3	45	86.5483
0.3	45	15.3602
0.3	45	172.362
0.3	45	112.819
0.3	45	61.7435
0.3	45	-25.8927
0.3	45	-25.3504
0.3	45	19.3841
0.3	45	-21.1787
0.3	45	20.9487
0.3	45	55.954
0.3	45	-115.529
0.3	45	104.709
0.3	45	104.707
0.3	45	113.614
0.3	45	-70.4515
0.3	45	79.6495
0.3	45	-71.9774
0.3	45	-78.1373
0.3	45	107.839
0.3	45	10.9923
0.3	45	-114.291
0.3	45	112.955
0.3	45	-61.6376
0.3	45	-116.301
0.3	45	24.6228
0.3	45	-146.345
0.3	45	-46.5212
0.3	45	57.6039
0.3	45	-40.9987
0.3	45	-79.7971
0.3	45	131.599
0.3	45	5.97015
0.3	45	175.976
0.3	45	29.1851
0.3	45	103.709
0.3	45	16.4414
0.3	45	43.3084
0.3	45	-108.466
0.3	45	47.5004
0.3	45	-8.99154
0.3	45	-59.5356
0.3	45	-67.1536
0.3	45	118.031
0.3	45	100.475
0.3	45	84.7877
0.3	45	22.2255
0.3	45	116.178
0.3	45	100.832
0.3	45	-152.282
0.3	45	-152.219
0.3	45	28.8533
0.3	45	56.5556
0.3	45	161.408
0.3	45	59.8971
0.3	45	132.829
0.3	45	-74.0777
0.3	45	13.2164
0.3	45	-64.3942
0.3	45	-74.9514
0.3	45	36.6136
0.3	45	-179.31
0.3	45	-164.139
0.3	45	-20.4962
0.3	45	-105.112
0.3	45	-65.4795
0.3	45	-162.912
0.3	45	-177.369
0.3	45	80.4361
0.3	45	63.0716
0.3	45	167.07
0.3	45	-123.877
0.3	45	-66.0467
0.3	45	-51.3159
0.3	45	117.64
0.3	45	-86.4403
0.3	45	43.3344
0.3	45	8.14706
0.3	45	139.148
0.3	45	118.759
0.3	45	141.627
0.3	45	-54.9792
0.3	45	107.768
0.3	45	145.072
0.3	45	-123.855
0.3	45	35.5937
0.3	45	-18.4653
0.3	45	166.262
0.3	45	-31.1724
0.3	45	14.7223
0.3	45	-86.2251
0.3	45	-142.893
0.3	45	-100.371
0.3	45	5.48005
0.3	45	62.8876
0.3	45	54.4653
0.3	45	-22.5409
0.3	45	-150.003
0.3	45	-91.3711
0.3	45	35.1397
0.3	45	101.947
0.3	45	-61.1544
0.3	45	-54.8514
0.3	45	128.223
0.3	45	-109.506
0.3	45	83.2374
0.3	45	-9.02663
0.3	45	10.9819
0.3	45	91.9213
0.3	45	52.4463
0.3	45	54.4338
0.3	45	-99.7201
0.3	45	-68.0154
0.3	45	140.554
0.3	45	-22.4357
0.3	45	143.502
0.3	45	37.1703
0.3	45	139.226
0.3	45	-79.5755
0.3	45	91.8267
0.3	45	6.90523
0.3	45	58.9551
0.3	45	-140.625
0.3	45	149.863
0.3	45	-19.2064
0.3	45	153.926
0.3	45	-5.00856
0.3	45	-90.0468
0.3	45	10.9673
0.3	45	-142.984
0.3	45	93.2078
0.3	45	167.833
0.3	45	-175.045
0.3	45	-37.7972
0.3	45	-56.9451
0.3	45	-129.191
0.3	45	107.026
0.3	45	53.7066
0.3	45	-21.269
0.3	45	-59.1882
0.3	45	107.045
0.3	45	83.4341
0.3	45	-103.581
0.3	45	75.6654
0.3	45	139.934
0.3	45	-114.133
0.3	45	-67.1894
0.3	45	-21.2193
0.3	45	-15.7035
0.3	45	-96.0061
0.3	45	2.93781
0.3	45	-8.23094
0.3	45	-67.7295
0.3	45	-159.844
0.3	45	152.623
0.3	45	-0.397957
0.3	45	-55.0604
0.3	45	102.222
0.3	45	20.9691
0.3	45	-140.951
0.3	45	161.761
0.3	45	149.049
0.3	45	115.317
0.3	45	59.3444
0.3	45	37.234
0.3	45	166.32
0.3	45	-119.285
0.3	45	89.3962
0.3	45	5.95465
0.3	45	61.6453
0.3	45	142.291
0.3	45	41.0801
0.3	45	86.2807
0.3	45	149.985
0.3	45	106.001
0.3	45	141.721
0.3	45	-129.742
0.3	45	-80.9097
0.3	45	98.2197
0.3	45	101.609
0.3	45	-174.99
0.3	45	93.4371
0.3	45	125.021
0.3	45	-148.507
0.3	45	28.9026
0.3	45	-148.877
0.3	45	-78.2752
0.3	45	3.01154
0.3	45	146.806
0.3	45	52.9009
0.3	45	133.221
0.3	45	-75.9482
0.3	45	118.675
0.3	45	-113.096
0.3	45	25.2693
0.3	45	-51.8362
0.3	45	-179.787
0.3	45	-136.078
0.3	45	-18.3516
0.3	45	-117.924
0.3	45	-167.584
0.3	45	154.576
0.3	45	-52.7232
0.3	45	-111.73
0.3	45	40.967
0.3	45	81.7903
0.3	45	-129.704
0.3	45	5.15248
0.3	45	117.314
0.3	45	156.478
0.3	45	163.582
0.3	45	164.089
0.3	45	-157.907
0.3	45	70.4008
0.3	45	101.937
0.3	45	-50.5215
0.3	45	-161.339
0.3	45	158.382
0.3	45	-179.147
0.3	45	-122.816
0.3	45	46.1249
0.3	45	42.9984
0.3	45	17.2338
0.3	45	-2.25347
0.3	45	49.74
0.3	45	47.8367
0.3	45	58.6117
0.3	45	-22.7024
0.3	45	22.4621
0.3	45	93.5719
0.3	45	87.007
0.3	45	78.1565
0.3	45	-57.9656
0.3	45	-32.6535
0.3	45	162.011
0.3	45	93.0013
0.3	45	-123.142
0.3	45	12.72
0.3	45	25.2671
0.3	45	-159.262
0.3	45	37.1135
0.3	45	175.548
0.3	45	176.599
0.3	45	125.493
0.3	45	-4.46631
0.3	45	2.9457
0.3	45	53.4467
0.3	45	-41.6117
0.3	45	72.9651
0.3	45	130.659
0.3	45	-91.726
0.3	45	46.0117
0.3	45	-115.636
0.3	45	-133.591
0.3	45	94.6914
0.3	45	-10.4658
0.3	45	173.919
0.3	45	-179.035
0.3	45	-118.005
0.3	45	-119.748
0.3	45	-64.5329
0.3	45	61.3257
0.3	45	-33.3353
0.3	45	-32.7994
0.3	45	147.502
0.3	45	89.2997
0.3	45	50.2272
0.3	45	-176.738
0.3	45	77.4844
0.3	45	-106.252
0.3	45	-65.8032
0.3	45	90.789
0.3	45	-92.3709
0.3	45	74.2781
0.3	45	80.0409
0.3	45	-142.639
0.3	45	-97.2407
0.3	45	-65.3113
0.3	45	43.5086
0.3	45	-171.664
0.3	45	-118.46
0.3	45	175.912
0.3	45	-11.2051
0.3	45	-146.332
0.3	45	125.88
0.3	45	132.545
0.3	45	-105.462
0.3	45	97.2823
0.3	45	168.324
0.3	45	135.286
0.3	45	144.906
0.3	45	-178.928
0.3	45	81.4201
0.3	45	161.089
0.3	45	-125.332
0.3	45	-105.198
0.3	45	161.297
0.3	45	-174.424
0.3	45	170.104
0.3	45	-22.4978
0.3	45	-42.6008
0.3	45	-108.896
0.3	45	66.9419
0.3	45	102.864
0.3	45	-19.1198
0.3	45	-97.7605
0.3	45	-122.647
0.3	45	-7.16784
0.3	45	-127.784
0.3	45	74.1974
0.3	45	-31.624
0.3	45	-93.3825
0.3	45	-45.8027
0.3	45	89.6104
0.3	45	63.9164
0.3	45	-58.9343
0.3	45	-116.232
0.3	45	-24.0453
0.3	45	175.176
0.3	45	111.568
0.3	45	-52.4932
0.3	45	-160.745
0.3	45	-81.0939
0.3	45	-172.843
0.3	45	91.6909
0.3	45	-127.223
0.3	45	-177.702
0.3	45	-21.9513
0.3	45	149.565
0.3	45	-126.267
0.3	45	7.93496
0.3	45	36.5376
0.3	45	-7.4029
0.3	45	4.87663
0.3	45	-14.5328
0.3	45	-21.1013
0.3	45	-106.837
0.3	45	-17.5629
0.3	45	-0.531782
0.3	45	-22.5604
0.3	45	120.639
0.3	45	125.085
0.3	45	-179.82
0.3	45	-64.2335
0.3	45	-69.5798
0.3	45	173.153
0.3	45	-79.1157
0.3	45	149.235
0.3	45	-90.39
0.3	45	-111.744
0.3	45	52.7584
0.3	45	-162.614
0.3	45	-113.876
0.3	45	153.498
0.3	45	-55.8715
0.3	45	154.171
0.3	45	-151.745
0.3	45	15.974
0.3	45	-90.8684
0.3	45	66.7851
0.3	45	88.1812
0.3	45	-141.628
0.3	45	47.95
0.3	45	29.3943
0.3	45	12.013
0.3	45	-106.88
0.3	45	-46.8502
0.3	45	-156.263
0.3	45	107.563
0.3	45	164.798
0.3	45	92.2574
0.3	45	129.617
0.3	45	-165.248
0.3	45	-18.3555
0.3	45	-149.014
0.3	45	73.6214
0.3	45	125.307
0.3	45	127.598
0.3	45	-133.563
0.3	45	31.794
0.3	45	54.5102
0.3	45	-124.747
0.3	45	-102.835
0.3	45	55.4249
0.3	45	169.095
0.3	45	173.916
0.3	45	-75.0414
0.3	45	-3.43173
0.3	45	-65.2841
0.3	45	86.5137
0.3	45	-86.3441
0.3	45	-60.4598
0.3	45	-106.557
0.3	45	-121.599
0.3	45	170.173
0.3	45	-133.867
0.3	45	-109.122
0.3	45	-56.237
0.3	45	104.758
0.3	45	-103.705
0.3	45	-95.7038
0.3	45	-147.124
0.3	45	-81.1621
0.3	45	-72.3611
0.3	45	-41.9465
0.3	45	70.2799
0.3	45	-61.4254
0.3	45	-121.705
0.3	45	-30.7663
0.3	45	81.0928
0.3	45	71.3805
0.3	45	-155.755
0.3	45	-96.4534
0.3	45	82.7873
0.3	45	10.1947
0.3	45	39.9027
0.3	45	26.6314
0.3	45	3.85273
0.3	45	-12.9398
0.3	45	-58.7218
0.3	45	-147.722
0.3	45	-175.626
0.3	45	106.399
0.3	45	162.688
0.3	45	59.9222
0.3	45	166.325
0.3	45	59.8307
0.3	45	-98.2452
0.3	45	173.131
0.3	45	67.3953
0.3	45	-88.5127
0.3	45	119.503
0.3	45	146.937
0.3	45	37.802
0.3	45	-75.8297
0.3	45	-126.448
0.3	45	66.3834
0.3	45	100.21
0.3	45	-57.6322
0.3	45	-4.41701
0.3	45	-90.3955
0.3	45	45.6884
0.3	45	-71.7813
0.3	45	-174.331
0.3	45	65.5661
0.3	45	-150.311
0.3	45	-162.915
0.3	45	-123.814
0.3	45	-147.319
0.3	45	-151.718
0.3	45	-54.9777
0.3	45	-148.084
0.3	45	-159.968
0.3	45	-42.9765
0.3	45	-159.484
0.3	45	142.173
0.3	45	59.9213
0.3	45	-135.143
0.3	45	69.5565
0.3	45	-54.9925
0.3	45	135.188
0.3	45	-8.46021
0.3	45	88.975
0.3	45	81.5267
0.3	45	88.4653
0.3	45	100.923
0.3	45	-32.0579
0.3	45	-88.742
0.3	45	-138.329
0.3	45	-39.0892
0.3	45	148.064
0.3	45	-47.46
0.3	45	-78.6333
0.3	45	121.686
0.3	45	52.9757
0.3	45	-57.3172
0.3	45	-37.7525
0.3	45	81.5768
0.3	45	-0.470235
0.3	45	44.8185
0.3	45	-106.266
0.3	45	-104.641
0.3	45	-62.0674
0.3	45	-39.6007
0.3	45	-130.201
0.3	45	89.329
0.3	45	-90.4569
0.3	45	-160.733
0.3	45	83.4993
0.3	45	77.4119
0.3	45	49.0477
0.3	45	-160.951
0.3	45	132.982
0.3	45	169.174
0.3	45	-93.4384
0.3	45	-79.3029
0.3	45	-0.934575
0.3	45	-81.8016
0.3	45	87.7082
0.3	45	-21.9642
0.3	45	-168.643
0.3	45	-154.632
0.3	45	-171.632
0.3	45	82.9451
0.3	45	101.18
0.3	45	40.7429
0.3	45	-12.4381
0.3	45	126.016
0.3	45	16.4187
0.3	45	93.4658
0.3	45	-169.614
0.3	45	78.7612
0.3	45	110.345
0.3	45	-158.808
0.3	45	-110.42
0.3	45	-65.6401
0.3	45	-162.353
0.3	45	-33.7954
0.3	45	113.923
0.3	45	-178.897
0.3	45	29.5128
0.3	45	-42.2822
0.3	45	4.39855
0.3	45	-63.8175
0.3	45	-46.3473
0.3	45	-90.416
0.3	45	-65.322
0.3	45	-68.6421
0.3	45	51.3089
0.3	45	112.599
0.3	45	42.064
0.3	45	-96.9415
0.3	45	55.0052
0.3	45	48.2501
0.3	45	111.59
0.3	45	114.744
0.3	45	120.853
