pol	setting	phi
0.3	45	-32.7715
0.3	45	-29.9656
0.3	45	123.437
0.3	45	-109.694
0.3	45	120.33
0.3	45	8.87973
0.3	45	161.953
0.3	45	103.307
0.3	45	4.33053
0.3	45	136.784
0.3	45	-82.311
0.3	45	-39.1593
0.3	45	86.2838
0.3	45	-127.248
0.3	45	99.8634
0.3	45	-102.958
0.3	45	138.609
0.3	45	-45.7415
0.3	45	34.3868
0.3	45	87.9971
0.3	45	-147.455
0.3	45	-114.352
0.3	45	-99.8319
0.3	45	95.5307
0.3	45	105.723
0.3	45	134.238
0.3	45	4.30523
0.3	45	93.8907
0.3	45	-132.627
0.3	45	-29.1325
0.3	45	-5.47678
0.3	45	-48.813
0.3	45	144.295
0.3	45	-37.4389
0.3	45	-34.9087
0.3	45	116.397
0.3	45	-141.685
0.3	45	101.856
0.3	45	115.912
0.3	45	-58.9874
0.3	45	101.651
0.3	45	-130.738
0.3	45	-19.4123
0.3	45	-160.201
0.3	45	149.432
0.3	45	-33.7754
0.3	45	-58.4514
0.3	45	-151.832
0.3	45	-62.6876
0.3	45	92.6302
0.3	45	60.3487
0.3	45	-126.591
0.3	45	-88.2872
0.3	45	-61.3456
0.3	45	-175.678
0.3	45	-13.8798
0.3	45	70.9127
0.3	45	145.245
0.3	45	41.0214
0.3	45	122.195
0.3	45	-16.505
0.3	45	179.749
0.3	45	-79.1828
0.3	45	59.3423
0.3	45	35.9036
0.3	45	-16.1814
0.3	45	-10.7234
0.3	45	99.3067
0.3	45	-41.4569
0.3	45	-19.8898
0.3	45	105.808
0.3	45	107.111
0.3	45	67.7886
0.3	45	-153.561
0.3	45	-144.791
0.3	45	-100.554
0.3	45	172.826
0.3	45	119.75
0.3	45	-32.3596
0.3	45	36.2546
0.3	45	-100.355
0.3	45	-6.5005
0.3	45	100.233
0.3	45	-18.9064
0.3	45	-132.856
0.3	45	151.45
0.3	45	-66.9541
0.3	45	105.569
0.3	45	-83.3438
0.3	45	5.9774
0.3	45	-134.26
0.3	45	99.7704
0.3	45	69.5745
0.3	45	-98.3269
0.3	45	-22.3874
0.3	45	158.675
0.3	45	-10.7091
0.3	45	66.7898
0.3	45	100.193
0.3	45	138.543
0.3	45	-172.364
0.3	45	-32.7015
0.3	45	176.548
0.3	45	74.5989
0.3	45	80.0081
0.3	45	-121.922
0.3	45	169.66
0.3	45	-0.187497
0.3	45	114.459
0.3	45	-113.771
0.3	45	3.28488
0.3	45	100.384
0.3	45	101.41
0.3	45	-5.62958
0.3	45	-108.556
0.3	45	-78.7023
0.3	45	-105.532
0.3	45	139.225
0.3	45	167.044
0.3	45	-34.2906
0.3	45	-52.2443
0.3	45	-153.129
0.3	45	-146.889
0.3	45	-148.633
0.3	45	-138.017
0.3	45	-137.41
0.3	45	21.5454
0.3	45	120.371
0.3	45	107.83
0.3	45	-73.2834
0.3	45	-1.84928
0.3	45	-79.5706
0.3	45	129.062
0.3	45	70.9059
0.3	45	-168.151
0.3	45	-153.319
0.3	45	30.2471
0.3	45	135.37
0.3	45	164.716
0.3	45	-95.7604
0.3	45	-143.946
0.3	45	-7.24909
0.3	45	-2.43403
0.3	45	-151.766
0.3	45	-59.1022
0.3	45	155.201
0.3	45	-46.5903
0.3	45	31.5082
0.3	45	-2.30753
0.3	45	-167.57
0.3	45	-82.4675
0.3	45	-3.51301
0.3	45	165.27
0.3	45	150.172
0.3	45	-14.7231
0.3	45	-45.155
0.3	45	18.1971
0.3	45	92.5917
0.3	45	-83.7235
0.3	45	72.8593
0.3	45	154.893
0.3	45	-12.9702
0.3	45	-50.5708
0.3	45	47.5634
0.3	45	27.4668
0.3	45	166.909
0.3	45	99.835
0.3	45	-26.7027
0.3	45	-107.468
0.3	45	-167.26
0.3	45	102.089
0.3	45	-176.505
0.3	45	-153.05
0.3	45	-104.51
0.3	45	152.293
0.3	45	-71.3239
0.3	45	-155.869
0.3	45	-4.18475
0.3	45	149.828
0.3	45	76.614
0.3	45	-101.49
0.3	45	-38.4305
0.3	45	125.024
0.3	45	-78.4728
0.3	45	76.3214
0.3	45	61.5139
0.3	45	39.838
0.3	45	-98.9889
0.3	45	112.841
0.3	45	142.088
0.3	45	138.51
0.3	45	-174.534
0.3	45	42.9267
0.3	45	59.1136
0.3	45	-150.888
0.3	45	-124.099
0.3	45	151.046
0.3	45	169.717
0.3	45	157.124
0.3	45	-125.287
0.3	45	21.6288
0.3	45	150.597
0.3	45	-17.7637
0.3	45	-14.9303
0.3	45	169.82
0.3	45	50.3555
0.3	45	-116.228
0.3	45	48.2024
0.3	45	-19.8122
0.3	45	143.386
0.3	45	-100.866
0.3	45	-128.352
0.3	45	-142.447
0.3	45	92.439
0.3	45	-8.80636
0.3	45	67.9113
0.3	45	-43.1222
0.3	45	-0.715705
0.3	45	-146.953
0.3	45	-37.5291
0.3	45	-48.5098
0.3	45	59.5356
0.3	45	-67.0248
0.3	45	139.596
0.3	45	-130.711
0.3	45	-165.477
0.3	45	168.915
0.3	45	63.9495
0.3	45	-170.322
0.3	45	-167.389
0.3	45	-4.06849
0.3	45	-2.53429
0.3	45	173.545
0.3	45	-55.5505
0.3	45	44.3513
0.3	45	112.736
0.3	45	-145.318
0.3	45	-154.944
0.3	45	116.205
0.3	45	-129.08
0.3	45	-78.822
0.3	45	1.11188
0.3	45	123.149
0.3	45	160.551
0.3	45	146.01
0.3	45	155.47
0.3	45	107.187
0.3	45	32.7937
0.3	45	110.722
0.3	45	151.899
0.3	45	132.422
0.3	45	26.4165
0.3	45	0.125981
0.3	45	-173.077
0.3	45	140.492
0.3	45	-45.5963
0.3	45	150.429
0.3	45	-72.3102
0.3	45	0.947969
0.3	45	175.824
0.3	45	-91.1647
0.3	45	157.351
0.3	45	-164.991
0.3	45	-55.8703
0.3	45	-21.1598
0.3	45	-162.781
0.3	45	-18.448
0.3	45	-139.615
0.3	45	-76.4472
0.3	45	157.379
0.3	45	-65.371
0.3	45	-16.6702
0.3	45	-76.6999
0.3	45	-143.393
0.3	45	132.317
0.3	45	-120.432
0.3	45	122.85
0.3	45	-151.546
0.3	45	-147.859
0.3	45	146.119
0.3	45	-72.3564
0.3	45	-55.6707
0.3	45	59.995
0.3	45	-114.783
0.3	45	33.9491
0.3	45	153.638
0.3	45	0.726848
0.3	45	168.643
0.3	45	54.9461
0.3	45	42.3601
0.3	45	-18.1141
0.3	45	71.0382
0.3	45	162.95
0.3	45	101.515
0.3	45	-164.2
0.3	45	51.1491
0.3	45	-162.171
0.3	45	-107.907
0.3	45	21.6315
0.3	45	114.136
0.3	45	73.9162
0.3	45	-168.158
0.3	45	60.0798
0.3	45	34.4332
0.3	45	104.969
0.3	45	163.317
0.3	45	25.8385
0.3	45	-12.8691
0.3	45	-164.299
0.3	45	61.0908
0.3	45	67.7141
0.3	45	-96.5107
0.3	45	-129.21
0.3	45	-149.747
0.3	45	114.97
0.3	45	46.3674
0.3	45	158.724
0.3	45	39.3331
0.3	45	174.229
0.3	45	123.066
0.3	45	132.227
0.3	45	-176.286
0.3	45	73.9584
0.3	45	-168.577
0.3	45	-107.526
0.3	45	123.807
0.3	45	-140.394
0.3	45	-58.8262
0.3	45	-23.1752
0.3	45	121.572
0.3	45	-78.0022
0.3	45	170.516
0.3	45	147.976
0.3	45	-67.0508
0.3	45	-13.9761
0.3	45	112.785
0.3	45	-134.753
0.3	45	12.0457
0.3	45	-163.997
0.3	45	-45.8885
0.3	45	-42.7182
0.3	45	-177.33
0.3	45	-161.988
0.3	45	-71.3323
0.3	45	5.66041
0.3	45	-61.0781
0.3	45	96.9252
0.3	45	-11.8947
0.3	45	59.845
0.3	45	34.5861
0.3	45	-9.482
0.3	45	-116.522
0.3	45	-174.6
0.3	45	-88.2588
0.3	45	54.6414
0.3	45	105.643
0.3	45	-4.57636
0.3	45	80.3673
0.3	45	-74.2928
0.3	45	77.4248
0.3	45	-146.316
0.3	45	-161.849
0.3	45	42.998
0.3	45	-170.413
0.3	45	30.4364
0.3	45	-175.954
0.3	45	-155.744
0.3	45	-167.104
0.3	45	-45.4059
0.3	45	-73.2697
0.3	45	-93.2485
0.3	45	-25.9647
0.3	45	-101.514
0.3	45	-24.8733
0.3	45	-49.4278
0.3	45	22.1148
0.3	45	68.1355
0.3	45	-12.0804
0.3	45	-69.9782
0.3	45	-13.2658
0.3	45	69.2279
0.3	45	-21.8978
0.3	45	138.053
0.3	45	166.953
0.3	45	75.514
0.3	45	160.662
0.3	45	-81.4263
0.3	45	107.861
0.3	45	98.248
0.3	45	-59.8387
0.3	45	11.2326
0.3	45	1.17565
0.3	45	171.617
0.3	45	130.32
0.3	45	-164.15
0.3	45	-131.078
0.3	45	-2.94865
0.3	45	-143.363
0.3	45	-173.252
0.3	45	-121.329
0.3	45	-29.9285
0.3	45	24.4127
0.3	45	19.6256
0.3	45	136.906
0.3	45	-59.8345
0.3	45	100.156
0.3	45	173.583
0.3	45	143.314
0.3	45	-90.7885
0.3	45	-82.0702
0.3	45	-161.442
0.3	45	-177.724
0.3	45	125.399
0.3	45	-46.2441
0.3	45	67.2543
0.3	45	-105.656
0.3	45	12.3203
0.3	45	-85.9547
0.3	45	153.157
0.3	45	37.6304
0.3	45	121.889
0.3	45	-28.0206
0.3	45	82.2184
0.3	45	160.634
0.3	45	-71.5973
0.3	45	38.1886
0.3	45	-21.7708
0.3	45	-69.1663
0.3	45	-8.38545
0.3	45	-58.0917
0.3	45	-88.3113
0.3	45	-17.3891
0.3	45	88.1499
0.3	45	-44.5871
0.3	45	-98.4861
0.3	45	-178.065
0.3	45	-80.4642
0.3	45	124.855
0.3	45	120.25
0.3	45	100.041
0.3	45	56.0721
0.3	45	172.315
0.3	45	105.716
0.3	45	160.739
0.3	45	78.3739
0.3	45	60.1146
0.3	45	-16.8729
0.3	45	-34.5601
0.3	45	-10.8598
0.3	45	29.7077
0.3	45	151.178
0.3	45	60.9097
0.3	45	158.654
0.3	45	-167.524
0.3	45	122.792
0.3	45	64.8978
0.3	45	125.008
0.3	45	-35.9754
0.3	45	-147.455
0.3	45	-169.875
0.3	45	-143.128
0.3	45	142.478
0.3	45	3.77735
0.3	45	168.867
0.3	45	20.0586
0.3	45	77.4086
0.3	45	125.876
0.3	45	-66.1655
0.3	45	13.5916
0.3	45	-36.5348
0.3	45	11.2038
0.3	45	145.293
0.3	45	-172.473
0.3	45	-4.53164
0.3	45	69.5537
0.3	45	-26.3588
0.3	45	48.5663
0.3	45	6.00987
0.3	45	105.457
0.3	45	-135.639
0.3	45	-116.807
0.3	45	130.401
0.3	45	-23.6891
0.3	45	128.645
0.3	45	-3.6302
0.3	45	-76.8042
0.3	45	-30.6285
0.3	45	-151.717
0.3	45	97.838
0.3	45	12.7305
0.3	45	62.54
0.3	45	63.7117
0.3	45	172.036
0.3	45	120.06
0.3	45	-67.5597
0.3	45	-93.1525
0.3	45	-74.6461
0.3	45	-9.50444
0.3	45	62.2484
0.3	45	-85.6344
0.3	45	-101.213
0.3	45	-108.078
0.3	45	95.8535
0.3	45	52.8526
0.3	45	-15.1036
0.3	45	151.895
0.3	45	34.1696
0.3	45	81.5144
0.3	45	-61.3532
0.3	45	85.8621
0.3	45	-56.9544
0.3	45	3.95053
0.3	45	-77.0707
0.3	45	69.8769
0.3	45	148.197
0.3	45	32.5874
0.3	45	70.6204
0.3	45	106.252
0.3	45	-91.7409
0.3	45	146.597
0.3	45	93.1524
0.3	45	-143.516
0.3	45	146.104
0.3	45	35.8013
0.3	45	-105.231
0.3	45	-73.0421
0.3	45	-31.6756
0.3	45	-125.766
0.3	45	165.304
0.3	45	109.277
0.3	45	153.982
0.3	45	-8.30937
0.3	45	172.865
0.3	45	-83.6321
0.3	45	144.435
0.3	45	-111.557
0.3	45	55.6827
0.3	45	109.844
0.3	45	-112.016
0.3	45	126.788
0.3	45	47.5603
0.3	45	-44.4105
0.3	45	-95.4616
0.3	45	83.7418
0.3	45	179.296
0.3	45	-2.69659
0.3	45	47.9796
0.3	45	-13.4774
0.3	45	88.6002
0.3	45	142.878
0.3	45	62.7686
0.3	45	140.314
0.3	45	104.477
0.3	45	-52.5025
0.3	45	104.477
0.3	45	33.5075
0.3	45	93.608
0.3	45	136.367
0.3	45	-6.30667
0.3	45	90.0657
0.3	45	112.482
0.3	45	123.395
0.3	45	95.6433
0.3	45	5.43601
0.3	45	134.577
0.3	45	-40.5168
0.3	45	-54.6717
0.3	45	-21.1078
0.3	45	63.633
0.3	45	166.776
0.3	45	85.0872
0.3	45	-138.884
0.3	45	10.3865
0.3	45	110.202
0.3	45	130.431
0.3	45	-134.094
0.3	45	149.993
0.3	45	149.339
0.3	45	-38.2915
0.3	45	-150.212
0.3	45	146.588
0.3	45	-161.602
0.3	45	8.34353
0.3	45	-105.331
0.3	45	-135.167
0.3	45	97.8158
0.3	45	-118.676
0.3	45	-19.4101
0.3	45	-69.745
0.3	45	-98.4093
0.3	45	25.3491
0.3	45	20.3186
0.3	45	8.56689
0.3	45	165.073
0.3	45	-160.431
0.3	45	29.5996
0.3	45	88.8214
0.3	45	-72.2598
0.3	45	-63.6953
0.3	45	114.061
0.3	45	10.0143
0.3	45	18.216
0.3	45	-174.039
0.3	45	-73.6283
0.3	45	120.147
0.3	45	-88.5053
0.3	45	-18.2982
0.3	45	139.784
0.3	45	-96.9214
0.3	45	49.7403
0.3	45	24.7583
0.3	45	-81.9691
0.3	45	163.777
0.3	45	119.706
0.3	45	108.465
0.3	45	-167.38
0.3	45	143.348
0.3	45	149.236
0.3	45	-102.767
0.3	45	-16.2982
0.3	45	-88.693
0.3	45	139.538
0.3	45	-47.1441
0.3	45	-171.292
0.3	45	56.2005
0.3	45	-99.0816
0.3	45	19.9521
0.3	45	89.7261
0.3	45	179.65
0.3	45	141.417
0.3	45	107.967
0.3	45	-10.893
0.3	45	162.394
0.3	45	-61.9541
0.3	45	-172.961
0.3	45	-47.9044
0.3	45	-131.424
0.3	45	-110.572
0.3	45	42.5918
0.3	45	69.1737
0.3	45	-58.2002
0.3	45	-48.5691
0.3	45	-179.786
0.3	45	114.695
0.3	45	-87.6612
0.3	45	-121.816
0.3	45	-155.528
0.3	45	1.66233
0.3	45	-79.221
0.3	45	-70.2405
0.3	45	72.1571
0.3	45	139.345
0.3	45	81.5319
0.3	45	-38.8211
0.3	45	145.862
0.3	45	26.9219
0.3	45	81.4672
0.3	45	-56.4108
0.3	45	176.402
0.3	45	-50.9755
0.3	45	-146.782
0.3	45	-43.133
0.3	45	38.9932
0.3	45	-114.209
0.3	45	4.09719
0.3	45	50.513
0.3	45	-138.342
0.3	45	131.803
0.3	45	50.6206
0.3	45	-148.05
0.3	45	105.906
0.3	45	-164.929
0.3	45	83.1543
0.3	45	-62.8401
0.3	45	-63.795
0.3	45	-135.51
0.3	45	-112.327
0.3	45	7.58259
0.3	45	154.65
0.3	45	-161.004
0.3	45	28.9495
0.3	45	-30.0939
0.3	45	76.2498
0.3	45	-30.1515
0.3	45	61.5503
0.3	45	-74.5299
0.3	45	-75.9071
0.3	45	-26.8674
0.3	45	-11.3002
0.3	45	-68.4641
0.3	45	153.327
0.3	45	69.5637
0.3	45	107.009
0.3	45	76.5119
0.3	45	82.5248
0.3	45	146.522
0.3	45	-26.8929
0.3	45	97.2995
0.3	45	-111.246
0.3	45	-1.77688
0.3	45	-43.9338
0.3	45	168.045
0.3	45	-65.8292
0.3	45	88.0224
0.3	45	-31.847
0.3	45	140.722
0.3	45	132.61
0.3	45	-58.4812
0.3	45	108.891
0.3	45	160.002
0.3	45	-107.013
0.3	45	-134.574
0.3	45	-36.0393
0.3	45	31.8811
0.3	45	93.6678
0.3	45	-140.421
0.3	45	-10.2721
0.3	45	-92.6684
0.3	45	-120.028
0.3	45	-34.1444
0.3	45	-77.6773
0.3	45	109.173
0.3	45	-159.899
0.3	45	-153.807
0.3	45	-105.527
0.3	45	137.578
0.3	45	118.888
0.3	45	30.2114
0.3	45	132.103
0.3	45	56.6492
0.3	45	-159.814
0.3	45	69.1803
0.3	45	-61.3725
0.3	45	117.06
0.3	45	2.35608
0.3	45	-156.647
0.3	45	-77.4306
0.3	45	-79.9938
0.3	45	0.591442
0.3	45	-134.008
0.3	45	70.6411
0.3	45	117.383
0.3	45	-23.2619
0.3	45	-123.322
0.3	45	112.577
0.3	45	158.319
0.3	45	151.321
0.3	45	99.175
0.3	45	84.8465
0.3	45	154.437
0.3	45	-165.063
0.3	45	50.7913
0.3	45	50.6041
0.3	45	-152.809
0.3	45	-129.475
0.3	45	0.962085
0.3	45	121.246
0.3	45	130.185
0.3	45	24.0288
0.3	45	-25.3914
0.3	45	-22.1978
0.3	45	118.895
0.3	45	175.807
0.3	45	-63.4496
0.3	45	133.364
0.3	45	-117.027
0.3	45	-23.8965
0.3	45	-40.027
0.3	45	-141.883
0.3	45	178.533
0.3	45	-18.6271
0.3	45	21.4808
0.3	45	105.783
0.3	45	-143.334
0.3	45	52.5883
0.3	45	147.535
0.3	45	116.695
0.3	45	73.5239
0.3	45	-122.711
0.3	45	-126.621
0.3	45	-156.974
0.3	45	82.955
0.3	45	49.3987
0.3	45	-179.024
0.3	45	-101.839
0.3	45	-123.831
0.3	45	85.1333
0.3	45	107.213
0.3	45	21.906
0.3	45	15.2994
0.3	45	89.4804
0.3	45	-145.905
0.3	45	64.4227
0.3	45	-69.3712
0.3	45	26.1346
0.3	45	170.166
0.3	45	137.112
0.3	45	-60.1473
0.3	45	141.511
0.3	45	-15.1296
0.3	45	144.414
0.3	45	62.5463
0.3	45	-71.7642
0.3	45	-93.6509
0.3	45	55.9592
0.3	45	-32.7436
0.3	45	-117.561
0.3	45	108.525
0.3	45	79.105
0.3	45	163.801
0.3	45	-46.5507
0.3	45	135.165
0.3	45	44.2831
0.3	45	-68.3225
0.3	45	153.542
0.3	45	-2.00456
0.3	45	-52.714
0.3	45	40.0191
0.3	45	-42.0282
0.3	45	73.2066
0.3	45	-121.817
0.3	45	-108.22
0.3	45	-174.103
0.3	45	-94.0491
0.3	45	-27.5607
0.3	45	164.323
0.3	45	-41.4753
0.3	45	-177.292
0.3	45	-169.768
0.3	45	18.3616
0.3	45	-144.914
0.3	45	-14.4465
0.3	45	121.494
0.3	45	-94.6399
0.3	45	135.447
0.3	45	-56.7866
0.3	45	167.617
0.3	45	32.188
0.3	45	16.8524
0.3	45	-72.6053
0.3	45	-10.481
0.3	45	-170.621
0.3	45	35.0201
0.3	45	-122.625
0.3	45	78.9299
0.3	45	-23.1826
0.3	45	110.229
0.3	45	84.807
0.3	45	110.371
0.3	45	-15.3032
0.3	45	178.357
0.3	45	168.006
0.3	45	-106.904
0.3	45	-88.9749
0.3	45	-50.3621
0.3	45	49.4607
0.3	45	124.317
0.3	45	98.7201
0.3	45	-31.5401
0.3	45	-160.095
0.3	45	-5.3236
0.3	45	-63.5109
0.3	45	-67.6729
0.3	45	32.9666
0.3	45	40.3078
0.3	45	-137.447
0.3	45	-111.331
0.3	45	96.2027
0.3	45	-5.09294
0.3	45	122.92
0.3	45	63.409
0.3	45	63.863
0.3	45	95.159
0.3	45	98.6249
0.3	45	-144.793
0.3	45	-31.3984
0.3	45	38.4723
0.3	45	-3.38748
0.3	45	-2.84537
0.3	45	-125.226
0.3	45	-79.7749
0.3	45	148.959
0.3	45	148.248
0.3	45	65.0888
0.3	45	-36.951
0.3	45	153.687
0.3	45	-36.934
0.3	45	-1.7493
0.3	45	46.0686
0.3	45	-9.05844
0.3	45	-70.9222
0.3	45	136.723
0.3	45	-35.6257
0.3	45	120.717
0.3	45	-173.543
0.3	45	33.1038
0.3	45	-51.4866
0.3	45	98.8768
0.3	45	-119.74
0.3	45	49.5841
0.3	45	153.424
0.3	45	29.6418
0.3	45	76.8875
0.3	45	57.7308
0.3	45	110.897
0.3	45	-163.621
0.3	45	-88.748
0.3	45	-90.858
0.3	45	103.371
0.3	45	-150.297
0.3	45	-53.6802
0.3	45	-25.6622
0.3	45	139.04
0.3	45	-22.238
0.3	45	130.637
0.3	45	-66.5006
0.3	45	17.1958
0.3	45	67.7653
0.3	45	120.928
0.3	45	-8.41314
0.3	45	62.1636
0.3	45	-84.6274
0.3	45	-144.87
0.3	45	96.8431
0.3	45	178.749
0.3	45	68.6808
0.3	45	-66.8691
0.3	45	58.7171
0.3	45	-66.1029
0.3	45	178.593
0.3	45	167.381
0.3	45	-161.827
0.3	45	-136.582
0.3	45	-169.474
0.3	45	20.9954
0.3	45	131.239
0.3	45	-5.1595
0.3	45	53.1582
0.3	45	-58.5987
0.3	45	-158.023
0.3	45	-0.177139
0.3	45	-64.2272
0.3	45	108.919
0.3	45	-11.055
0.3	45	30.2553
0.3	45	-121.025
0.3	45	-61.3559
0.3	45	79.7238
0.3	45	-80.3542
0.3	45	56.9466
0.3	45	0.535644
0.3	45	144.438
0.3	45	144.107
0.3	45	80.7249
0.3	45	135.119
0.3	45	-66.7839
0.3	45	60.5031
0.3	45	81.6314
0.3	45	-97.4768
0.3	45	-167.262
0.3	45	-83.5444
0.3	45	46.2459
0.3	45	-15.8327
0.3	45	-136.203
0.3	45	-116.776
0.3	45	-143.838
0.3	45	147.8
0.3	45	157.299
0.3	45	127.946
0.3	45	54.2217
0.3	45	-167.338
0.3	45	34.4607
0.3	45	-55.17
0.3	45	-123.957
0.3	45	-15.286
0.3	45	131.469
0.3	45	-128.675
0.3	45	-20.5217
0.3	45	-168.657
0.3	45	-42.6081
0.3	45	-41.6874
0.3	45	-151.516
0.3	45	39.1058
0.3	45	-148.587
0.3	45	-176.228
0.3	45	141.538
0.3	45	-8.58805
0.3	45	-179.245
0.3	45	54.0372
0.3	45	18.5408
0.3	45	-10.0113
0.3	45	-61.9147
0.3	45	96.4888
0.3	45	161.465
0.3	45	17.2989
0.3	45	-25.2566
0.3	45	147.938
0.3	45	-128.868
0.3	45	52.886
0.3	45	75.3223
0.3	45	44.3837
0.3	45	-61.1939
0.3	45	-33.2288
0.3	45	173.62
0.3	45	47.5242
0.3	45	-177.506
0.3	45	142.395
0.3	45	139.668
0.3	45	-108.643
0.3	45	24.2594
0.3	45	88.0847
0.3	45	101.967
0.3	45	27.2772
0.3	45	-170.038
0.3	45	36.6413
0.3	45	20.9419
0.3	45	-100.975
0.3	45	50.1939
0.3	45	46.8584
0.3	45	10.5176
0.3	45	73.0822
0.3	45	84.1914
0.3	45	-69.1187
0.3	45	19.9699
0.3	45	-146.17
0.3	45	-17.7683
0.3	45	-108.913
0.3	45	-68.3353
0.3	45	74.8352
0.3	45	178.069
0.3	45	-151.762
0.3	45	-174.711
0.3	45	160.259
0.3	45	-141.09
0.3	45	-10.9948
0.3	45	136.773
0.3	45	156.888
0.3	45	-63.4321
0.3	45	157.669
0.3	45	179.504
0.3	45	-41.584
0.3	45	151.646
0.3	45	157.742
0.3	45	101.641
0.3	45	127.546
0.3	45	-113.959
0.3	45	101.252
0.3	45	114.742
0.3	45	-6.56336
0.3	45	54.0834
0.3	45	3.23622
0.3	45	-83.5029
0.3	45	80.8206
0.3	45	147.026
0.3	45	2.85425
0.3	45	3.33955
0.3	45	42.7587
0.3	45	23.5648
0.3	45	-137.401
0.3	45	36.5508
0.3	45	-65.188
0.3	45	-31.3142
0.3	45	-109.074
0.3	45	-89.6116
0.3	45	120.203
0.3	45	-21.4696
0.3	45	-31.4007
0.3	45	169.158
0.3	45	7.91908
0.3	45	-138.016
