pol	setting	phi
0.3	45	22.3114
0.3	45	17.363
0.3	45	-167.283
0.3	45	46.6188
0.3	45	-103.955
0.3	45	175.937
0.3	45	86.7976
0.3	45	12.7953
0.3	45	65.079
0.3	45	-20.3977
0.3	45	109.86
0.3	45	-70.0333
0.3	45	123.703
0.3	45	-153.824
0.3	45	-95.0144
0.3	45	102.228
0.3	45	-98.3124
0.3	45	-145.326
0.3	45	173.709
0.3	45	-11.3097
0.3	45	-45.9984
0.3	45	-61.5464
0.3	45	141.664
0.3	45	-94.3589
0.3	45	-20.5939
0.3	45	49.911
0.3	45	-61.638
0.3	45	-120.979
0.3	45	-145.352
0.3	45	163.117
0.3	45	-33.1964
0.3	45	145.317
0.3	45	-41.7365
0.3	45	138.118
0.3	45	-114.181
0.3	45	106.192
0.3	45	123.828
0.3	45	-157.427
0.3	45	-143.599
0.3	45	45.2456
0.3	45	-58.484
0.3	45	143.464
0.3	45	73.0624
0.3	45	32.341
0.3	45	-65.8921
0.3	45	159.874
0.3	45	-144.734
0.3	45	46.1716
0.3	45	-28.3592
0.3	45	140.36
0.3	45	146.376
0.3	45	-120.313
0.3	45	-141.616
0.3	45	-48.7352
0.3	45	90.7933
0.3	45	-158.507
0.3	45	26.3855
0.3	45	87.3636
0.3	45	112.655
0.3	45	-141.582
0.3	45	-150.034
0.3	45	36.055
0.3	45	-168.659
0.3	45	70.7556
0.3	45	-13.376
0.3	45	-64.2665
0.3	45	-138.042
0.3	45	-73.6195
0.3	45	153.54
0.3	45	59.1829
0.3	45	46.8864
0.3	45	-2.5209
0.3	45	-134.396
0.3	45	152.065
0.3	45	30.2149
0.3	45	-109.061
0.3	45	137.874
0.3	45	156.919
0.3	45	-174.747
0.3	45	-39.2609
0.3	45	-140.272
0.3	45	46.6365
0.3	45	50.7913
0.3	45	-171.386
0.3	45	-32.1482
0.3	45	-30.2092
0.3	45	77.7944
0.3	45	-77.5026
0.3	45	121.954
0.3	45	72.8977
0.3	45	-38.794
0.3	45	-15.1909
0.3	45	-14.7224
0.3	45	56.5412
0.3	45	-17.1102
0.3	45	62.3983
0.3	45	-64.0876
0.3	45	-119.025
0.3	45	-137.419
0.3	45	144.597
0.3	45	-53.8869
0.3	45	-10.5199
0.3	45	29.8751
0.3	45	103.151
0.3	45	-34.0266
0.3	45	99.0888
0.3	45	142.197
0.3	45	-85.0188
0.3	45	-15.5143
0.3	45	-73.091
0.3	45	101.46
0.3	45	-162.086
0.3	45	36.4717
0.3	45	145.084
0.3	45	-52.8973
0.3	45	-70.6936
0.3	45	13.6321
0.3	45	168.229
0.3	45	-111.368
0.3	45	-22.2956
0.3	45	159.103
0.3	45	79.5646
0.3	45	-59.5326
0.3	45	-54.7444
0.3	45	117.872
0.3	45	-146.637
0.3	45	159.844
0.3	45	-59.7876
0.3	45	12.4094
0.3	45	127.828
0.3	45	-131.364
0.3	45	50.2481
0.3	45	18.3236
0.3	45	115.269
0.3	45	168.851
0.3	45	-82.0599
0.3	45	168.16
0.3	45	-133.389
0.3	45	-0.0534586
0.3	45	-142.054
0.3	45	-170.766
0.3	45	149.104
0.3	45	-52.5517
0.3	45	-5.69371
0.3	45	87.8478
0.3	45	-32.1927
0.3	45	-38.0002
0.3	45	-98.7509
0.3	45	-147.313
0.3	45	-101.052
0.3	45	-89.7055
0.3	45	126.914
0.3	45	-66.6421
0.3	45	41.3278
0.3	45	-127.932
0.3	45	-97.5067
0.3	45	-172.567
0.3	45	-42.1419
0.3	45	-26.1395
0.3	45	-25.5162
0.3	45	153.81
0.3	45	118.324
0.3	45	65.0432
0.3	45	102.365
0.3	45	-75.929
0.3	45	-32.7877
0.3	45	-8.8248
0.3	45	-172.429
0.3	45	118.552
0.3	45	4.74378
0.3	45	82.3951
0.3	45	134.741
0.3	45	-153.243
0.3	45	-40.3452
0.3	45	77.1317
0.3	45	-126.965
0.3	45	-38.239
0.3	45	-146.419
0.3	45	-132.887
0.3	45	-57.3822
0.3	45	148.324
0.3	45	-104.63
0.3	45	-70.4278
0.3	45	-51.0404
0.3	45	-66.6784
0.3	45	102.588
0.3	45	-16.3743
0.3	45	-6.43033
0.3	45	-133.084
0.3	45	84.2195
0.3	45	-177.479
0.3	45	-178.583
0.3	45	177.81
0.3	45	-94.401
0.3	45	-164.629
0.3	45	113.14
0.3	45	-11.1898
0.3	45	9.5183
0.3	45	143.288
0.3	45	103.388
0.3	45	134.221
0.3	45	32.1676
0.3	45	179.423
0.3	45	-55.1916
0.3	45	-170.951
0.3	45	-142.672
0.3	45	-81.8935
0.3	45	-177.228
0.3	45	-132.663
0.3	45	-38.0171
0.3	45	43.3097
0.3	45	55.6993
0.3	45	42.3484
0.3	45	-46.4026
0.3	45	-138.635
0.3	45	-22.1931
0.3	45	163.074
0.3	45	-62.7648
0.3	45	-30.2163
0.3	45	-88.2327
0.3	45	-65.3775
0.3	45	-44.81
0.3	45	-58.9379
0.3	45	-91.3319
0.3	45	66.4604
0.3	45	-15.3257
0.3	45	-178.565
0.3	45	63.2937
0.3	45	-163.856
0.3	45	-110.92
0.3	45	-74.5743
0.3	45	-104.018
0.3	45	17.3811
0.3	45	164.045
0.3	45	44.2963
0.3	45	41.8599
0.3	45	133.531
0.3	45	-167.3
0.3	45	48.2438
0.3	45	-108.317
0.3	45	104.322
0.3	45	-57.4259
0.3	45	-92.2092
0.3	45	-13.991
0.3	45	179.326
0.3	45	-75.0589
0.3	45	-145.091
0.3	45	-160.607
0.3	45	-178.597
0.3	45	173.313
0.3	45	-76.2325
0.3	45	27.9332
0.3	45	153.78
0.3	45	87.0754
0.3	45	-18.583
0.3	45	-26.3244
0.3	45	-146.316
0.3	45	129.482
0.3	45	-65.794
0.3	45	86.6961
0.3	45	57.4999
0.3	45	-5.35326
0.3	45	145.951
0.3	45	-27.3523
0.3	45	-33.8629
0.3	45	5.5845
0.3	45	-105.004
0.3	45	-156.317
0.3	45	169.832
0.3	45	-25.5856
0.3	45	14.1648
0.3	45	30.6064
0.3	45	-63.3112
0.3	45	81.6228
0.3	45	61.4945
0.3	45	-92.6697
0.3	45	-111.135
0.3	45	-140.535
0.3	45	-105.879
0.3	45	128.29
0.3	45	-85.3922
0.3	45	-93.3667
0.3	45	-26.6215
0.3	45	142.046
0.3	45	96.0725
0.3	45	-1.11608
0.3	45	-99.0082
0.3	45	-148.901
0.3	45	-149.718
0.3	45	-37.5572
0.3	45	44.6101
0.3	45	-90.7353
0.3	45	-46.1437
0.3	45	-33.974
0.3	45	-44.168
0.3	45	-149.788
0.3	45	-22.2594
0.3	45	-53.9552
0.3	45	7.11859
0.3	45	164.9
0.3	45	10.1329
0.3	45	-124.093
0.3	45	154.32
0.3	45	78.1882
0.3	45	-43.3337
0.3	45	154.975
0.3	45	-80.8753
0.3	45	-64.6581
0.3	45	-98.3944
0.3	45	-60.5697
0.3	45	-136.497
0.3	45	109.476
0.3	45	-50.4846
0.3	45	-138.132
0.3	45	-95.7384
0.3	45	136.839
0.3	45	107.132
0.3	45	10.4118
0.3	45	-23.3471
0.3	45	151.59
0.3	45	141.627
0.3	45	-58.5813
0.3	45	-0.170503
0.3	45	153.016
0.3	45	-47.2298
0.3	45	129.748
0.3	45	-92.6168
0.3	45	-19.0049
0.3	45	168.702
0.3	45	136.723
0.3	45	110.536
0.3	45	179.553
0.3	45	-56.9361
0.3	45	52.3597
0.3	45	-32.1063
0.3	45	54.2702
0.3	45	179.966
0.3	45	59.1233
0.3	45	-93.9884
0.3	45	-12.1108
0.3	45	-141.349
0.3	45	-175.753
0.3	45	-149.004
0.3	45	-130.411
0.3	45	40.7245
0.3	45	151.384
0.3	45	36.6982
0.3	45	89.1315
0.3	45	-73.5642
0.3	45	-104.461
0.3	45	55.5558
0.3	45	90.9746
0.3	45	89.0018
0.3	45	87.9936
0.3	45	-118.776
0.3	45	-45.645
0.3	45	128.584
0.3	45	50.5772
0.3	45	-102.523
0.3	45	109.279
0.3	45	-120.117
0.3	45	-9.06494
0.3	45	93.3291
0.3	45	40.322
0.3	45	160.191
0.3	45	-42.7434
0.3	45	74.1786
0.3	45	120.603
0.3	45	144.26
0.3	45	61.2168
0.3	45	101.654
0.3	45	-75.1384
0.3	45	-163.506
0.3	45	10.295
0.3	45	67.0676
0.3	45	-167.309
0.3	45	-30.184
0.3	45	14.6145
0.3	45	47.6367
0.3	45	-110.539
0.3	45	-67.412
0.3	45	-155.104
0.3	45	149.672
0.3	45	148.991
0.3	45	-112.442
0.3	45	42.9266
0.3	45	77.534
0.3	45	-162.483
0.3	45	-155.156
0.3	45	93.2388
0.3	45	-48.3016
0.3	45	-94.4569
0.3	45	-29.6546
0.3	45	-123.904
0.3	45	134.703
0.3	45	-20.1173
0.3	45	159.85
0.3	45	-26.4652
0.3	45	157.347
0.3	45	-8.21818
0.3	45	89.4769
0.3	45	59.4482
0.3	45	83.4955
0.3	45	-109.343
0.3	45	-174.509
0.3	45	-52.4767
0.3	45	-57.5304
0.3	45	106.433
0.3	45	-22.0008
0.3	45	-72.1622
0.3	45	-172.315
0.3	45	-25.1355
0.3	45	120.793
0.3	45	87.5013
0.3	45	-45.1264
0.3	45	6.12226
0.3	45	-14.3918
0.3	45	-60.428
0.3	45	-83.663
0.3	45	-18.2636
0.3	45	-156.032
0.3	45	107.212
0.3	45	-166.773
0.3	45	19.5329
0.3	45	-151.719
0.3	45	-67.5374
0.3	45	-125.126
0.3	45	140.597
0.3	45	158.211
0.3	45	-127.587
0.3	45	-131.325
0.3	45	-21.6813
0.3	45	-59.2833
0.3	45	-144.294
0.3	45	104.772
0.3	45	27.3886
0.3	45	-111.317
0.3	45	-140.694
0.3	45	55.3024
0.3	45	128.158
0.3	45	-100.382
0.3	45	-46.2996
0.3	45	-66.0264
0.3	45	-37.9896
0.3	45	-89.7646
0.3	45	-166.849
0.3	45	11.579
0.3	45	97.2522
0.3	45	-137.226
0.3	45	146.035
0.3	45	-166.98
0.3	45	-43.2781
0.3	45	167.338
0.3	45	145.435
0.3	45	-5.85989
0.3	45	15.1363
0.3	45	113.452
0.3	45	-148.792
0.3	45	-111.36
0.3	45	-144.521
0.3	45	9.63533
0.3	45	43.9267
0.3	45	-90.4232
0.3	45	-159.244
0.3	45	-137.649
0.3	45	-11.624
0.3	45	81.7043
0.3	45	32.5907
0.3	45	-28.6506
0.3	45	178.912
0.3	45	152.958
0.3	45	116.256
0.3	45	-140.109
0.3	45	130.037
0.3	45	-48.8193
0.3	45	-139.066
0.3	45	121.919
0.3	45	-40.3578
0.3	45	147.216
0.3	45	7.12929
0.3	45	-51.1718
0.3	45	5.96097
0.3	45	64.113
0.3	45	75.5267
0.3	45	-179.067
0.3	45	-54.1931
0.3	45	127.87
0.3	45	-47.4574
0.3	45	-163.483
0.3	45	-147.09
0.3	45	-80.433
0.3	45	-100.003
0.3	45	-89.2616
0.3	45	60.4585
0.3	45	-90.0541
0.3	45	-5.65199
0.3	45	135.079
0.3	45	-41.0966
0.3	45	-44.8673
0.3	45	136.942
0.3	45	-170.121
0.3	45	159.514
0.3	45	-47.6388
0.3	45	-45.1545
0.3	45	-78.2138
0.3	45	173.358
0.3	45	-29.4126
0.3	45	-171.546
0.3	45	133.831
0.3	45	81.2783
0.3	45	-72.174
0.3	45	105.328
0.3	45	149.726
0.3	45	78.3622
0.3	45	106.67
0.3	45	-63.9111
0.3	45	95.718
0.3	45	-149.095
0.3	45	-2.98918
0.3	45	-132.32
0.3	45	57.546
0.3	45	-28.2794
0.3	45	-116.53
0.3	45	-83.3523
0.3	45	-29.3382
0.3	45	24.1431
0.3	45	-23.1284
0.3	45	-10.8324
0.3	45	89.1087
0.3	45	-113.525
0.3	45	-5.34903
0.3	45	-62.6177
0.3	45	71.5232
0.3	45	91.4201
0.3	45	-157.037
0.3	45	133.395
0.3	45	-137.772
0.3	45	-22.1067
0.3	45	167.862
0.3	45	7.57494
0.3	45	29.5253
0.3	45	-68.6378
0.3	45	132.113
0.3	45	-137.979
0.3	45	14.8315
0.3	45	111.442
0.3	45	-34.2967
0.3	45	-104.423
0.3	45	168.315
0.3	45	-70.9628
0.3	45	108.365
0.3	45	18.9721
0.3	45	-104.835
0.3	45	13.8024
0.3	45	-178.798
0.3	45	14.169
0.3	45	14.6789
0.3	45	83.1921
0.3	45	-139.584
0.3	45	-13.3193
0.3	45	-14.0475
0.3	45	146.967
0.3	45	-10.8192
0.3	45	157.327
0.3	45	116.583
0.3	45	-55.3752
0.3	45	-140.745
0.3	45	68.1166
0.3	45	5.48541
0.3	45	-96.6701
0.3	45	151.979
0.3	45	58.1362
0.3	45	-47.3976
0.3	45	-59.5234
0.3	45	152.977
0.3	45	27.8942
0.3	45	101.568
0.3	45	56.3468
0.3	45	74.8627
0.3	45	70.7518
0.3	45	-80.3192
0.3	45	-153.256
0.3	45	-63.6698
0.3	45	-53.8992
0.3	45	130.724
0.3	45	89.1418
0.3	45	131.167
0.3	45	14.907
0.3	45	-1.86239
0.3	45	-152.45
0.3	45	111.56
0.3	45	9.51838
0.3	45	102.134
0.3	45	-53.8693
0.3	45	-141.664
0.3	45	-72.1183
0.3	45	45.1964
0.3	45	59.7412
0.3	45	116.668
0.3	45	-60.3819
0.3	45	-83.8148
0.3	45	109.138
0.3	45	76.376
0.3	45	46.8415
0.3	45	-95.2748
0.3	45	109.213
0.3	45	-126.06
0.3	45	110.503
0.3	45	-166.032
0.3	45	-90.1039
0.3	45	82.972
0.3	45	-65.7539
0.3	45	-82.971
0.3	45	61.7596
0.3	45	139.487
0.3	45	-53.2284
0.3	45	28.9168
0.3	45	-10.3761
0.3	45	-34.7188
0.3	45	-174.71
0.3	45	-108.066
0.3	45	127.034
0.3	45	-38.4708
0.3	45	-116.634
0.3	45	156.278
0.3	45	-43.8873
0.3	45	-90.299
0.3	45	27.1755
0.3	45	-149.164
0.3	45	42.8042
0.3	45	-3.11666
0.3	45	114.419
0.3	45	-25.0361
0.3	45	75.3365
0.3	45	20.6267
0.3	45	-23.653
0.3	45	157.14
0.3	45	25.5243
0.3	45	-166.515
0.3	45	-129.662
0.3	45	-72.305
0.3	45	140.505
0.3	45	144.984
0.3	45	65.6715
0.3	45	48.1496
0.3	45	-50.1349
0.3	45	-75.8917
0.3	45	-113.422
0.3	45	116.32
0.3	45	-40.0983
0.3	45	120.676
0.3	45	129.51
0.3	45	-20.9299
0.3	45	-154.14
0.3	45	-66.2133
0.3	45	-7.39368
0.3	45	-53.3801
0.3	45	-68.1773
0.3	45	-123.784
0.3	45	104.413
0.3	45	-138.611
0.3	45	95.0891
0.3	45	-179.368
0.3	45	-114.261
0.3	45	-54.1986
0.3	45	135.679
0.3	45	-61.7879
0.3	45	-56.4421
0.3	45	-124.903
0.3	45	176.448
0.3	45	135.479
0.3	45	-50.2426
0.3	45	152.861
0.3	45	-36.2047
0.3	45	125.12
0.3	45	-50.4207
0.3	45	-42.6118
0.3	45	-125.137
0.3	45	146.647
0.3	45	-80.8035
0.3	45	-48.4236
0.3	45	-114.711
0.3	45	8.96642
0.3	45	103.868
0.3	45	34.7938
0.3	45	126.533
0.3	45	-7.80701
0.3	45	10.1973
0.3	45	78.6912
0.3	45	32.808
0.3	45	124.164
0.3	45	145.9
0.3	45	-174.555
0.3	45	-40.4651
0.3	45	47.4669
0.3	45	34.7174
0.3	45	139.278
0.3	45	-40.0171
0.3	45	40.4697
0.3	45	-100.848
0.3	45	47.4502
0.3	45	139.125
0.3	45	-59.0946
0.3	45	-131.233
0.3	45	112.42
0.3	45	-1.48015
0.3	45	5.43954
0.3	45	-145.023
0.3	45	-38.3747
0.3	45	-58.9653
0.3	45	-100.03
0.3	45	61.6595
0.3	45	77.2501
0.3	45	-99.9612
0.3	45	140.228
0.3	45	118.588
0.3	45	-30.3858
0.3	45	-121.368
0.3	45	-14.001
0.3	45	-109.442
0.3	45	35.163
0.3	45	-8.70858
0.3	45	152.681
0.3	45	122.123
0.3	45	-49.0198
0.3	45	-34.5093
0.3	45	-44.2703
0.3	45	-14.7072
0.3	45	-161.521
0.3	45	48.3348
0.3	45	147.878
0.3	45	-144.081
0.3	45	168.814
0.3	45	-14.8443
0.3	45	-45.3614
0.3	45	-128.031
0.3	45	-51.1474
0.3	45	-10.5076
0.3	45	139.226
0.3	45	-124.827
0.3	45	-136.737
0.3	45	73.0441
0.3	45	83.0147
0.3	45	-40.364
0.3	45	11.5721
0.3	45	50.7676
0.3	45	-127.866
0.3	45	-17.4298
0.3	45	61.3136
0.3	45	-52.4264
0.3	45	-36.7977
0.3	45	-89.8273
0.3	45	95.9268
0.3	45	20.5113
0.3	45	38.7014
0.3	45	-135.603
0.3	45	-10.7933
0.3	45	-87.0763
0.3	45	121.953
0.3	45	20.1091
0.3	45	-33.4048
0.3	45	171.713
0.3	45	126.398
0.3	45	-44.2945
0.3	45	63.7105
0.3	45	124.412
0.3	45	77.2425
0.3	45	27.4207
0.3	45	-135.753
0.3	45	-126.309
0.3	45	-15.595
0.3	45	-110.122
0.3	45	128.63
0.3	45	-5.66188
0.3	45	-113.435
0.3	45	9.69352
0.3	45	101.533
0.3	45	10.3223
0.3	45	-13.4921
0.3	45	173.395
0.3	45	70.3948
0.3	45	-93.9293
0.3	45	-29.2276
0.3	45	110.761
0.3	45	22.0474
0.3	45	-9.37367
0.3	45	176.019
0.3	45	151.684
0.3	45	151.507
0.3	45	-129.555
0.3	45	-55.9341
0.3	45	-50.0907
0.3	45	-120.738
0.3	45	110.002
0.3	45	-93.9727
0.3	45	-20.7115
0.3	45	-70.2972
0.3	45	-123.336
0.3	45	-26.1121
0.3	45	66.1027
0.3	45	-145.832
0.3	45	166.6
0.3	45	-114.324
0.3	45	-57.4962
0.3	45	-83.1318
0.3	45	-163.233
0.3	45	-130.832
0.3	45	-44.3594
0.3	45	-152.104
0.3	45	-31.2248
0.3	45	-6.4372
0.3	45	83.7618
0.3	45	47.6083
0.3	45	68.3649
0.3	45	46.8949
0.3	45	-17.842
0.3	45	-48.1942
0.3	45	64.8988
0.3	45	-23.3007
0.3	45	-116.332
0.3	45	126.493
0.3	45	80.4309
0.3	45	-72.6746
0.3	45	56.8975
0.3	45	168.794
0.3	45	102.422
0.3	45	-132.077
0.3	45	112.856
0.3	45	-75.2191
0.3	45	-67.1892
0.3	45	148.202
0.3	45	-53.3437
0.3	45	106.873
0.3	45	31.3126
0.3	45	87.6361
0.3	45	-24.0911
0.3	45	134.424
0.3	45	47.0252
0.3	45	-113.484
0.3	45	-12.1133
0.3	45	53.2361
0.3	45	165.014
0.3	45	-138.313
0.3	45	-154.769
0.3	45	-2.36783
0.3	45	-176.546
0.3	45	40.3559
0.3	45	-24.7335
0.3	45	125.609
0.3	45	-135.672
0.3	45	-21.5156
0.3	45	-65.6251
0.3	45	47.6342
0.3	45	2.58425
0.3	45	82.9986
0.3	45	-41.4166
0.3	45	148.026
0.3	45	74.4721
0.3	45	-142.268
0.3	45	-12.8992
0.3	45	15.9039
0.3	45	63.6249
0.3	45	-26.5386
0.3	45	158.034
0.3	45	-28.7656
0.3	45	-43.9001
0.3	45	-45.8711
0.3	45	158.808
0.3	45	-41.7506
